# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778730177.448148,0.001000000,124792,3,998.336000
1778730177.449075,0.001000000,95766,4,766.128000
1778730177.450085,0.001000000,97214,4,777.712000
1778730177.451051,0.001000000,97214,3,777.712000
1778730177.452089,0.001000000,123344,3,986.752000
1778730177.453119,0.001000000,124792,4,998.336000
1778730177.454050,0.001000000,91422,4,731.376000
1778730177.455055,0.001000000,84182,4,673.456000
1778730177.456120,0.001000000,124792,3,998.336000
1778730177.457093,0.001000000,124792,4,998.336000
1778730177.458125,0.001000000,95766,4,766.128000
1778730177.459077,0.001000000,98662,4,789.296000
1778730177.460053,0.001000000,97214,3,777.712000
1778730177.461079,0.001000000,123344,3,986.752000
1778730177.462084,0.001000000,126240,4,1009.920000
1778730177.463067,0.001000000,89974,4,719.792000
1778730177.464085,0.001000000,89974,4,719.792000
1778730177.465094,0.001000000,124792,3,998.336000
1778730177.466084,0.001000000,124792,3,998.336000
1778730177.467064,0.001000000,100110,3,800.880000
1778730177.468074,0.001000000,98662,3,789.296000
1778730177.469064,0.001000000,95766,3,766.128000
1778730177.470056,0.001000000,126240,3,1009.920000
1778730177.471088,0.001000000,123344,4,986.752000
1778730177.472089,0.001000000,91422,4,731.376000
1778730177.473093,0.001000000,89974,4,719.792000
1778730177.474080,0.001000000,84182,3,673.456000
1778730177.475107,0.001000000,124792,3,998.336000
1778730177.476063,0.001000000,97214,4,777.712000
1778730177.477080,0.001000000,97214,3,777.712000
1778730177.478054,0.001000000,97214,3,777.712000
1778730177.479038,0.001000000,123344,3,986.752000
1778730177.480137,0.001000000,126240,4,1009.920000
1778730177.481124,0.001000000,89974,4,719.792000
1778730177.482089,0.001000000,85630,4,685.040000
1778730177.483140,0.001000000,91422,3,731.376000
1778730177.484176,0.001000000,124792,3,998.336000
1778730177.485096,0.001000000,103006,4,824.048000
1778730177.486165,0.001000000,95766,3,766.128000
1778730177.487090,0.001000000,98662,3,789.296000
1778730177.488090,0.001000000,126240,3,1009.920000
1778730177.489115,0.001000000,123344,4,986.752000
1778730177.490160,0.001000000,88526,4,708.208000
1778730177.491053,0.001000000,85630,4,685.040000
1778730177.492133,0.001000000,124792,3,998.336000
1778730177.493098,0.001000000,124792,3,998.336000
1778730177.494086,0.001000000,101558,4,812.464000
1778730177.495087,0.001000000,98662,3,789.296000
1778730177.496094,0.001000000,97214,3,777.712000
1778730177.497074,0.001000000,127688,3,1021.504000
1778730177.498046,0.001000000,121896,4,975.168000
1778730177.499048,0.001000000,89974,4,719.792000
1778730177.500081,0.001000000,124792,3,998.336000
1778730177.501077,0.001000000,124792,4,998.336000
1778730177.502042,0.001000000,100110,4,800.880000
1778730177.503059,0.001000000,101558,4,812.464000
1778730177.504078,0.001000000,120448,3,963.584000
1778730177.505072,0.001000000,124792,4,998.336000
1778730177.506041,0.001000000,124792,4,998.336000
1778730177.507051,0.001000000,124792,4,998.336000
1778730177.508083,0.001000000,89974,4,719.792000
1778730177.509069,0.001000000,91422,3,731.376000
1778730177.510065,0.001000000,124792,3,998.336000
1778730177.511028,0.001000000,124792,4,998.336000
1778730177.512049,0.001000000,110246,4,881.968000
1778730177.513054,0.001000000,110312,3,882.496000
1778730177.514049,0.001000000,129136,4,1033.088000
1778730177.515048,0.001000000,120448,4,963.584000
1778730177.516055,0.001000000,129136,4,1033.088000
1778730177.517092,0.001000000,87078,4,696.624000
1778730177.518048,0.001000000,87078,3,696.624000
1778730177.519015,0.001000000,124792,3,998.336000
1778730177.520051,0.001000000,124792,4,998.336000
1778730177.521037,0.001000000,97214,4,777.712000
1778730177.522036,0.001000000,97214,3,777.712000
1778730177.523019,0.001000000,124792,3,998.336000
1778730177.524030,0.001000000,124792,4,998.336000
1778730177.525038,0.001000000,129136,4,1033.088000
1778730177.526035,0.001000000,85630,4,685.040000
1778730177.527037,0.001000000,89974,3,719.792000
1778730177.528047,0.001000000,124792,3,998.336000
1778730177.529036,0.001000000,124792,4,998.336000
1778730177.530033,0.001000000,98662,4,789.296000
1778730177.531033,0.001000000,123344,3,986.752000
1778730177.532066,0.001000000,126240,4,1009.920000
1778730177.533027,0.001000000,121896,4,975.168000
1778730177.534049,0.001000000,130584,4,1044.672000
1778730177.535017,0.001000000,85630,4,685.040000
1778730177.536131,0.001000000,88526,3,708.208000
1778730177.537071,0.001000000,124792,3,998.336000
1778730177.538034,0.001000000,124792,4,998.336000
1778730177.539067,0.001000000,100110,4,800.880000
1778730177.540045,0.001000000,100110,3,800.880000
1778730177.541037,0.001000000,120448,3,963.584000
1778730177.542035,0.001000000,91422,4,731.376000
1778730177.543015,0.001000000,124792,3,998.336000
1778730177.544029,0.001000000,124792,3,998.336000
1778730177.545051,0.001000000,124792,4,998.336000
1778730177.546050,0.001000000,97214,4,777.712000
1778730177.547309,0.001000000,126240,3,1009.920000
1778730177.548089,0.001000000,95766,5,766.128000
1778730177.549398,0.001000000,124792,3,998.336000
1778730177.550040,0.001000000,76876,4,615.008000
1778730177.551098,0.001000000,124792,2,998.336000
1778730177.552036,0.001000000,124792,4,998.336000
1778730177.553033,0.001000000,124792,4,998.336000
1778730177.554040,0.001000000,124792,4,998.336000
1778730177.555049,0.001000000,117552,4,940.416000
1778730177.556170,0.001000000,119000,4,952.000000
1778730177.557058,0.001000000,89974,4,719.792000
1778730177.558073,0.001000000,84182,3,673.456000
1778730177.559101,0.001000000,124792,3,998.336000
1778730177.560095,0.001000000,124792,3,998.336000
1778730177.561074,0.001000000,95766,4,766.128000
1778730177.562254,0.001000000,101558,3,812.464000
1778730177.563339,0.001000000,98662,4,789.296000
1778730177.564109,0.001000000,63844,4,510.752000
1778730177.565143,0.001000000,123344,2,986.752000
1778730177.566118,0.001000000,87078,4,696.624000
1778730177.567089,0.001000000,87078,3,696.624000
1778730177.568161,0.001000000,124792,3,998.336000
1778730177.569109,0.001000000,124792,3,998.336000
1778730177.570075,0.001000000,97214,4,777.712000
1778730177.571072,0.001000000,95766,3,766.128000
1778730177.572161,0.001000000,95766,3,766.128000
1778730177.573107,0.001000000,127688,3,1021.504000
1778730177.574129,0.001000000,123344,3,986.752000
1778730177.575088,0.001000000,89974,4,719.792000
1778730177.576073,0.001000000,87078,3,696.624000
1778730177.577116,0.001000000,124792,3,998.336000
1778730177.578089,0.001000000,103006,3,824.048000
1778730177.579130,0.001000000,97214,3,777.712000
1778730177.580115,0.001000000,103006,4,824.048000
1778730177.581080,0.001000000,120448,3,963.584000
1778730177.582057,0.001000000,127688,4,1021.504000
1778730177.583048,0.001000000,119000,4,952.000000
1778730177.584094,0.001000000,91422,4,731.376000
1778730177.585042,0.001000000,124792,3,998.336000
1778730177.586064,0.001000000,124792,4,998.336000
1778730177.587063,0.001000000,97214,4,777.712000
1778730177.588082,0.001000000,103006,4,824.048000
1778730177.589047,0.001000000,119000,3,952.000000
1778730177.590052,0.001000000,124792,4,998.336000
1778730177.591046,0.001000000,123344,4,986.752000
1778730177.592031,0.001000000,91422,4,731.376000
1778730177.593041,0.001000000,91422,4,731.376000
1778730177.594035,0.001000000,124792,3,998.336000
1778730177.595033,0.001000000,104454,4,835.632000
1778730177.596069,0.001000000,97214,4,777.712000
1778730177.597034,0.001000000,103006,4,824.048000
1778730177.598035,0.001000000,119000,3,952.000000
1778730177.599034,0.001000000,123344,4,986.752000
1778730177.600071,0.001000000,127688,4,1021.504000
1778730177.601061,0.001000000,123344,4,986.752000
1778730177.602068,0.001000000,89974,4,719.792000
1778730177.603062,0.001000000,124792,3,998.336000
1778730177.604061,0.001000000,124792,4,998.336000
1778730177.605062,0.001000000,100110,4,800.880000
1778730177.606053,0.001000000,98662,4,789.296000
1778730177.607058,0.001000000,123344,3,986.752000
1778730177.608067,0.001000000,124792,4,998.336000
1778730177.609047,0.001000000,126240,4,1009.920000
1778730177.610045,0.001000000,126240,4,1009.920000
1778730177.611066,0.001000000,87078,4,696.624000
1778730177.612064,0.001000000,124792,3,998.336000
1778730177.613062,0.001000000,124792,4,998.336000
1778730177.614052,0.001000000,124792,4,998.336000
1778730177.615047,0.001000000,95766,4,766.128000
1778730177.616084,0.001000000,97214,3,777.712000
1778730177.617043,0.001000000,133480,3,1067.840000
1778730177.618040,0.001000000,116104,4,928.832000
1778730177.619059,0.001000000,124792,4,998.336000
1778730177.620208,0.001000000,127688,4,1021.504000
1778730177.621107,0.001000000,87078,4,696.624000
1778730177.622100,0.001000000,91422,3,731.376000
1778730177.623127,0.001000000,124792,3,998.336000
1778730177.624174,0.001000000,124792,4,998.336000
1778730177.625079,0.001000000,97214,4,777.712000
1778730177.626069,0.001000000,104454,3,835.632000
1778730177.627062,0.001000000,119000,3,952.000000
1778730177.628170,0.001000000,127688,4,1021.504000
1778730177.629119,0.001000000,119000,4,952.000000
1778730177.630069,0.001000000,91422,4,731.376000
1778730177.631085,0.001000000,85630,3,685.040000
1778730177.632097,0.001000000,124792,3,998.336000
1778730177.633079,0.001000000,101558,4,812.464000
1778730177.634103,0.001000000,97214,3,777.712000
1778730177.635072,0.001000000,98662,4,789.296000
1778730177.636084,0.001000000,121896,3,975.168000
1778730177.637045,0.001000000,126240,4,1009.920000
1778730177.638043,0.001000000,89974,4,719.792000
1778730177.639054,0.001000000,124792,3,998.336000
1778730177.640057,0.001000000,124792,4,998.336000
1778730177.641074,0.001000000,124792,4,998.336000
1778730177.642054,0.001000000,95766,4,766.128000
1778730177.643049,0.001000000,100110,3,800.880000
1778730177.644078,0.001000000,127688,3,1021.504000
1778730177.645049,0.001000000,129136,4,1033.088000
1778730177.646042,0.001000000,116104,4,928.832000
1778730177.647046,0.001000000,88526,4,708.208000
1778730177.648024,0.001000000,89974,3,719.792000
1778730177.649040,0.001000000,124792,3,998.336000
1778730177.650068,0.001000000,124792,4,998.336000
1778730177.651121,0.001000000,105902,4,847.216000
1778730177.652098,0.001000000,120448,3,963.584000
1778730177.653225,0.001000000,124792,4,998.336000
1778730177.654108,0.001000000,95766,4,766.128000
1778730177.655230,0.001000000,130584,3,1044.672000
1778730177.656202,0.001000000,123344,3,986.752000
1778730177.657108,0.001000000,87078,4,696.624000
1778730177.658107,0.001000000,89974,3,719.792000
1778730177.659087,0.001000000,89974,3,719.792000
1778730177.660594,0.001000000,110246,3,881.968000
1778730177.662091,0.001000000,124792,1,998.336000
1778730177.663095,0.001000000,76942,3,615.536000
1778730177.664174,0.001000000,110246,3,881.968000
1778730177.665151,0.001000000,76942,4,615.536000
1778730177.666117,0.001000000,62396,3,499.168000
1778730177.667185,0.001000000,124792,3,998.336000
1778730177.668184,0.001000000,101558,4,812.464000
1778730177.670347,0.001000000,124792,4,998.336000
1778730177.671106,0.001000000,87078,5,696.624000
1778730177.672110,0.001000000,110246,3,881.968000
1778730177.673051,0.001000000,110400,3,883.200000
1778730177.674096,0.001000000,124792,4,998.336000
1778730177.675097,0.001000000,104454,4,835.632000
1778730177.676141,0.001000000,103006,3,824.048000
1778730177.677097,0.001000000,120448,3,963.584000
1778730177.678097,0.001000000,121896,4,975.168000
1778730177.679240,0.001000000,126240,4,1009.920000
1778730177.680651,0.001000000,89974,4,719.792000
1778730177.681163,0.001000000,166850,3,1334.800000
1778730177.682076,0.001000000,82734,5,661.872000
