# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925224.726821,0.001000135,35214,7,281.673974
1780925224.727857,0.001000425,26724,10,213.701177
1780925224.728842,0.001011870,32450,9,256.554696
1780925224.729839,0.000988007,22380,10,181.213291
1780925224.730840,0.001000122,33832,8,270.622984
1780925224.731861,0.001000007,26866,11,214.926496
1780925224.732831,0.001004968,34030,11,270.894198
1780925224.733830,0.000999753,19418,9,155.382379
1780925224.734818,0.001005150,33832,8,269.269263
1780925224.735816,0.000998404,32516,10,260.543828
1780925224.736835,0.000991313,36728,8,296.398817
1780925224.737849,0.001006499,25144,8,199.853154
1780925224.738867,0.000993650,35280,8,284.043677
1780925224.739822,0.000999926,29554,9,236.449497
1780925224.740829,0.000999771,31002,9,248.072809
1780925224.741816,0.001004721,25276,10,201.257862
1780925224.742828,0.001006222,17640,4,140.247381
1780925224.743823,0.000991826,11716,2,94.500447
1780925224.744830,0.000997455,14678,3,117.723607
1780925224.745870,0.001005497,26460,6,210.522756
1780925224.746864,0.000994452,0,0,0.000000
1780925224.747839,0.001000795,0,0,0.000000
1780925224.748851,0.001011717,0,0,0.000000
1780925224.749817,0.000988854,0,0,0.000000
1780925224.750863,0.000998889,170,1,1.361513
1780925224.751845,0.001010786,0,0,0.000000
1780925224.752830,0.000990498,0,0,0.000000
1780925224.753852,0.001011345,0,0,0.000000
1780925224.754846,0.000994860,0,0,0.000000
1780925224.755836,0.000991521,0,0,0.000000
1780925224.756834,0.001000081,0,0,0.000000
1780925224.757830,0.001011449,0,0,0.000000
1780925224.758829,0.000989424,0,0,0.000000
1780925224.759842,0.001003458,0,0,0.000000
1780925224.760839,0.000996036,0,0,0.000000
1780925224.761837,0.001003174,0,0,0.000000
1780925224.762903,0.000997655,0,0,0.000000
1780925224.763887,0.001010105,0,0,0.000000
1780925224.764901,0.001002059,0,0,0.000000
1780925224.765875,0.000986969,0,0,0.000000
1780925224.766867,0.001008323,162,1,1.285302
1780925224.767839,0.001007679,0,0,0.000000
1780925224.768829,0.000993703,0,0,0.000000
1780925224.769825,0.000996427,0,0,0.000000
1780925224.770845,0.000993962,0,0,0.000000
1780925224.771844,0.001002257,0,0,0.000000
1780925224.772847,0.000999167,0,0,0.000000
1780925224.773842,0.001010488,0,0,0.000000
1780925224.774840,0.000993181,0,0,0.000000
1780925224.775835,0.000995377,0,0,0.000000
1780925224.776838,0.001004454,0,0,0.000000
1780925224.777826,0.001000315,0,0,0.000000
1780925224.778848,0.001000131,0,0,0.000000
1780925224.779893,0.000995431,0,0,0.000000
1780925224.780913,0.001011931,0,0,0.000000
1780925224.781962,0.001001603,0,0,0.000000
1780925224.783087,0.000988762,0,0,0.000000
1780925224.783871,0.001011941,0,0,0.000000
1780925224.784847,0.000993653,0,0,0.000000
1780925224.785861,0.000992483,0,0,0.000000
1780925224.786835,0.000999067,0,0,0.000000
1780925224.787834,0.001000094,0,0,0.000000
1780925224.788836,0.001000809,2962,1,23.676845
1780925224.789848,0.001008290,0,0,0.000000
1780925224.790836,0.000992906,1514,1,12.198536
1780925224.791838,0.001001502,2962,1,23.660462
1780925224.792834,0.000995926,0,0,0.000000
1780925224.793842,0.001009749,2962,1,23.467218
1780925224.794828,0.000991330,2962,1,23.903241
1780925224.795856,0.001001890,0,0,0.000000
1780925224.796837,0.000997647,2962,1,23.751888
1780925224.797900,0.001000071,2962,1,23.694318
1780925224.798905,0.000999757,2962,1,23.701760
1780925224.799839,0.001013210,2962,1,23.387057
1780925224.800998,0.001000570,2962,1,23.682501
1780925224.801819,0.000992824,5924,2,47.734543
1780925224.802845,0.001003134,2962,1,23.621969
1780925224.803842,0.000996964,5924,2,47.536320
1780925224.804850,0.001004364,7438,3,59.245453
1780925224.805828,0.000999754,11848,4,94.807323
1780925224.806848,0.000997258,11848,4,95.044612
1780925224.807845,0.001001891,17772,6,141.907653
1780925224.808835,0.000989138,31068,10,251.273331
1780925224.809804,0.001000324,32582,11,260.571575
1780925224.810843,0.001000091,32516,10,260.104331
1780925224.811829,0.001012267,35280,8,278.819719
1780925224.812814,0.000999576,23828,10,190.704859
1780925224.813828,0.000998976,33898,9,271.461977
1780925224.814819,0.000989745,22380,10,180.895079
1780925224.815847,0.001011823,33766,7,266.971595
1780925224.816822,0.000987489,29620,10,239.962167
1780925224.817803,0.001002447,28106,9,224.299140
1780925224.818846,0.001007724,33964,10,269.629383
1780925224.819833,0.001003324,19418,9,154.829347
1780925224.820849,0.000999966,36728,8,293.833990
1780925224.821827,0.000987248,20800,8,168.549341
1780925224.822841,0.001007043,28172,10,223.799778
1780925224.823847,0.000999501,36728,8,293.970691
1780925224.824836,0.001001661,23696,8,189.253650
1780925224.825844,0.001000516,20734,7,165.786454
1780925224.826831,0.000998670,33952,10,271.977730
1780925224.827821,0.000991973,33898,9,273.378408
1780925224.828821,0.001001107,41336,12,330.322333
1780925224.829842,0.001006653,26592,8,211.330021
1780925224.830812,0.000998579,31002,9,248.368932
1780925224.831828,0.000997959,33832,8,271.209539
1780925224.832827,0.000998731,29554,9,236.732413
1780925224.833817,0.001007083,36728,8,291.757482
1780925224.834808,0.000992024,26724,10,215.510915
1780925224.835810,0.001006419,32516,10,258.468888
1780925224.836806,0.000997771,28172,10,225.879485
1780925224.837805,0.000996107,22314,9,179.209663
1780925224.838810,0.000998976,32582,11,260.923185
1780925224.839810,0.001000211,26658,9,213.219011
1780925224.840832,0.000998571,35214,7,282.115143
1780925224.841809,0.000999806,15008,8,120.087297
1780925224.842834,0.000999890,32516,10,260.156617
1780925224.843843,0.001012022,32318,7,255.472707
1780925224.844842,0.000989125,19352,8,156.518135
1780925224.845823,0.000998935,32450,9,259.876769
1780925224.846849,0.001000643,32450,9,259.433184
1780925224.847875,0.001006621,30936,8,245.860160
1780925224.848880,0.000995337,25012,6,201.033419
1780925224.849829,0.001001852,23762,9,189.744593
1780925224.850816,0.000996160,35412,10,284.388050
1780925224.851836,0.001012387,30804,6,243.416796
1780925224.852820,0.000998142,22380,10,179.373276
1780925224.853806,0.000990842,36860,10,297.605471
1780925224.854853,0.001005001,19418,9,154.570990
1780925224.855839,0.000995019,32582,11,261.960827
1780925224.856811,0.001010003,29554,9,234.090394
1780925224.857815,0.001000771,32516,10,259.927596
1780925224.858831,0.000987327,22248,8,180.268543
1780925224.859820,0.000999856,31002,9,248.051719
1780925224.860827,0.001004489,26724,10,212.836577
1780925224.861821,0.000995937,23762,9,190.871511
1780925224.862833,0.001006304,33898,9,269.485166
1780925224.863824,0.000998149,22380,10,179.372018
1780925224.864832,0.001004870,33766,7,268.818852
1780925224.865835,0.000991071,31068,10,250.783244
1780925224.866841,0.001004172,39624,8,315.675004
1780925224.867833,0.000994837,31134,11,250.364633
1780925224.868828,0.001003808,30936,8,246.549141
1780925224.869807,0.001002027,30936,8,246.987357
1780925224.870831,0.000998721,30936,8,247.804943
1780925224.871851,0.000998614,28106,9,225.160072
1780925224.872833,0.000997439,32318,7,259.207831
1780925224.873828,0.001007048,25078,7,199.219898
1780925224.874833,0.001004212,38440,12,306.230159
1780925224.875823,0.000990066,31068,10,251.037810
1780925224.876841,0.001011306,25276,10,199.947395
1780925224.877829,0.000990743,20668,6,166.888890
1780925224.878826,0.000996795,17772,6,142.633139
1780925224.879820,0.000999210,29620,10,237.147346
1780925224.880825,0.001003640,25210,9,200.948547
1780925224.881827,0.001000857,25078,7,200.452212
1780925224.882838,0.000999895,25276,10,202.229234
1780925224.884824,0.001995864,63716,22,255.392151
1780925224.885827,0.001005257,28040,8,223.146917
1780925224.886837,0.000997007,28172,10,226.052575
1780925224.887822,0.000997640,26592,8,213.239245
1780925224.888824,0.001004029,32450,9,258.558269
1780925224.889827,0.001003797,26724,10,212.983302
1780925224.890843,0.000998450,23630,7,189.333467
1780925224.892828,0.002000223,59042,17,236.141670
1780925224.893827,0.000995042,31134,11,250.313052
1780925224.894844,0.001005337,29620,10,235.702058
1780925224.895827,0.000993568,28106,9,226.303585
1780925224.896842,0.001008045,23762,9,188.578883
1780925224.897825,0.000996300,32582,11,261.624009
1780925224.898942,0.001007489,16390,7,130.145342
1780925224.900500,0.001000739,17706,5,141.543399
1780925224.900828,0.000988445,31002,9,250.915327
1780925224.901829,0.001007706,36794,9,292.101069
1780925224.902839,0.000994396,31068,10,249.944690
1780925224.903824,0.000998770,29818,13,238.837770
1780925224.904848,0.001009796,28172,10,223.189634
1780925224.905885,0.000998147,14744,4,118.170971
1780925224.907015,0.000994011,23564,6,189.647801
1780925224.907893,0.000996936,33832,8,271.487839
1780925224.908950,0.001008265,26658,9,211.515822
1780925224.909956,0.000997308,32582,11,261.359580
1780925224.910862,0.001006395,25276,10,200.923097
1780925224.911918,0.000990783,23762,9,191.864414
1780925224.912868,0.001002626,35412,10,282.554013
1780925224.914032,0.001005021,28172,10,224.250041
1780925224.914877,0.001003331,14964,6,119.314563
1780925224.915817,0.000985227,26658,9,216.461790
1780925224.916810,0.001003678,29686,11,236.617720
1780925224.917821,0.000996807,30936,8,248.280760
1780925224.918835,0.001010196,23894,11,189.222685
1780925224.919869,0.000995647,28172,10,226.361351
1780925224.920833,0.000993892,31002,9,249.540191
1780925224.921968,0.001000365,26658,9,213.186187
1780925224.922856,0.001001758,17706,5,141.399420
1780925224.923822,0.001011668,42586,9,336.758699
1780925224.924802,0.000985787,17838,7,144.761495
1780925224.925826,0.001002999,33964,10,270.899572
1780925224.926894,0.001005342,20866,9,166.041009
1780925224.927837,0.000996968,33832,8,271.479125
1780925224.929415,0.000995817,22434,11,180.225885
1780925224.929846,0.000999660,29554,9,236.512414
1780925224.930845,0.001005451,38176,8,303.752247
1780925224.931837,0.001003708,17838,7,142.176808
1780925224.932807,0.000992206,32516,10,262.171364
1780925224.933853,0.001000834,32384,8,258.856114
1780925224.934864,0.001006036,22380,10,177.965798
1780925224.935839,0.001000722,23696,8,189.431231
1780925224.936842,0.001006731,33832,8,268.846395
1780925224.937816,0.000986666,26526,7,215.075821
1780925224.938844,0.000997095,32516,10,260.885873
1780925224.939830,0.001004788,20932,10,166.658041
1780925224.940845,0.000995854,31200,12,250.639150
1780925224.941853,0.001006643,26592,8,211.332121
1780925224.942859,0.000995668,28040,8,225.295982
1780925224.943869,0.000997474,20800,8,166.821391
1780925224.944827,0.000999628,31002,9,248.108296
1780925224.945816,0.001009248,32318,7,256.174895
1780925224.946851,0.000998221,23828,10,190.963724
1780925224.947834,0.000997665,36926,11,296.099392
1780925224.948855,0.001004591,31068,10,247.408149
1780925224.949837,0.000991246,22380,10,180.621158
1780925224.950876,0.000999020,39624,8,317.302957
1780925224.951856,0.001001696,17904,8,142.989490
1780925224.952811,0.000997696,28106,9,225.367246
1780925224.953834,0.001013171,35214,7,278.049806
1780925224.954859,0.000989492,26724,10,216.062384
1780925224.955950,0.000998840,32450,9,259.901486
1780925224.956829,0.001008082,28040,8,222.521581
1780925224.957861,0.000992365,26658,9,214.904798
1780925224.958873,0.001012097,39624,8,313.203181
1780925224.959825,0.000993041,25276,10,203.625027
1780925224.960812,0.000999712,35214,7,281.793156
1780925224.961825,0.000993532,22248,8,179.142695
1780925224.962836,0.001010103,38308,10,303.398762
1780925224.963869,0.000990722,22314,9,180.183745
1780925224.965074,0.000999842,23696,8,189.597956
1780925224.965940,0.001005064,35508,10,282.632748
1780925224.966872,0.000999425,19418,9,155.433374
1780925224.967839,0.001009132,31068,10,246.294836
1780925224.968805,0.000985899,23828,10,193.350434
1780925224.969812,0.001005966,33832,8,269.050843
1780925224.971001,0.000994317,29620,10,238.314340
1780925224.971832,0.001004155,38176,8,304.144281
1780925224.972873,0.001005170,19352,8,154.019718
1780925224.973867,0.000996859,14810,5,118.853318
1780925224.974873,0.001006887,31002,9,246.319597
1780925224.975835,0.000998437,30870,7,247.346603
1780925224.976843,0.000997396,23696,8,190.062924
1780925224.977810,0.000990740,39624,8,319.954781
1780925224.978904,0.001010714,23828,10,188.603304
1780925224.979854,0.000993233,30870,7,248.642564
1780925224.980877,0.001000715,30804,6,246.255927
1780925224.981859,0.000996156,23828,10,191.359586
1780925224.982831,0.000999222,32384,8,259.273715
1780925224.983812,0.000999576,30936,8,247.592979
1780925224.984825,0.001008158,20734,7,164.529766
1780925224.985861,0.001004450,33898,9,269.982578
1780925224.986848,0.000992937,25078,7,202.051087
1780925224.987877,0.001008847,31002,9,245.841044
1780925224.988837,0.000993237,32318,7,260.304439
1780925224.989821,0.000993333,28040,8,225.825579
1780925224.990822,0.001010483,35280,8,279.311973
1780925224.991811,0.000989726,17838,7,144.185360
1780925224.992839,0.001009359,32450,9,257.192931
1780925224.993866,0.001001760,29488,8,235.489538
1780925224.994886,0.000992645,32450,9,261.523505
1780925224.995841,0.000997578,27974,7,224.335340
1780925224.996866,0.001011057,20734,7,164.058011
1780925224.997808,0.000986831,31002,9,251.325708
1780925224.998840,0.001006651,23630,7,187.791002
1780925225.000542,0.000993394,30936,8,249.133778
1780925225.000837,0.001005866,27908,6,221.961971
1780925225.001854,0.001002728,1514,1,12.079048
1780925225.002849,0.000994923,0,0,0.000000
1780925225.003819,0.000997740,0,0,0.000000
1780925225.004838,0.000999762,0,0,0.000000
1780925225.005823,0.000999182,0,0,0.000000
1780925225.006829,0.001002791,0,0,0.000000
1780925225.007824,0.000997223,0,0,0.000000
1780925225.008832,0.001003462,0,0,0.000000
1780925225.009825,0.000997191,0,0,0.000000
1780925225.010859,0.001011720,0,0,0.000000
1780925225.011847,0.001001368,0,0,0.000000
1780925225.012813,0.000988041,0,0,0.000000
1780925225.013842,0.001010778,0,0,0.000000
1780925225.014826,0.001001314,0,0,0.000000
1780925225.015841,0.000990819,0,0,0.000000
1780925225.016838,0.001000971,0,0,0.000000
1780925225.017869,0.000996175,0,0,0.000000
1780925225.018852,0.001005237,0,0,0.000000
1780925225.019811,0.000993215,0,0,0.000000
1780925225.020813,0.001008937,0,0,0.000000
1780925225.021836,0.001000433,0,0,0.000000
1780925225.022876,0.001006165,54,1,0.429353
1780925225.023846,0.000986025,0,0,0.000000
1780925225.024842,0.001005311,0,0,0.000000
1780925225.025825,0.000994003,0,0,0.000000
1780925225.026834,0.001012904,0,0,0.000000
1780925225.027817,0.000992923,0,0,0.000000
1780925225.028802,0.000996079,0,0,0.000000
1780925225.029819,0.001000876,0,0,0.000000
1780925225.030850,0.001007776,0,0,0.000000
1780925225.032002,0.000996596,0,0,0.000000
1780925225.032907,0.000992606,0,0,0.000000
1780925225.033864,0.001001016,0,0,0.000000
1780925225.034852,0.001010123,0,0,0.000000
1780925225.035846,0.000998840,0,0,0.000000
1780925225.036844,0.001000745,0,0,0.000000
1780925225.037860,0.000991999,0,0,0.000000
1780925225.038847,0.001006772,0,0,0.000000
1780925225.039836,0.000989764,0,0,0.000000
1780925225.040836,0.000999744,0,0,0.000000
1780925225.041819,0.001009947,0,0,0.000000
1780925225.042832,0.000997007,0,0,0.000000
1780925225.043853,0.001005202,0,0,0.000000
1780925225.044818,0.000990775,0,0,0.000000
1780925225.045839,0.000996806,2962,1,23.771928
1780925225.046818,0.001009447,2962,1,23.474239
1780925225.047868,0.001001483,0,0,0.000000
1780925225.048838,0.000993202,2962,1,23.858188
1780925225.049835,0.000996706,0,0,0.000000
1780925225.050871,0.001009113,2962,1,23.482008
1780925225.051844,0.000990706,0,0,0.000000
1780925225.052840,0.000999813,2962,1,23.700432
1780925225.054070,0.001009147,2962,1,23.481217
1780925225.054843,0.001004414,0,0,0.000000
1780925225.055833,0.000997199,2962,1,23.762559
1780925225.056829,0.000995258,2962,1,23.808902
1780925225.057832,0.000999372,2962,1,23.710890
1780925225.058817,0.000996682,2962,1,23.774885
1780925225.059841,0.001001502,2962,1,23.660462
1780925225.060833,0.000995990,5924,2,47.582807
1780925225.061825,0.001006381,2962,1,23.545755
1780925225.062837,0.000997195,5924,2,47.525308
1780925225.063827,0.001003561,5924,2,47.223836
1780925225.064836,0.000994640,8886,3,71.471085
1780925225.065846,0.001010329,13362,5,105.803159
1780925225.066837,0.000987607,22182,7,179.682809
1780925225.067846,0.001013093,29356,6,231.812874
1780925225.068834,0.000990005,22116,6,178.714249
1780925225.069830,0.001001185,20734,7,165.675674
1780925225.070844,0.001001632,27908,6,222.900227
1780925225.072838,0.002007221,51472,12,205.147316
1780925225.073844,0.000997202,38110,7,305.735448
1780925225.074849,0.000997224,25144,8,201.711952
1780925225.075821,0.000992654,22050,5,177.705424
1780925225.076844,0.001005774,35148,6,279.569764
1780925225.077835,0.001007586,23630,7,187.616739
1780925225.078859,0.000998147,25012,6,200.467466
1780925225.079823,0.000989483,29356,6,237.344148
1780925225.080839,0.001007888,19286,7,153.080501
1780925225.081833,0.000995584,23498,5,188.817819
1780925225.082833,0.001006895,30936,8,245.793256
1780925225.083869,0.001003749,22116,6,176.267174
1780925225.084839,0.000984639,33766,7,274.342170
1780925225.085832,0.001011736,23498,5,185.803411
1780925225.086844,0.000992137,28172,10,227.162176
1780925225.087834,0.000996194,32252,6,259.001761
1780925225.088822,0.001001385,22182,7,177.210563
1780925225.090846,0.002011051,61806,15,245.865470
1780925225.092435,0.000995681,26526,7,213.128502
1780925225.093564,0.001002640,32318,7,257.863241
1780925225.094480,0.000990017,27974,7,226.048644
1780925225.094861,0.001005423,25078,7,199.541884
1780925225.096784,0.001001388,27908,6,222.954539
1780925225.097103,0.001005186,29488,8,234.686914
1780925225.098131,0.000995934,20668,6,166.019033
1780925225.098846,0.000991920,29356,6,236.761029
1780925225.099842,0.001000066,29422,7,235.360466
1780925225.100841,0.001011824,25078,7,198.279543
1780925225.101856,0.000989274,35214,7,284.766404
1780925225.102834,0.000999010,26460,6,211.889771
1780925225.103822,0.000999569,23762,9,190.177967
1780925225.104842,0.001006056,29422,7,233.959143
1780925225.105848,0.001006159,33700,6,267.949698
1780925225.106823,0.000987683,25210,9,204.195071
1780925225.107825,0.001005930,32384,8,257.544760
1780925225.108820,0.000994598,32450,9,261.009976
1780925225.109833,0.001009778,25012,6,198.158407
1780925225.110843,0.000998414,33766,7,270.557104
1780925225.111824,0.000992251,25012,6,201.658653
1780925225.112879,0.001004419,22182,7,176.675272
1780925225.113832,0.000997826,30870,7,247.498061
1780925225.114851,0.000996693,25100,6,201.466249
1780925225.115850,0.001000179,26592,8,212.697927
1780925225.116820,0.001001154,32318,7,258.245984
1780925225.117838,0.001004773,32384,8,257.841323
1780925225.118845,0.000994369,25144,8,202.291101
1780925225.119869,0.001002319,35280,8,281.587000
1780925225.120826,0.000998511,23630,7,189.321900
1780925225.121879,0.001014550,23696,8,186.849342
1780925225.122880,0.000998220,29356,6,235.266775
1780925225.123814,0.000990295,35214,7,284.472809
1780925225.124813,0.000998919,25144,8,201.369681
1780925225.125846,0.001008403,32318,7,256.389559
1780925225.126862,0.000989284,22248,8,179.911936
1780925225.127822,0.000999508,35214,7,281.850671
1780925225.128858,0.001005281,25144,8,200.095297
1780925225.129851,0.000995518,30870,7,248.071858
1780925225.130846,0.001007521,33766,7,268.111533
1780925225.131828,0.000992010,20866,9,168.272497
1780925225.132818,0.001009627,30870,7,244.605186
1780925225.133839,0.000990357,36596,6,295.618651
1780925225.134866,0.000999549,25276,10,202.299237
1780925225.135832,0.001001587,26460,6,211.344596
1780925225.136855,0.000999251,29356,6,235.024033
1780925225.137852,0.001006948,20866,9,165.776187
1780925225.138848,0.001000379,28040,8,224.235015
1780925225.139836,0.000999022,30870,7,247.201763
1780925225.140821,0.000998356,23696,8,189.880163
1780925225.141849,0.000994604,36662,7,294.887211
1780925225.142846,0.001009843,22380,10,177.294886
1780925225.143858,0.000999905,29422,7,235.398363
1780925225.144840,0.001002306,35214,7,281.063867
1780925225.145854,0.001000907,17904,8,143.102206
1780925225.146836,0.000995419,29488,8,236.989650
1780925225.147843,0.000993733,27842,5,224.140690
1780925225.148823,0.000999350,32582,11,260.825537
1780925225.149869,0.001000963,29356,6,234.622059
1780925225.150853,0.000997636,33766,7,270.768096
1780925225.151885,0.000999739,23630,7,189.089352
1780925225.152860,0.001012228,32318,7,255.420715
1780925225.153830,0.000989049,33766,7,273.118925
1780925225.154845,0.000998537,23828,10,190.903292
1780925225.155849,0.001007501,30870,7,245.121345
1780925225.156849,0.000993032,30804,6,248.161187
1780925225.157831,0.001012181,32384,8,255.954222
1780925225.158873,0.000998991,20668,6,165.511001
1780925225.159870,0.000998596,38176,8,305.837396
1780925225.160817,0.000993557,28040,8,225.774666
1780925225.161845,0.000998218,20734,7,166.168112
1780925225.163785,0.000998750,32384,8,259.396245
1780925225.163960,0.001008219,20602,5,163.472420
1780925225.164840,0.000991681,28136,8,226.976215
1780925225.165871,0.001001826,32450,9,259.126834
1780925225.166857,0.000998297,36794,9,294.854137
1780925225.167841,0.001000106,25144,8,201.130680
1780925225.168821,0.001007273,26592,8,211.199943
1780925225.170825,0.001991893,60490,17,242.944777
1780925225.171821,0.001003061,33832,8,269.830050
1780925225.172868,0.000999634,31002,9,248.106807
1780925225.173886,0.001009093,29488,8,233.778254
1780925225.174890,0.000998031,25012,6,200.490766
1780925225.175846,0.000991229,0,0,0.000000
1780925225.176809,0.000999662,154,1,1.232417
1780925225.177820,0.000999714,0,0,0.000000
1780925225.178836,0.001002932,0,0,0.000000
1780925225.179836,0.001005484,0,0,0.000000
1780925225.180824,0.000991861,0,0,0.000000
1780925225.181903,0.001010232,0,0,0.000000
1780925225.182828,0.000989618,0,0,0.000000
1780925225.183822,0.001012762,0,0,0.000000
1780925225.184814,0.000999029,0,0,0.000000
1780925225.185809,0.000987860,0,0,0.000000
1780925225.186827,0.001006217,0,0,0.000000
1780925225.187854,0.001006000,0,0,0.000000
1780925225.188842,0.000993431,0,0,0.000000
1780925225.189804,0.000995338,0,0,0.000000
1780925225.190847,0.001006599,0,0,0.000000
1780925225.191847,0.000992264,54,1,0.435368
1780925225.192878,0.000999956,0,0,0.000000
1780925225.193842,0.001000608,54,1,0.431738
1780925225.194843,0.001005074,0,0,0.000000
1780925225.195834,0.000994210,0,0,0.000000
1780925225.196847,0.001012459,0,0,0.000000
1780925225.197827,0.000996751,0,0,0.000000
1780925225.198840,0.000996892,0,0,0.000000
1780925225.199848,0.001002228,0,0,0.000000
1780925225.200844,0.001002480,0,0,0.000000
1780925225.201834,0.000989292,0,0,0.000000
1780925225.202824,0.001000187,0,0,0.000000
1780925225.203843,0.001006085,0,0,0.000000
1780925225.204846,0.001006376,0,0,0.000000
1780925225.205953,0.000987883,0,0,0.000000
1780925225.206857,0.001009318,0,0,0.000000
1780925225.207851,0.000993336,0,0,0.000000
1780925225.208875,0.001004983,0,0,0.000000
1780925225.209806,0.000992069,0,0,0.000000
1780925225.210843,0.001003954,0,0,0.000000
1780925225.211851,0.001007488,0,0,0.000000
1780925225.212840,0.001000286,0,0,0.000000
1780925225.213853,0.000991883,0,0,0.000000
1780925225.214848,0.001005422,0,0,0.000000
1780925225.215837,0.001002378,162,1,1.292925
1780925225.216946,0.000996042,2962,1,23.790161
1780925225.217849,0.000998066,0,0,0.000000
1780925225.218838,0.000994650,2962,1,23.823455
1780925225.219837,0.001003549,0,0,0.000000
1780925225.220924,0.001009660,2962,1,23.469287
1780925225.221848,0.000986243,2962,1,24.026533
1780925225.222864,0.001015200,0,0,0.000000
1780925225.223852,0.000994714,2962,1,23.821923
1780925225.224826,0.000998742,0,0,0.000000
1780925225.225838,0.000993028,2962,1,23.862368
1780925225.226850,0.000998570,2962,1,23.729934
1780925225.227841,0.001011339,2962,1,23.430324
1780925225.228853,0.000994157,2962,1,23.835269
1780925225.229840,0.001003302,2962,1,23.618013
