line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
594,338727.419479,59800,25,192473952,192505808,192.168.88.253,41878,367,,slow_start,
595,338727.422917,59900,25,192783824,192817128,192.168.88.253,41878,352,,slow_start,
596,338727.426208,60000,25,193077768,193100936,192.168.88.253,41878,332,,slow_start,
597,338727.429411,60100,25,193368816,193396328,192.168.88.253,41878,271,,slow_start,
598,338727.432757,60200,25,193668552,193694616,192.168.88.253,41878,301,,slow_start,
599,338727.436078,60300,25,193963944,193997248,192.168.88.253,41878,372,,slow_start,
600,338727.439480,60400,25,194269472,194296984,192.168.88.253,41878,408,,slow_start,
601,338727.442816,60500,25,194564864,194595272,192.168.88.253,41878,424,,slow_start,
602,338727.446296,60600,25,194880528,194905144,192.168.88.253,41878,260,,slow_start,
603,338727.449582,60700,25,195177368,195201984,192.168.88.253,41878,331,,slow_start,
604,338727.452932,60800,25,195475656,195500272,192.168.88.253,41878,354,,slow_start,
605,338727.456805,60900,25,195823176,195855032,192.168.88.253,41878,388,,slow_start,
606,338727.460156,61000,25,196121464,196153320,192.168.88.253,41878,372,,slow_start,
607,338727.463463,61100,25,196422648,196447264,192.168.88.253,41878,267,,slow_start,
608,338727.466722,61200,25,196712248,196745552,192.168.88.253,41878,363,,slow_start,
609,338727.470067,61300,25,197011984,197036600,192.168.88.253,41878,305,,slow_start,
610,338727.473680,61400,25,197331992,197353712,192.168.88.253,41878,302,,slow_start,
611,338727.477674,61500,25,197693992,197722952,192.168.88.253,41878,272,,slow_start,
612,338727.481058,61600,25,197993728,198019792,192.168.88.253,41878,320,,slow_start,
613,338727.484774,61700,25,198329664,198364416,192.168.88.253,41878,402,,slow_start,
614,338727.488101,61800,25,198627952,198655464,192.168.88.253,41878,437,,slow_start,
615,338727.491427,61900,25,198921896,198952304,192.168.88.253,41878,420,,slow_start,
616,338727.494597,62000,25,199214392,199236112,192.168.88.253,41878,360,,slow_start,
617,338727.497824,62100,25,199498200,199527160,192.168.88.253,41878,443,,slow_start,
618,338727.501080,62200,25,199792144,199824000,192.168.88.253,41878,392,,slow_start,
619,338727.504344,62300,25,200086088,200107808,192.168.88.253,41878,341,,slow_start,
620,338727.507756,62400,25,200390168,200419128,192.168.88.253,41878,318,,slow_start,
621,338727.511136,62500,25,200691352,200721760,192.168.88.253,41878,275,,slow_start,
622,338727.514328,62600,25,200975160,201007016,192.168.88.253,41878,382,,slow_start,
623,338727.517620,62700,25,201277792,201305304,192.168.88.253,41878,295,,slow_start,
624,338727.521484,62800,25,201622416,201644136,192.168.88.253,41878,316,,slow_start,
625,338727.525008,62900,25,201938080,201967040,192.168.88.253,41878,387,,slow_start,
626,338727.528474,63000,25,202249400,202272568,192.168.88.253,41878,249,,slow_start,
627,338727.531767,63100,25,202544792,202578096,192.168.88.253,41878,359,,slow_start,
628,338727.535079,63200,25,202840184,202874936,192.168.88.253,41878,434,,slow_start,
629,338727.538405,63300,25,203139920,203173224,192.168.88.253,41878,399,,slow_start,
630,338727.541716,63400,25,203436760,203470064,192.168.88.253,41878,242,,slow_start,
631,338727.545307,63500,25,203756768,203781384,192.168.88.253,41878,341,,slow_start,
632,338727.548619,63600,25,204056504,204086912,192.168.88.253,41878,353,,slow_start,
633,338727.552036,63700,25,204354792,204385200,192.168.88.253,41878,465,,slow_start,
634,338727.555351,63800,25,204655976,204682040,192.168.88.253,41878,331,,slow_start,
635,338727.558674,63900,25,204957160,204978880,192.168.88.253,41878,394,,slow_start,
636,338727.561954,64000,25,205252552,205275720,192.168.88.253,41878,340,,slow_start,
637,338727.565650,64100,25,205581248,205614552,192.168.88.253,41878,398,,slow_start,
638,338727.569516,64200,25,205927320,205960624,192.168.88.253,41878,414,,slow_start,
639,338727.573134,64300,25,206253120,206286424,192.168.88.253,41878,219,,slow_start,
640,338727.576478,64400,25,206554304,206583264,192.168.88.253,41878,237,,slow_start,
641,338727.580087,64500,25,206875760,206909064,192.168.88.253,41878,269,,slow_start,
642,338727.583578,64600,25,207189976,207220384,192.168.88.253,41878,296,,slow_start,
643,338727.586865,64700,25,207483920,207517224,192.168.88.253,41878,391,,slow_start,
644,338727.590228,64800,25,207786552,207811168,192.168.88.253,41878,265,,slow_start,
645,338727.593612,64900,25,208087736,208121040,192.168.88.253,41878,363,,slow_start,
646,338727.597013,65000,25,208388920,208414984,192.168.88.253,41878,472,,slow_start,
647,338727.600264,65100,25,208685760,208713272,192.168.88.253,41878,284,,slow_start,
648,338727.603672,65200,25,208991288,209024592,192.168.88.253,41878,354,,slow_start,
649,338727.607097,65300,25,209299712,209322880,192.168.88.253,41878,325,,slow_start,
650,338727.610660,65400,25,209616824,209647232,192.168.88.253,41878,269,,slow_start,
651,338727.614135,65500,25,209929592,209960000,192.168.88.253,41878,245,,slow_start,
652,338727.617526,65600,25,210233672,210256840,192.168.88.253,41878,328,,slow_start,
653,338727.620900,65700,25,210536304,210568160,192.168.88.253,41878,271,,slow_start,
654,338727.624406,65800,25,210850520,210879480,192.168.88.253,41878,243,,slow_start,
655,338727.627865,65900,25,211158944,211190800,192.168.88.253,41878,242,,slow_start,
656,338727.631227,66000,25,211461576,211494880,192.168.88.253,41878,320,,slow_start,
657,338727.634699,66100,25,211772896,211806200,192.168.88.253,41878,332,,slow_start,
658,338727.637944,66200,25,212062496,212091456,192.168.88.253,41878,412,,slow_start,
659,338727.641408,66300,25,212369472,212402776,192.168.88.253,41878,352,,slow_start,
660,338727.644729,66400,25,212675000,212699616,192.168.88.253,41878,348,,slow_start,
661,338727.648002,66500,25,212966048,212996456,192.168.88.253,41878,232,,slow_start,
662,338727.651326,66600,25,213264336,213297640,192.168.88.253,41878,337,,slow_start,
663,338727.654763,66700,25,213565520,213597376,192.168.88.253,41878,401,,slow_start,
664,338727.658326,66800,25,213891320,213920280,192.168.88.253,41878,360,,slow_start,
665,338727.661781,66900,25,214199744,214221464,192.168.88.253,41878,353,,slow_start,
666,338727.665363,67000,25,214516856,214550160,192.168.88.253,41878,309,,slow_start,
667,338727.669035,67100,25,214852792,214877408,192.168.88.253,41878,298,,slow_start,
668,338727.672385,67200,25,215152528,215175696,192.168.88.253,41878,307,,slow_start,
669,338727.675666,67300,25,215443576,215476880,192.168.88.253,41878,301,,slow_start,
670,338727.679061,67400,25,215750552,215778064,192.168.88.253,41878,421,,slow_start,
671,338727.682490,67500,25,216057528,216086488,192.168.88.253,41878,292,,slow_start,
672,338727.686022,67600,25,216374640,216400704,192.168.88.253,41878,259,,slow_start,
673,338727.689427,67700,25,216678720,216709128,192.168.88.253,41878,359,,slow_start,
674,338727.692824,67800,25,216981352,217007416,192.168.88.253,41878,401,,slow_start,
675,338727.696188,67900,25,217283984,217307152,192.168.88.253,41878,396,,slow_start,
676,338727.699677,68000,25,217595304,217630056,192.168.88.253,41878,428,,slow_start,
677,338727.703147,68100,25,217908072,217942824,192.168.88.253,41878,441,,slow_start,
678,338727.706447,68200,25,218206360,218226632,192.168.88.253,41878,385,,slow_start,
679,338727.709793,68300,25,218504648,218537952,192.168.88.253,41878,271,,slow_start,
680,338727.716765,68500,25,219131632,219160592,192.168.88.253,41878,240,,slow_start,
681,338727.720353,68600,25,219453088,219486392,192.168.88.253,41878,351,,slow_start,
682,338727.723656,68700,25,219751376,219781784,192.168.88.253,41878,361,,slow_start,
683,338727.727066,68800,25,220055456,220085864,192.168.88.253,41878,368,,slow_start,
684,338727.731234,68900,25,220426144,220447864,192.168.88.253,41878,364,,slow_start,
685,338727.734850,69000,25,220751944,220779456,192.168.88.253,41878,255,,slow_start,
686,338727.738247,69100,25,221057472,221086432,192.168.88.253,41878,376,,slow_start,
687,338727.741652,69200,25,221363000,221396304,192.168.88.253,41878,334,,slow_start,
688,338727.744961,69300,25,221655496,221678664,192.168.88.253,41878,352,,slow_start,
689,338727.748302,69400,25,221958128,221989984,192.168.88.253,41878,418,,slow_start,
690,338727.751835,69500,25,222268000,222299856,192.168.88.253,41878,397,,slow_start,
691,338727.755348,69600,25,222589456,222614072,192.168.88.253,41878,310,,slow_start,
692,338727.758776,69700,25,222896432,222925392,192.168.88.253,41878,374,,slow_start,
693,338727.762084,69800,25,223194720,223222232,192.168.88.253,41878,344,,slow_start,
694,338727.767475,69900,25,223640704,223671112,192.168.88.253,41878,294,,slow_start,
695,338727.770903,70000,25,223949128,223969400,192.168.88.253,41878,373,,slow_start,
696,338727.774336,70100,25,224256104,224279272,192.168.88.253,41878,381,,slow_start,
697,338727.778003,70200,25,224581904,224605072,192.168.88.253,41878,353,,slow_start,
698,338727.781480,70300,25,224896120,224929424,192.168.88.253,41878,341,,slow_start,
699,338727.785349,70400,25,225243640,225276944,192.168.88.253,41878,390,,slow_start,
700,338727.788666,70500,25,225541928,225573784,192.168.88.253,41878,242,,slow_start,
701,338727.792100,70600,25,225848904,225874968,192.168.88.253,41878,375,,slow_start,
702,338727.795657,70700,25,226168912,226196424,192.168.88.253,41878,309,,slow_start,
703,338727.799085,70800,25,226475888,226507744,192.168.88.253,41878,383,,slow_start,
704,338727.802542,70900,25,226782864,226816168,192.168.88.253,41878,415,,slow_start,
705,338727.806010,71000,25,227095632,227126040,192.168.88.253,41878,393,,slow_start,
706,338727.809452,71100,25,227405504,227438808,192.168.88.253,41878,387,,slow_start,
707,338727.812745,71200,25,227698000,227719720,192.168.88.253,41878,371,,slow_start,
708,338727.816192,71300,25,228009320,228031040,192.168.88.253,41878,348,,slow_start,
709,338727.819621,71400,25,228310504,228340912,192.168.88.253,41878,432,,slow_start,
710,338727.822965,71500,25,228617480,228650784,192.168.88.253,41878,374,,slow_start,
711,338727.826438,71600,25,228927352,228951968,192.168.88.253,41878,370,,slow_start,
712,338727.829986,71700,25,229244464,229276320,192.168.88.253,41878,431,,slow_start,
713,338727.833551,71800,25,229561576,229586192,192.168.88.253,41878,372,,slow_start,
714,338727.836959,71900,25,229870000,229897512,192.168.88.253,41878,419,,slow_start,
715,338727.840549,72000,25,230191456,230211728,192.168.88.253,41878,384,,slow_start,
716,338727.844234,72100,25,230520152,230544768,192.168.88.253,41878,309,,slow_start,
717,338727.847775,72200,25,230843056,230866224,192.168.88.253,41878,318,,slow_start,
718,338727.851254,72300,25,231154376,231177544,192.168.88.253,41878,313,,slow_start,
719,338727.854797,72400,25,231471488,231501896,192.168.88.253,41878,254,,slow_start,
720,338727.858257,72500,25,231779912,231813216,192.168.88.253,41878,363,,slow_start,
721,338727.861584,72600,25,232079648,232111504,192.168.88.253,41878,236,,slow_start,
722,338727.865066,72700,25,232392416,232422824,192.168.88.253,41878,204,,slow_start,
723,338727.868507,72800,25,232700840,232734144,192.168.88.253,41878,412,,slow_start,
724,338727.872001,72900,25,233013608,233045464,192.168.88.253,41878,275,,slow_start,
725,338727.875793,73000,25,233350992,233384296,192.168.88.253,41878,382,,slow_start,
726,338727.879343,73100,25,233666656,233697064,192.168.88.253,41878,427,,slow_start,
727,338727.883051,73200,25,234001144,234022864,192.168.88.253,41878,328,,slow_start,
728,338727.886890,73300,25,234347216,234380520,192.168.88.253,41878,379,,slow_start,
729,338727.890441,73400,25,234659984,234693288,192.168.88.253,41878,386,,slow_start,
730,338727.893996,73500,25,234974200,235001712,192.168.88.253,41878,500,,slow_start,
731,338727.899887,73600,25,235399912,235424528,192.168.88.253,41878,261,,slow_start,
732,338727.905476,73700,25,235883544,235909608,192.168.88.253,41878,346,,slow_start,
733,338727.909497,73800,25,236239752,236264368,192.168.88.253,41878,350,,slow_start,
734,338727.913660,73900,25,236614784,236637952,192.168.88.253,41878,323,,slow_start,
735,338727.917447,74000,25,236957960,236982576,192.168.88.253,41878,338,,slow_start,
736,338727.921101,74100,25,237279416,237306928,192.168.88.253,41878,435,,slow_start,
737,338727.924748,74200,25,237609560,237632728,192.168.88.253,41878,324,,slow_start,
738,338727.928397,74300,25,237939704,237964320,192.168.88.253,41878,301,,slow_start,
739,338727.932366,74400,25,238290120,238323424,192.168.88.253,41878,411,,slow_start,
740,338727.935930,74500,25,238611576,238643432,192.168.88.253,41878,406,,slow_start,
741,338727.939819,74600,25,238956200,238989504,192.168.88.253,41878,416,,slow_start,
742,338727.943673,74700,25,239306616,239334128,192.168.88.253,41878,293,,slow_start,
743,338727.947311,74800,25,239632416,239659928,192.168.88.253,41878,373,,slow_start,
744,338727.950856,74900,25,239949528,239984280,192.168.88.253,41878,417,,slow_start,
745,338727.954584,75000,25,240282568,240310080,192.168.88.253,41878,425,,slow_start,
746,338727.958213,75100,25,240609816,240641672,192.168.88.253,41878,404,,slow_start,
747,338727.961629,75200,25,240918240,240945752,192.168.88.253,41878,348,,slow_start,
748,338727.965292,75300,25,241245488,241278792,192.168.88.253,41878,280,,slow_start,
749,338727.968720,75400,25,241553912,241575632,192.168.88.253,41878,335,,slow_start,
750,338727.972167,75500,25,241863784,241886952,192.168.88.253,41878,326,,slow_start,
751,338727.975784,75600,25,242186688,242212752,192.168.88.253,41878,316,,slow_start,
752,338727.989677,75700,25,242794848,242820912,192.168.88.253,41878,296,,slow_start,
753,338727.993508,75800,25,243133680,243159744,192.168.88.253,41878,345,,slow_start,
754,338727.997126,75900,25,243465272,243486992,192.168.88.253,41878,313,,slow_start,
755,338728.000626,76000,25,243776592,243796864,192.168.88.253,41878,315,,slow_start,
756,338728.004291,76100,25,244106736,244128456,192.168.88.253,41878,204,,slow_start,
757,338728.008133,76200,25,244449912,244470184,192.168.88.253,41878,399,,slow_start,
758,338728.012053,76300,25,244803224,244830736,192.168.88.253,41878,301,,slow_start,
759,338728.015686,76400,25,245127576,245153640,192.168.88.253,41878,270,,slow_start,
760,338728.019196,76500,25,245440344,245466408,192.168.88.253,41878,307,,slow_start,
761,338728.022875,76600,25,245771936,245800896,192.168.88.253,41878,377,,slow_start,
762,338728.026432,76700,25,246091944,246120904,192.168.88.253,41878,253,,slow_start,
763,338728.030066,76800,25,246417744,246446704,192.168.88.253,41878,293,,slow_start,
764,338728.033730,76900,25,246740648,246769608,192.168.88.253,41878,447,,slow_start,
765,338728.037344,77000,25,247069344,247096856,192.168.88.253,41878,244,,slow_start,
766,338728.040788,77100,25,247377768,247405280,192.168.88.253,41878,390,,slow_start,
767,338728.044500,77200,25,247713704,247739768,192.168.88.253,41878,257,,slow_start,
768,338728.048117,77300,25,248035160,248065568,192.168.88.253,41878,284,,slow_start,
769,338728.051791,77400,25,248363856,248389920,192.168.88.253,41878,265,,slow_start,
770,338728.055344,77500,25,248680968,248704136,192.168.88.253,41878,346,,slow_start,
771,338728.059248,77600,25,249034280,249060344,192.168.88.253,41878,313,,slow_start,
772,338728.062979,77700,25,249367320,249389040,192.168.88.253,41878,355,,slow_start,
773,338728.066433,77800,25,249671400,249698912,192.168.88.253,41878,326,,slow_start,
774,338728.070242,77900,25,250013128,250043536,192.168.88.253,41878,386,,slow_start,
775,338728.074223,78000,25,250367888,250383816,192.168.88.253,41878,518,,slow_start,
776,338728.078060,78100,25,250719752,250741472,192.168.88.253,41878,404,,slow_start,
777,338728.083860,78200,25,251206280,251239584,192.168.88.253,41878,354,,slow_start,
778,338728.089622,78300,25,251720320,251753624,192.168.88.253,41878,415,,slow_start,
779,338728.095056,78400,25,252208296,252240152,192.168.88.253,41878,217,,slow_start,
780,338728.101866,78500,25,252773016,252797632,192.168.88.253,41878,236,,slow_start,
781,338728.105418,78600,25,253094472,253124880,192.168.88.253,41878,401,,slow_start,
782,338728.108991,78700,25,253417376,253444888,192.168.88.253,41878,376,,slow_start,
783,338728.112740,78800,25,253753312,253779376,192.168.88.253,41878,309,,slow_start,
784,338728.116395,78900,25,254080560,254105176,192.168.88.253,41878,354,,slow_start,
785,338728.119911,79000,25,254394776,254429528,192.168.88.253,41878,420,,slow_start,
786,338728.123622,79100,25,254726368,254753880,192.168.88.253,41878,376,,slow_start,
787,338728.127189,79200,25,255044928,255069544,192.168.88.253,41878,284,,slow_start,
788,338728.130785,79300,25,255367832,255398240,192.168.88.253,41878,253,,slow_start,
789,338728.134375,79400,25,255690736,255722592,192.168.88.253,41878,221,,slow_start,
790,338728.138176,79500,25,256026672,256049840,192.168.88.253,41878,364,,slow_start,
791,338728.141791,79600,25,256356816,256387224,192.168.88.253,41878,333,,slow_start,
792,338728.145199,79700,25,256656552,256682616,192.168.88.253,41878,457,,slow_start,
793,338728.148630,79800,25,256966424,256995384,192.168.88.253,41878,437,,slow_start,
794,338728.152060,79900,25,257271952,257292224,192.168.88.253,41878,366,,slow_start,
795,338728.155545,80000,25,257580376,257604992,192.168.88.253,41878,358,,slow_start,
796,338728.158991,80100,25,257893144,257914864,192.168.88.253,41878,350,,slow_start,
797,338728.162477,80200,25,258205912,258229080,192.168.88.253,41878,353,,slow_start,
798,338728.178194,80300,25,258608456,258625832,192.168.88.253,41878,267,,slow_start,
799,338728.181905,80400,25,258940048,258973352,192.168.88.253,41878,376,,slow_start,
800,338728.185520,80500,25,259271640,259302048,192.168.88.253,41878,401,,slow_start,
801,338728.189177,80600,25,259598888,259632192,192.168.88.253,41878,410,,slow_start,
802,338728.192854,80700,25,259930480,259959440,192.168.88.253,41878,309,,slow_start,
803,338728.196625,80800,25,260267864,260295376,192.168.88.253,41878,395,,slow_start,
804,338728.200292,80900,25,260596560,260628416,192.168.88.253,41878,225,,slow_start,
805,338728.204569,81000,25,260957112,260981728,192.168.88.253,41878,286,,slow_start,
806,338728.208049,81100,25,261268432,261295944,192.168.88.253,41878,299,,slow_start,
807,338728.211426,81200,25,261566720,261591336,192.168.88.253,41878,359,,slow_start,
808,338728.215517,81300,25,261935960,261963472,192.168.88.253,41878,399,,slow_start,
809,338728.223644,81500,25,262589008,262620864,192.168.88.253,41878,296,,slow_start,
810,338728.227077,81600,25,262897432,262923496,192.168.88.253,41878,377,,slow_start,
811,338728.230422,81700,25,263195720,263223232,192.168.88.253,41878,399,,slow_start,
812,338728.233728,81800,25,263489664,263521520,192.168.88.253,41878,412,,slow_start,
813,338728.237135,81900,25,263798088,263818360,192.168.88.253,41878,398,,slow_start,
814,338728.240505,82000,25,264100720,264128232,192.168.88.253,41878,330,,slow_start,
815,338728.243796,82100,25,264394664,264426520,192.168.88.253,41878,241,,slow_start,
816,338728.247292,82200,25,264711776,264737840,192.168.88.253,41878,301,,slow_start,
817,338728.250737,82300,25,265017304,265049160,192.168.88.253,41878,256,,slow_start,
818,338728.254354,82400,25,265343104,265374960,192.168.88.253,41878,259,,slow_start,
819,338728.257665,82500,25,265638496,265671800,192.168.88.253,41878,258,,slow_start,
820,338728.260947,82600,25,265933888,265961400,192.168.88.253,41878,403,,slow_start,
821,338728.264419,82700,25,266242312,266275616,192.168.88.253,41878,393,,slow_start,
822,338728.267774,82800,25,266543496,266571008,192.168.88.253,41878,400,,slow_start,
823,338728.271296,82900,25,266857712,266880880,192.168.88.253,41878,335,,slow_start,
824,338728.274791,83000,25,267167584,267193648,192.168.88.253,41878,370,,slow_start,
825,338728.278117,83100,25,267471664,267503520,192.168.88.253,41878,451,,slow_start,
826,338728.281291,83200,25,267756920,267788776,192.168.88.253,41878,223,,slow_start,
827,338728.284694,83300,25,268062448,268095752,192.168.88.253,41878,359,,slow_start,
828,338728.288155,83400,25,268373768,268392592,192.168.88.253,41878,317,,slow_start,
829,338728.291525,83500,25,268674952,268702464,192.168.88.253,41878,421,,slow_start,
830,338728.294850,83600,25,268971792,269000752,192.168.88.253,41878,369,,slow_start,
831,338728.298136,83700,25,269267184,269297592,192.168.88.253,41878,284,,slow_start,
832,338728.301394,83800,25,269561128,269594432,192.168.88.253,41878,388,,slow_start,
833,338728.304956,83900,25,269879688,269905752,192.168.88.253,41878,363,,slow_start,
834,338728.309109,84000,25,270250376,270279336,192.168.88.253,41878,254,,slow_start,
835,338728.313691,84100,25,270664504,270693464,192.168.88.253,41878,325,,slow_start,
836,338728.317387,84200,25,270993200,271013472,192.168.88.253,41878,334,,slow_start,
837,338728.320874,84300,25,271305968,271337824,192.168.88.253,41878,305,,slow_start,
838,338728.325065,84400,25,271678104,271708512,192.168.88.253,41878,381,,slow_start,
839,338728.328594,84500,25,271999560,272022728,192.168.88.253,41878,314,,slow_start,
840,338728.332074,84600,25,272310880,272334048,192.168.88.253,41878,332,,slow_start,
841,338728.335379,84700,25,272607720,272638128,192.168.88.253,41878,350,,slow_start,
842,338728.338716,84800,25,272906008,272936416,192.168.88.253,41878,410,,slow_start,
843,338728.342068,84900,25,273205744,273236152,192.168.88.253,41878,424,,slow_start,
844,338728.345370,85000,25,273505480,273530096,192.168.88.253,41878,287,,slow_start,
845,338728.348678,85100,25,273800872,273828384,192.168.88.253,41878,308,,slow_start,
846,338728.352024,85200,25,274099160,274131016,192.168.88.253,41878,343,,slow_start,
847,338728.356095,85300,25,274464056,274493016,192.168.88.253,41878,431,,slow_start,
848,338728.359338,85400,25,274755104,274788408,192.168.88.253,41878,368,,slow_start,
849,338728.362532,85500,25,275043256,275073664,192.168.88.253,41878,278,,slow_start,
850,338728.365801,85600,25,275334304,275364712,192.168.88.253,41878,401,,slow_start,
851,338728.369190,85700,25,275636936,275663000,192.168.88.253,41878,237,,slow_start,
852,338728.372681,85800,25,275951152,275984456,192.168.88.253,41878,355,,slow_start,
853,338728.375995,85900,25,276247992,276271160,192.168.88.253,41878,409,,slow_start,
854,338728.379152,86000,25,276533248,276560760,192.168.88.253,41878,389,,slow_start,
855,338728.382387,86100,25,276817056,276843120,192.168.88.253,41878,453,,slow_start,
856,338728.385646,86200,25,277115344,277141408,192.168.88.253,41878,331,,slow_start,
857,338728.389024,86300,25,277417976,277439696,192.168.88.253,41878,389,,slow_start,
858,338728.392345,86400,25,277716264,277742328,192.168.88.253,41878,259,,slow_start,
859,338728.395611,86500,25,278007312,278030480,192.168.88.253,41878,340,,slow_start,
860,338728.398951,86600,25,278305600,278338904,192.168.88.253,41878,435,,slow_start,
861,338728.402230,86700,25,278600992,278622712,192.168.88.253,41878,364,,slow_start,
862,338728.405505,86800,25,278897832,278925344,192.168.88.253,41878,349,,slow_start,
863,338728.408920,86900,25,279199016,279222184,192.168.88.253,41878,352,,slow_start,
864,338728.412164,87000,25,279491512,279524816,192.168.88.253,41878,445,,slow_start,
865,338728.415406,87100,25,279784008,279805728,192.168.88.253,41878,362,,slow_start,
866,338728.418631,87200,25,280072160,280099672,192.168.88.253,41878,262,,slow_start,
867,338728.422134,87300,25,280384928,280406648,192.168.88.253,41878,334,,slow_start,
868,338728.425392,87400,25,280677424,280706384,192.168.88.253,41878,406,,slow_start,
869,338728.428621,87500,25,280969920,281001776,192.168.88.253,41878,261,,slow_start,
870,338728.431946,87600,25,281266760,281297168,192.168.88.253,41878,404,,slow_start,
871,338728.435213,87700,25,281553464,281576632,192.168.88.253,41878,358,,slow_start,
872,338728.438479,87800,25,281853200,281874920,192.168.88.253,41878,379,,slow_start,
873,338728.441904,87900,25,282160176,282184792,192.168.88.253,41878,396,,slow_start,
874,338728.445257,88000,25,282461360,282483080,192.168.88.253,41878,364,,slow_start,
875,338728.448743,88100,25,282772680,282794400,192.168.88.253,41878,322,,slow_start,
876,338728.452213,88200,25,283084000,283105720,192.168.88.253,41878,380,,slow_start,
877,338728.456317,88300,25,283444552,283466272,192.168.88.253,41878,268,,slow_start,
878,338728.460377,88400,25,283809448,283842752,192.168.88.253,41878,334,,slow_start,
879,338728.463844,88500,25,284122216,284143936,192.168.88.253,41878,306,,slow_start,
880,338728.467539,88600,25,284453808,284475528,192.168.88.253,41878,382,,slow_start,
881,338728.471535,88700,25,284810016,284843320,192.168.88.253,41878,367,,slow_start,
882,338728.475113,88800,25,285131472,285160432,192.168.88.253,41878,302,,slow_start,
883,338728.478759,88900,25,285458720,285486232,192.168.88.253,41878,334,,slow_start,
884,338728.482486,89000,25,285791760,285813480,192.168.88.253,41878,367,,slow_start,
885,338728.485783,89100,25,286088600,286108872,192.168.88.253,41878,386,,slow_start,
886,338728.489183,89200,25,286392680,286420192,192.168.88.253,41878,296,,slow_start,
887,338728.492590,89300,25,286698208,286730064,192.168.88.253,41878,245,,slow_start,
888,338728.496057,89400,25,287009528,287042832,192.168.88.253,41878,257,,slow_start,
889,338728.499341,89500,25,287303472,287333880,192.168.88.253,41878,364,,slow_start,
890,338728.502618,89600,25,287591624,287616240,192.168.88.253,41878,358,,slow_start,
891,338728.505913,89700,25,287891360,287913080,192.168.88.253,41878,398,,slow_start,
892,338728.509138,89800,25,288183856,288211368,192.168.88.253,41878,268,,slow_start,
893,338728.512518,89900,25,288485040,288518344,192.168.88.253,41878,341,,slow_start,
894,338728.515856,90000,25,288783328,288813736,192.168.88.253,41878,389,,slow_start,
895,338728.519202,90100,25,289081616,289112024,192.168.88.253,41878,410,,slow_start,
896,338728.522476,90200,25,289378456,289407416,192.168.88.253,41878,292,,slow_start,
897,338728.525816,90300,25,289679640,289705704,192.168.88.253,41878,283,,slow_start,
898,338728.529294,90400,25,289988064,290017024,192.168.88.253,41878,261,,slow_start,
899,338728.532643,90500,25,290290696,290321104,192.168.88.253,41878,353,,slow_start,
900,338728.536003,90600,25,290586088,290619392,192.168.88.253,41878,418,,slow_start,
901,338728.539125,90700,25,290871344,290901752,192.168.88.253,41878,277,,slow_start,
902,338728.542561,90800,25,291178320,291213072,192.168.88.253,41878,368,,slow_start,
903,338728.546136,90900,25,291499776,291525840,192.168.88.253,41878,362,,slow_start,
904,338728.549479,91000,25,291799512,291822680,192.168.88.253,41878,319,,slow_start,
905,338728.552781,91100,25,292094904,292123864,192.168.88.253,41878,378,,slow_start,
906,338728.556212,91200,25,292403328,292423600,192.168.88.253,41878,329,,slow_start,
907,338728.559535,91300,25,292700168,292723336,192.168.88.253,41878,325,,slow_start,
908,338728.562948,91400,25,293001352,293034656,192.168.88.253,41878,396,,slow_start,
909,338728.566330,91500,25,293309776,293332944,192.168.88.253,41878,378,,slow_start,
910,338728.569729,91600,25,293615304,293642816,192.168.88.253,41878,315,,slow_start,
911,338728.573185,91700,25,293925176,293952688,192.168.88.253,41878,284,,slow_start,
912,338728.576380,91800,25,294213328,294243736,192.168.88.253,41878,366,,slow_start,
913,338728.579629,91900,25,294498584,294527544,192.168.88.253,41878,438,,slow_start,
914,338728.583089,92000,25,294807008,294840312,192.168.88.253,41878,391,,slow_start,
915,338728.586371,92100,25,295106744,295137152,192.168.88.253,41878,275,,slow_start,
916,338728.589788,92200,25,295413720,295433992,192.168.88.253,41878,360,,slow_start,
917,338728.593013,92300,25,295703320,295725040,192.168.88.253,41878,306,,slow_start,
918,338728.596960,92400,25,296050840,296069664,192.168.88.253,41878,491,,slow_start,
919,338728.601367,92500,25,296451936,296473656,192.168.88.253,41878,246,,slow_start,
920,338728.605690,92600,25,296837104,296866064,192.168.88.253,41878,268,,slow_start,
921,338728.610947,92700,25,297297568,297330872,192.168.88.253,41878,450,,slow_start,
922,338728.614337,92800,25,297594408,297623368,192.168.88.253,41878,430,,slow_start,
923,338728.617581,92900,25,297882560,297907176,192.168.88.253,41878,341,,slow_start,
924,338728.620875,93000,25,298182296,298204016,192.168.88.253,41878,381,,slow_start,
925,338728.624095,93100,25,298470448,298502304,192.168.88.253,41878,215,,slow_start,
926,338728.627708,93200,25,298794800,298828104,192.168.88.253,41878,346,,slow_start,
927,338728.631068,93300,25,299095984,299124944,192.168.88.253,41878,291,,slow_start,
928,338728.634337,93400,25,299384136,299414544,192.168.88.253,41878,438,,slow_start,
929,338728.638884,93500,25,299689664,299711384,192.168.88.253,41878,278,,slow_start,
930,338728.642382,93600,25,300008224,300041528,192.168.88.253,41878,378,,slow_start,
931,338728.645781,93700,25,300306512,300334024,192.168.88.253,41878,451,,slow_start,
932,338728.649025,93800,25,300604800,300632312,192.168.88.253,41878,338,,slow_start,
933,338728.652427,93900,25,300910328,300930600,192.168.88.253,41878,386,,slow_start,
