# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931096.959704,0.001002156,0,0,0.000000
1780931096.960701,0.000996883,0,0,0.000000
1780931096.961690,0.001004235,0,0,0.000000
1780931096.962747,0.000994363,0,0,0.000000
1780931096.963684,0.001007598,0,0,0.000000
1780931096.964748,0.000996693,0,0,0.000000
1780931096.965672,0.000993175,0,0,0.000000
1780931096.966715,0.001012793,0,0,0.000000
1780931096.967702,0.000991431,0,0,0.000000
1780931096.968706,0.001004381,0,0,0.000000
1780931096.969730,0.000991105,0,0,0.000000
1780931096.970741,0.001000431,0,0,0.000000
1780931096.971738,0.000999948,0,0,0.000000
1780931096.972730,0.000999627,54,1,0.432161
1780931096.973675,0.001000402,54,1,0.431826
1780931096.974723,0.001005977,54,1,0.429433
1780931096.975708,0.001001530,0,0,0.000000
1780931096.976725,0.000992036,162,3,1.306404
1780931096.977674,0.001004128,0,0,0.000000
1780931096.978717,0.001003691,0,0,0.000000
1780931096.979715,0.000994715,306,5,2.461006
1780931096.980837,0.001000179,54,1,0.431923
1780931096.981762,0.000999661,0,0,0.000000
1780931096.982740,0.000998536,0,0,0.000000
1780931096.983757,0.001005516,0,0,0.000000
1780931096.984688,0.000997809,154,1,1.234705
1780931096.985676,0.001002492,0,0,0.000000
1780931096.986754,0.001002860,0,0,0.000000
1780931096.987740,0.001004186,0,0,0.000000
1780931096.988703,0.000998847,0,0,0.000000
1780931096.989678,0.000987604,0,0,0.000000
1780931096.990699,0.000999862,0,0,0.000000
1780931096.991700,0.001003698,0,0,0.000000
1780931096.992707,0.001003828,0,0,0.000000
1780931096.993694,0.001004239,0,0,0.000000
1780931096.994696,0.000988293,0,0,0.000000
1780931096.995712,0.001014880,0,0,0.000000
1780931096.996683,0.000992022,0,0,0.000000
1780931096.997684,0.001001828,0,0,0.000000
1780931096.998713,0.000997636,0,0,0.000000
1780931096.999712,0.001008039,0,0,0.000000
1780931097.000710,0.000998293,0,0,0.000000
1780931097.001705,0.000995560,0,0,0.000000
1780931097.002689,0.000991989,0,0,0.000000
1780931097.003713,0.001013236,0,0,0.000000
1780931097.004702,0.000989431,0,0,0.000000
1780931097.005698,0.001005183,0,0,0.000000
1780931097.006698,0.000991826,0,0,0.000000
1780931097.007706,0.001009001,0,0,0.000000
1780931097.008702,0.000993114,0,0,0.000000
1780931097.009690,0.001008720,0,0,0.000000
1780931097.010758,0.001003894,0,0,0.000000
1780931097.011781,0.000998396,0,0,0.000000
1780931097.012729,0.000987331,0,0,0.000000
1780931097.013736,0.001012039,0,0,0.000000
1780931097.014749,0.001000698,0,0,0.000000
1780931097.015728,0.000989926,0,0,0.000000
1780931097.016702,0.001001203,0,0,0.000000
1780931097.017744,0.001008757,0,0,0.000000
1780931097.018707,0.000999781,0,0,0.000000
1780931097.019702,0.000989764,0,0,0.000000
1780931097.020698,0.000997534,0,0,0.000000
1780931097.021676,0.001011170,0,0,0.000000
1780931097.022715,0.000993737,0,0,0.000000
1780931097.023690,0.000999054,0,0,0.000000
1780931097.024682,0.000998509,0,0,0.000000
1780931097.025770,0.001004874,0,0,0.000000
1780931097.026710,0.000992462,0,0,0.000000
1780931097.027724,0.001008508,0,0,0.000000
1780931097.028688,0.001005041,0,0,0.000000
1780931097.029786,0.000994253,0,0,0.000000
1780931097.030760,0.001006406,0,0,0.000000
1780931097.031718,0.000997532,0,0,0.000000
1780931097.032709,0.000999659,0,0,0.000000
1780931097.033699,0.000990089,0,0,0.000000
1780931097.034702,0.001004255,0,0,0.000000
1780931097.035698,0.000995200,0,0,0.000000
1780931097.036702,0.001004191,0,0,0.000000
1780931097.037708,0.001005214,0,0,0.000000
1780931097.038700,0.000989665,1514,1,12.238485
1780931097.039690,0.001007195,38308,10,304.274743
1780931097.040777,0.001002353,74772,14,596.771796
1780931097.041749,0.000996808,74838,15,600.621183
1780931097.042717,0.001002108,80696,16,644.210005
1780931097.043793,0.001001066,73390,15,586.494797
1780931097.044696,0.000991075,83592,16,674.758217
1780931097.045784,0.001009997,86620,18,686.101048
1780931097.046791,0.000990542,92544,20,747.421109
1780931097.047745,0.001001213,93926,19,750.497646
1780931097.048740,0.000997548,90964,18,729.500736
1780931097.049708,0.001000834,96888,20,774.458102
1780931097.050879,0.001006965,86554,17,687.642570
1780931097.051807,0.001000162,95440,20,763.396330
1780931097.052807,0.000993823,92412,18,743.891015
1780931097.053772,0.000999896,86554,17,692.504020
1780931097.054871,0.001012186,90964,18,718.950865
1780931097.055785,0.000995967,85106,17,683.604979
1780931097.056803,0.001000106,89516,18,716.052098
1780931097.057755,0.000990876,92412,18,746.103448
1780931097.058783,0.001000065,92412,18,739.247949
1780931097.059707,0.001001942,79352,16,633.585577
1780931097.060685,0.000997809,80696,16,646.985545
1780931097.061760,0.000999124,76286,15,610.823081
1780931097.062783,0.001013983,83658,17,660.034734
1780931097.063825,0.000994594,74838,15,601.958186
1780931097.064714,0.001002026,93926,19,749.888725
1780931097.065830,0.001002383,80696,16,644.033269
1780931097.066716,0.000993117,82144,16,661.706526
1780931097.067709,0.000999754,77800,16,622.553148
1780931097.068762,0.001006769,80630,15,640.703081
1780931097.069725,0.000988079,76286,15,617.651018
1780931097.070731,0.001003642,90964,18,725.071290
1780931097.071681,0.000996201,90964,18,730.487121
1780931097.072701,0.001000984,90964,18,726.996635
1780931097.073684,0.000999549,89516,18,716.451119
1780931097.074717,0.001007292,92412,18,733.944080
1780931097.075710,0.001002068,92412,18,737.770291
1780931097.076703,0.000993591,89450,17,720.215863
1780931097.077682,0.000996783,88002,17,706.288129
1780931097.078711,0.001002961,96822,19,772.289252
1780931097.079687,0.000997182,88068,18,706.535016
1780931097.080683,0.001000546,88002,17,703.631817
1780931097.081670,0.001005374,92412,18,735.344260
1780931097.082707,0.000993727,92412,18,743.962879
1780931097.083757,0.001000942,89516,18,715.454042
1780931097.084788,0.001007472,89516,18,710.816777
1780931097.085712,0.000991353,93992,20,758.494704
1780931097.086835,0.001017328,93992,20,739.128383
1780931097.087749,0.000988369,90964,18,736.275622
1780931097.088780,0.001000454,89516,18,715.803025
1780931097.089721,0.000994784,92412,18,743.172387
1780931097.090793,0.000999395,90964,18,728.152532
1780931097.091692,0.001007103,88002,17,699.050643
1780931097.092711,0.001003074,85040,16,678.235105
1780931097.093696,0.000989119,90964,18,735.717340
1780931097.094759,0.001000769,88002,17,703.475028
1780931097.095752,0.001002301,89582,19,715.010760
1780931097.096726,0.001003163,86488,16,689.722408
1780931097.097744,0.001002342,92412,18,737.568614
1780931097.098768,0.000992693,183376,18,1477.806331
1780931097.099711,0.001003996,80696,16,642.998578
1780931097.100710,0.001000868,89516,18,715.506940
1780931097.101710,0.000994576,86554,17,696.208233
1780931097.102720,0.001012884,86620,18,684.145470
1780931097.103740,0.000990429,88002,17,710.819251
1780931097.104716,0.001007907,95308,18,756.482493
1780931097.105667,0.000989302,95374,19,771.242755
1780931097.106725,0.000999333,86620,18,693.422513
1780931097.107692,0.001007969,89516,18,710.466294
1780931097.108678,0.000996230,95308,18,765.349367
1780931097.109756,0.000996035,89450,17,718.448649
1780931097.110728,0.001000282,90964,18,727.506843
1780931097.111799,0.001005511,83592,16,665.070795
1780931097.112689,0.000997327,90964,18,729.662388
1780931097.113665,0.000996845,96888,20,777.557193
1780931097.114711,0.001006407,91096,20,724.128509
1780931097.115684,0.000998603,90898,17,728.201297
1780931097.116681,0.000996092,83592,16,671.359674
1780931097.117672,0.001006178,95374,19,758.307178
1780931097.118717,0.000994101,93926,19,755.866859
1780931097.119701,0.000999080,90964,18,728.382112
1780931097.120699,0.001012126,76352,16,603.497983
1780931097.121718,0.000993066,85040,16,685.070277
1780931097.122793,0.001006188,80696,16,641.597793
1780931097.123749,0.000998216,76286,15,611.378700
1780931097.124820,0.000990027,95374,19,770.677971
1780931097.125732,0.001002966,90964,18,725.559989
1780931097.126734,0.000997167,92412,18,741.396376
1780931097.127693,0.001011978,93992,20,743.035916
1780931097.128678,0.001000134,89450,17,715.504122
1780931097.129691,0.000997101,89516,18,718.210091
1780931097.130907,0.000994513,92412,18,743.374898
1780931097.131763,0.001007506,89582,19,711.316856
1780931097.132756,0.000995072,89450,17,719.143941
1780931097.133738,0.000993005,86554,17,697.309681
1780931097.134709,0.001000638,90964,18,727.248016
1780931097.135707,0.001000357,74838,15,598.490339
1780931097.136734,0.001011398,80696,16,638.292739
1780931097.137729,0.001000778,80696,16,645.066139
1780931097.138701,0.000996756,86554,17,694.685560
1780931097.139717,0.000990915,88068,18,711.003466
1780931097.140718,0.001002757,93926,19,749.342064
1780931097.141734,0.000999247,86554,17,692.953794
1780931097.142726,0.001003634,88002,17,701.466869
1780931097.143741,0.000995576,85106,17,683.873456
1780931097.144795,0.001000196,92412,18,739.151126
1780931097.145740,0.000998920,88002,17,704.777159
1780931097.146958,0.000999842,90964,18,727.826997
1780931097.147987,0.001001921,92412,18,737.878535
1780931097.148703,0.000998617,93926,19,752.448636
1780931097.150035,0.001002226,92412,18,737.653982
1780931097.150953,0.001004446,86554,17,689.367074
1780931097.151814,0.000996196,80696,16,648.033118
1780931097.152709,0.001005962,89516,18,711.883749
1780931097.153810,0.000991975,88002,17,709.711434
1780931097.154836,0.001007619,88134,19,699.740676
1780931097.155744,0.000993893,85106,17,685.031487
1780931097.156736,0.001002438,88002,17,702.303783
1780931097.157721,0.000994107,89516,18,720.373159
1780931097.158762,0.001004545,86554,17,689.299135
1780931097.159737,0.000995157,92478,19,743.424404
1780931097.160739,0.001002098,82144,16,655.776182
1780931097.161732,0.000998938,92412,18,740.081967
1780931097.162748,0.000999773,85040,16,680.474468
1780931097.163864,0.001004576,93860,18,747.459625
1780931097.164690,0.000996109,89582,19,719.455401
1780931097.165776,0.001011690,98336,20,777.597881
1780931097.166831,0.000996719,89516,18,718.485350
1780931097.167731,0.000991533,92412,18,745.609072
1780931097.168757,0.001003683,99784,20,795.342753
1780931097.169725,0.000998969,86554,17,693.146634
1780931097.170764,0.000999449,93926,19,751.822254
1780931097.171749,0.000999353,85106,17,681.288794
1780931097.172711,0.000998130,77734,15,623.037079
1780931097.173759,0.001013778,92478,19,729.769239
1780931097.174735,0.000985851,85106,17,690.619576
1780931097.175748,0.001007559,98270,19,780.262000
1780931097.176750,0.000991905,92478,19,745.861751
1780931097.177691,0.001000155,89516,18,716.017017
1780931097.178785,0.001000636,86554,17,691.991893
1780931097.179699,0.001012264,96822,19,765.191689
1780931097.180748,0.000989316,86686,19,700.977241
1780931097.181713,0.001005734,93860,18,746.599001
1780931097.182750,0.000996669,88002,17,706.368915
1780931097.183765,0.000996462,92346,17,741.391042
1780931097.184761,0.001006947,83658,17,664.646699
1780931097.185706,0.000992218,79248,16,638.956358
1780931097.186764,0.001004231,73390,15,584.646361
1780931097.187850,0.001000358,88068,18,704.291864
1780931097.188787,0.001001222,90964,18,726.823821
1780931097.189714,0.001002434,93860,18,749.056796
1780931097.190788,0.001004754,90964,18,724.268826
1780931097.191718,0.000988513,95308,18,771.324201
1780931097.192763,0.001012121,90832,16,717.953683
1780931097.193765,0.000995240,85040,16,683.573811
1780931097.194780,0.000991616,89516,18,722.182780
1780931097.195739,0.001003488,77734,15,619.710450
1780931097.196728,0.000996161,77734,15,624.268567
1780931097.197731,0.001000022,86554,17,692.416767
1780931097.198701,0.001004072,74838,15,596.275964
1780931097.199733,0.001007958,90964,18,721.966590
1780931097.200748,0.000997094,88068,18,706.597372
1780931097.201689,0.000995608,93860,18,754.192413
1780931097.202724,0.001006522,92544,20,735.554712
1780931097.203753,0.000995702,88068,18,707.585201
1780931097.204782,0.000994836,89450,17,719.314540
1780931097.205739,0.001003198,92478,19,737.465585
1780931097.206702,0.001003190,89516,18,713.850816
1780931097.207746,0.000990984,90964,18,734.332744
1780931097.208730,0.001010084,86554,17,685.519224
1780931097.209670,0.000990837,95308,18,769.515067
1780931097.210709,0.001000719,88068,18,704.037797
1780931097.211754,0.000998800,88068,18,705.390469
1780931097.212737,0.001000751,87936,16,702.960077
1780931097.213724,0.001006149,91030,19,723.789419
1780931097.214716,0.000999214,89648,20,717.748150
1780931097.215714,0.001006069,93926,19,746.875214
1780931097.216702,0.000990213,92478,19,747.136222
1780931097.217722,0.000998385,83658,17,670.346610
1780931097.218723,0.001011110,90964,18,719.715956
1780931097.219710,0.000995465,88002,17,707.223257
1780931097.220682,0.000992562,83592,16,673.747333
1780931097.221681,0.001010228,88134,19,697.933536
1780931097.222722,0.000998790,85106,17,681.672824
1780931097.223711,0.000998812,96822,19,775.497291
1780931097.224945,0.001000907,88134,19,704.433079
1780931097.225770,0.000994576,88134,19,708.917167
1780931097.226750,0.001009525,90964,18,720.845942
1780931097.227815,0.000997325,90964,18,729.663851
1780931097.228699,0.000991312,90964,18,734.089772
1780931097.229690,0.001004947,89516,18,712.602754
1780931097.230715,0.001000638,89516,18,715.671402
1780931097.231693,0.000995943,89516,18,719.045166
1780931097.232685,0.001010120,95374,19,755.347879
1780931097.233687,0.000994997,86488,16,695.383001
1780931097.234707,0.000999799,88068,18,704.685642
1780931097.235720,0.001002107,93860,18,749.301222
1780931097.236713,0.000999287,90964,18,728.231229
1780931097.237699,0.000990465,86620,18,699.630981
1780931097.238700,0.001011560,86488,16,683.996995
1780931097.239682,0.000988849,90964,18,735.918224
1780931097.240690,0.001000258,90964,18,727.524299
1780931097.241793,0.001001753,92478,19,738.529358
1780931097.242780,0.001009875,93860,18,743.537567
1780931097.243717,0.000993659,86488,16,696.319361
1780931097.244705,0.000998296,86554,17,693.613918
1780931097.245694,0.001007879,90964,18,722.023179
1780931097.246711,0.000995179,80696,16,648.695360
1780931097.247714,0.001004389,89516,18,712.998649
1780931097.248753,0.000992294,92544,20,746.101458
1780931097.249689,0.000995970,90964,18,730.656546
1780931097.250802,0.001000643,86554,17,691.987052
1780931097.251738,0.001007791,92478,19,734.104591
1780931097.252757,0.001003978,89516,18,713.290530
1780931097.253727,0.000993571,83658,17,673.594539
1780931097.254723,0.001008228,85106,17,675.291700
1780931097.255712,0.000992465,79248,16,638.797338
1780931097.256712,0.001005184,86554,17,688.860945
1780931097.257706,0.000994566,86554,17,696.215234
1780931097.258708,0.000994194,91030,19,732.492854
1780931097.259702,0.001001166,85106,17,680.055056
1780931097.260711,0.001006823,88068,18,699.769473
1780931097.261708,0.001000013,85106,17,680.839149
1780931097.262711,0.000993151,90964,18,732.730471
1780931097.263707,0.001002797,86620,18,691.027197
1780931097.264673,0.000996631,88068,18,706.925632
1780931097.265685,0.000999856,88068,18,704.645469
1780931097.266721,0.001010140,92412,18,731.874790
1780931097.267782,0.000996570,86554,17,694.815216
1780931097.268751,0.001002310,86488,16,690.309385
1780931097.269763,0.000997386,93926,19,753.377328
1780931097.270826,0.000993103,80696,16,650.051405
1780931097.271719,0.001000707,86554,17,691.942796
1780931097.272709,0.001002234,86554,17,690.888555
1780931097.273708,0.001006910,85106,17,676.175626
1780931097.274691,0.000995112,92412,18,742.927429
1780931097.275702,0.000994790,85106,17,684.413796
1780931097.276710,0.001005209,90964,18,723.940991
1780931097.277706,0.001001772,88068,18,703.297756
1780931097.278710,0.001001228,88002,17,703.152529
1780931097.279704,0.000992469,85106,17,686.014374
1780931097.280701,0.000999898,89516,18,716.201053
1780931097.281689,0.000999695,85172,18,681.583883
1780931097.282707,0.001001696,93926,19,750.135770
1780931097.283703,0.000998329,86554,17,693.590991
1780931097.284672,0.000999952,92412,18,739.331488
1780931097.285752,0.000999527,86554,17,692.759675
1780931097.286759,0.001000686,86554,17,691.957317
1780931097.287741,0.000999627,86554,17,692.690374
1780931097.288705,0.001012379,93860,18,741.698514
1780931097.289673,0.000991892,92412,18,745.339210
1780931097.290713,0.000999357,82210,17,658.103160
1780931097.291703,0.001000329,95308,18,762.213232
1780931097.292713,0.001006627,90964,18,722.921201
1780931097.293717,0.001001618,88002,17,702.878742
1780931097.294730,0.000994269,85040,16,684.241387
1780931097.295693,0.000993879,93926,19,756.035694
1780931097.296692,0.001007668,88068,18,699.182667
1780931097.297664,0.000991712,89516,18,722.112871
1780931097.298812,0.001003710,90964,18,725.022168
1780931097.299695,0.000998151,88068,18,705.849115
1780931097.300720,0.000998311,88068,18,705.735988
1780931097.301718,0.001009781,98270,19,778.545051
1780931097.303004,0.000996031,82078,15,659.240526
1780931097.303720,0.000994138,90964,18,732.003002
1780931097.304670,0.001000781,92478,19,739.246648
1780931097.305673,0.001006493,73324,14,582.807829
1780931097.306756,0.000993139,76286,15,614.504113
1780931097.307770,0.001011803,85106,17,672.905694
1780931097.308710,0.000993089,90964,18,732.776216
1780931097.309759,0.000994970,76286,15,613.373268
1780931097.310753,0.001006419,76286,15,606.395547
1780931097.311753,0.000993889,74838,15,602.385176
1780931097.312747,0.000999950,88002,17,704.051203
1780931097.313673,0.001005443,74904,16,595.988037
1780931097.314713,0.000999570,80696,16,645.845714
1780931097.315694,0.001000995,85106,17,680.171230
1780931097.316698,0.001008046,85040,16,674.889836
1780931097.317681,0.000985502,74838,15,607.511705
1780931097.318708,0.001000142,82144,16,657.058698
1780931097.319758,0.001007495,86554,17,687.280830
1780931097.320735,0.000992319,86554,17,697.791738
1780931097.321743,0.001003420,89516,18,713.687190
1780931097.322747,0.001010162,76394,17,605.003950
1780931097.323731,0.000995388,80696,16,648.559155
1780931097.324683,0.000995564,81182,25,652.349824
1780931097.326243,0.000996245,86824,22,697.210024
1780931097.326706,0.001006919,85238,19,677.218326
1780931097.327673,0.000992893,82210,17,662.387589
1780931097.328696,0.001009061,89450,17,709.174173
1780931097.329688,0.001001155,89516,18,715.301826
1780931097.330715,0.000995320,83592,16,671.880400
1780931097.331715,0.001005079,92412,18,735.560090
1780931097.332714,0.000993319,90964,18,732.606544
1780931097.333733,0.001002982,86620,18,690.899737
1780931097.334705,0.000996657,89450,17,718.000275
1780931097.335714,0.000995948,85106,17,683.618020
1780931097.336695,0.001005466,88002,17,700.188768
1780931097.337700,0.001001653,94014,19,750.870811
1780931097.338712,0.000992486,86554,17,697.674325
1780931097.339818,0.001000989,82144,16,656.502719
1780931097.340699,0.000999859,89516,18,716.228988
1780931097.341666,0.000999523,90964,18,728.059284
1780931097.342731,0.001000536,92478,19,739.427667
1780931097.343710,0.001012632,86620,18,684.315724
1780931097.344750,0.000988898,88156,18,713.165564
1780931097.345720,0.000999402,85040,16,680.727075
1780931097.346874,0.000999583,86554,17,692.720865
1780931097.347774,0.001012914,88068,18,695.561519
1780931097.348692,0.000991914,88068,18,710.287384
1780931097.349696,0.000998389,92478,19,741.017780
1780931097.350700,0.000995981,83658,17,671.964626
1780931097.351702,0.000999981,88002,17,704.029377
1780931097.352686,0.001001541,88002,17,702.932781
1780931097.353687,0.000998460,91030,19,729.363219
1780931097.354707,0.001009053,88002,17,697.699724
1780931097.355706,0.000994940,89450,17,719.239351
1780931097.356699,0.001003180,89516,18,713.857932
