line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
646,267612.534704,64900,9,196612336,196652880,192.168.88.253,43528,158,,congestion_avoidance,
647,267612.537752,65000,9,196894696,196932344,192.168.88.253,43528,116,,congestion_avoidance,
648,267612.540849,65100,9,197171264,197210360,192.168.88.253,43528,112,,congestion_avoidance,
649,267612.543928,65200,9,197450728,197489824,192.168.88.253,43528,132,,congestion_avoidance,
650,267612.547135,65300,9,197734536,197772184,192.168.88.253,43528,116,,congestion_avoidance,
651,267612.550469,65400,9,198021240,198060336,192.168.88.253,43528,105,,congestion_avoidance,
652,267612.553721,65500,9,198310840,198349936,192.168.88.253,43528,93,,congestion_avoidance,
653,267612.556933,65600,9,198591752,198630848,192.168.88.253,43528,166,,congestion_avoidance,
654,267612.560265,65700,9,198875560,198914656,192.168.88.253,43528,145,,congestion_avoidance,
655,267612.563550,65800,9,199162264,199199912,192.168.88.253,43528,130,,congestion_avoidance,
656,267612.567146,65900,9,199457656,199493856,192.168.88.253,43528,121,,congestion_avoidance,
657,267612.570405,66000,9,199747256,199786352,192.168.88.253,43528,107,,congestion_avoidance,
658,267612.573708,66100,9,200038304,200074504,192.168.88.253,43528,104,,congestion_avoidance,
659,267612.577052,66200,9,200329352,200368448,192.168.88.253,43528,139,,congestion_avoidance,
660,267612.580211,66300,9,200608816,200647912,192.168.88.253,43528,133,,congestion_avoidance,
661,267612.583801,66400,9,200902760,200943304,192.168.88.253,43528,196,,congestion_avoidance,
662,267612.587076,66500,9,201190912,201227112,192.168.88.253,43528,104,,congestion_avoidance,
663,267612.590263,66600,9,201477616,201516712,192.168.88.253,43528,129,,congestion_avoidance,
664,267612.593369,66700,9,201751288,201788936,192.168.88.253,43528,123,,congestion_avoidance,
665,267612.596548,66800,9,202032200,202071296,192.168.88.253,43528,144,,congestion_avoidance,
666,267612.599651,66900,9,202308768,202347864,192.168.88.253,43528,156,,congestion_avoidance,
667,267612.603012,67000,9,202595472,202634568,192.168.88.253,43528,129,,congestion_avoidance,
668,267612.606219,67100,9,202882176,202921272,192.168.88.253,43528,108,,congestion_avoidance,
669,267612.609438,67200,9,203164536,203205080,192.168.88.253,43528,154,,congestion_avoidance,
670,267612.612577,67300,9,203458480,203497576,192.168.88.253,43528,168,,congestion_avoidance,
671,267612.615823,67400,9,203743736,203779936,192.168.88.253,43528,132,,congestion_avoidance,
672,267612.618909,67500,9,204020304,204056504,192.168.88.253,43528,97,,congestion_avoidance,
673,267612.621958,67600,9,204296872,204334520,192.168.88.253,43528,120,,congestion_avoidance,
674,267612.625288,67700,9,204586472,204624120,192.168.88.253,43528,118,,congestion_avoidance,
675,267612.628498,67800,9,204873176,204909376,192.168.88.253,43528,133,,congestion_avoidance,
676,267612.631845,67900,9,205167120,205203320,192.168.88.253,43528,123,,congestion_avoidance,
677,267612.635075,68000,9,205456720,205492920,192.168.88.253,43528,112,,congestion_avoidance,
678,267612.638131,68100,9,205736184,205775280,192.168.88.253,43528,108,,congestion_avoidance,
679,267612.641393,68200,9,206022888,206061984,192.168.88.253,43528,144,,congestion_avoidance,
680,267612.644525,68300,9,206309592,206348688,192.168.88.253,43528,141,,congestion_avoidance,
681,267612.647749,68400,9,206599192,206635392,192.168.88.253,43528,130,,congestion_avoidance,
682,267612.651104,68500,9,206893136,206929336,192.168.88.253,43528,128,,congestion_avoidance,
683,267612.654157,68600,9,207176944,207216040,192.168.88.253,43528,145,,congestion_avoidance,
684,267612.657371,68700,9,207465096,207505640,192.168.88.253,43528,129,,congestion_avoidance,
685,267612.660549,68800,9,207754696,207792344,192.168.88.253,43528,133,,congestion_avoidance,
686,267612.663798,68900,9,208045744,208084840,192.168.88.253,43528,151,,congestion_avoidance,
687,267612.666890,69000,9,208329552,208365752,192.168.88.253,43528,123,,congestion_avoidance,
688,267612.670816,69100,9,208637976,208675624,192.168.88.253,43528,121,,congestion_avoidance,
689,267612.674458,69200,9,208934816,208971016,192.168.88.253,43528,116,,congestion_avoidance,
690,267612.678352,69300,9,209241792,209279440,192.168.88.253,43528,143,,congestion_avoidance,
691,267612.682100,69400,9,209553112,209592208,192.168.88.253,43528,131,,congestion_avoidance,
692,267612.685162,69500,9,209834024,209874568,192.168.88.253,43528,146,,congestion_avoidance,
693,267612.688336,69600,9,210119280,210156928,192.168.88.253,43528,106,,congestion_avoidance,
694,267612.691521,69700,9,210405984,210442184,192.168.88.253,43528,150,,congestion_avoidance,
695,267612.694880,69800,9,210699928,210739024,192.168.88.253,43528,149,,congestion_avoidance,
696,267612.697969,69900,9,210975048,211012696,192.168.88.253,43528,118,,congestion_avoidance,
697,267612.701205,70000,9,211261752,211297952,192.168.88.253,43528,111,,congestion_avoidance,
698,267612.704349,70100,9,211545560,211581760,192.168.88.253,43528,130,,congestion_avoidance,
699,267612.707517,70200,9,211827920,211867016,192.168.88.253,43528,144,,congestion_avoidance,
700,267612.711224,70300,9,212129104,212168200,192.168.88.253,43528,119,,congestion_avoidance,
701,267612.714805,70400,9,212425944,212463592,192.168.88.253,43528,143,,congestion_avoidance,
702,267612.718113,70500,9,212719888,212758984,192.168.88.253,43528,145,,congestion_avoidance,
703,267612.721304,70600,9,213005144,213042792,192.168.88.253,43528,139,,congestion_avoidance,
704,267612.724489,70700,9,213287504,213326600,192.168.88.253,43528,184,,congestion_avoidance,
705,267612.728009,70800,9,213582896,213620544,192.168.88.253,43528,124,,congestion_avoidance,
706,267612.734686,71000,9,214154856,214192504,192.168.88.253,43528,265,,congestion_avoidance,
707,267612.738347,71100,9,214456040,214490792,192.168.88.253,43528,140,,congestion_avoidance,
708,267612.741931,71200,9,214754328,214790528,192.168.88.253,43528,136,,congestion_avoidance,
709,267612.745859,71300,9,215067096,215106192,192.168.88.253,43528,117,,congestion_avoidance,
710,267612.749013,71400,9,215352352,215391448,192.168.88.253,43528,154,,congestion_avoidance,
711,267612.752201,71500,9,215637608,215673808,192.168.88.253,43528,118,,congestion_avoidance,
712,267612.755422,71600,9,215921416,215957616,192.168.88.253,43528,106,,congestion_avoidance,
713,267612.758726,71700,9,216215360,216251560,192.168.88.253,43528,119,,congestion_avoidance,
714,267612.762045,71800,9,216509304,216545504,192.168.88.253,43528,125,,congestion_avoidance,
715,267612.765193,71900,9,216791664,216832208,192.168.88.253,43528,137,,congestion_avoidance,
716,267612.768290,72000,9,217072576,217111672,192.168.88.253,43528,157,,congestion_avoidance,
717,267612.771523,72100,9,217366520,217404168,192.168.88.253,43528,175,,congestion_avoidance,
718,267612.774710,72200,9,217660464,217701008,192.168.88.253,43528,132,,congestion_avoidance,
719,267612.777929,72300,9,217952960,217993504,192.168.88.253,43528,140,,congestion_avoidance,
720,267612.781240,72400,9,218251248,218287448,192.168.88.253,43528,145,,congestion_avoidance,
721,267612.784448,72500,9,218543744,218579944,192.168.88.253,43528,117,,congestion_avoidance,
722,267612.787791,72600,9,218843480,218879680,192.168.88.253,43528,129,,congestion_avoidance,
723,267612.790973,72700,9,219127288,219163488,192.168.88.253,43528,123,,congestion_avoidance,
724,267612.794101,72800,9,219411096,219450192,192.168.88.253,43528,143,,congestion_avoidance,
725,267612.797090,72900,9,219686216,219722416,192.168.88.253,43528,127,,congestion_avoidance,
726,267612.800211,73000,9,219965680,220003328,192.168.88.253,43528,114,,congestion_avoidance,
727,267612.803368,73100,9,220250936,220288584,192.168.88.253,43528,92,,congestion_avoidance,
728,267612.806555,73200,9,220536192,220572392,192.168.88.253,43528,99,,congestion_avoidance,
729,267612.809845,73300,9,220827240,220866336,192.168.88.253,43528,137,,congestion_avoidance,
730,267612.813034,73400,9,221116840,221153040,192.168.88.253,43528,122,,congestion_avoidance,
731,267612.816151,73500,9,221393408,221433952,192.168.88.253,43528,163,,congestion_avoidance,
732,267612.819673,73600,9,221687352,221725000,192.168.88.253,43528,131,,congestion_avoidance,
733,267612.822764,73700,9,221969712,222005912,192.168.88.253,43528,103,,congestion_avoidance,
734,267612.825724,73800,9,222241936,222279584,192.168.88.253,43528,120,,congestion_avoidance,
735,267612.828823,73900,9,222521400,222556152,192.168.88.253,43528,130,,congestion_avoidance,
736,267612.831983,74000,9,222808104,222847200,192.168.88.253,43528,159,,congestion_avoidance,
737,267612.835123,74100,9,223096256,223135352,192.168.88.253,43528,115,,congestion_avoidance,
738,267612.838280,74200,9,223380064,223419160,192.168.88.253,43528,131,,congestion_avoidance,
739,267612.841465,74300,9,223662424,223700072,192.168.88.253,43528,115,,congestion_avoidance,
740,267612.844680,74400,9,223949128,223985328,192.168.88.253,43528,111,,congestion_avoidance,
741,267612.848509,74500,9,224257552,224293752,192.168.88.253,43528,137,,congestion_avoidance,
742,267612.852148,74600,9,224560184,224596384,192.168.88.253,43528,107,,congestion_avoidance,
743,267612.855512,74700,9,224849784,224890328,192.168.88.253,43528,167,,congestion_avoidance,
744,267612.858665,74800,9,225136488,225175584,192.168.88.253,43528,140,,congestion_avoidance,
745,267612.861900,74900,9,225424640,225463736,192.168.88.253,43528,128,,congestion_avoidance,
746,267612.865310,75000,9,225718584,225757680,192.168.88.253,43528,138,,congestion_avoidance,
747,267612.868937,75100,9,226022664,226060312,192.168.88.253,43528,144,,congestion_avoidance,
748,267612.872458,75200,9,226318056,226355704,192.168.88.253,43528,123,,congestion_avoidance,
749,267612.875621,75300,9,226604760,226640960,192.168.88.253,43528,135,,congestion_avoidance,
750,267612.878838,75400,9,226885672,226923320,192.168.88.253,43528,162,,congestion_avoidance,
751,267612.882385,75500,9,227176720,227212920,192.168.88.253,43528,137,,congestion_avoidance,
752,267612.885553,75600,9,227459080,227498176,192.168.88.253,43528,133,,congestion_avoidance,
753,267612.888653,75700,9,227739992,227780536,192.168.88.253,43528,130,,congestion_avoidance,
754,267612.891760,75800,9,228015112,228051312,192.168.88.253,43528,117,,congestion_avoidance,
755,267612.895022,75900,9,228304712,228343808,192.168.88.253,43528,158,,congestion_avoidance,
756,267612.898175,76000,9,228585624,228626168,192.168.88.253,43528,170,,congestion_avoidance,
757,267612.901332,76100,9,228865088,228901288,192.168.88.253,43528,133,,congestion_avoidance,
758,267612.904400,76200,9,229144552,229180752,192.168.88.253,43528,118,,congestion_avoidance,
759,267612.907627,76300,9,229431256,229467456,192.168.88.253,43528,148,,congestion_avoidance,
760,267612.911085,76400,9,229725200,229762848,192.168.88.253,43528,114,,congestion_avoidance,
761,267612.914417,76500,9,230013352,230052448,192.168.88.253,43528,146,,congestion_avoidance,
762,267612.917647,76600,9,230298608,230334808,192.168.88.253,43528,127,,congestion_avoidance,
763,267612.921014,76700,9,230589656,230627304,192.168.88.253,43528,122,,congestion_avoidance,
764,267612.924413,76800,9,230873464,230912560,192.168.88.253,43528,177,,congestion_avoidance,
765,267612.928388,76900,9,231189128,231223880,192.168.88.253,43528,160,,congestion_avoidance,
766,267612.931795,77000,9,231477280,231513480,192.168.88.253,43528,117,,congestion_avoidance,
767,267612.935280,77100,9,231762536,231801632,192.168.88.253,43528,156,,congestion_avoidance,
768,267612.939107,77200,9,232057928,232097024,192.168.88.253,43528,150,,congestion_avoidance,
769,267612.946223,77300,9,232373592,232411240,192.168.88.253,43528,133,,congestion_avoidance,
770,267612.949711,77400,9,232655952,232695048,192.168.88.253,43528,133,,congestion_avoidance,
771,267612.953328,77500,9,232954240,232993336,192.168.88.253,43528,115,,congestion_avoidance,
772,267612.956607,77600,9,233248184,233284384,192.168.88.253,43528,124,,congestion_avoidance,
773,267612.960217,77700,9,233555160,233595704,192.168.88.253,43528,140,,congestion_avoidance,
774,267612.963557,77800,9,233846208,233886752,192.168.88.253,43528,154,,congestion_avoidance,
775,267612.966777,77900,9,234137256,234172008,192.168.88.253,43528,142,,congestion_avoidance,
776,267612.970011,78000,9,234428304,234465952,192.168.88.253,43528,109,,congestion_avoidance,
777,267612.973224,78100,9,234712112,234748312,192.168.88.253,43528,116,,congestion_avoidance,
778,267612.976454,78200,9,235000264,235039360,192.168.88.253,43528,149,,congestion_avoidance,
779,267612.979712,78300,9,235286968,235326064,192.168.88.253,43528,122,,congestion_avoidance,
780,267612.982957,78400,9,235573672,235611320,192.168.88.253,43528,119,,congestion_avoidance,
781,267612.986077,78500,9,235853136,235892232,192.168.88.253,43528,130,,congestion_avoidance,
782,267612.989249,78600,9,236136944,236177488,192.168.88.253,43528,136,,congestion_avoidance,
783,267612.992484,78700,9,236427992,236467088,192.168.88.253,43528,106,,congestion_avoidance,
784,267612.995592,78800,9,236711800,236750896,192.168.88.253,43528,123,,congestion_avoidance,
785,267612.998735,78900,9,236994160,237030360,192.168.88.253,43528,117,,congestion_avoidance,
786,267613.001978,79000,9,237279416,237317064,192.168.88.253,43528,133,,congestion_avoidance,
787,267613.005206,79100,9,237564672,237605216,192.168.88.253,43528,167,,congestion_avoidance,
788,267613.008433,79200,9,237852824,237890472,192.168.88.253,43528,97,,congestion_avoidance,
789,267613.011389,79300,9,238126496,238162696,192.168.88.253,43528,106,,congestion_avoidance,
790,267613.014697,79400,9,238420440,238459536,192.168.88.253,43528,114,,congestion_avoidance,
791,267613.017853,79500,9,238701352,238740448,192.168.88.253,43528,136,,congestion_avoidance,
792,267613.021093,79600,9,238986608,239025704,192.168.88.253,43528,115,,congestion_avoidance,
793,267613.024263,79700,9,239273312,239313856,192.168.88.253,43528,134,,congestion_avoidance,
794,267613.027473,79800,9,239558568,239597664,192.168.88.253,43528,161,,congestion_avoidance,
795,267613.031841,79900,9,239853960,239893056,192.168.88.253,43528,132,,congestion_avoidance,
796,267613.035630,80000,9,240163832,240201480,192.168.88.253,43528,105,,congestion_avoidance,
797,267613.039251,80100,9,240462120,240501216,192.168.88.253,43528,116,,congestion_avoidance,
798,267613.042761,80200,9,240763304,240803848,192.168.88.253,43528,144,,congestion_avoidance,
799,267613.045917,80300,9,241050008,241090552,192.168.88.253,43528,144,,congestion_avoidance,
800,267613.048989,80400,9,241336712,241374360,192.168.88.253,43528,123,,congestion_avoidance,
801,267613.052146,80500,9,241623416,241659616,192.168.88.253,43528,130,,congestion_avoidance,
802,267613.055300,80600,9,241907224,241947768,192.168.88.253,43528,139,,congestion_avoidance,
803,267613.058732,80700,9,242204064,242241712,192.168.88.253,43528,104,,congestion_avoidance,
804,267613.062202,80800,9,242502352,242541448,192.168.88.253,43528,140,,congestion_avoidance,
805,267613.065893,80900,9,242819464,242857112,192.168.88.253,43528,143,,congestion_avoidance,
806,267613.069567,81000,9,243127888,243168432,192.168.88.253,43528,158,,congestion_avoidance,
807,267613.073143,81100,9,243434864,243472512,192.168.88.253,43528,135,,congestion_avoidance,
808,267613.076829,81200,9,243747632,243785280,192.168.88.253,43528,114,,congestion_avoidance,
809,267613.080396,81300,9,244047368,244085016,192.168.88.253,43528,121,,congestion_avoidance,
810,267613.084241,81400,9,244358688,244397784,192.168.88.253,43528,154,,congestion_avoidance,
811,267613.088136,81500,9,244680144,244719240,192.168.88.253,43528,172,,congestion_avoidance,
812,267613.097624,81600,9,245011736,245046488,192.168.88.253,43528,151,,congestion_avoidance,
813,267613.103406,81700,9,245437448,245477992,192.168.88.253,43528,161,,congestion_avoidance,
814,267613.112239,81800,9,245890672,245925424,192.168.88.253,43528,130,,congestion_avoidance,
815,267613.117800,81900,9,246317832,246351136,192.168.88.253,43528,144,,congestion_avoidance,
816,267613.123391,82000,9,246730512,246765264,192.168.88.253,43528,158,,congestion_avoidance,
817,267613.129601,82100,9,247198216,247234416,192.168.88.253,43528,123,,congestion_avoidance,
818,267613.135194,82200,9,247613792,247651440,192.168.88.253,43528,124,,congestion_avoidance,
819,267613.140773,82300,9,248035160,248071360,192.168.88.253,43528,120,,congestion_avoidance,
820,267613.146045,82400,9,248455080,248491280,192.168.88.253,43528,118,,congestion_avoidance,
821,267613.151189,82500,9,248844592,248883688,192.168.88.253,43528,119,,congestion_avoidance,
822,267613.156260,82600,9,249239896,249274648,192.168.88.253,43528,126,,congestion_avoidance,
823,267613.161873,82700,9,249654024,249688776,192.168.88.253,43528,143,,congestion_avoidance,
824,267613.167322,82800,9,250071048,250107248,192.168.88.253,43528,136,,congestion_avoidance,
825,267613.173240,82900,9,250489520,250528616,192.168.88.253,43528,130,,congestion_avoidance,
826,267613.179841,83000,9,250889168,250928264,192.168.88.253,43528,173,,congestion_avoidance,
827,267613.185237,83100,9,251298952,251336600,192.168.88.253,43528,117,,congestion_avoidance,
828,267613.190499,83200,9,251698600,251736248,192.168.88.253,43528,117,,congestion_avoidance,
829,267613.195583,83300,9,252088112,252125760,192.168.88.253,43528,123,,congestion_avoidance,
830,267613.200732,83400,9,252470384,252510928,192.168.88.253,43528,167,,congestion_avoidance,
831,267613.205849,83500,9,252874376,252909128,192.168.88.253,43528,165,,congestion_avoidance,
832,267613.211812,83600,9,253279816,253314568,192.168.88.253,43528,132,,congestion_avoidance,
833,267613.218103,83700,9,253696840,253731592,192.168.88.253,43528,133,,congestion_avoidance,
834,267613.223241,83800,9,254092144,254126896,192.168.88.253,43528,107,,congestion_avoidance,
835,267613.228855,83900,9,254509168,254548264,192.168.88.253,43528,175,,congestion_avoidance,
836,267613.234165,84000,9,254917504,254952256,192.168.88.253,43528,127,,congestion_avoidance,
837,267613.239477,84100,9,255315704,255354800,192.168.88.253,43528,187,,congestion_avoidance,
838,267613.245018,84200,9,255732728,255767480,192.168.88.253,43528,119,,congestion_avoidance,
839,267613.251225,84300,9,256146856,256183056,192.168.88.253,43528,129,,congestion_avoidance,
840,267613.254820,84400,9,256449488,256488584,192.168.88.253,43528,159,,congestion_avoidance,
841,267613.258059,84500,9,256734744,256775288,192.168.88.253,43528,167,,congestion_avoidance,
842,267613.261457,84600,9,257025792,257064888,192.168.88.253,43528,112,,congestion_avoidance,
843,267613.264741,84700,9,257318288,257355936,192.168.88.253,43528,120,,congestion_avoidance,
844,267613.268378,84800,9,257629608,257665808,192.168.88.253,43528,107,,congestion_avoidance,
845,267613.271628,84900,9,257917760,257956856,192.168.88.253,43528,159,,congestion_avoidance,
846,267613.275541,85000,9,258236320,258275416,192.168.88.253,43528,136,,congestion_avoidance,
847,267613.278572,85100,9,258517232,258553432,192.168.88.253,43528,143,,congestion_avoidance,
848,267613.283402,85200,9,258898056,258932808,192.168.88.253,43528,143,,congestion_avoidance,
849,267613.289540,85300,9,259349832,259386032,192.168.88.253,43528,168,,congestion_avoidance,
850,267613.294925,85400,9,259743688,259782784,192.168.88.253,43528,119,,congestion_avoidance,
851,267613.300918,85500,9,260162160,260199808,192.168.88.253,43528,160,,congestion_avoidance,
852,267613.306612,85600,9,260589320,260626968,192.168.88.253,43528,117,,congestion_avoidance,
853,267613.311585,85700,9,260973040,261006344,192.168.88.253,43528,139,,congestion_avoidance,
854,267613.317072,85800,9,261392960,261432056,192.168.88.253,43528,153,,congestion_avoidance,
855,267613.322289,85900,9,261799848,261834600,192.168.88.253,43528,151,,congestion_avoidance,
856,267613.327751,86000,9,262218320,262255968,192.168.88.253,43528,121,,congestion_avoidance,
857,267613.333302,86100,9,262631000,262665752,192.168.88.253,43528,147,,congestion_avoidance,
858,267613.336944,86200,9,262936528,262974176,192.168.88.253,43528,144,,congestion_avoidance,
859,267613.340383,86300,9,263230472,263271016,192.168.88.253,43528,133,,congestion_avoidance,
860,267613.343641,86400,9,263520072,263559168,192.168.88.253,43528,153,,congestion_avoidance,
861,267613.346945,86500,9,263815464,263854560,192.168.88.253,43528,139,,congestion_avoidance,
862,267613.350157,86600,9,264100720,264139816,192.168.88.253,43528,104,,congestion_avoidance,
863,267613.353583,86700,9,264400456,264439552,192.168.88.253,43528,151,,congestion_avoidance,
864,267613.357075,86800,9,264703088,264742184,192.168.88.253,43528,148,,congestion_avoidance,
865,267613.360553,86900,9,264992688,265033232,192.168.88.253,43528,188,,congestion_avoidance,
866,267613.363784,87000,9,265282288,265319936,192.168.88.253,43528,144,,congestion_avoidance,
867,267613.367027,87100,9,265567544,265605192,192.168.88.253,43528,107,,congestion_avoidance,
868,267613.370337,87200,9,265857144,265894792,192.168.88.253,43528,105,,congestion_avoidance,
869,267613.373639,87300,9,266145296,266182944,192.168.88.253,43528,166,,congestion_avoidance,
870,267613.376825,87400,9,266427656,266463856,192.168.88.253,43528,139,,congestion_avoidance,
871,267613.380092,87500,9,266714360,266753456,192.168.88.253,43528,128,,congestion_avoidance,
872,267613.383401,87600,9,266996720,267034368,192.168.88.253,43528,134,,congestion_avoidance,
873,267613.386787,87700,9,267295008,267331208,192.168.88.253,43528,110,,congestion_avoidance,
874,267613.390044,87800,9,267587504,267623704,192.168.88.253,43528,138,,congestion_avoidance,
875,267613.393749,87900,9,267884344,267923440,192.168.88.253,43528,150,,congestion_avoidance,
876,267613.398637,88000,9,268175392,268211592,192.168.88.253,43528,127,,congestion_avoidance,
877,267613.401896,88100,9,268454856,268493952,192.168.88.253,43528,156,,congestion_avoidance,
878,267613.405414,88200,9,268738664,268777760,192.168.88.253,43528,101,,congestion_avoidance,
879,267613.410808,88300,9,269038400,269077496,192.168.88.253,43528,178,,congestion_avoidance,
880,267613.414225,88400,9,269323656,269362752,192.168.88.253,43528,158,,congestion_avoidance,
881,267613.417936,88500,9,269637872,269675520,192.168.88.253,43528,150,,congestion_avoidance,
882,267613.421541,88600,9,269934712,269973808,192.168.88.253,43528,142,,congestion_avoidance,
883,267613.425866,88700,9,270225760,270256168,192.168.88.253,43528,136,,congestion_avoidance,
884,267613.432155,88800,9,270647128,270681880,192.168.88.253,43528,137,,congestion_avoidance,
885,267613.438587,88900,9,271078632,271113384,192.168.88.253,43528,137,,congestion_avoidance,
886,267613.442965,89000,9,271417464,271456560,192.168.88.253,43528,141,,congestion_avoidance,
887,267613.446960,89100,9,271749056,271788152,192.168.88.253,43528,144,,congestion_avoidance,
888,267613.450230,89200,9,272032864,272071960,192.168.88.253,43528,159,,congestion_avoidance,
889,267613.453426,89300,9,272318120,272354320,192.168.88.253,43528,119,,congestion_avoidance,
890,267613.456625,89400,9,272603376,272642472,192.168.88.253,43528,147,,congestion_avoidance,
891,267613.459814,89500,9,272882840,272923384,192.168.88.253,43528,164,,congestion_avoidance,
892,267613.462978,89600,9,273169544,273205744,192.168.88.253,43528,117,,congestion_avoidance,
893,267613.466155,89700,9,273451904,273488104,192.168.88.253,43528,107,,congestion_avoidance,
894,267613.469379,89800,9,273734264,273770464,192.168.88.253,43528,104,,congestion_avoidance,
895,267613.472529,89900,9,274015176,274054272,192.168.88.253,43528,118,,congestion_avoidance,
896,267613.475626,90000,9,274285952,274323600,192.168.88.253,43528,138,,congestion_avoidance,
897,267613.478689,90100,9,274561072,274600168,192.168.88.253,43528,143,,congestion_avoidance,
898,267613.482059,90200,9,274849224,274888320,192.168.88.253,43528,144,,congestion_avoidance,
899,267613.485328,90300,9,275135928,275172128,192.168.88.253,43528,139,,congestion_avoidance,
900,267613.488680,90400,9,275429872,275467520,192.168.88.253,43528,120,,congestion_avoidance,
901,267613.492023,90500,9,275716576,275755672,192.168.88.253,43528,158,,congestion_avoidance,
902,267613.495314,90600,9,276000384,276039480,192.168.88.253,43528,135,,congestion_avoidance,
903,267613.499382,90700,9,276279848,276316048,192.168.88.253,43528,122,,congestion_avoidance,
904,267613.502778,90800,9,276570896,276607096,192.168.88.253,43528,117,,congestion_avoidance,
905,267613.506088,90900,9,276864840,276901040,192.168.88.253,43528,106,,congestion_avoidance,
906,267613.509869,91000,9,277183400,277222496,192.168.88.253,43528,144,,congestion_avoidance,
907,267613.513018,91100,9,277467208,277506304,192.168.88.253,43528,125,,congestion_avoidance,
908,267613.516323,91200,9,277758256,277797352,192.168.88.253,43528,137,,congestion_avoidance,
909,267613.520067,91300,9,278057992,278097088,192.168.88.253,43528,116,,congestion_avoidance,
910,267613.523529,91400,9,278347592,278383792,192.168.88.253,43528,119,,congestion_avoidance,
911,267613.527446,91500,9,278629952,278666152,192.168.88.253,43528,119,,congestion_avoidance,
912,267613.530562,91600,9,278910864,278949960,192.168.88.253,43528,138,,congestion_avoidance,
913,267613.533822,91700,9,279197568,279236664,192.168.88.253,43528,138,,congestion_avoidance,
914,267613.537298,91800,9,279498752,279534952,192.168.88.253,43528,139,,congestion_avoidance,
915,267613.540470,91900,9,279773872,279814416,192.168.88.253,43528,138,,congestion_avoidance,
916,267613.543749,92000,9,280056232,280096776,192.168.88.253,43528,130,,congestion_avoidance,
917,267613.547099,92100,9,280341488,280377688,192.168.88.253,43528,148,,congestion_avoidance,
918,267613.551128,92200,9,280625296,280665840,192.168.88.253,43528,125,,congestion_avoidance,
919,267613.554601,92300,9,280914896,280952544,192.168.88.253,43528,119,,congestion_avoidance,
920,267613.558010,92400,9,281213184,281250832,192.168.88.253,43528,132,,congestion_avoidance,
921,267613.561521,92500,9,281515816,281553464,192.168.88.253,43528,123,,congestion_avoidance,
922,267613.565687,92600,9,281825688,281861888,192.168.88.253,43528,130,,congestion_avoidance,
923,267613.568946,92700,9,282109496,282147144,192.168.88.253,43528,133,,congestion_avoidance,
924,267613.572122,92800,9,282393304,282430952,192.168.88.253,43528,116,,congestion_avoidance,
925,267613.575720,92900,9,282688696,282723448,192.168.88.253,43528,134,,congestion_avoidance,
926,267613.579014,93000,9,282975400,283011600,192.168.88.253,43528,124,,congestion_avoidance,
927,267613.584186,93100,9,283356224,283395320,192.168.88.253,43528,119,,congestion_avoidance,
928,267613.589988,93200,9,283776144,283810896,192.168.88.253,43528,136,,congestion_avoidance,
929,267613.595799,93300,9,284190272,284223576,192.168.88.253,43528,172,,congestion_avoidance,
930,267613.601282,93400,9,284601504,284639152,192.168.88.253,43528,118,,congestion_avoidance,
931,267613.606914,93500,9,285021424,285059072,192.168.88.253,43528,119,,congestion_avoidance,
932,267613.612513,93600,9,285435552,285471752,192.168.88.253,43528,123,,congestion_avoidance,
933,267613.617482,93700,9,285823616,285862712,192.168.88.253,43528,143,,congestion_avoidance,
934,267613.622691,93800,9,286213128,286247880,192.168.88.253,43528,165,,congestion_avoidance,
935,267613.628135,93900,9,286614224,286647528,192.168.88.253,43528,167,,congestion_avoidance,
936,267613.633588,94000,9,287025456,287061656,192.168.88.253,43528,159,,congestion_avoidance,
937,267613.638955,94100,9,287435240,287474336,192.168.88.253,43528,109,,congestion_avoidance,
938,267613.644216,94200,9,287837784,287876880,192.168.88.253,43528,120,,congestion_avoidance,
939,267613.649358,94300,9,288238880,288273632,192.168.88.253,43528,144,,congestion_avoidance,
940,267613.654652,94400,9,288650112,288684864,192.168.88.253,43528,143,,congestion_avoidance,
941,267613.659911,94500,9,289046864,289083064,192.168.88.253,43528,126,,congestion_avoidance,
942,267613.664736,94600,9,289421896,289459544,192.168.88.253,43528,125,,congestion_avoidance,
943,267613.669725,94700,9,289815752,289853400,192.168.88.253,43528,113,,congestion_avoidance,
944,267613.675276,94800,9,290232776,290267528,192.168.88.253,43528,127,,congestion_avoidance,
945,267613.680253,94900,9,290623736,290661384,192.168.88.253,43528,129,,congestion_avoidance,
946,267613.685528,95000,9,291024832,291062480,192.168.88.253,43528,120,,congestion_avoidance,
947,267613.690725,95100,9,291433168,291472264,192.168.88.253,43528,124,,congestion_avoidance,
948,267613.696017,95200,9,291842952,291882048,192.168.88.253,43528,157,,congestion_avoidance,
949,267613.701136,95300,9,292233912,292268664,192.168.88.253,43528,137,,congestion_avoidance,
950,267613.706649,95400,9,292649488,292684240,192.168.88.253,43528,134,,congestion_avoidance,
951,267613.711890,95500,9,293037552,293073752,192.168.88.253,43528,110,,congestion_avoidance,
952,267613.717181,95600,9,293440096,293473400,192.168.88.253,43528,133,,congestion_avoidance,
953,267613.722907,95700,9,293858568,293897664,192.168.88.253,43528,112,,congestion_avoidance,
954,267613.729466,95800,9,294287176,294320480,192.168.88.253,43528,171,,congestion_avoidance,
