[313178.108274] TCP: my_cca: seq=277159 cwnd=16 rtt=290 bytes_acked=1073741830 bytes_sent=1076585701 phase=slow_start Destination: 192.168.88.253:42932
[313193.327825] TCP: my_cca: seq=1712 cwnd=30 rtt=405 bytes_acked=5608104 bytes_sent=5677608 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.328336] TCP: my_cca: seq=1718 cwnd=20 rtt=374 bytes_acked=5655888 bytes_sent=5699328 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.331079] TCP: my_cca: seq=1800 cwnd=27 rtt=333 bytes_acked=5902048 bytes_sent=5962864 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.334504] TCP: my_cca: seq=1900 cwnd=34 rtt=356 bytes_acked=6211920 bytes_sent=6279976 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.337334] TCP: my_cca: seq=1977 cwnd=29 rtt=420 bytes_acked=6460976 bytes_sent=6530480 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.337886] TCP: my_cca: seq=1983 cwnd=19 rtt=419 bytes_acked=6507312 bytes_sent=6550752 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.338418] TCP: my_cca: seq=2000 cwnd=21 rtt=230 bytes_acked=6560888 bytes_sent=6607224 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.341980] TCP: my_cca: seq=2100 cwnd=29 rtt=298 bytes_acked=6879448 bytes_sent=6937368 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.345548] TCP: my_cca: seq=2200 cwnd=36 rtt=495 bytes_acked=7199456 bytes_sent=7270408 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.347753] TCP: my_cca: seq=2263 cwnd=29 rtt=459 bytes_acked=7394936 bytes_sent=7465888 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.348312] TCP: my_cca: seq=2272 cwnd=20 rtt=282 bytes_acked=7447064 bytes_sent=7502088 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.349396] TCP: my_cca: seq=2300 cwnd=23 rtt=200 bytes_acked=7548424 bytes_sent=7604896 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.352990] TCP: my_cca: seq=2400 cwnd=31 rtt=461 bytes_acked=7866984 bytes_sent=7936488 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.356538] TCP: my_cca: seq=2500 cwnd=37 rtt=558 bytes_acked=8185544 bytes_sent=8252152 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.357721] TCP: my_cca: seq=2534 cwnd=27 rtt=429 bytes_acked=8288352 bytes_sent=8360752 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.358183] TCP: my_cca: seq=2539 cwnd=19 rtt=197 bytes_acked=8333240 bytes_sent=8382472 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.360344] TCP: my_cca: seq=2600 cwnd=25 rtt=420 bytes_acked=8524376 bytes_sent=8589536 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.364559] TCP: my_cca: seq=2700 cwnd=34 rtt=518 bytes_acked=8905200 bytes_sent=8981944 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.367905] TCP: my_cca: seq=2794 cwnd=28 rtt=437 bytes_acked=9200592 bytes_sent=9275888 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.368354] TCP: my_cca: seq=2799 cwnd=19 rtt=184 bytes_acked=9246928 bytes_sent=9303400 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.368398] TCP: my_cca: seq=2800 cwnd=19 rtt=228 bytes_acked=9249824 bytes_sent=9303400 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.372046] TCP: my_cca: seq=2900 cwnd=28 rtt=326 bytes_acked=9574176 bytes_sent=9630648 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.375450] TCP: my_cca: seq=3000 cwnd=35 rtt=478 bytes_acked=9879704 bytes_sent=9953552 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.378321] TCP: my_cca: seq=3082 cwnd=29 rtt=441 bytes_acked=10133104 bytes_sent=10211296 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.378822] TCP: my_cca: seq=3087 cwnd=20 rtt=364 bytes_acked=10180888 bytes_sent=10233016 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.379226] TCP: my_cca: seq=3100 cwnd=21 rtt=178 bytes_acked=10219984 bytes_sent=10273560 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.382766] TCP: my_cca: seq=3200 cwnd=30 rtt=289 bytes_acked=10535648 bytes_sent=10599360 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.386388] TCP: my_cca: seq=3300 cwnd=36 rtt=589 bytes_acked=10857104 bytes_sent=10932400 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.388981] TCP: my_cca: seq=3374 cwnd=28 rtt=445 bytes_acked=11087336 bytes_sent=11166976 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.389563] TCP: my_cca: seq=3383 cwnd=20 rtt=213 bytes_acked=11145256 bytes_sent=11207520 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.390102] TCP: my_cca: seq=3400 cwnd=21 rtt=177 bytes_acked=11194488 bytes_sent=11255304 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.393560] TCP: my_cca: seq=3500 cwnd=29 rtt=466 bytes_acked=11502912 bytes_sent=11570968 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.397118] TCP: my_cca: seq=3600 cwnd=36 rtt=419 bytes_acked=11818576 bytes_sent=11896768 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.399431] TCP: my_cca: seq=3665 cwnd=31 rtt=465 bytes_acked=12022744 bytes_sent=12108176 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.400215] TCP: my_cca: seq=3676 cwnd=20 rtt=260 bytes_acked=12095144 bytes_sent=12161752 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.401016] TCP: my_cca: seq=3700 cwnd=21 rtt=217 bytes_acked=12168992 bytes_sent=12231256 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.404607] TCP: my_cca: seq=3800 cwnd=30 rtt=376 bytes_acked=12491896 bytes_sent=12570088 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.408175] TCP: my_cca: seq=3900 cwnd=36 rtt=565 bytes_acked=12806112 bytes_sent=12895888 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.409625] TCP: my_cca: seq=3944 cwnd=29 rtt=412 bytes_acked=12933536 bytes_sent=13021864 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.410157] TCP: my_cca: seq=3950 cwnd=19 rtt=392 bytes_acked=12982768 bytes_sent=13049376 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.412059] TCP: my_cca: seq=4000 cwnd=24 rtt=329 bytes_acked=13155080 bytes_sent=13221688 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.415504] TCP: my_cca: seq=4100 cwnd=32 rtt=366 bytes_acked=13464952 bytes_sent=13538800 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.419013] TCP: my_cca: seq=4200 cwnd=38 rtt=531 bytes_acked=13779168 bytes_sent=13871840 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.420043] TCP: my_cca: seq=4230 cwnd=29 rtt=448 bytes_acked=13868944 bytes_sent=13958720 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.420543] TCP: my_cca: seq=4235 cwnd=20 rtt=242 bytes_acked=13916728 bytes_sent=13987680 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.423076] TCP: my_cca: seq=4300 cwnd=27 rtt=421 bytes_acked=14142616 bytes_sent=14220808 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.426708] TCP: my_cca: seq=4400 cwnd=34 rtt=394 bytes_acked=14464072 bytes_sent=14555296 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.429455] TCP: my_cca: seq=4480 cwnd=27 rtt=428 bytes_acked=14700096 bytes_sent=14788424 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.429967] TCP: my_cca: seq=4485 cwnd=19 rtt=251 bytes_acked=14747880 bytes_sent=14815936 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.430430] TCP: my_cca: seq=4500 cwnd=20 rtt=214 bytes_acked=14789872 bytes_sent=14859376 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.434047] TCP: my_cca: seq=4600 cwnd=29 rtt=346 bytes_acked=15117120 bytes_sent=15189520 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.437797] TCP: my_cca: seq=4700 cwnd=36 rtt=421 bytes_acked=15450160 bytes_sent=15535592 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.440472] TCP: my_cca: seq=4756 cwnd=40 rtt=468 bytes_acked=15678944 bytes_sent=15786096 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.441414] TCP: my_cca: seq=4766 cwnd=20 rtt=297 bytes_acked=15768720 bytes_sent=15823744 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.442952] TCP: my_cca: seq=4800 cwnd=22 rtt=281 bytes_acked=15887456 bytes_sent=15956960 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.447577] TCP: my_cca: seq=4900 cwnd=32 rtt=380 bytes_acked=16285656 bytes_sent=16365296 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.451070] TCP: my_cca: seq=5000 cwnd=39 rtt=481 bytes_acked=16601320 bytes_sent=16702680 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.452606] TCP: my_cca: seq=5044 cwnd=29 rtt=426 bytes_acked=16734536 bytes_sent=16830104 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.453348] TCP: my_cca: seq=5055 cwnd=20 rtt=232 bytes_acked=16804040 bytes_sent=16870648 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.454952] TCP: my_cca: seq=5100 cwnd=23 rtt=294 bytes_acked=16945944 bytes_sent=17029928 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.458466] TCP: my_cca: seq=5200 cwnd=31 rtt=477 bytes_acked=17257264 bytes_sent=17347040 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.462357] TCP: my_cca: seq=5300 cwnd=38 rtt=513 bytes_acked=17598992 bytes_sent=17703248 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.463879] TCP: my_cca: seq=5341 cwnd=29 rtt=489 bytes_acked=17729312 bytes_sent=17829224 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.464342] TCP: my_cca: seq=5348 cwnd=20 rtt=409 bytes_acked=17777096 bytes_sent=17858184 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.466213] TCP: my_cca: seq=5400 cwnd=25 rtt=353 bytes_acked=17946512 bytes_sent=18031944 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.469781] TCP: my_cca: seq=5500 cwnd=32 rtt=531 bytes_acked=18263624 bytes_sent=18363536 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.473399] TCP: my_cca: seq=5600 cwnd=39 rtt=596 bytes_acked=18583632 bytes_sent=18680648 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.474312] TCP: my_cca: seq=5628 cwnd=29 rtt=457 bytes_acked=18663272 bytes_sent=18766080 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.474796] TCP: my_cca: seq=5633 cwnd=20 rtt=235 bytes_acked=18711056 bytes_sent=18795040 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.477079] TCP: my_cca: seq=5700 cwnd=26 rtt=340 bytes_acked=18913776 bytes_sent=19006448 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.480632] TCP: my_cca: seq=5800 cwnd=33 rtt=451 bytes_acked=19230888 bytes_sent=19326456 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.484163] TCP: my_cca: seq=5900 cwnd=39 rtt=532 bytes_acked=19549448 bytes_sent=19658048 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.484992] TCP: my_cca: seq=5924 cwnd=28 rtt=413 bytes_acked=19618952 bytes_sent=19721760 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.485724] TCP: my_cca: seq=5934 cwnd=20 rtt=244 bytes_acked=19689904 bytes_sent=19765200 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.488375] TCP: my_cca: seq=6000 cwnd=26 rtt=367 bytes_acked=19914344 bytes_sent=20009912 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.491822] TCP: my_cca: seq=6100 cwnd=33 rtt=386 bytes_acked=20224216 bytes_sent=20325576 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.494805] TCP: my_cca: seq=6190 cwnd=29 rtt=394 bytes_acked=20489200 bytes_sent=20594904 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.495324] TCP: my_cca: seq=6196 cwnd=19 rtt=378 bytes_acked=20535536 bytes_sent=20616624 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.495404] TCP: my_cca: seq=6200 cwnd=19 rtt=203 bytes_acked=20547120 bytes_sent=20628208 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.499735] TCP: my_cca: seq=6300 cwnd=30 rtt=419 bytes_acked=20926496 bytes_sent=21029304 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.503237] TCP: my_cca: seq=6400 cwnd=36 rtt=577 bytes_acked=21234920 bytes_sent=21342072 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.504937] TCP: my_cca: seq=6449 cwnd=30 rtt=584 bytes_acked=21381168 bytes_sent=21489768 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.505441] TCP: my_cca: seq=6455 cwnd=19 rtt=380 bytes_acked=21428952 bytes_sent=21511488 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.507007] TCP: my_cca: seq=6500 cwnd=23 rtt=343 bytes_acked=21572304 bytes_sent=21660632 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.510572] TCP: my_cca: seq=6600 cwnd=31 rtt=394 bytes_acked=21889416 bytes_sent=21983536 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.515708] TCP: my_cca: seq=6700 cwnd=38 rtt=449 bytes_acked=22219560 bytes_sent=22323816 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.516867] TCP: my_cca: seq=6734 cwnd=30 rtt=430 bytes_acked=22319472 bytes_sent=22430968 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.517625] TCP: my_cca: seq=6746 cwnd=20 rtt=319 bytes_acked=22388976 bytes_sent=22475856 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.519533] TCP: my_cca: seq=6800 cwnd=24 rtt=273 bytes_acked=22562736 bytes_sent=22652512 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.523262] TCP: my_cca: seq=6900 cwnd=32 rtt=372 bytes_acked=22895776 bytes_sent=23007272 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.526984] TCP: my_cca: seq=7000 cwnd=39 rtt=559 bytes_acked=23228816 bytes_sent=23347552 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.527127] TCP: my_cca: seq=7004 cwnd=29 rtt=377 bytes_acked=23236056 bytes_sent=23349000 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.527687] TCP: my_cca: seq=7010 cwnd=19 rtt=424 bytes_acked=23285288 bytes_sent=23372168 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.531387] TCP: my_cca: seq=7100 cwnd=27 rtt=226 bytes_acked=23570544 bytes_sent=23660320 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.535185] TCP: my_cca: seq=7200 cwnd=34 rtt=413 bytes_acked=23894896 bytes_sent=24007840 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.538812] TCP: my_cca: seq=7300 cwnd=40 rtt=491 bytes_acked=24220696 bytes_sent=24342328 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.538993] TCP: my_cca: seq=7306 cwnd=29 rtt=441 bytes_acked=24230832 bytes_sent=24346672 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.539475] TCP: my_cca: seq=7311 cwnd=20 rtt=242 bytes_acked=24278616 bytes_sent=24375632 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.542631] TCP: my_cca: seq=7400 cwnd=28 rtt=415 bytes_acked=24560976 bytes_sent=24657992 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.546252] TCP: my_cca: seq=7500 cwnd=35 rtt=481 bytes_acked=24888224 bytes_sent=25006960 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.549654] TCP: my_cca: seq=7594 cwnd=28 rtt=444 bytes_acked=25187960 bytes_sent=25303800 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.550135] TCP: my_cca: seq=7599 cwnd=20 rtt=229 bytes_acked=25234296 bytes_sent=25332760 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.550176] TCP: my_cca: seq=7600 cwnd=20 rtt=271 bytes_acked=25237192 bytes_sent=25332760 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.553780] TCP: my_cca: seq=7700 cwnd=29 rtt=366 bytes_acked=25562992 bytes_sent=25671592 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.557350] TCP: my_cca: seq=7800 cwnd=36 rtt=523 bytes_acked=25883000 bytes_sent=25988704 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.560049] TCP: my_cca: seq=7877 cwnd=29 rtt=426 bytes_acked=26119024 bytes_sent=26237760 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.560786] TCP: my_cca: seq=7887 cwnd=20 rtt=293 bytes_acked=26187080 bytes_sent=26278304 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.561204] TCP: my_cca: seq=7900 cwnd=21 rtt=184 bytes_acked=26226176 bytes_sent=26324640 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.564806] TCP: my_cca: seq=8000 cwnd=29 rtt=469 bytes_acked=26549080 bytes_sent=26654784 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.568212] TCP: my_cca: seq=8100 cwnd=36 rtt=493 bytes_acked=26856056 bytes_sent=26966104 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.570453] TCP: my_cca: seq=8163 cwnd=27 rtt=410 bytes_acked=27052984 bytes_sent=27173168 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.570948] TCP: my_cca: seq=8169 cwnd=20 rtt=225 bytes_acked=27099320 bytes_sent=27202128 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.572021] TCP: my_cca: seq=8200 cwnd=23 rtt=301 bytes_acked=27194888 bytes_sent=27303488 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.575381] TCP: my_cca: seq=8300 cwnd=31 rtt=463 bytes_acked=27496072 bytes_sent=27606120 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.578822] TCP: my_cca: seq=8400 cwnd=37 rtt=463 bytes_acked=27807392 bytes_sent=27921784 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.580193] TCP: my_cca: seq=8437 cwnd=30 rtt=450 bytes_acked=27924680 bytes_sent=28049208 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.580680] TCP: my_cca: seq=8443 cwnd=19 rtt=357 bytes_acked=27972464 bytes_sent=28070928 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.582619] TCP: my_cca: seq=8500 cwnd=24 rtt=371 bytes_acked=28147672 bytes_sent=28253376 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.586104] TCP: my_cca: seq=8600 cwnd=32 rtt=459 bytes_acked=28458992 bytes_sent=28579176 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.589629] TCP: my_cca: seq=8700 cwnd=38 rtt=567 bytes_acked=28776104 bytes_sent=28900632 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.589918] TCP: my_cca: seq=8709 cwnd=29 rtt=462 bytes_acked=28796376 bytes_sent=28920904 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.590360] TCP: my_cca: seq=8715 cwnd=19 rtt=311 bytes_acked=28842712 bytes_sent=28944072 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.593284] TCP: my_cca: seq=8800 cwnd=27 rtt=306 bytes_acked=29104800 bytes_sent=29213400 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.596848] TCP: my_cca: seq=8900 cwnd=34 rtt=419 bytes_acked=29423360 bytes_sent=29542096 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.600095] TCP: my_cca: seq=8996 cwnd=29 rtt=454 bytes_acked=29710064 bytes_sent=29837488 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.600541] TCP: my_cca: seq=9000 cwnd=19 rtt=1000 bytes_acked=29754952 bytes_sent=29857760 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.600597] TCP: my_cca: seq=9001 cwnd=19 rtt=373 bytes_acked=29757848 bytes_sent=29857760 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.604054] TCP: my_cca: seq=9100 cwnd=28 rtt=460 bytes_acked=30066272 bytes_sent=30177768 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.607577] TCP: my_cca: seq=9200 cwnd=35 rtt=441 bytes_acked=30384832 bytes_sent=30515152 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.610730] TCP: my_cca: seq=9290 cwnd=29 rtt=417 bytes_acked=30664296 bytes_sent=30793168 phase=fast_retransmit Destination: 192.168.88.253:48874
[313193.611225] TCP: my_cca: seq=9295 cwnd=20 rtt=228 bytes_acked=30712080 bytes_sent=30822128 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.611360] TCP: my_cca: seq=9300 cwnd=20 rtt=243 bytes_acked=30726560 bytes_sent=30833712 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.614865] TCP: my_cca: seq=9400 cwnd=29 rtt=331 bytes_acked=31039328 bytes_sent=31162408 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.618598] TCP: my_cca: seq=9500 cwnd=36 rtt=476 bytes_acked=31369472 bytes_sent=31495448 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313193.621207] TCP: my_cca: seq=9573 cwnd=30 rtt=508 bytes_acked=31596808 bytes_sent=31728576 phase=fast_retransmit Destination: 192.168.88.253:48874
