line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16241,262962.915789,79552,3,208458424,242040440,192.168.88.253,47950,105,,congestion_avoidance,
16242,262962.916374,79559,6,208475800,242062160,192.168.88.253,47950,221,,loss_recovery,
16243,262962.916610,79562,3,208483040,242069400,192.168.88.253,47950,100,,congestion_avoidance,
16244,262962.917247,79569,6,208501864,242092568,192.168.88.253,47950,243,,loss_recovery,
16245,262962.917506,79572,3,208509104,242099808,192.168.88.253,47950,109,,congestion_avoidance,
16246,262962.918122,79579,6,208527928,242122976,192.168.88.253,47950,243,,loss_recovery,
16247,262962.918365,79582,3,208535168,242130216,192.168.88.253,47950,103,,congestion_avoidance,
16248,262962.918939,79589,6,208552544,242151936,192.168.88.253,47950,225,,loss_recovery,
16249,262962.919211,79592,3,208559784,242159176,192.168.88.253,47950,106,,congestion_avoidance,
16250,262962.919816,79599,6,208578608,242182344,192.168.88.253,47950,241,,loss_recovery,
16251,262962.919853,79600,3,208580056,242183792,192.168.88.253,47950,277,,loss_recovery,
16252,262962.920061,79602,3,208585848,242189584,192.168.88.253,47950,101,,congestion_avoidance,
16253,262962.920686,79609,6,208604672,242212752,192.168.88.253,47950,229,,loss_recovery,
16254,262962.920926,79612,3,208611912,242219992,192.168.88.253,47950,104,,congestion_avoidance,
16255,262962.921509,79619,6,208629288,242241712,192.168.88.253,47950,233,,loss_recovery,
16256,262962.921747,79622,3,208636528,242248952,192.168.88.253,47950,102,,congestion_avoidance,
16257,262962.922379,79629,6,208655352,242272120,192.168.88.253,47950,236,,loss_recovery,
16258,262962.922628,79632,3,208662592,242279360,192.168.88.253,47950,102,,congestion_avoidance,
16259,262962.923282,79639,6,208682864,242302528,192.168.88.253,47950,259,,loss_recovery,
16260,262962.923554,79641,3,208688656,242309768,192.168.88.253,47950,101,,congestion_avoidance,
16261,262962.924104,79647,6,208707480,242331488,192.168.88.253,47950,244,,loss_recovery,
16262,262962.924459,79649,4,208716168,242341624,192.168.88.253,47950,112,,congestion_avoidance,
16263,262962.924947,79655,6,208732096,242361896,192.168.88.253,47950,204,,loss_recovery,
16264,262962.925178,79658,3,208739336,242369136,192.168.88.253,47950,102,,congestion_avoidance,
16265,262962.925820,79665,6,208758160,242392304,192.168.88.253,47950,240,,loss_recovery,
16266,262962.926063,79668,3,208765400,242399544,192.168.88.253,47950,105,,congestion_avoidance,
16267,262962.926645,79675,6,208782776,242421264,192.168.88.253,47950,239,,loss_recovery,
16268,262962.926881,79678,3,208790016,242428504,192.168.88.253,47950,101,,congestion_avoidance,
16269,262962.927524,79685,6,208808840,242451672,192.168.88.253,47950,249,,loss_recovery,
16270,262962.927763,79688,3,208816080,242458912,192.168.88.253,47950,102,,congestion_avoidance,
16271,262962.928389,79695,6,208834904,242482080,192.168.88.253,47950,236,,loss_recovery,
16272,262962.928630,79698,3,208842144,242489320,192.168.88.253,47950,105,,congestion_avoidance,
16273,262962.928780,79700,4,208846488,242495112,192.168.88.253,47950,144,,congestion_avoidance,
16274,262962.929209,79705,6,208859520,242511040,192.168.88.253,47950,232,,loss_recovery,
16275,262962.929486,79708,3,208866760,242518280,192.168.88.253,47950,103,,congestion_avoidance,
16276,262962.930085,79715,6,208885584,242541448,192.168.88.253,47950,240,,loss_recovery,
16277,262962.930319,79718,3,208892824,242548688,192.168.88.253,47950,102,,congestion_avoidance,
16278,262962.930970,79725,6,208911648,242571856,192.168.88.253,47950,237,,loss_recovery,
16279,262962.931211,79728,3,208918888,242579096,192.168.88.253,47950,101,,congestion_avoidance,
16280,262962.931779,79735,6,208936264,242600816,192.168.88.253,47950,235,,loss_recovery,
16281,262962.932032,79738,3,208943504,242608056,192.168.88.253,47950,118,,congestion_avoidance,
16282,262962.932652,79745,6,208962328,242631224,192.168.88.253,47950,236,,loss_recovery,
16283,262962.932922,79748,3,208969568,242638464,192.168.88.253,47950,130,,congestion_avoidance,
16284,262962.933522,79755,6,208988392,242661632,192.168.88.253,47950,238,,loss_recovery,
16285,262962.933764,79758,3,208995632,242668872,192.168.88.253,47950,106,,congestion_avoidance,
16286,262962.934346,79765,6,209013008,242690592,192.168.88.253,47950,230,,loss_recovery,
16287,262962.934585,79768,3,209020248,242697832,192.168.88.253,47950,103,,congestion_avoidance,
16288,262962.935219,79775,6,209039072,242721000,192.168.88.253,47950,237,,loss_recovery,
16289,262962.935464,79778,3,209046312,242728240,192.168.88.253,47950,104,,congestion_avoidance,
16290,262962.936095,79785,6,209065136,242751408,192.168.88.253,47950,241,,loss_recovery,
16291,262962.936340,79788,3,209072376,242758648,192.168.88.253,47950,106,,congestion_avoidance,
16292,262962.936916,79795,6,209089752,242780368,192.168.88.253,47950,235,,loss_recovery,
16293,262962.937154,79798,3,209096992,242787608,192.168.88.253,47950,103,,congestion_avoidance,
16294,262962.937303,79800,4,209101336,242793400,192.168.88.253,47950,143,,congestion_avoidance,
16295,262962.937789,79805,6,209115816,242810776,192.168.88.253,47950,244,,loss_recovery,
16296,262962.938027,79808,3,209123056,242818016,192.168.88.253,47950,102,,congestion_avoidance,
16297,262962.938660,79815,6,209141880,242841184,192.168.88.253,47950,242,,loss_recovery,
16298,262962.938899,79818,3,209149120,242848424,192.168.88.253,47950,102,,congestion_avoidance,
16299,262962.939483,79825,6,209166496,242870144,192.168.88.253,47950,228,,loss_recovery,
16300,262962.939720,79828,3,209173736,242877384,192.168.88.253,47950,102,,congestion_avoidance,
16301,262962.940356,79835,6,209192560,242900552,192.168.88.253,47950,237,,loss_recovery,
16302,262962.940593,79838,3,209199800,242907792,192.168.88.253,47950,102,,congestion_avoidance,
16303,262962.941225,79845,6,209218624,242930960,192.168.88.253,47950,235,,loss_recovery,
16304,262962.941464,79848,3,209225864,242938200,192.168.88.253,47950,102,,congestion_avoidance,
16305,262962.942049,79855,6,209243240,242959920,192.168.88.253,47950,232,,loss_recovery,
16306,262962.942326,79858,3,209250480,242967160,192.168.88.253,47950,101,,congestion_avoidance,
16307,262962.942920,79865,6,209269304,242990328,192.168.88.253,47950,237,,loss_recovery,
16308,262962.943158,79868,3,209276544,242997568,192.168.88.253,47950,106,,congestion_avoidance,
16309,262962.943793,79875,6,209295368,243020736,192.168.88.253,47950,237,,loss_recovery,
16310,262962.944052,79878,3,209302608,243027976,192.168.88.253,47950,123,,congestion_avoidance,
16311,262962.944619,79885,6,209319984,243049696,192.168.88.253,47950,239,,loss_recovery,
16312,262962.944859,79888,3,209327224,243056936,192.168.88.253,47950,104,,congestion_avoidance,
16313,262962.945489,79895,6,209346048,243080104,192.168.88.253,47950,182,,loss_recovery,
16314,262962.945725,79898,3,209353288,243087344,192.168.88.253,47950,102,,congestion_avoidance,
16315,262962.945868,79900,4,209357632,243093136,192.168.88.253,47950,138,,congestion_avoidance,
16316,262962.946360,79905,6,209372112,243110512,192.168.88.253,47950,233,,loss_recovery,
16317,262962.946594,79908,3,209379352,243117752,192.168.88.253,47950,101,,congestion_avoidance,
16318,262962.947191,79914,6,209396728,243139472,192.168.88.253,47950,225,,loss_recovery,
16319,262962.947431,79917,3,209403968,243146712,192.168.88.253,47950,102,,congestion_avoidance,
16320,262962.948057,79924,6,209422792,243169880,192.168.88.253,47950,235,,loss_recovery,
16321,262962.948299,79927,3,209430032,243177120,192.168.88.253,47950,107,,congestion_avoidance,
16322,262962.948927,79934,6,209448856,243200288,192.168.88.253,47950,238,,loss_recovery,
16323,262962.949163,79937,3,209456096,243207528,192.168.88.253,47950,103,,congestion_avoidance,
16324,262962.949751,79944,6,209473472,243229248,192.168.88.253,47950,229,,loss_recovery,
16325,262962.949991,79947,3,209480712,243236488,192.168.88.253,47950,105,,congestion_avoidance,
16326,262962.950637,79954,6,209499536,243259656,192.168.88.253,47950,251,,loss_recovery,
16327,262962.950875,79957,3,209506776,243266896,192.168.88.253,47950,102,,congestion_avoidance,
16328,262962.951495,79964,6,209525600,243290064,192.168.88.253,47950,230,,loss_recovery,
16329,262962.951729,79967,3,209532840,243297304,192.168.88.253,47950,104,,congestion_avoidance,
16330,262962.952321,79973,6,209550216,243319024,192.168.88.253,47950,237,,loss_recovery,
16331,262962.952611,79976,3,209557456,243326264,192.168.88.253,47950,110,,congestion_avoidance,
16332,262962.953196,79983,6,209576280,243349432,192.168.88.253,47950,234,,loss_recovery,
16333,262962.953443,79986,3,209583520,243356672,192.168.88.253,47950,106,,congestion_avoidance,
16334,262962.954063,79993,6,209602344,243379840,192.168.88.253,47950,236,,loss_recovery,
16335,262962.954308,79996,3,209609584,243387080,192.168.88.253,47950,110,,congestion_avoidance,
16336,262962.954572,80000,5,209618272,243400112,192.168.88.253,47950,108,,congestion_avoidance,
16337,262962.954892,80003,6,209626960,243408800,192.168.88.253,47950,243,,loss_recovery,
16338,262962.955147,80006,3,209634200,243416040,192.168.88.253,47950,93,,congestion_avoidance,
16339,262962.955764,80013,6,209653024,243439208,192.168.88.253,47950,220,,loss_recovery,
16340,262962.956002,80016,3,209660264,243446448,192.168.88.253,47950,105,,congestion_avoidance,
16341,262962.956636,80023,6,209679088,243469616,192.168.88.253,47950,241,,loss_recovery,
16342,262962.956871,80026,3,209686328,243476856,192.168.88.253,47950,103,,congestion_avoidance,
16343,262962.957493,80033,6,209705152,243498576,192.168.88.253,47950,263,,loss_recovery,
16344,262962.957755,80035,3,209710944,243505816,192.168.88.253,47950,102,,congestion_avoidance,
16345,262962.958325,80042,6,209729768,243528984,192.168.88.253,47950,218,,loss_recovery,
16346,262962.958561,80045,3,209737008,243536224,192.168.88.253,47950,105,,congestion_avoidance,
16347,262962.959200,80052,6,209755832,243559392,192.168.88.253,47950,236,,loss_recovery,
16348,262962.959437,80055,3,209763072,243566632,192.168.88.253,47950,105,,congestion_avoidance,
16349,262962.960046,80062,6,209780448,243588352,192.168.88.253,47950,261,,loss_recovery,
16350,262962.960291,80065,3,209787688,243595592,192.168.88.253,47950,108,,congestion_avoidance,
16351,262962.960898,80071,6,209806512,243618760,192.168.88.253,47950,213,,loss_recovery,
16352,262962.961133,80074,3,209813752,243626000,192.168.88.253,47950,104,,congestion_avoidance,
16353,262962.961767,80081,6,209832576,243649168,192.168.88.253,47950,232,,loss_recovery,
16354,262962.962004,80084,3,209839816,243656408,192.168.88.253,47950,103,,congestion_avoidance,
16355,262962.962594,80091,6,209857192,243678128,192.168.88.253,47950,235,,loss_recovery,
16356,262962.962838,80094,3,209864432,243685368,192.168.88.253,47950,107,,congestion_avoidance,
16357,262962.963316,80100,6,209880360,243704192,192.168.88.253,47950,193,,congestion_avoidance,
16358,262962.963465,80101,6,209883256,243708536,192.168.88.253,47950,236,,loss_recovery,
16359,262962.963703,80104,3,209890496,243715776,192.168.88.253,47950,104,,congestion_avoidance,
16360,262962.964337,80111,6,209909320,243738944,192.168.88.253,47950,236,,loss_recovery,
16361,262962.964570,80114,3,209916560,243746184,192.168.88.253,47950,103,,congestion_avoidance,
16362,262962.965167,80121,6,209933936,243767904,192.168.88.253,47950,246,,loss_recovery,
16363,262962.965443,80124,3,209941176,243775144,192.168.88.253,47950,102,,congestion_avoidance,
16364,262962.966032,80131,6,209960000,243798312,192.168.88.253,47950,235,,loss_recovery,
16365,262962.966267,80134,3,209967240,243805552,192.168.88.253,47950,104,,congestion_avoidance,
16366,262962.966900,80141,6,209986064,243828720,192.168.88.253,47950,231,,loss_recovery,
16367,262962.967145,80144,3,209993304,243835960,192.168.88.253,47950,110,,congestion_avoidance,
16368,262962.967766,80151,6,210012128,243857680,192.168.88.253,47950,279,,loss_recovery,
16369,262962.968034,80153,3,210017920,243864920,192.168.88.253,47950,109,,congestion_avoidance,
16370,262962.968599,80160,6,210036744,243888088,192.168.88.253,47950,203,,loss_recovery,
16371,262962.968833,80163,3,210043984,243895328,192.168.88.253,47950,105,,congestion_avoidance,
16372,262962.969474,80170,6,210062808,243918496,192.168.88.253,47950,239,,loss_recovery,
16373,262962.969716,80173,3,210070048,243925736,192.168.88.253,47950,106,,congestion_avoidance,
16374,262962.970298,80180,6,210087424,243947456,192.168.88.253,47950,231,,loss_recovery,
16375,262962.970522,80183,3,210094664,243954696,192.168.88.253,47950,93,,congestion_avoidance,
16376,262962.971169,80190,6,210113488,243977864,192.168.88.253,47950,237,,loss_recovery,
16377,262962.971411,80193,3,210120728,243985104,192.168.88.253,47950,107,,congestion_avoidance,
16378,262962.972067,80200,6,210139552,244008272,192.168.88.253,47950,265,,loss_recovery,
16379,262962.972320,80203,3,210146792,244015512,192.168.88.253,47950,109,,congestion_avoidance,
16380,262962.972883,80209,6,210164168,244037232,192.168.88.253,47950,236,,loss_recovery,
16381,262962.973135,80212,3,210171408,244044472,192.168.88.253,47950,113,,congestion_avoidance,
16382,262962.973757,80219,6,210190232,244067640,192.168.88.253,47950,221,,loss_recovery,
16383,262962.974005,80222,3,210197472,244074880,192.168.88.253,47950,110,,congestion_avoidance,
16384,262962.974627,80229,6,210216296,244098048,192.168.88.253,47950,231,,loss_recovery,
16385,262962.974874,80232,3,210223536,244105288,192.168.88.253,47950,108,,congestion_avoidance,
16386,262962.975453,80238,6,210240912,244127008,192.168.88.253,47950,248,,loss_recovery,
16387,262962.975747,80241,3,210248152,244134248,192.168.88.253,47950,110,,congestion_avoidance,
16388,262962.976334,80249,6,210268424,244160312,192.168.88.253,47950,173,,loss_recovery,
16389,262962.976719,80253,3,210278560,244167552,192.168.88.253,47950,109,,congestion_avoidance,
16390,262962.977343,80260,6,210297384,244190720,192.168.88.253,47950,237,,loss_recovery,
16391,262962.977594,80263,3,210304624,244197960,192.168.88.253,47950,111,,congestion_avoidance,
16392,262962.978217,80270,6,210324896,244221128,192.168.88.253,47950,218,,loss_recovery,
16393,262962.978467,80272,3,210330688,244228368,192.168.88.253,47950,112,,congestion_avoidance,
16394,262962.979079,80279,6,210349512,244251536,192.168.88.253,47950,228,,loss_recovery,
16395,262962.979325,80282,3,210356752,244258776,192.168.88.253,47950,109,,congestion_avoidance,
16396,262962.979952,80289,6,210375576,244281944,192.168.88.253,47950,227,,loss_recovery,
16397,262962.980200,80292,3,210382816,244289184,192.168.88.253,47950,113,,congestion_avoidance,
16398,262962.980822,80299,6,210401640,244312352,192.168.88.253,47950,236,,loss_recovery,
16399,262962.980870,80300,3,210404536,244313800,192.168.88.253,47950,242,,loss_recovery,
16400,262962.981098,80302,3,210410328,244319592,192.168.88.253,47950,112,,congestion_avoidance,
16401,262962.981746,80309,6,210429152,244342760,192.168.88.253,47950,248,,loss_recovery,
16402,262962.981996,80312,3,210436392,244350000,192.168.88.253,47950,106,,congestion_avoidance,
16403,262962.982620,80319,6,210456664,244373168,192.168.88.253,47950,239,,loss_recovery,
16404,262962.982861,80321,3,210462456,244380408,192.168.88.253,47950,106,,congestion_avoidance,
16405,262962.983494,80328,6,210481280,244403576,192.168.88.253,47950,240,,loss_recovery,
16406,262962.983746,80331,3,210488520,244410816,192.168.88.253,47950,113,,congestion_avoidance,
16407,262962.984488,80340,6,210511688,244439776,192.168.88.253,47950,210,,loss_recovery,
16408,262962.984871,80344,3,210521824,244447016,192.168.88.253,47950,112,,congestion_avoidance,
16409,262962.985483,80351,6,210540648,244468736,192.168.88.253,47950,233,,loss_recovery,
16410,262962.985742,80354,3,210547888,244475976,192.168.88.253,47950,115,,congestion_avoidance,
16411,262962.986354,80361,6,210566712,244499144,192.168.88.253,47950,229,,loss_recovery,
16412,262962.986604,80364,3,210573952,244506384,192.168.88.253,47950,110,,congestion_avoidance,
16413,262962.987225,80371,6,210592776,244529552,192.168.88.253,47950,226,,loss_recovery,
16414,262962.987466,80374,3,210600016,244536792,192.168.88.253,47950,106,,congestion_avoidance,
16415,262962.987990,80381,6,210617392,244559960,192.168.88.253,47950,179,,loss_recovery,
16416,262962.988398,80384,3,210627528,244567200,192.168.88.253,47950,107,,congestion_avoidance,
16417,262962.989014,80391,6,210646352,244590368,192.168.88.253,47950,215,,loss_recovery,
16418,262962.989262,80394,3,210653592,244597608,192.168.88.253,47950,111,,congestion_avoidance,
16419,262962.989732,80400,6,210669520,244616432,192.168.88.253,47950,165,,congestion_avoidance,
16420,262962.989887,80401,6,210672416,244620776,192.168.88.253,47950,243,,loss_recovery,
16421,262962.990134,80404,3,210679656,244628016,192.168.88.253,47950,109,,congestion_avoidance,
16422,262962.990556,80410,6,210694136,244648288,192.168.88.253,47950,144,,loss_recovery,
16423,262962.990879,80413,3,210702824,244655528,192.168.88.253,47950,112,,congestion_avoidance,
16424,262962.991481,80420,6,210720200,244677248,192.168.88.253,47950,242,,loss_recovery,
16425,262962.991731,80423,3,210727440,244684488,192.168.88.253,47950,111,,congestion_avoidance,
16426,262962.992360,80430,6,210746264,244707656,192.168.88.253,47950,250,,loss_recovery,
16427,262962.992609,80433,3,210753504,244714896,192.168.88.253,47950,110,,congestion_avoidance,
16428,262962.993255,80440,6,210772328,244738064,192.168.88.253,47950,268,,loss_recovery,
16429,262962.993560,80443,3,210781016,244745304,192.168.88.253,47950,150,,congestion_avoidance,
16430,262962.994163,80451,6,210801288,244771368,192.168.88.253,47950,182,,loss_recovery,
16431,262962.994542,80455,3,210811424,244778608,192.168.88.253,47950,111,,congestion_avoidance,
16432,262962.995175,80462,6,210830248,244801776,192.168.88.253,47950,245,,loss_recovery,
16433,262962.995430,80465,3,210837488,244809016,192.168.88.253,47950,115,,congestion_avoidance,
16434,262962.996493,80477,8,210869344,244849560,192.168.88.253,47950,268,,loss_recovery,
16435,262962.996805,80481,4,210879480,244858248,192.168.88.253,47950,150,,congestion_avoidance,
16436,262962.997415,80487,6,210896856,244878520,192.168.88.253,47950,246,,loss_recovery,
16437,262962.997686,80490,3,210904096,244885760,192.168.88.253,47950,119,,congestion_avoidance,
16438,262962.998419,80499,7,210928712,244916168,192.168.88.253,47950,227,,loss_recovery,
16439,262962.998514,80500,3,210931608,244917616,192.168.88.253,47950,254,,loss_recovery,
16440,262962.998750,80502,3,210937400,244923408,192.168.88.253,47950,108,,congestion_avoidance,
16441,262962.999390,80509,6,210956224,244948024,192.168.88.253,47950,227,,loss_recovery,
16442,262962.999749,80513,3,210966360,244955264,192.168.88.253,47950,116,,congestion_avoidance,
16443,262963.000351,80520,6,210985184,244978432,192.168.88.253,47950,218,,loss_recovery,
16444,262963.000602,80523,3,210992424,244985672,192.168.88.253,47950,113,,congestion_avoidance,
16445,262963.001225,80530,6,211011248,245008840,192.168.88.253,47950,231,,loss_recovery,
16446,262963.001588,80533,3,211018488,245016080,192.168.88.253,47950,221,,congestion_avoidance,
16447,262963.002641,80544,7,211050344,245050832,192.168.88.253,47950,381,,loss_recovery,
16448,262963.002893,80546,3,211056136,245058072,192.168.88.253,47950,109,,congestion_avoidance,
16449,262963.003691,80557,7,211085096,245091376,192.168.88.253,47950,285,,loss_recovery,
16450,262963.003976,80560,3,211092336,245098616,192.168.88.253,47950,131,,congestion_avoidance,
16451,262963.004728,80568,7,211116952,245126128,192.168.88.253,47950,224,,loss_recovery,
16452,262963.004983,80570,3,211122744,245133368,192.168.88.253,47950,113,,congestion_avoidance,
16453,262963.005582,80577,6,211141568,245156536,192.168.88.253,47950,201,,loss_recovery,
16454,262963.005824,80580,3,211148808,245163776,192.168.88.253,47950,106,,congestion_avoidance,
16455,262963.006485,80586,6,211167632,245189840,192.168.88.253,47950,317,,loss_recovery,
16456,262963.006723,80588,4,211174872,245195632,192.168.88.253,47950,127,,congestion_avoidance,
16457,262963.007283,80594,6,211192248,245215904,192.168.88.253,47950,251,,loss_recovery,
16458,262963.007534,80597,3,211199488,245223144,192.168.88.253,47950,111,,congestion_avoidance,
16459,262963.007789,80600,5,211206728,245231832,192.168.88.253,47950,131,,congestion_avoidance,
16460,262963.008157,80604,6,211218312,245246312,192.168.88.253,47950,232,,loss_recovery,
16461,262963.008399,80607,3,211225552,245253552,192.168.88.253,47950,105,,congestion_avoidance,
16462,262963.008978,80614,6,211242928,245275272,192.168.88.253,47950,246,,loss_recovery,
16463,262963.009257,80617,3,211250168,245282512,192.168.88.253,47950,107,,congestion_avoidance,
16464,262963.009842,80624,6,211268992,245305680,192.168.88.253,47950,208,,loss_recovery,
16465,262963.010085,80627,3,211276232,245312920,192.168.88.253,47950,111,,congestion_avoidance,
16466,262963.010715,80634,6,211295056,245336088,192.168.88.253,47950,245,,loss_recovery,
16467,262963.010957,80637,3,211302296,245343328,192.168.88.253,47950,108,,congestion_avoidance,
16468,262963.011540,80644,6,211319672,245365048,192.168.88.253,47950,223,,loss_recovery,
16469,262963.011786,80647,3,211326912,245372288,192.168.88.253,47950,110,,congestion_avoidance,
16470,262963.012439,80654,6,211345736,245395456,192.168.88.253,47950,252,,loss_recovery,
16471,262963.012682,80657,3,211352976,245402696,192.168.88.253,47950,107,,congestion_avoidance,
16472,262963.013290,80664,6,211371800,245425864,192.168.88.253,47950,220,,loss_recovery,
16473,262963.013535,80667,3,211379040,245433104,192.168.88.253,47950,109,,congestion_avoidance,
16474,262963.014118,80673,6,211396416,245454824,192.168.88.253,47950,255,,loss_recovery,
16475,262963.014399,80676,3,211403656,245462064,192.168.88.253,47950,107,,congestion_avoidance,
16476,262963.014985,80683,6,211423928,245485232,192.168.88.253,47950,218,,loss_recovery,
16477,262963.015230,80685,3,211429720,245492472,192.168.88.253,47950,111,,congestion_avoidance,
16478,262963.015854,80692,6,211449992,245515640,192.168.88.253,47950,242,,loss_recovery,
16479,262963.016092,80694,3,211455784,245522880,192.168.88.253,47950,109,,congestion_avoidance,
16480,262963.016679,80700,6,211473160,245544600,192.168.88.253,47950,248,,loss_recovery,
16481,262963.016922,80703,3,211480400,245551840,192.168.88.253,47950,107,,congestion_avoidance,
16482,262963.017552,80710,6,211499224,245575008,192.168.88.253,47950,251,,loss_recovery,
16483,262963.017798,80713,3,211506464,245582248,192.168.88.253,47950,111,,congestion_avoidance,
16484,262963.018422,80720,6,211525288,245605416,192.168.88.253,47950,253,,loss_recovery,
16485,262963.018674,80723,3,211532528,245612656,192.168.88.253,47950,110,,congestion_avoidance,
16486,262963.019249,80729,6,211551352,245634376,192.168.88.253,47950,244,,loss_recovery,
16487,262963.019489,80731,3,211557144,245641616,192.168.88.253,47950,107,,congestion_avoidance,
16488,262963.020117,80737,6,211575968,245664784,192.168.88.253,47950,218,,loss_recovery,
16489,262963.020370,80740,3,211583208,245672024,192.168.88.253,47950,116,,congestion_avoidance,
16490,262963.020994,80747,6,211602032,245695192,192.168.88.253,47950,241,,loss_recovery,
16491,262963.021244,80750,3,211609272,245702432,192.168.88.253,47950,109,,congestion_avoidance,
16492,262963.021815,80757,6,211626648,245724152,192.168.88.253,47950,242,,loss_recovery,
16493,262963.022097,80760,3,211633888,245731392,192.168.88.253,47950,108,,congestion_avoidance,
16494,262963.022682,80767,6,211652712,245754560,192.168.88.253,47950,209,,loss_recovery,
16495,262963.022920,80770,3,211659952,245761800,192.168.88.253,47950,106,,congestion_avoidance,
16496,262963.023560,80777,6,211678776,245784968,192.168.88.253,47950,250,,loss_recovery,
16497,262963.023808,80780,3,211686016,245792208,192.168.88.253,47950,107,,congestion_avoidance,
16498,262963.024388,80787,6,211704840,245813928,192.168.88.253,47950,239,,loss_recovery,
16499,262963.024649,80789,3,211710632,245821168,192.168.88.253,47950,109,,congestion_avoidance,
16500,262963.025259,80796,6,211730904,245844336,192.168.88.253,47950,215,,loss_recovery,
16501,262963.025501,80798,3,211736696,245851576,192.168.88.253,47950,108,,congestion_avoidance,
16502,262963.025631,80800,4,211741040,245857368,192.168.88.253,47950,125,,congestion_avoidance,
16503,262963.026130,80805,6,211756968,245874744,192.168.88.253,47950,245,,loss_recovery,
16504,262963.026370,80807,3,211762760,245881984,192.168.88.253,47950,105,,congestion_avoidance,
16505,262963.026952,80813,6,211780136,245903704,192.168.88.253,47950,251,,loss_recovery,
16506,262963.027236,80816,3,211787376,245910944,192.168.88.253,47950,116,,congestion_avoidance,
16507,262963.027817,80823,6,211806200,245934112,192.168.88.253,47950,200,,loss_recovery,
16508,262963.028068,80826,3,211813440,245941352,192.168.88.253,47950,109,,congestion_avoidance,
16509,262963.028695,80833,6,211832264,245964520,192.168.88.253,47950,222,,loss_recovery,
16510,262963.028945,80836,3,211839504,245971760,192.168.88.253,47950,107,,congestion_avoidance,
16511,262963.029519,80843,6,211856880,245993480,192.168.88.253,47950,231,,loss_recovery,
16512,262963.029765,80846,3,211864120,246000720,192.168.88.253,47950,109,,congestion_avoidance,
16513,262963.030390,80853,6,211882944,246023888,192.168.88.253,47950,232,,loss_recovery,
16514,262963.030639,80856,3,211890184,246031128,192.168.88.253,47950,110,,congestion_avoidance,
16515,262963.031260,80863,6,211909008,246054296,192.168.88.253,47950,228,,loss_recovery,
16516,262963.031511,80866,3,211916248,246061536,192.168.88.253,47950,110,,congestion_avoidance,
16517,262963.032085,80872,6,211933624,246083256,192.168.88.253,47950,235,,loss_recovery,
16518,262963.032331,80875,3,211940864,246090496,192.168.88.253,47950,110,,congestion_avoidance,
16519,262963.032957,80882,6,211959688,246113664,192.168.88.253,47950,251,,loss_recovery,
16520,262963.033239,80885,3,211966928,246120904,192.168.88.253,47950,109,,congestion_avoidance,
16521,262963.033831,80892,6,211987200,246144072,192.168.88.253,47950,221,,loss_recovery,
16522,262963.034071,80894,3,211992992,246151312,192.168.88.253,47950,111,,congestion_avoidance,
16523,262963.034496,80900,6,212007472,246168688,192.168.88.253,47950,173,,congestion_avoidance,
16524,262963.034657,80901,6,212010368,246173032,192.168.88.253,47950,228,,loss_recovery,
16525,262963.034937,80904,3,212017608,246180272,192.168.88.253,47950,108,,congestion_avoidance,
16526,262963.035524,80911,6,212036432,246203440,192.168.88.253,47950,213,,loss_recovery,
16527,262963.035762,80914,3,212043672,246210680,192.168.88.253,47950,105,,congestion_avoidance,
16528,262963.036404,80921,6,212063944,246233848,192.168.88.253,47950,253,,loss_recovery,
16529,262963.036645,80923,3,212069736,246241088,192.168.88.253,47950,109,,congestion_avoidance,
16530,262963.037227,80929,6,212087112,246262808,192.168.88.253,47950,263,,loss_recovery,
16531,262963.037466,80932,3,212094352,246270048,192.168.88.253,47950,101,,congestion_avoidance,
16532,262963.038096,80939,6,212113176,246293216,192.168.88.253,47950,251,,loss_recovery,
16533,262963.038337,80942,3,212120416,246300456,192.168.88.253,47950,106,,congestion_avoidance,
16534,262963.038965,80949,6,212139240,246323624,192.168.88.253,47950,250,,loss_recovery,
16535,262963.039222,80952,3,212146480,246330864,192.168.88.253,47950,110,,congestion_avoidance,
16536,262963.039790,80958,6,212163856,246352584,192.168.88.253,47950,243,,loss_recovery,
16537,262963.040075,80961,3,212171096,246359824,192.168.88.253,47950,109,,congestion_avoidance,
16538,262963.040671,80968,6,212191368,246382992,192.168.88.253,47950,198,,loss_recovery,
16539,262963.040921,80970,3,212197160,246390232,192.168.88.253,47950,111,,congestion_avoidance,
16540,262963.041537,80977,6,212215984,246413400,192.168.88.253,47950,228,,loss_recovery,
16541,262963.041785,80980,3,212223224,246420640,192.168.88.253,47950,109,,congestion_avoidance,
16542,262963.042362,80987,6,212240600,246442360,192.168.88.253,47950,213,,loss_recovery,
16543,262963.042603,80990,3,212247840,246449600,192.168.88.253,47950,105,,congestion_avoidance,
16544,262963.043235,80997,6,212266664,246472768,192.168.88.253,47950,253,,loss_recovery,
16545,262963.043480,81000,3,212273904,246480008,192.168.88.253,47950,108,,congestion_avoidance,
16546,262963.044104,81007,6,212292728,246503176,192.168.88.253,47950,229,,loss_recovery,
16547,262963.044350,81010,3,212299968,246510416,192.168.88.253,47950,110,,congestion_avoidance,
16548,262963.044931,81016,6,212317344,246532136,192.168.88.253,47950,242,,loss_recovery,
16549,262963.045180,81019,3,212324584,246539376,192.168.88.253,47950,112,,congestion_avoidance,
