# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976893.725552,0.001000686,82866,5,662.473543
1780976893.726516,0.001001179,103204,6,824.659726
1780976893.727504,0.000994826,85762,5,689.664323
1780976893.728494,0.001010519,81352,4,644.041329
1780976893.729455,0.000990214,75824,8,612.586774
1780976893.730457,0.001004559,85960,8,684.559095
1780976893.731467,0.001000816,90238,7,721.315407
1780976893.732475,0.000998170,97544,8,781.782662
1780976893.733469,0.000994108,98926,7,796.098613
1780976893.734487,0.001000668,93068,6,744.046977
1780976893.735474,0.001001380,78522,5,627.310312
1780976893.736463,0.001007018,90172,6,716.348665
1780976893.737459,0.000997289,84248,4,675.816138
1780976893.738468,0.000995135,85828,6,689.980756
1780976893.739474,0.001002666,101690,5,811.356922
1780976893.740442,0.001001559,85828,6,685.555219
1780976893.741545,0.000996875,81418,5,653.385831
1780976893.742478,0.001005629,101756,6,809.491373
1780976893.743551,0.000993227,90172,6,726.295197
1780976893.744471,0.001000061,79970,5,639.720977
1780976893.745470,0.001002265,85894,7,685.599118
1780976893.746478,0.000996874,62726,7,503.381571
1780976893.747537,0.001013073,88856,8,701.675003
1780976893.748478,0.000989431,98992,8,800.395379
1780976893.749496,0.001010864,90238,7,714.145523
1780976893.750471,0.000999952,82932,6,663.487847
1780976893.751580,0.000994481,98860,6,795.269090
1780976893.752519,0.000992325,88724,6,715.281788
1780976893.753512,0.001012236,98860,6,781.319771
1780976893.754455,0.000992962,88724,6,714.822924
1780976893.755482,0.001004065,82866,5,660.244108
1780976893.756521,0.000990407,71348,6,576.312566
1780976893.757518,0.001006120,97544,8,775.605296
1780976893.758458,0.000995507,87342,7,701.889590
1780976893.759554,0.001005414,100440,8,799.193168
1780976893.760566,0.001006483,91686,7,728.763427
1780976893.761482,0.000987712,96030,7,777.797577
1780976893.762488,0.001010095,95964,6,760.039402
1780976893.763486,0.000991314,91620,6,739.382274
1780976893.764544,0.000997777,84314,5,676.014781
1780976893.765567,0.001000925,81352,4,650.214552
1780976893.766732,0.001005739,106100,6,843.956533
1780976893.767596,0.001002401,81418,5,649.783869
1780976893.768530,0.000997578,84380,6,676.678916
1780976893.769503,0.000993410,103204,6,831.109008
1780976893.770462,0.001000515,84380,6,674.692533
1780976893.771538,0.001000461,81418,5,651.043869
1780976893.772477,0.000999209,78720,8,630.258535
1780976893.773694,0.001006427,91752,8,729.328605
1780976893.774542,0.000993899,90238,7,726.335372
1780976893.775469,0.000999926,97544,8,780.409750
1780976893.776548,0.001011850,93068,6,735.824480
1780976893.777470,0.000989601,94516,6,764.073601
1780976893.778540,0.001001000,98860,6,790.089910
1780976893.779497,0.000997954,68320,4,547.680554
1780976893.780534,0.000998855,103204,6,826.578432
1780976893.781478,0.001013786,82866,5,653.913153
1780976893.782578,0.000995568,84248,4,676.984395
1780976893.783489,0.000997244,82866,5,664.760079
1780976893.784543,0.000999584,104652,6,837.564427
1780976893.785529,0.000994011,64108,6,515.954049
1780976893.786466,0.001007966,84512,8,670.752783
1780976893.787605,0.000994162,93200,8,749.978374
1780976893.788522,0.001004369,98992,8,788.491082
1780976893.789502,0.001003948,84380,6,672.385422
1780976893.790474,0.000992051,93134,7,751.042033
1780976893.791487,0.000997294,94516,6,758.179634
1780976893.792495,0.001011802,95964,6,758.757148
1780976893.793463,0.000989393,82866,5,670.035062
1780976893.794482,0.001010195,85762,5,679.171843
1780976893.795481,0.001000690,58448,8,467.261590
1780976893.796468,0.000988049,97544,8,789.790790
1780976893.797481,0.001005860,96096,8,764.289265
1780976893.798583,0.001006373,75692,6,601.701357
1780976893.799496,0.000988659,95964,6,776.518496
1780976893.800556,0.000999394,97412,6,779.768540
1780976893.801543,0.001000743,94516,6,755.566614
1780976893.802569,0.001006263,93068,6,739.909944
1780976893.803511,0.000995374,81418,5,654.371121
1780976893.804467,0.000997709,87276,6,699.811268
1780976893.805463,0.000999596,84248,4,674.256400
1780976893.806471,0.001001412,103204,6,824.467851
1780976893.807482,0.000999608,82866,5,663.187970
1780976893.808474,0.001006020,101756,6,809.176756
1780976893.809548,0.000992977,87276,6,703.146196
1780976893.810475,0.000999709,55618,9,445.073516
1780976893.811470,0.001006251,98992,8,787.016361
1780976893.812517,0.000993872,88790,7,714.699680
1780976893.813502,0.001000660,106232,8,849.295465
1780976893.814544,0.001001287,84446,7,674.699662
1780976893.815481,0.001003594,98860,6,788.047756
1780976893.816565,0.000999200,90172,6,721.953563
1780976893.817584,0.001007293,82866,5,658.128271
1780976893.818484,0.000989997,87276,6,705.262743
1780976893.819511,0.000998541,101756,6,815.237431
1780976893.820500,0.001008285,85828,6,680.982064
1780976893.821567,0.001003846,75890,9,604.793962
1780976893.822557,0.000992257,87408,8,704.720652
1780976893.823554,0.000997437,88790,7,712.145228
1780976893.824485,0.001005393,107680,8,856.819174
1780976893.825576,0.001005614,80036,6,636.713490
1780976893.826748,0.000987286,95964,6,777.598386
1780976893.827569,0.001010558,91620,6,725.302259
1780976893.828565,0.000995277,98860,6,794.633052
1780976893.829601,0.001007694,88724,6,704.372558
1780976893.830463,0.000986170,84314,5,683.971323
1780976893.831571,0.001005584,98860,6,786.488250
1780976893.832477,0.001000363,84248,4,673.739433
1780976893.833444,0.000994151,81418,5,655.176125
1780976893.834685,0.001010795,104718,7,828.797135
1780976893.835564,0.001002327,82866,5,661.388948
1780976893.836475,0.000986565,70098,9,568.420733
1780976893.837519,0.000999971,90304,8,722.452951
1780976893.838487,0.001002215,88856,8,709.276952
1780976893.839537,0.001001749,104784,8,836.808422
1780976893.840521,0.000996947,91620,6,735.204580
1780976893.841500,0.001010737,95964,6,759.556640
1780976893.842485,0.000999373,79970,5,640.161381
1780976893.843557,0.000991052,90172,6,727.889152
1780976893.844484,0.001007482,101756,6,808.002525
1780976893.845463,0.000995953,85828,6,689.414059
1780976893.846462,0.000997395,81418,5,653.045183
1780976893.847502,0.001009194,106166,7,841.590418
1780976893.848500,0.000990472,81418,5,657.609705
1780976893.849454,0.000999067,82866,5,663.547089
1780976893.850463,0.000998730,85828,6,687.497121
1780976893.851471,0.001000595,100308,6,801.986818
1780976893.852479,0.001000370,72862,7,582.680408
1780976893.853463,0.001000669,78720,8,629.338972
1780976893.854467,0.000997877,101954,9,817.367271
1780976893.855488,0.001004574,85894,7,684.023278
1780976893.856477,0.000996956,107680,8,864.070230
1780976893.857470,0.001011904,80102,7,633.277465
1780976893.858472,0.000986560,94516,6,766.428803
1780976893.859475,0.001001989,93068,6,743.066042
1780976893.860482,0.000999901,98860,6,790.958305
1780976893.861484,0.001010613,85762,5,678.890931
1780976893.862513,0.000987428,66938,5,542.322073
1780976893.863537,0.001003732,87408,8,696.664050
1780976893.864491,0.001003807,100506,9,800.998598
1780976893.865464,0.000998318,91686,7,734.723805
1780976893.866466,0.000995475,78588,6,631.561817
1780976893.867525,0.001008173,110576,8,877.436710
1780976893.868522,0.000997898,84314,5,675.932811
1780976893.869541,0.000998315,90172,6,722.593570
1780976893.870494,0.001002165,101756,6,812.289393
1780976893.871489,0.001004675,90172,6,718.019260
1780976893.872521,0.000987972,79970,5,647.548716
1780976893.873501,0.001007981,104718,7,831.110904
1780976893.874481,0.000995777,82866,5,665.739418
1780976893.875528,0.001009183,64240,8,509.243616
1780976893.876647,0.000988557,85960,8,695.640211
1780976893.877510,0.001006925,103336,8,821.002557
1780976893.878496,0.001000109,84446,7,675.494371
1780976893.879637,0.001002562,94582,7,754.722401
1780976893.880487,0.000990565,93068,6,751.635683
1780976893.881505,0.001004367,97412,6,775.907611
1780976893.882573,0.001001666,90172,6,720.176186
1780976893.883740,0.000993916,62528,4,503.285992
1780976893.884644,0.001002234,104652,6,835.349828
1780976893.885484,0.001010237,82866,5,656.210374
1780976893.886460,0.000991863,101756,6,820.726249
1780976893.887539,0.001001794,85828,6,685.394402
1780976893.888581,0.001004163,64240,8,511.789421
1780976893.889454,0.000988787,88856,8,718.909128
1780976893.890861,0.000999236,98992,8,792.541502
1780976893.891519,0.001014932,93134,7,734.110266
1780976893.892635,0.000997897,78588,6,630.028951
1780976893.893563,0.000999553,94516,6,756.466140
1780976893.894488,0.000993232,95964,6,772.943280
1780976893.895503,0.000994901,93068,6,748.359887
1780976893.896442,0.000998995,84314,5,675.190567
1780976893.897452,0.001008361,104718,7,830.797700
1780976893.898459,0.000994054,65556,6,527.585021
1780976893.899479,0.001000292,94648,8,756.962967
1780976893.900471,0.000998390,85894,7,688.260099
1780976893.901598,0.001004259,93134,7,741.912196
1780976893.902976,0.000995501,72730,5,584.469528
1780976893.903490,0.001001103,87276,6,697.438725
1780976893.904551,0.000999394,98860,6,791.359564
1780976893.905659,0.001013160,72730,5,574.282443
1780976893.906751,0.000985782,98860,6,802.286915
1780976893.907587,0.001009753,88658,5,702.413362
1780976893.908552,0.000995345,104652,6,841.131467
1780976893.909497,0.000995194,82932,6,666.659968
1780976893.910528,0.001003445,69966,7,557.806357
1780976893.911525,0.001006826,94714,9,752.574924
1780976893.912565,0.000990377,87342,7,705.525270
1780976893.913507,0.001010634,103336,8,817.989500
1780976893.914561,0.000990424,84446,7,682.099788
1780976893.915537,0.000998795,98860,6,791.834160
1780976893.916559,0.001001389,88724,6,708.807466
1780976893.917547,0.000998456,100308,6,803.704920
1780976893.918537,0.001000591,77074,5,616.227809
1780976893.919519,0.001003834,81352,4,648.330302
1780976893.920521,0.001002383,101756,6,812.112735
1780976893.921494,0.000993089,85762,5,690.870607
1780976893.922490,0.001002189,84314,5,673.038718
1780976893.923592,0.001004945,84380,6,671.718353
1780976893.924551,0.001007184,74376,8,590.763952
1780976893.925546,0.000997007,87408,8,701.363180
1780976893.926541,0.001000919,103468,10,826.984002
1780976893.927513,0.000987925,91686,7,742.453121
1780976893.928517,0.001000002,82932,6,663.454673
1780976893.929481,0.001004720,95964,6,764.105422
1780976893.930494,0.001002303,91620,6,731.275872
1780976893.931554,0.000992703,98860,6,796.693472
1780976893.932507,0.001008198,88724,6,704.020440
1780976893.933510,0.000994802,81418,5,654.747377
1780976893.934563,0.001001176,103204,6,824.662197
1780976893.935492,0.000998389,87276,6,699.334628
1780976893.936568,0.001007937,65688,8,521.365919
1780976893.937461,0.000994626,87342,7,702.511296
1780976893.938468,0.001001373,101954,9,814.513673
1780976893.939486,0.001002565,96030,7,766.274506
1780976893.940543,0.000994839,82998,7,667.428599
1780976893.941544,0.001002500,96030,7,766.324190
1780976893.942567,0.000998007,93068,6,746.030839
1780976893.943636,0.001005388,97412,6,775.119655
1780976893.944505,0.000995325,91620,6,736.402683
1780976893.945491,0.000999187,82866,5,663.467399
1780976893.946472,0.001005268,85828,6,683.025820
1780976893.947519,0.000999815,101756,6,814.198627
1780976893.948463,0.000990859,85828,6,692.958332
1780976893.949554,0.001006187,61344,8,487.734387
1780976893.950663,0.000993154,88922,9,716.279650
1780976893.951565,0.001007953,101888,8,808.672627
1780976893.952502,0.000997103,91686,7,735.619088
1780976893.953498,0.000995249,96030,7,771.907332
1780976893.954474,0.001011942,95964,6,758.652176
1780976893.955446,0.000987618,91620,6,742.149293
1780976893.956521,0.001003349,81418,5,649.169930
1780976893.957478,0.001011106,104652,6,828.020010
1780976893.958504,0.000990324,72928,8,589.124367
1780976893.959475,0.000995751,83064,8,667.347560
1780976893.960480,0.001004295,97610,9,777.540464
1780976893.961454,0.001007018,90238,7,716.872985
1780976893.962480,0.000992473,96030,7,774.066398
1780976893.963488,0.000999079,96030,7,768.948201
1780976893.964571,0.001000558,93068,6,744.128776
1780976893.965446,0.000996421,81418,5,653.683533
1780976893.966489,0.001001389,97412,6,778.215059
1780976893.967481,0.001000385,90172,6,721.098377
1780976893.968479,0.001004879,81418,5,648.181522
1780976893.969440,0.000993464,75890,9,611.114243
1780976893.970542,0.001000022,100440,8,803.502323
1780976893.971538,0.001006920,93134,7,739.951535
1780976893.972520,0.000993179,82998,7,668.544140
1780976893.973599,0.000999757,94582,7,756.839912
1780976893.974484,0.001014156,94516,6,745.573659
1780976893.975462,0.000989696,84314,5,681.534532
1780976893.976490,0.000998139,106166,7,850.911546
1780976893.977524,0.000998254,84314,5,675.691758
1780976893.978748,0.001002890,104718,7,835.329897
1780976893.979487,0.000996857,55420,6,444.757874
1780976893.980528,0.001004482,91752,8,730.740820
1780976893.981529,0.001001387,97544,8,779.271151
1780976893.982566,0.000995838,90238,7,724.921122
1780976893.983518,0.000998952,100440,8,804.362972
1780976893.984519,0.001011532,81418,5,643.918334
1780976893.985475,0.000994689,91620,6,736.873535
1780976893.986585,0.001001326,101756,6,812.970002
1780976893.987530,0.000993210,85828,6,691.318050
1780976893.988575,0.000998072,82800,4,663.679574
1780976893.989516,0.001006881,103204,6,819.989651
1780976893.990669,0.000994816,63976,4,514.475039
1780976893.991534,0.001005062,82932,6,660.114500
1780976893.992481,0.000993638,83064,8,668.766694
1780976893.993456,0.001000095,97610,9,780.805823
1780976893.994453,0.001002850,96030,7,766.056738
1780976893.995495,0.000997247,79970,5,641.526121
1780976893.996464,0.001000086,94516,6,756.062979
1780976893.997491,0.001004103,85762,5,683.292451
1780976893.998646,0.000995424,88724,6,713.054939
1780976893.999472,0.001001638,101756,6,812.716770
1780976894.000480,0.000998357,87276,6,699.357044
1780976894.001441,0.001000165,79970,5,639.654457
1780976894.002449,0.000999981,107614,7,860.928358
1780976894.003478,0.001011603,58382,7,461.698908
1780976894.004465,0.000999225,96096,8,769.364257
1780976894.005554,0.001000887,81550,7,651.821834
1780976894.006767,0.000998552,101888,8,816.285982
1780976894.007533,0.000990258,84446,7,682.214130
1780976894.008521,0.001002763,98926,7,789.227365
1780976894.009528,0.001001239,91620,6,732.052986
1780976894.010468,0.000994875,79970,5,643.055660
1780976894.011516,0.001000321,90172,6,721.144513
1780976894.012499,0.001003406,100242,5,799.213878
1780976894.013485,0.000998318,70098,9,561.728828
1780976894.014462,0.000998717,94714,9,758.685393
1780976894.015578,0.001010175,90304,8,715.155295
1780976894.016507,0.000990263,97544,8,788.024999
1780976894.017484,0.001000064,96030,7,768.190836
1780976894.018480,0.001009197,78522,5,622.451315
1780976894.019533,0.001001223,110510,7,883.000091
1780976894.020510,0.000989355,77074,5,623.226243
1780976894.021522,0.001010078,101756,6,805.925879
1780976894.022491,0.000993610,85828,6,691.039744
1780976894.023541,0.000996952,81418,5,653.335366
1780976894.024538,0.000999378,104652,6,837.737072
1780976894.025473,0.001004257,82866,5,660.117878
1780976894.026602,0.000999611,81418,5,651.597471
1780976894.027600,0.001003090,107614,7,858.259977
1780976894.028543,0.001001050,59830,7,478.137955
1780976894.029577,0.000999794,96162,9,769.454508
1780976894.030589,0.000991579,88922,9,717.417372
1780976894.031527,0.001006889,93134,7,739.974317
1780976894.032512,0.000994357,97478,7,784.249520
1780976894.033488,0.001010246,95964,6,759.925800
1780976894.034462,0.000988082,93068,6,753.524505
1780976894.035523,0.001010774,82866,5,655.861746
1780976894.036494,0.000989939,106166,7,857.959935
1780976894.037487,0.001000684,82866,5,662.474867
1780976894.038474,0.000999255,85828,6,687.135916
1780976894.039547,0.000999827,103204,6,825.774859
1780976894.040526,0.001009822,84380,6,668.474246
1780976894.041524,0.000997841,82932,6,664.891501
1780976894.042483,0.000998734,71480,8,572.564867
1780976894.043472,0.000994715,97610,9,785.028878
1780976894.044491,0.001009048,91686,7,726.910910
1780976894.045466,0.000995881,96096,8,771.947652
1780976894.046725,0.001008470,94582,7,750.300951
1780976894.047627,0.000987338,79970,5,647.964527
1780976894.048577,0.001011059,93068,6,736.400151
1780976894.049635,0.000988786,81418,5,658.731010
1780976894.050488,0.000998628,88724,6,710.767173
1780976894.051524,0.001011683,101756,6,804.647306
1780976894.052528,0.000995513,52524,6,422.085899
1780976894.053478,0.000994110,97610,9,785.506634
1780976894.054459,0.001005875,93134,7,740.720268
1780976894.055505,0.000992271,81550,7,657.481676
1780976894.056500,0.001011123,93134,7,736.875731
1780976894.057516,0.000992928,94516,6,761.513423
1780976894.058463,0.000995786,98860,6,794.226872
1780976894.059520,0.001003421,88724,6,707.372080
1780976894.060512,0.001001505,82800,4,661.404586
1780976894.061527,0.000996180,104652,6,840.426429
1780976894.062624,0.001006956,84314,5,669.852506
1780976894.063524,0.001005602,98860,6,786.474172
1780976894.064539,0.000990804,64240,8,518.689872
1780976894.065513,0.000995658,91818,9,737.747299
1780976894.066548,0.001000389,90238,7,721.623289
1780976894.067581,0.001004479,77140,6,614.368245
1780976894.068494,0.001005030,110576,8,880.180691
1780976894.069537,0.000997036,78522,5,630.043449
1780976894.070577,0.000993124,97412,6,784.691539
1780976894.071514,0.001001031,93068,6,743.777166
1780976894.072528,0.001009515,82866,5,656.679693
1780976894.073465,0.000992770,104718,7,843.844999
1780976894.074482,0.000997047,84314,5,676.509733
1780976894.075535,0.001000915,62726,7,501.349265
1780976894.076514,0.001000417,97544,8,780.026729
1780976894.077521,0.001011354,91686,7,725.253472
1780976894.078469,0.000996536,98992,8,794.688802
1780976894.079518,0.000990945,93068,6,751.347451
1780976894.080464,0.001000702,95964,6,767.173444
1780976894.081545,0.000999583,81418,5,651.615724
1780976894.082527,0.001005223,88724,6,706.104019
1780976894.083464,0.000995666,101756,6,817.591441
1780976894.084517,0.001005723,85762,5,682.191816
1780976894.085491,0.000999203,56934,7,455.835301
1780976894.086469,0.000993389,93266,9,751.093479
1780976894.087491,0.001001419,80102,7,639.907971
1780976894.088461,0.000999292,84446,7,676.046641
1780976894.089493,0.001004807,107614,7,856.793394
1780976894.091205,0.001001587,80036,6,639.273473
1780976894.091616,0.000996086,94516,6,759.099114
1780976894.092556,0.000998398,93068,6,745.738673
1780976894.093587,0.000998667,84314,5,675.412325
1780976894.094476,0.001013826,101756,6,802.946462
1780976894.095490,0.000995185,85828,6,689.946090
