[313392.406153] TCP: my_cca: seq=298985 cwnd=24 rtt=230 bytes_acked=1073741830 bytes_sent=1075864597 phase=slow_start Destination: 192.168.88.253:55572
[313408.257189] TCP: my_cca: seq=49400 cwnd=37 rtt=420 bytes_acked=166459152 bytes_sent=166721240 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.260596] TCP: my_cca: seq=49495 cwnd=30 rtt=401 bytes_acked=166760336 bytes_sent=167034008 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.261100] TCP: my_cca: seq=49500 cwnd=19 rtt=1000 bytes_acked=166805224 bytes_sent=167052832 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.261120] TCP: my_cca: seq=49501 cwnd=19 rtt=385 bytes_acked=166808120 bytes_sent=167052832 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.264652] TCP: my_cca: seq=49600 cwnd=28 rtt=406 bytes_acked=167125232 bytes_sent=167391664 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.268049] TCP: my_cca: seq=49700 cwnd=35 rtt=360 bytes_acked=167432208 bytes_sent=167694296 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.270350] TCP: my_cca: seq=49763 cwnd=29 rtt=443 bytes_acked=167632032 bytes_sent=167907152 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.270837] TCP: my_cca: seq=49768 cwnd=19 rtt=372 bytes_acked=167679816 bytes_sent=167928872 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.271927] TCP: my_cca: seq=49800 cwnd=22 rtt=264 bytes_acked=167778280 bytes_sent=168031680 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.275504] TCP: my_cca: seq=49900 cwnd=31 rtt=461 bytes_acked=168099736 bytes_sent=168357480 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.279137] TCP: my_cca: seq=50000 cwnd=37 rtt=573 bytes_acked=168424088 bytes_sent=168691968 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.282166] TCP: my_cca: seq=50088 cwnd=28 rtt=414 bytes_acked=168691968 bytes_sent=168967088 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.282692] TCP: my_cca: seq=50093 cwnd=19 rtt=272 bytes_acked=168738304 bytes_sent=168994600 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.282914] TCP: my_cca: seq=50100 cwnd=20 rtt=309 bytes_acked=168762920 bytes_sent=169016320 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.286435] TCP: my_cca: seq=50200 cwnd=29 rtt=281 bytes_acked=169078584 bytes_sent=169340672 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.290000] TCP: my_cca: seq=50300 cwnd=36 rtt=376 bytes_acked=169397144 bytes_sent=169670816 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.292337] TCP: my_cca: seq=50368 cwnd=29 rtt=603 bytes_acked=169601312 bytes_sent=169877880 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.292788] TCP: my_cca: seq=50374 cwnd=19 rtt=317 bytes_acked=169647648 bytes_sent=169902496 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.293642] TCP: my_cca: seq=50400 cwnd=21 rtt=292 bytes_acked=169724392 bytes_sent=169976344 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.297099] TCP: my_cca: seq=50500 cwnd=30 rtt=389 bytes_acked=170034264 bytes_sent=170305040 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.300700] TCP: my_cca: seq=50600 cwnd=36 rtt=428 bytes_acked=170357168 bytes_sent=170626496 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.302567] TCP: my_cca: seq=50653 cwnd=26 rtt=416 bytes_acked=170517896 bytes_sent=170794464 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.303007] TCP: my_cca: seq=50658 cwnd=19 rtt=307 bytes_acked=170562784 bytes_sent=170820528 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.304434] TCP: my_cca: seq=50700 cwnd=23 rtt=240 bytes_acked=170691656 bytes_sent=170947952 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.308274] TCP: my_cca: seq=50800 cwnd=32 rtt=429 bytes_acked=171033384 bytes_sent=171311400 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.312501] TCP: my_cca: seq=50900 cwnd=38 rtt=493 bytes_acked=171399728 bytes_sent=171686432 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.312876] TCP: my_cca: seq=50912 cwnd=29 rtt=416 bytes_acked=171430136 bytes_sent=171711048 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.313370] TCP: my_cca: seq=50917 cwnd=19 rtt=367 bytes_acked=171477920 bytes_sent=171732768 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.316346] TCP: my_cca: seq=51000 cwnd=27 rtt=308 bytes_acked=171745800 bytes_sent=172006440 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.319792] TCP: my_cca: seq=51100 cwnd=34 rtt=373 bytes_acked=172054224 bytes_sent=172333688 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.322659] TCP: my_cca: seq=51181 cwnd=27 rtt=492 bytes_acked=172301832 bytes_sent=172585640 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.323172] TCP: my_cca: seq=51186 cwnd=19 rtt=402 bytes_acked=172352512 bytes_sent=172607360 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.323592] TCP: my_cca: seq=51200 cwnd=20 rtt=108 bytes_acked=172395952 bytes_sent=172645008 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.328828] TCP: my_cca: seq=51300 cwnd=32 rtt=432 bytes_acked=172847728 bytes_sent=173117056 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.332440] TCP: my_cca: seq=51400 cwnd=38 rtt=606 bytes_acked=173173528 bytes_sent=173455888 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.333626] TCP: my_cca: seq=51436 cwnd=29 rtt=434 bytes_acked=173276336 bytes_sent=173560144 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.334113] TCP: my_cca: seq=51441 cwnd=19 rtt=370 bytes_acked=173324120 bytes_sent=173581864 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.336127] TCP: my_cca: seq=51500 cwnd=25 rtt=364 bytes_acked=173508016 bytes_sent=173768656 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.339682] TCP: my_cca: seq=51600 cwnd=32 rtt=464 bytes_acked=173825128 bytes_sent=174097352 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.343208] TCP: my_cca: seq=51700 cwnd=38 rtt=530 bytes_acked=174142240 bytes_sent=174430392 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.343330] TCP: my_cca: seq=51705 cwnd=27 rtt=418 bytes_acked=174149480 bytes_sent=174431840 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.343802] TCP: my_cca: seq=51710 cwnd=19 rtt=200 bytes_acked=174194368 bytes_sent=174455008 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.346896] TCP: my_cca: seq=51800 cwnd=27 rtt=353 bytes_acked=174470936 bytes_sent=174747504 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.350336] TCP: my_cca: seq=51900 cwnd=34 rtt=412 bytes_acked=174780808 bytes_sent=175051584 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.353914] TCP: my_cca: seq=52000 cwnd=38 rtt=554 bytes_acked=175100816 bytes_sent=175388968 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.355397] TCP: my_cca: seq=52041 cwnd=29 rtt=405 bytes_acked=175226792 bytes_sent=175514944 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.355978] TCP: my_cca: seq=52047 cwnd=19 rtt=331 bytes_acked=175280368 bytes_sent=175542456 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.357769] TCP: my_cca: seq=52100 cwnd=24 rtt=321 bytes_acked=175442544 bytes_sent=175714768 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.361268] TCP: my_cca: seq=52200 cwnd=32 rtt=325 bytes_acked=175756760 bytes_sent=176031880 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.364935] TCP: my_cca: seq=52300 cwnd=38 rtt=626 bytes_acked=176082560 bytes_sent=176367816 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.366120] TCP: my_cca: seq=52336 cwnd=27 rtt=466 bytes_acked=176183920 bytes_sent=176470624 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.366546] TCP: my_cca: seq=52341 cwnd=19 rtt=334 bytes_acked=176228808 bytes_sent=176498136 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.368510] TCP: my_cca: seq=52400 cwnd=24 rtt=369 bytes_acked=176408360 bytes_sent=176676240 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.372040] TCP: my_cca: seq=52500 cwnd=32 rtt=502 bytes_acked=176721128 bytes_sent=177002040 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.375650] TCP: my_cca: seq=52600 cwnd=38 rtt=541 bytes_acked=177046928 bytes_sent=177343768 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.376266] TCP: my_cca: seq=52617 cwnd=29 rtt=418 bytes_acked=177097608 bytes_sent=177387208 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.376770] TCP: my_cca: seq=52623 cwnd=19 rtt=384 bytes_acked=177143944 bytes_sent=177408928 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.379349] TCP: my_cca: seq=52700 cwnd=26 rtt=399 bytes_acked=177378520 bytes_sent=177649296 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.383320] TCP: my_cca: seq=52800 cwnd=34 rtt=469 bytes_acked=177724592 bytes_sent=178009848 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.386988] TCP: my_cca: seq=52900 cwnd=38 rtt=604 bytes_acked=178044600 bytes_sent=178341440 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.388948] TCP: my_cca: seq=52956 cwnd=28 rtt=429 bytes_acked=178218360 bytes_sent=178509408 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.389491] TCP: my_cca: seq=52961 cwnd=19 rtt=280 bytes_acked=178267592 bytes_sent=178536920 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.390896] TCP: my_cca: seq=53000 cwnd=23 rtt=325 bytes_acked=178396464 bytes_sent=178674480 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.394430] TCP: my_cca: seq=53100 cwnd=31 rtt=483 bytes_acked=178713576 bytes_sent=178995936 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.397978] TCP: my_cca: seq=53200 cwnd=37 rtt=647 bytes_acked=179026344 bytes_sent=179318840 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.399614] TCP: my_cca: seq=53250 cwnd=28 rtt=397 bytes_acked=179171144 bytes_sent=179463640 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.400102] TCP: my_cca: seq=53255 cwnd=19 rtt=228 bytes_acked=179217480 bytes_sent=179491152 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.401641] TCP: my_cca: seq=53300 cwnd=23 rtt=346 bytes_acked=179356488 bytes_sent=179631608 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.405289] TCP: my_cca: seq=53400 cwnd=32 rtt=405 bytes_acked=179683736 bytes_sent=179974784 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.408727] TCP: my_cca: seq=53500 cwnd=38 rtt=472 bytes_acked=179993608 bytes_sent=180294792 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.409378] TCP: my_cca: seq=53519 cwnd=28 rtt=435 bytes_acked=180044288 bytes_sent=180338232 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.409819] TCP: my_cca: seq=53524 cwnd=19 rtt=206 bytes_acked=180090624 bytes_sent=180365744 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.412494] TCP: my_cca: seq=53600 cwnd=26 rtt=376 bytes_acked=180328096 bytes_sent=180609008 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.415902] TCP: my_cca: seq=53700 cwnd=33 rtt=379 bytes_acked=180633624 bytes_sent=180929016 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.419412] TCP: my_cca: seq=53800 cwnd=38 rtt=500 bytes_acked=180946392 bytes_sent=181249024 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.422937] TCP: my_cca: seq=53900 cwnd=38 rtt=553 bytes_acked=181264952 bytes_sent=181563240 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.423251] TCP: my_cca: seq=53910 cwnd=29 rtt=446 bytes_acked=181286672 bytes_sent=181583512 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.423725] TCP: my_cca: seq=53915 cwnd=19 rtt=349 bytes_acked=181334456 bytes_sent=181603784 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.428281] TCP: my_cca: seq=54000 cwnd=28 rtt=469 bytes_acked=181715280 bytes_sent=182000536 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.432343] TCP: my_cca: seq=54100 cwnd=36 rtt=567 bytes_acked=182078728 bytes_sent=182374120 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.436123] TCP: my_cca: seq=54200 cwnd=38 rtt=445 bytes_acked=182414664 bytes_sent=182705712 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.438183] TCP: my_cca: seq=54258 cwnd=31 rtt=391 bytes_acked=182594216 bytes_sent=182893952 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.438693] TCP: my_cca: seq=54264 cwnd=19 rtt=377 bytes_acked=182643448 bytes_sent=182915672 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.439968] TCP: my_cca: seq=54300 cwnd=22 rtt=266 bytes_acked=182760736 bytes_sent=183032960 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.443620] TCP: my_cca: seq=54400 cwnd=31 rtt=277 bytes_acked=183089432 bytes_sent=183371792 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.447316] TCP: my_cca: seq=54500 cwnd=38 rtt=481 bytes_acked=183419576 bytes_sent=183722208 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.449306] TCP: my_cca: seq=54559 cwnd=29 rtt=442 bytes_acked=183591888 bytes_sent=183891624 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.449806] TCP: my_cca: seq=54564 cwnd=19 rtt=237 bytes_acked=183639672 bytes_sent=183919136 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.450995] TCP: my_cca: seq=54600 cwnd=22 rtt=311 bytes_acked=183748272 bytes_sent=184032080 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.454530] TCP: my_cca: seq=54700 cwnd=31 rtt=426 bytes_acked=184063936 bytes_sent=184357880 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.458137] TCP: my_cca: seq=54800 cwnd=37 rtt=421 bytes_acked=184388288 bytes_sent=184680784 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.460433] TCP: my_cca: seq=54865 cwnd=29 rtt=441 bytes_acked=184588112 bytes_sent=184889296 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.460918] TCP: my_cca: seq=54870 cwnd=19 rtt=365 bytes_acked=184635896 bytes_sent=184911016 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.461890] TCP: my_cca: seq=54900 cwnd=22 rtt=329 bytes_acked=184724224 bytes_sent=185005136 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.465309] TCP: my_cca: seq=55000 cwnd=30 rtt=429 bytes_acked=185029752 bytes_sent=185320800 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.468886] TCP: my_cca: seq=55100 cwnd=37 rtt=438 bytes_acked=185351208 bytes_sent=185653840 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.470617] TCP: my_cca: seq=55150 cwnd=29 rtt=446 bytes_acked=185501800 bytes_sent=185804432 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.471115] TCP: my_cca: seq=55155 cwnd=19 rtt=375 bytes_acked=185549584 bytes_sent=185826152 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.472710] TCP: my_cca: seq=55200 cwnd=23 rtt=325 bytes_acked=185694384 bytes_sent=185981088 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.476266] TCP: my_cca: seq=55300 cwnd=32 rtt=456 bytes_acked=186015840 bytes_sent=186302544 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.479892] TCP: my_cca: seq=55400 cwnd=38 rtt=425 bytes_acked=186338744 bytes_sent=186632688 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.483468] TCP: my_cca: seq=55500 cwnd=38 rtt=526 bytes_acked=186660200 bytes_sent=186964280 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.487254] TCP: my_cca: seq=55600 cwnd=38 rtt=603 bytes_acked=186997584 bytes_sent=187298768 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.488699] TCP: my_cca: seq=55641 cwnd=28 rtt=421 bytes_acked=187122112 bytes_sent=187424744 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.489150] TCP: my_cca: seq=55646 cwnd=19 rtt=212 bytes_acked=187168448 bytes_sent=187452256 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.491061] TCP: my_cca: seq=55700 cwnd=24 rtt=318 bytes_acked=187339312 bytes_sent=187624568 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.494670] TCP: my_cca: seq=55800 cwnd=32 rtt=471 bytes_acked=187663664 bytes_sent=187960504 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.498259] TCP: my_cca: seq=55900 cwnd=38 rtt=496 bytes_acked=187985120 bytes_sent=188293544 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.499091] TCP: my_cca: seq=55924 cwnd=30 rtt=420 bytes_acked=188054624 bytes_sent=188360152 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.499603] TCP: my_cca: seq=55930 cwnd=19 rtt=385 bytes_acked=188105304 bytes_sent=188381872 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.502140] TCP: my_cca: seq=56000 cwnd=26 rtt=289 bytes_acked=188334088 bytes_sent=188623688 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.505638] TCP: my_cca: seq=56100 cwnd=33 rtt=435 bytes_acked=188641064 bytes_sent=188937904 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.509217] TCP: my_cca: seq=56200 cwnd=38 rtt=550 bytes_acked=188963968 bytes_sent=189270944 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.511935] TCP: my_cca: seq=56273 cwnd=29 rtt=398 bytes_acked=189195648 bytes_sent=189501176 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.512436] TCP: my_cca: seq=56279 cwnd=19 rtt=362 bytes_acked=189241984 bytes_sent=189522896 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.513214] TCP: my_cca: seq=56300 cwnd=21 rtt=200 bytes_acked=189314384 bytes_sent=189601088 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.516699] TCP: my_cca: seq=56400 cwnd=30 rtt=355 bytes_acked=189627152 bytes_sent=189918200 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.520268] TCP: my_cca: seq=56500 cwnd=36 rtt=589 bytes_acked=189942816 bytes_sent=190249792 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.523999] TCP: my_cca: seq=56600 cwnd=38 rtt=573 bytes_acked=190275856 bytes_sent=190581384 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.524249] TCP: my_cca: seq=56608 cwnd=30 rtt=408 bytes_acked=190296128 bytes_sent=190604552 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.524735] TCP: my_cca: seq=56614 cwnd=19 rtt=349 bytes_acked=190343912 bytes_sent=190626272 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.527744] TCP: my_cca: seq=56700 cwnd=27 rtt=375 bytes_acked=190611792 bytes_sent=190907184 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.531179] TCP: my_cca: seq=56800 cwnd=34 rtt=374 bytes_acked=190921664 bytes_sent=191227192 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.533979] TCP: my_cca: seq=56882 cwnd=29 rtt=407 bytes_acked=191167824 bytes_sent=191477696 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.534467] TCP: my_cca: seq=56887 cwnd=19 rtt=217 bytes_acked=191215608 bytes_sent=191505208 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.534935] TCP: my_cca: seq=56900 cwnd=20 rtt=224 bytes_acked=191257600 bytes_sent=191539960 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.538582] TCP: my_cca: seq=57000 cwnd=29 rtt=433 bytes_acked=191584848 bytes_sent=191883136 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.542451] TCP: my_cca: seq=57100 cwnd=36 rtt=442 bytes_acked=191922232 bytes_sent=192224864 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.544759] TCP: my_cca: seq=57155 cwnd=29 rtt=439 bytes_acked=192122056 bytes_sent=192431928 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.545219] TCP: my_cca: seq=57161 cwnd=19 rtt=193 bytes_acked=192168392 bytes_sent=192453648 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.546753] TCP: my_cca: seq=57200 cwnd=23 rtt=275 bytes_acked=192300160 bytes_sent=192589760 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.550850] TCP: my_cca: seq=57300 cwnd=32 rtt=471 bytes_acked=192660712 bytes_sent=192966240 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.554498] TCP: my_cca: seq=57400 cwnd=38 rtt=545 bytes_acked=192986512 bytes_sent=193305072 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.558384] TCP: my_cca: seq=57500 cwnd=38 rtt=451 bytes_acked=193334032 bytes_sent=193652592 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.563160] TCP: my_cca: seq=57600 cwnd=38 rtt=410 bytes_acked=193726440 bytes_sent=194031968 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.567392] TCP: my_cca: seq=57700 cwnd=38 rtt=414 bytes_acked=194100024 bytes_sent=194405552 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.569078] TCP: my_cca: seq=57745 cwnd=28 rtt=449 bytes_acked=194240480 bytes_sent=194550352 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.569488] TCP: my_cca: seq=57751 cwnd=19 rtt=192 bytes_acked=194285368 bytes_sent=194574968 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.571280] TCP: my_cca: seq=57800 cwnd=23 rtt=250 bytes_acked=194437408 bytes_sent=194731352 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.574825] TCP: my_cca: seq=57900 cwnd=31 rtt=336 bytes_acked=194751624 bytes_sent=195045568 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.578273] TCP: my_cca: seq=58000 cwnd=37 rtt=509 bytes_acked=195060048 bytes_sent=195378608 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.582098] TCP: my_cca: seq=58100 cwnd=38 rtt=604 bytes_acked=195404672 bytes_sent=195714544 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.586140] TCP: my_cca: seq=58200 cwnd=28 rtt=392 bytes_acked=195755088 bytes_sent=196066408 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.586686] TCP: my_cca: seq=58206 cwnd=19 rtt=297 bytes_acked=195804320 bytes_sent=196089576 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.591460] TCP: my_cca: seq=58300 cwnd=30 rtt=371 bytes_acked=196211208 bytes_sent=196510944 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.596434] TCP: my_cca: seq=58399 cwnd=32 rtt=547 bytes_acked=196626784 bytes_sent=196945344 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.596479] TCP: my_cca: seq=58400 cwnd=31 rtt=594 bytes_acked=196626784 bytes_sent=196945344 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.597026] TCP: my_cca: seq=58405 cwnd=19 rtt=472 bytes_acked=196677464 bytes_sent=196972856 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.601051] TCP: my_cca: seq=58500 cwnd=29 rtt=425 bytes_acked=197030776 bytes_sent=197336304 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.605463] TCP: my_cca: seq=58600 cwnd=37 rtt=548 bytes_acked=197410152 bytes_sent=197730160 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.608348] TCP: my_cca: seq=58681 cwnd=29 rtt=414 bytes_acked=197663552 bytes_sent=197980664 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.608822] TCP: my_cca: seq=58686 cwnd=19 rtt=345 bytes_acked=197711336 bytes_sent=198000936 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.609963] TCP: my_cca: seq=58700 cwnd=22 rtt=256 bytes_acked=197804008 bytes_sent=198096504 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.614726] TCP: my_cca: seq=58800 cwnd=32 rtt=483 bytes_acked=198222480 bytes_sent=198538144 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.619168] TCP: my_cca: seq=58900 cwnd=38 rtt=427 bytes_acked=198613440 bytes_sent=198934896 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.623074] TCP: my_cca: seq=58990 cwnd=29 rtt=384 bytes_acked=198950824 bytes_sent=199269384 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.623555] TCP: my_cca: seq=58995 cwnd=19 rtt=210 bytes_acked=198998608 bytes_sent=199296896 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.623746] TCP: my_cca: seq=59000 cwnd=19 rtt=274 bytes_acked=199013088 bytes_sent=199308480 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.627257] TCP: my_cca: seq=59100 cwnd=28 rtt=336 bytes_acked=199327304 bytes_sent=199625592 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.630662] TCP: my_cca: seq=59200 cwnd=35 rtt=505 bytes_acked=199632832 bytes_sent=199954288 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.634090] TCP: my_cca: seq=59300 cwnd=38 rtt=508 bytes_acked=199941256 bytes_sent=200261264 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.635917] TCP: my_cca: seq=59349 cwnd=27 rtt=428 bytes_acked=200093296 bytes_sent=200410408 phase=fast_retransmit Destination: 192.168.88.253:45442
[313408.636345] TCP: my_cca: seq=59354 cwnd=19 rtt=321 bytes_acked=200138184 bytes_sent=200436472 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.638013] TCP: my_cca: seq=59400 cwnd=24 rtt=301 bytes_acked=200288776 bytes_sent=200591408 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.641460] TCP: my_cca: seq=59500 cwnd=31 rtt=438 bytes_acked=200595752 bytes_sent=200907072 phase=congestion_avoidance Destination: 192.168.88.253:45442
[313408.644911] TCP: my_cca: seq=59600 cwnd=38 rtt=436 bytes_acked=200907072 bytes_sent=201219840 phase=congestion_avoidance Destination: 192.168.88.253:45442
