# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928475.132024,0.001005155,0,0,0.000000
1780928475.132038,0.000995097,0,0,0.000000
1780928475.132051,0.000999659,0,0,0.000000
1780928475.132069,0.000999837,0,0,0.000000
1780928475.132083,0.001000103,0,0,0.000000
1780928475.132096,0.001000709,0,0,0.000000
1780928475.132110,0.001003591,0,0,0.000000
1780928475.132123,0.000995353,0,0,0.000000
1780928475.132140,0.001008233,0,0,0.000000
1780928475.132163,0.000992701,0,0,0.000000
1780928475.132178,0.001009807,0,0,0.000000
1780928475.132191,0.000989425,0,0,0.000000
1780928475.132209,0.001000244,0,0,0.000000
1780928475.132223,0.001000446,0,0,0.000000
1780928475.132236,0.001002104,0,0,0.000000
1780928475.132250,0.001009285,0,0,0.000000
1780928475.132266,0.000992772,0,0,0.000000
1780928475.132283,0.000998825,0,0,0.000000
1780928475.132297,0.001002259,0,0,0.000000
1780928475.132310,0.000994171,0,0,0.000000
1780928475.132324,0.000999960,0,0,0.000000
1780928475.132337,0.001000437,0,0,0.000000
1780928475.132353,0.000999427,0,0,0.000000
1780928475.132370,0.001002647,0,0,0.000000
1780928475.132384,0.001008465,0,0,0.000000
1780928475.132397,0.000993004,0,0,0.000000
1780928475.132414,0.000995766,0,0,0.000000
1780928475.132431,0.000999961,0,0,0.000000
1780928475.132445,0.001000685,0,0,0.000000
1780928475.132458,0.001004203,0,0,0.000000
1780928475.132472,0.000997426,0,0,0.000000
1780928475.132485,0.001006688,0,0,0.000000
1780928475.132502,0.000994570,0,0,0.000000
1780928475.132519,0.001001643,0,0,0.000000
1780928475.132533,0.000995389,0,0,0.000000
1780928475.132547,0.000999490,0,0,0.000000
1780928475.132563,0.001013623,0,0,0.000000
1780928475.132580,0.000998658,0,0,0.000000
1780928475.132594,0.000998994,0,0,0.000000
1780928475.132607,0.000998244,0,0,0.000000
1780928475.132623,0.000990516,0,0,0.000000
1780928475.132640,0.001013081,0,0,0.000000
1780928475.132653,0.000991416,0,0,0.000000
1780928475.132666,0.000995736,0,0,0.000000
1780928475.132680,0.001003974,0,0,0.000000
1780928475.132693,0.001010334,0,0,0.000000
1780928475.132707,0.000997474,0,0,0.000000
1780928475.132723,0.000988506,0,0,0.000000
1780928475.132739,0.001011143,0,0,0.000000
1780928475.132753,0.000998739,0,0,0.000000
1780928475.132766,0.001000445,0,0,0.000000
1780928475.132781,0.000989032,0,0,0.000000
1780928475.132814,0.001005824,0,0,0.000000
1780928475.132829,0.001002074,0,0,0.000000
1780928475.132842,0.000992095,0,0,0.000000
1780928475.132855,0.001000003,0,0,0.000000
1780928475.132868,0.001011957,0,0,0.000000
1780928475.132881,0.000988985,0,0,0.000000
1780928475.132898,0.000999312,0,0,0.000000
1780928475.132912,0.001000071,0,0,0.000000
1780928475.132925,0.001010331,0,0,0.000000
1780928475.132945,0.000993147,0,0,0.000000
1780928475.132966,0.001002650,0,0,0.000000
1780928475.132979,0.000994436,0,0,0.000000
1780928475.132992,0.000999765,0,0,0.000000
1780928475.133005,0.001010644,0,0,0.000000
1780928475.133018,0.000998335,0,0,0.000000
1780928475.133031,0.000990348,0,0,0.000000
1780928475.133051,0.001000013,0,0,0.000000
1780928475.133065,0.001012682,0,0,0.000000
1780928475.133079,0.000987513,0,0,0.000000
1780928475.133092,0.001010911,0,0,0.000000
1780928475.133105,0.000995529,0,0,0.000000
1780928475.133120,0.000994024,0,0,0.000000
1780928475.133137,0.000999555,0,0,0.000000
1780928475.133151,0.000999762,0,0,0.000000
1780928475.133164,0.001000779,0,0,0.000000
1780928475.133177,0.001000143,0,0,0.000000
1780928475.133190,0.001002500,0,0,0.000000
1780928475.133205,0.001007983,0,0,0.000000
1780928475.133221,0.000988714,0,0,0.000000
1780928475.133235,0.001000718,0,0,0.000000
1780928475.133248,0.000999214,0,0,0.000000
1780928475.133261,0.000999939,0,0,0.000000
1780928475.133274,0.001011973,0,0,0.000000
1780928475.133287,0.000992732,0,0,0.000000
1780928475.133302,0.000995687,0,0,0.000000
1780928475.133319,0.001012210,0,0,0.000000
1780928475.133333,0.000987733,0,0,0.000000
1780928475.133346,0.001000478,0,0,0.000000
1780928475.133358,0.001008785,0,0,0.000000
1780928475.133374,0.000990875,0,0,0.000000
1780928475.133391,0.001011935,0,0,0.000000
1780928475.133406,0.000991514,0,0,0.000000
1780928475.133419,0.001007204,0,0,0.000000
1780928475.133432,0.000990752,0,0,0.000000
1780928475.133447,0.000998135,0,0,0.000000
1780928475.133463,0.001004170,0,0,0.000000
1780928475.133476,0.001006928,0,0,0.000000
1780928475.133489,0.001001183,0,0,0.000000
1780928475.133505,0.001000812,0,0,0.000000
1780928475.133521,0.000992570,0,0,0.000000
1780928475.133534,0.001004282,0,0,0.000000
1780928475.133547,0.000994792,0,0,0.000000
1780928475.133559,0.000998437,0,0,0.000000
1780928475.133572,0.001000783,0,0,0.000000
1780928475.133588,0.001005674,0,0,0.000000
1780928475.133604,0.000998328,0,0,0.000000
1780928475.133617,0.000999427,0,0,0.000000
1780928475.133630,0.001003039,0,0,0.000000
1780928475.133643,0.000993622,0,0,0.000000
1780928475.133656,0.001008961,0,0,0.000000
1780928475.133672,0.000996320,0,0,0.000000
1780928475.133688,0.000991579,0,0,0.000000
1780928475.133702,0.001008582,0,0,0.000000
1780928475.133715,0.000994855,0,0,0.000000
1780928475.133728,0.001009729,0,0,0.000000
1780928475.133740,0.000993693,0,0,0.000000
1780928475.133756,0.001008328,0,0,0.000000
1780928475.133772,0.000985731,0,0,0.000000
1780928475.133786,0.001000457,0,0,0.000000
1780928475.133799,0.001004274,0,0,0.000000
1780928475.133812,0.001006236,0,0,0.000000
1780928475.133832,0.001001327,0,0,0.000000
1780928475.134357,0.000993869,0,0,0.000000
1780928475.135354,0.001009043,0,0,0.000000
1780928475.136344,0.001001855,0,0,0.000000
1780928475.137328,0.000989754,0,0,0.000000
1780928475.138422,0.000997539,0,0,0.000000
1780928475.139372,0.001007420,29224,4,232.070040
1780928475.140370,0.000992142,0,0,0.000000
1780928475.141348,0.000999733,0,0,0.000000
1780928475.142375,0.001000789,0,0,0.000000
1780928475.143379,0.001001326,0,0,0.000000
1780928475.144367,0.001005711,0,0,0.000000
1780928475.145371,0.001004062,0,0,0.000000
1780928475.146635,0.001001158,0,0,0.000000
1780928475.147367,0.000992561,0,0,0.000000
1780928475.148372,0.001006580,0,0,0.000000
1780928475.149366,0.000992379,0,0,0.000000
1780928475.150378,0.001009028,0,0,0.000000
1780928475.151367,0.000986482,0,0,0.000000
1780928475.152349,0.001004355,0,0,0.000000
1780928475.153343,0.000995636,0,0,0.000000
1780928475.154456,0.001005175,0,0,0.000000
1780928475.155391,0.000999652,0,0,0.000000
1780928475.156360,0.000996149,0,0,0.000000
1780928475.157355,0.001003938,0,0,0.000000
1780928475.158382,0.001006600,0,0,0.000000
1780928475.159384,0.000998462,0,0,0.000000
1780928475.160401,0.001004272,0,0,0.000000
1780928475.161381,0.001001165,0,0,0.000000
1780928475.162434,0.000985427,0,0,0.000000
1780928475.163395,0.001011848,0,0,0.000000
1780928475.164374,0.000989475,0,0,0.000000
1780928475.165338,0.000999805,0,0,0.000000
1780928475.166323,0.000998243,0,0,0.000000
1780928475.167660,0.001001285,0,0,0.000000
1780928475.168355,0.001001491,0,0,0.000000
1780928475.169360,0.000999030,0,0,0.000000
1780928475.170431,0.001003010,0,0,0.000000
1780928475.171353,0.000997070,0,0,0.000000
1780928475.172357,0.001013426,0,0,0.000000
1780928475.173357,0.000997796,0,0,0.000000
1780928475.174439,0.000986960,0,0,0.000000
1780928475.175410,0.001006758,0,0,0.000000
1780928475.176374,0.000995249,0,0,0.000000
1780928475.177341,0.001008057,0,0,0.000000
1780928475.178360,0.000989828,0,0,0.000000
1780928475.179359,0.001006669,0,0,0.000000
1780928475.180349,0.000993298,0,0,0.000000
1780928475.181453,0.001003654,0,0,0.000000
1780928475.182413,0.000996429,0,0,0.000000
1780928475.183363,0.001001986,0,0,0.000000
1780928475.184375,0.001008270,0,0,0.000000
1780928475.185354,0.000999709,0,0,0.000000
1780928475.186378,0.000998275,0,0,0.000000
1780928475.187375,0.001001875,0,0,0.000000
1780928475.188369,0.000998528,0,0,0.000000
1780928475.189363,0.001005773,0,0,0.000000
1780928475.190391,0.000988608,0,0,0.000000
1780928475.191375,0.001009294,0,0,0.000000
1780928475.192367,0.000991269,0,0,0.000000
1780928475.193344,0.000996656,0,0,0.000000
1780928475.194394,0.001010592,0,0,0.000000
1780928475.195438,0.000990358,0,0,0.000000
1780928475.196373,0.001017964,0,0,0.000000
1780928475.197351,0.000980701,0,0,0.000000
1780928475.198355,0.001000224,0,0,0.000000
1780928475.199374,0.001011788,0,0,0.000000
1780928475.200377,0.000995495,0,0,0.000000
1780928475.201373,0.001002267,0,0,0.000000
1780928475.202369,0.000997026,0,0,0.000000
1780928475.203362,0.000993114,0,0,0.000000
1780928475.204362,0.000999939,0,0,0.000000
1780928475.205365,0.001000021,0,0,0.000000
1780928475.206379,0.001012924,0,0,0.000000
1780928475.207365,0.000988038,0,0,0.000000
1780928475.208360,0.000999065,0,0,0.000000
1780928475.209360,0.000999979,0,0,0.000000
1780928475.210364,0.001000303,0,0,0.000000
1780928475.211466,0.001009184,0,0,0.000000
1780928475.212367,0.000996155,0,0,0.000000
1780928475.213326,0.000994519,0,0,0.000000
1780928475.214368,0.001003163,0,0,0.000000
1780928475.215369,0.000998379,0,0,0.000000
1780928475.216360,0.000998420,0,0,0.000000
1780928475.217372,0.001014002,0,0,0.000000
1780928475.218376,0.000986049,0,0,0.000000
1780928475.219367,0.001006784,0,0,0.000000
1780928475.220362,0.000994385,0,0,0.000000
1780928475.221365,0.000998986,0,0,0.000000
1780928475.222378,0.001006350,0,0,0.000000
1780928475.223365,0.000994272,0,0,0.000000
1780928475.224365,0.001005472,0,0,0.000000
1780928475.225360,0.000993554,0,0,0.000000
1780928475.226375,0.001006193,0,0,0.000000
1780928475.227364,0.000998016,0,0,0.000000
1780928475.228376,0.001007193,0,0,0.000000
1780928475.229349,0.000988490,0,0,0.000000
1780928475.230356,0.001000093,0,0,0.000000
1780928475.231407,0.001015568,0,0,0.000000
1780928475.232359,0.000985430,0,0,0.000000
1780928475.233345,0.001003665,0,0,0.000000
1780928475.234376,0.001002938,0,0,0.000000
1780928475.235366,0.000997358,0,0,0.000000
1780928475.236378,0.001007646,0,0,0.000000
1780928475.237341,0.000987389,0,0,0.000000
1780928475.238389,0.001000081,0,0,0.000000
1780928475.239359,0.001000218,0,0,0.000000
1780928475.240371,0.001011450,0,0,0.000000
1780928475.241370,0.000994471,0,0,0.000000
1780928475.242373,0.000996483,0,0,0.000000
1780928475.243374,0.001005560,0,0,0.000000
1780928475.244353,0.000995785,0,0,0.000000
1780928475.245357,0.001010628,0,0,0.000000
1780928475.246394,0.000985554,0,0,0.000000
1780928475.247367,0.001005545,0,0,0.000000
1780928475.248365,0.000999378,0,0,0.000000
1780928475.249368,0.001002505,0,0,0.000000
1780928475.250369,0.000994884,0,0,0.000000
1780928475.251436,0.001009080,0,0,0.000000
1780928475.252413,0.000994061,0,0,0.000000
1780928475.253403,0.000995606,0,0,0.000000
1780928475.254431,0.001013375,0,0,0.000000
1780928475.255404,0.000991149,0,0,0.000000
1780928475.256365,0.000994861,0,0,0.000000
1780928475.257358,0.001008562,0,0,0.000000
1780928475.258351,0.000994491,0,0,0.000000
1780928475.259379,0.001004801,0,0,0.000000
1780928475.260375,0.000991675,0,0,0.000000
1780928475.261331,0.000999960,0,0,0.000000
1780928475.262377,0.001004191,0,0,0.000000
1780928475.263373,0.001006445,0,0,0.000000
1780928475.264338,0.000990485,0,0,0.000000
1780928475.265352,0.001003340,0,0,0.000000
1780928475.266412,0.001004966,0,0,0.000000
1780928475.267370,0.000991147,0,0,0.000000
1780928475.268373,0.001002354,0,0,0.000000
1780928475.269342,0.000998841,0,0,0.000000
1780928475.270361,0.000999744,0,0,0.000000
1780928475.271349,0.001004212,0,0,0.000000
1780928475.272396,0.000997943,0,0,0.000000
1780928475.273344,0.000999901,0,0,0.000000
1780928475.274363,0.001002518,0,0,0.000000
1780928475.275372,0.001008391,0,0,0.000000
1780928475.276344,0.000995245,0,0,0.000000
1780928475.277356,0.001002378,0,0,0.000000
1780928475.278399,0.000988089,0,0,0.000000
1780928475.279441,0.001002821,0,0,0.000000
1780928475.280397,0.000997403,0,0,0.000000
1780928475.281400,0.000999254,0,0,0.000000
1780928475.282350,0.001002935,0,0,0.000000
1780928475.283351,0.000999226,0,0,0.000000
1780928475.284355,0.000998202,0,0,0.000000
1780928475.285332,0.001000692,0,0,0.000000
1780928475.286425,0.000999427,0,0,0.000000
1780928475.287372,0.001001104,0,0,0.000000
1780928475.288372,0.001007696,0,0,0.000000
1780928475.289377,0.001004041,0,0,0.000000
1780928475.290428,0.000987796,0,0,0.000000
1780928475.291408,0.001000303,0,0,0.000000
1780928475.292366,0.001008288,0,0,0.000000
1780928475.293331,0.000990501,0,0,0.000000
1780928475.294396,0.001012565,0,0,0.000000
1780928475.295368,0.000993333,0,0,0.000000
1780928475.296368,0.001001854,0,0,0.000000
1780928475.297444,0.000993616,0,0,0.000000
1780928475.298354,0.000999385,0,0,0.000000
1780928475.299423,0.001001251,0,0,0.000000
1780928475.300393,0.001008368,0,0,0.000000
1780928475.301402,0.000990383,0,0,0.000000
1780928475.302411,0.000999546,0,0,0.000000
1780928475.303395,0.001015331,0,0,0.000000
1780928475.304369,0.000984909,0,0,0.000000
1780928475.305332,0.000999965,0,0,0.000000
1780928475.306371,0.001002621,0,0,0.000000
1780928475.307357,0.001005062,0,0,0.000000
1780928475.308380,0.000994511,0,0,0.000000
1780928475.309331,0.000997651,0,0,0.000000
1780928475.310362,0.001002251,0,0,0.000000
1780928475.311372,0.000997769,0,0,0.000000
1780928475.312368,0.001001532,0,0,0.000000
1780928475.313365,0.001003388,0,0,0.000000
1780928475.314357,0.000997534,0,0,0.000000
1780928475.315364,0.000997407,0,0,0.000000
1780928475.316364,0.001000889,0,0,0.000000
1780928475.317360,0.001006647,0,0,0.000000
1780928475.318396,0.001005545,0,0,0.000000
1780928475.319367,0.000994493,0,0,0.000000
1780928475.320355,0.001001789,0,0,0.000000
1780928475.321355,0.001001800,0,0,0.000000
1780928475.322370,0.000988545,0,0,0.000000
1780928475.323384,0.001000988,0,0,0.000000
1780928475.324360,0.001008100,0,0,0.000000
1780928475.325362,0.001003236,0,0,0.000000
1780928475.326358,0.000989682,0,0,0.000000
1780928475.327377,0.001003539,0,0,0.000000
1780928475.328359,0.001004938,0,0,0.000000
1780928475.329345,0.000991220,0,0,0.000000
1780928475.330360,0.000998282,0,0,0.000000
1780928475.331373,0.001013090,0,0,0.000000
1780928475.332363,0.000991103,0,0,0.000000
1780928475.333372,0.001009391,0,0,0.000000
1780928475.334378,0.000998718,0,0,0.000000
1780928475.335366,0.000993708,0,0,0.000000
1780928475.336372,0.001001182,0,0,0.000000
1780928475.337360,0.001005738,0,0,0.000000
1780928475.338363,0.000995343,0,0,0.000000
1780928475.339349,0.000994382,0,0,0.000000
1780928475.340392,0.000997927,0,0,0.000000
1780928475.341417,0.001005461,0,0,0.000000
1780928475.342458,0.000995677,0,0,0.000000
1780928475.343413,0.000999441,0,0,0.000000
1780928475.344411,0.001000772,0,0,0.000000
1780928475.345370,0.000998869,0,0,0.000000
1780928475.346434,0.000999452,0,0,0.000000
1780928475.347410,0.001001201,0,0,0.000000
1780928475.348437,0.001012316,0,0,0.000000
1780928475.349340,0.000986556,0,0,0.000000
1780928475.350512,0.001002212,0,0,0.000000
1780928475.351411,0.001005601,26592,8,211.551102
1780928475.352427,0.001000860,51538,13,411.949723
1780928475.353393,0.000991638,34162,13,275.600572
1780928475.354528,0.001000238,35676,14,285.340089
1780928475.355421,0.001000864,37124,14,296.735620
1780928475.356349,0.001006213,32714,13,260.096023
1780928475.357340,0.000996757,32714,13,262.563493
1780928475.358375,0.001006327,35742,15,284.138257
1780928475.359369,0.000989941,35544,12,287.241361
1780928475.360353,0.001005751,31200,12,248.172758
1780928475.361348,0.000997571,37124,14,297.715150
1780928475.362445,0.000998648,31200,12,249.937916
1780928475.363382,0.001001478,37124,14,296.553694
1780928475.364355,0.001006984,37124,14,294.932194
1780928475.365404,0.000997941,37124,14,297.604768
1780928475.366515,0.000995854,35610,13,286.066030
1780928475.367400,0.001000750,34228,14,273.618786
1780928475.368392,0.000999136,35742,15,286.183262
1780928475.369372,0.000999046,34162,13,273.556973
1780928475.370473,0.000999273,34162,13,273.494831
1780928475.371367,0.001004554,37124,14,295.645630
1780928475.372367,0.000992993,32648,12,263.027030
1780928475.373418,0.000999501,37058,13,296.612009
1780928475.374604,0.001007218,37124,14,294.863674
1780928475.375439,0.001003191,37124,14,296.047313
1780928475.376379,0.000998906,34162,13,273.595313
1780928475.377347,0.000993222,37124,14,299.018749
1780928475.378520,0.000997760,34162,13,273.909557
1780928475.379384,0.001004963,34228,14,272.471723
1780928475.380381,0.000998428,32780,14,262.652890
1780928475.381411,0.001000981,37190,15,297.228419
1780928475.382560,0.001003016,34162,13,272.474218
1780928475.383391,0.001004675,37124,14,295.610023
1780928475.384369,0.000995394,34162,13,274.560626
1780928475.385417,0.000998013,34228,14,274.369172
1780928475.386389,0.001002771,35610,13,284.092779
1780928475.387363,0.000992497,35676,14,287.565605
1780928475.388360,0.000998856,34228,14,274.137613
1780928475.389355,0.001009796,35742,15,283.162144
1780928475.390426,0.000994284,34162,13,274.867141
1780928475.391402,0.001004281,34162,13,272.131007
1780928475.392376,0.001001742,38638,15,308.566477
1780928475.393536,0.000993213,40020,14,322.347774
1780928475.394422,0.001003211,31200,12,248.801100
1780928475.395360,0.001001758,37322,17,298.052025
1780928475.396342,0.000999867,34162,13,273.332353
1780928475.397325,0.000991820,35676,14,287.761892
1780928475.398338,0.001002988,37124,14,296.107232
1780928475.399372,0.001000998,40020,14,319.840799
1780928475.400370,0.001006457,29752,12,236.488991
1780928475.401345,0.000989921,40086,15,323.953124
1780928475.402448,0.001003521,31200,12,248.724242
1780928475.403413,0.000998551,35742,15,286.350922
1780928475.404356,0.001005763,37190,15,295.815217
1780928475.405350,0.000996864,34162,13,274.155752
1780928475.406462,0.001005679,37124,14,295.314907
1780928475.407411,0.000997074,38572,14,309.481543
1780928475.408381,0.000992936,35676,14,287.438465
1780928475.409372,0.001000581,31200,12,249.455067
1780928475.410367,0.001003439,35742,15,284.956036
1780928475.411406,0.000995792,32780,14,263.348169
1780928475.412392,0.001005044,35676,14,283.975627
1780928475.413344,0.000994742,37124,14,298.561838
1780928475.414401,0.000999899,34228,14,273.851659
1780928475.415388,0.001013803,38572,14,304.374716
1780928475.416353,0.000992397,35676,14,287.594582
1780928475.417354,0.001001554,31200,12,249.212723
1780928475.418560,0.000993016,35742,15,287.947022
1780928475.419376,0.000999818,34228,14,273.873845
1780928475.420371,0.001005802,34162,13,271.719484
1780928475.421376,0.001006480,40086,15,318.623321
1780928475.422392,0.000992358,34162,13,275.400611
1780928475.423386,0.001001171,40020,14,319.785531
1780928475.424369,0.000998568,34228,14,274.216678
1780928475.425371,0.001003661,35742,15,284.893007
1780928475.426357,0.000990402,34228,14,276.477632
1780928475.427366,0.001009565,34162,13,270.706691
1780928475.428357,0.001000461,37124,14,296.855150
1780928475.429342,0.000998842,37124,14,297.336315
1780928475.430599,0.001004067,35610,13,283.726086
1780928475.431486,0.000996223,31200,12,250.546313
1780928475.432384,0.001001474,35742,15,285.515151
1780928475.433338,0.000992747,37190,15,299.693678
1780928475.434408,0.001009453,31200,12,247.262626
1780928475.435394,0.000994018,36992,12,297.716943
1780928475.436364,0.000993559,34228,14,275.599134
1780928475.437358,0.001013292,37190,15,293.617240
1780928475.438378,0.000994810,34162,13,274.721806
1780928475.439372,0.001003540,38638,15,308.013632
1780928475.440374,0.001004229,34162,13,272.145098
1780928475.441375,0.000997241,40020,14,321.045765
1780928475.442494,0.000993306,32780,14,264.007265
1780928475.443394,0.000994830,34228,14,275.247027
1780928475.444351,0.001002199,35676,14,284.781765
1780928475.445353,0.001005547,35676,14,283.833575
1780928475.446383,0.000997354,37124,14,297.779926
1780928475.447395,0.001010572,38572,14,305.347862
1780928475.448380,0.000995093,32714,13,263.002554
1780928475.449341,0.000993673,35742,15,287.756636
1780928475.450385,0.001000224,34228,14,273.762677
1780928475.451374,0.001003909,37124,14,295.835579
1780928475.452434,0.000997192,40086,15,321.591028
1780928475.453459,0.000998478,26790,11,214.646692
1780928475.454497,0.000997438,40020,14,320.982357
1780928475.455360,0.000997739,32714,13,262.305072
1780928475.456353,0.001001835,37124,14,296.448018
1780928475.457340,0.001009920,40020,14,317.015209
1780928475.458378,0.000996376,32714,13,262.663894
1780928475.459381,0.001002572,34228,14,273.121531
1780928475.460365,0.000989580,34294,15,277.240850
1780928475.461345,0.001004095,34228,14,272.707264
1780928475.462386,0.000995381,37124,14,298.370172
1780928475.463399,0.001012854,34228,14,270.348935
1780928475.464459,0.000999039,38572,14,308.872827
1780928475.465340,0.000993048,35610,13,286.874350
1780928475.466388,0.000995725,34228,14,274.999623
1780928475.467478,0.001012839,35742,15,282.311404
1780928475.468408,0.000995080,35676,14,286.819150
1780928475.469357,0.000997331,37124,14,297.786793
1780928475.470397,0.001007419,37124,14,294.804843
1780928475.471424,0.000988545,35610,13,288.181115
1780928475.472453,0.000999842,34162,13,273.339188
1780928475.473400,0.001004412,32714,13,260.562399
1780928475.474383,0.000994921,34228,14,275.221852
1780928475.475376,0.001003426,35676,14,284.433531
1780928475.476392,0.000996312,34228,14,274.837601
1780928475.477369,0.000999641,34162,13,273.394148
1780928475.478428,0.001006362,37124,14,295.114482
1780928475.479386,0.001005314,40020,14,318.467663
1780928475.480386,0.000994181,32714,13,263.243816
1780928475.481327,0.000993497,37124,14,298.935981
1780928475.482475,0.001009146,32714,13,259.340076
1780928475.483412,0.000996087,35742,15,287.059263
1780928475.484445,0.000996549,35676,14,286.396354
1780928475.485440,0.001012406,34162,13,269.947037
1780928475.486467,0.000987577,35676,14,288.998225
1780928475.487450,0.001001543,38572,14,308.100601
1780928475.488391,0.001001017,34162,13,273.018340
1780928475.489387,0.000995586,34228,14,275.038018
1780928475.490363,0.001003516,35610,13,283.881871
1780928475.491470,0.000997690,31266,13,250.707133
1780928475.492445,0.001005861,34228,14,272.228469
1780928475.493394,0.001001541,35676,14,284.968863
1780928475.494416,0.000993257,35742,15,287.877156
1780928475.495379,0.000999614,34162,13,273.401533
1780928475.496349,0.000998853,40086,15,321.056252
1780928475.497370,0.001005818,31200,12,248.156227
1780928475.498340,0.000993853,35742,15,287.704520
1780928475.499343,0.001006944,37190,15,295.468268
1780928475.500370,0.000999051,34162,13,273.555604
1780928475.501348,0.000994214,38638,15,310.902884
1780928475.502458,0.001005482,35610,13,283.326802
1780928475.503351,0.000994697,35610,13,286.398773
1780928475.504358,0.000999686,34294,15,274.438174
1780928475.505339,0.001000666,37190,15,297.321984
1780928475.506390,0.001005799,34162,13,271.720294
1780928475.507363,0.001000303,35676,15,285.321548
1780928475.508353,0.001002526,35610,13,284.162206
1780928475.509445,0.000998751,34162,13,273.637774
1780928475.510484,0.000993926,35742,15,287.683389
1780928475.511378,0.000998270,34228,14,274.298536
1780928475.512365,0.001009621,38638,15,306.158450
1780928475.513371,0.000992848,34162,13,275.264693
1780928475.514439,0.001004356,37124,14,295.703914
1780928475.515448,0.001001467,35610,13,284.462693
1780928475.516401,0.000997661,35742,15,286.606372
1780928475.517343,0.000994636,35742,15,287.478032
1780928475.518403,0.001005077,34162,13,271.915485
1780928475.519383,0.001001642,38638,15,308.597283
1780928475.520358,0.000992707,35610,13,286.972893
1780928475.521375,0.001007756,35610,13,282.687476
1780928475.522379,0.001004300,35808,16,285.237479
1780928475.523370,0.000988738,35676,14,288.658876
1780928475.524389,0.001004694,34162,13,272.019142
1780928475.525384,0.001010447,38638,15,305.908177
1780928475.526430,0.000987078,35610,13,288.609411
1780928475.527387,0.001006198,34162,13,271.612545
1780928475.528447,0.000997474,34162,13,273.988094
1780928475.529390,0.000994925,40020,14,321.793100
1780928475.530478,0.001010360,31266,13,247.563245
1780928475.531383,0.000996267,35742,15,287.007399
1780928475.532373,0.000993015,34228,14,275.750115
1780928475.533362,0.001011717,34162,13,270.130877
1780928475.534394,0.000986461,37124,14,301.068162
1780928475.535380,0.001007422,37124,14,294.803965
1780928475.536350,0.000992895,72800,14,586.567563
1780928475.537349,0.001003226,35610,13,283.963932
1780928475.538390,0.001000355,32780,14,262.146938
1780928475.539385,0.001005647,35742,15,284.330386
1780928475.540352,0.000990831,35822,15,289.227931
1780928475.541363,0.001001279,34162,13,272.946901
1780928475.542415,0.001006899,37124,14,294.957091
1780928475.543354,0.000992280,40086,15,323.182973
1780928475.544355,0.001007433,34162,13,271.279579
1780928475.545356,0.001004574,31200,12,248.463528
1780928475.546372,0.000987715,34294,15,277.764335
1780928475.547372,0.001000326,35742,15,285.842815
1780928475.548349,0.000999797,34162,13,273.351490
1780928475.549335,0.001004514,37124,14,295.657402
1780928475.550411,0.000995852,37124,14,298.229054
1780928475.551380,0.001007009,37124,14,294.924872
1780928475.552383,0.001004490,34162,13,272.074386
1780928475.553340,0.000999033,34228,14,274.089044
1780928475.554378,0.000992805,32780,14,264.140491
1780928475.555387,0.001009788,37190,15,294.636102
1780928475.556350,0.000985982,31200,12,253.148638
1780928475.557431,0.001012007,40086,15,316.883184
1780928475.558421,0.000998736,38572,14,308.966534
1780928475.559392,0.000991403,35780,14,288.722144
1780928475.560383,0.001000456,31200,12,249.486234
1780928475.561337,0.001002975,37256,16,297.163937
