# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970699.963260,0.000997244,106100,6,851.145758
1780970699.964347,0.001002635,124924,6,996.765523
1780970699.965257,0.001000182,127886,7,1022.901832
1780970699.966265,0.000989171,107812,10,871.938219
1780970699.967312,0.001000051,97478,7,779.784231
1780970699.968297,0.001005463,116434,9,926.411017
1780970699.969256,0.001004969,117750,7,937.342346
1780970699.970423,0.000990160,127886,7,1033.255231
1780970699.971307,0.000999217,126504,8,1012.825042
1780970699.972263,0.001000444,93200,8,745.269101
1780970699.973345,0.001011713,126636,10,1001.359081
1780970699.974287,0.000995287,119330,9,959.160524
1780970699.975251,0.000992790,97412,6,784.955529
1780970699.976375,0.001000669,116302,7,929.793968
1780970699.977299,0.001005148,127952,8,1018.373414
1780970699.978269,0.001006658,110774,11,880.330758
1780970699.979271,0.000989756,103402,9,835.777707
1780970699.980374,0.000998134,116368,8,932.684389
1780970699.981255,0.001006472,125056,8,994.014737
1780970699.982302,0.000993677,123608,8,995.156374
1780970699.983313,0.001008339,126504,8,1003.662459
1780970699.984280,0.001001207,116434,9,930.349069
1780970699.985271,0.000995577,104850,9,842.526495
1780970699.986244,0.000995600,114986,9,923.953395
1780970699.987287,0.000999052,65490,5,524.417147
1780970699.988376,0.001000365,104652,6,836.910528
1780970699.989488,0.001008280,117750,7,934.264292
1780970699.990214,0.000991022,123608,8,997.822450
1780970699.991396,0.001006368,120778,9,960.110019
1780970699.992425,0.001006123,101954,9,810.668278
1780970699.993266,0.000996923,132428,10,1062.693909
1780970699.994291,0.000996860,107680,8,864.153442
1780970699.996855,0.000999368,119264,8,954.715380
1780970699.998633,0.000996468,122160,8,980.743988
1780970699.998692,0.001000431,129400,8,1034.754021
1780970699.998711,0.000997510,101822,7,816.609357
1780970699.999232,0.001008625,101888,8,808.133846
1780970700.000536,0.001002973,126636,10,1010.085017
1780970700.001358,0.000988674,110576,8,894.741846
1780970700.002266,0.000999940,125056,8,1000.508030
1780970700.003521,0.001001121,119198,7,952.516229
1780970700.007847,0.001009417,130848,8,1037.018398
1780970700.008215,0.001002029,122094,7,974.774183
1780970700.008292,0.000998877,104850,9,839.743031
1780970700.008363,0.000988225,125188,10,1013.437223
1780970700.008477,0.001000922,122160,8,976.379778
1780970700.009237,0.000999265,110576,8,885.258665
1780970700.010255,0.000999701,130848,8,1047.097082
1780970700.011298,0.001003185,122160,8,974.177245
1780970700.012253,0.000999109,110444,6,884.339947
1780970700.013484,0.000998583,125056,8,1001.867646
1780970700.014923,0.001009836,110642,9,876.514602
1780970700.015382,0.000995212,94582,7,760.296299
1780970700.018298,0.000995692,112090,9,900.599784
1780970700.018972,0.001243524,162836,10,1047.577690
1780970700.019110,0.000763238,87276,6,914.797219
1780970700.019330,0.000991683,98992,8,798.577771
1780970700.022441,0.001005515,101954,9,811.158461
1780970700.022591,0.000998544,117948,10,944.959862
1780970700.022662,0.001009480,128084,10,1015.049332
1780970700.023728,0.001000438,98980,8,791.493326
1780970700.024296,0.000987200,110510,7,895.542950
1780970700.025328,0.001001809,101756,6,812.578046
1780970700.029290,0.001001842,130848,8,1044.859369
1780970700.029566,0.001002143,93200,8,744.005596
1780970700.029629,0.000992899,98992,8,797.599756
1780970700.029781,0.001012717,107614,7,850.101262
1780970700.031552,0.000989149,100440,8,812.334643
1780970700.031787,0.001024655,104718,7,817.586407
1780970700.032915,0.000981474,125056,8,1019.332147
1780970700.033358,0.001000714,101690,5,812.939561
1780970700.037518,0.000991883,132296,8,1067.029075
1780970700.037880,0.001006269,104916,10,834.099033
1780970700.037944,0.001006138,125188,10,995.394270
1780970700.038052,0.001022344,120778,9,945.106539
1780970700.038595,0.000974309,125056,8,1026.828244
1780970700.040339,0.000990891,116368,8,939.501923
1780970700.040582,0.001001261,116302,7,929.244223
1780970700.041509,0.001000093,127820,6,1022.464911
1780970700.044183,0.000998890,107812,10,863.454434
1780970700.044538,0.001002129,125254,11,999.903206
1780970700.044700,0.001003003,117816,8,939.706063
1780970700.047601,0.000995820,120778,9,970.279769
1780970700.047662,0.001006225,126504,8,1005.771075
1780970700.047680,0.001003109,91620,6,730.688290
1780970700.048351,0.000989635,49364,2,399.048134
1780970700.049285,0.001003410,0,0,0.000000
1780970700.050322,0.000997323,0,0,0.000000
1780970700.053543,0.001006187,0,0,0.000000
1780970700.054860,0.001003059,0,0,0.000000
1780970700.055089,0.000997716,0,0,0.000000
1780970700.055317,0.000994472,0,0,0.000000
1780970700.055443,0.001006111,0,0,0.000000
1780970700.056713,0.000994180,0,0,0.000000
1780970700.057391,0.001009209,0,0,0.000000
1780970700.058226,0.001001408,0,0,0.000000
1780970700.059895,0.000997850,0,0,0.000000
1780970700.060339,0.000989335,0,0,0.000000
1780970700.061247,0.001003246,0,0,0.000000
1780970700.062433,0.001000113,0,0,0.000000
1780970700.063528,0.000996432,0,0,0.000000
1780970700.064281,0.001000525,0,0,0.000000
1780970700.065254,0.001005878,0,0,0.000000
1780970700.066239,0.001004250,0,0,0.000000
1780970700.067325,0.001000963,0,0,0.000000
1780970700.068357,0.000995068,0,0,0.000000
1780970700.069855,0.000996671,0,0,0.000000
1780970700.070271,0.001001494,0,0,0.000000
1780970700.071310,0.000994506,0,0,0.000000
1780970700.072298,0.001002485,0,0,0.000000
1780970700.073483,0.001004118,0,0,0.000000
1780970700.074316,0.000995300,0,0,0.000000
1780970700.075276,0.001009846,0,0,0.000000
1780970700.076263,0.000995489,0,0,0.000000
1780970700.077267,0.001003584,0,0,0.000000
1780970700.078346,0.000996280,0,0,0.000000
1780970700.079271,0.001004936,0,0,0.000000
1780970700.080255,0.000996781,0,0,0.000000
1780970700.081213,0.000999299,0,0,0.000000
1780970700.082218,0.000991618,0,0,0.000000
1780970700.083219,0.001002284,0,0,0.000000
1780970700.084311,0.001004990,0,0,0.000000
1780970700.085240,0.001005749,0,0,0.000000
1780970700.086216,0.000988186,0,0,0.000000
1780970700.087293,0.001000783,0,0,0.000000
1780970700.088264,0.001008990,0,0,0.000000
1780970700.089336,0.000989547,0,0,0.000000
1780970700.090482,0.001013304,0,0,0.000000
1780970700.091227,0.000994734,0,0,0.000000
1780970700.092206,0.001000046,0,0,0.000000
1780970700.093202,0.000994640,0,0,0.000000
1780970700.097314,0.000997198,0,0,0.000000
1780970700.097387,0.001014135,0,0,0.000000
1780970700.097404,0.000988709,0,0,0.000000
1780970700.097420,0.001005672,0,0,0.000000
1780970700.098673,0.000992691,0,0,0.000000
1780970700.099254,0.001003983,0,0,0.000000
1780970700.100268,0.000995213,0,0,0.000000
1780970700.101204,0.001001195,0,0,0.000000
1780970700.102197,0.001001181,0,0,0.000000
1780970700.103248,0.001011686,0,0,0.000000
1780970700.104223,0.000985710,0,0,0.000000
1780970700.105214,0.000999006,0,0,0.000000
1780970700.106207,0.001009410,0,0,0.000000
1780970700.107241,0.001002397,0,0,0.000000
1780970700.108247,0.001000573,0,0,0.000000
1780970700.109267,0.000996312,0,0,0.000000
1780970700.110216,0.000992840,0,0,0.000000
1780970700.111243,0.001013892,0,0,0.000000
1780970700.112230,0.000984685,0,0,0.000000
1780970700.113237,0.001000207,0,0,0.000000
1780970700.114248,0.001007516,0,0,0.000000
1780970700.115245,0.001003276,0,0,0.000000
1780970700.116240,0.001000391,0,0,0.000000
1780970700.117193,0.000988593,0,0,0.000000
1780970700.118207,0.001013690,0,0,0.000000
1780970700.119258,0.000986479,0,0,0.000000
1780970700.120218,0.001000394,0,0,0.000000
1780970700.121204,0.001002670,0,0,0.000000
1780970700.122247,0.001005470,0,0,0.000000
1780970700.123450,0.000992783,0,0,0.000000
1780970700.124277,0.001005441,0,0,0.000000
1780970700.125237,0.000994068,0,0,0.000000
1780970700.126381,0.001010981,0,0,0.000000
1780970700.127395,0.001000748,0,0,0.000000
1780970700.128254,0.000996303,0,0,0.000000
1780970700.129243,0.001004816,0,0,0.000000
1780970700.130238,0.000989316,0,0,0.000000
1780970700.131240,0.000997374,0,0,0.000000
1780970700.132236,0.000999929,0,0,0.000000
1780970700.133230,0.001010405,0,0,0.000000
1780970700.134427,0.000994016,0,0,0.000000
1780970700.135283,0.000999511,0,0,0.000000
1780970700.136377,0.000998386,0,0,0.000000
1780970700.137317,0.000998856,0,0,0.000000
1780970700.138350,0.001006509,0,0,0.000000
1780970700.139435,0.000994444,0,0,0.000000
1780970700.140278,0.001003474,1914,1,15.258990
1780970700.141679,0.000996943,0,0,0.000000
1780970700.143565,0.001006235,0,0,0.000000
1780970700.143950,0.001002708,0,0,0.000000
1780970700.144303,0.001012365,0,0,0.000000
1780970700.145238,0.000982469,0,0,0.000000
1780970700.146220,0.001003439,0,0,0.000000
1780970700.147235,0.000989445,0,0,0.000000
1780970700.148238,0.001012287,0,0,0.000000
1780970700.149240,0.001001037,0,0,0.000000
1780970700.150291,0.001000910,0,0,0.000000
1780970700.151275,0.000993952,0,0,0.000000
1780970700.152215,0.000992126,0,0,0.000000
1780970700.153297,0.001000224,0,0,0.000000
1780970700.154221,0.001003779,0,0,0.000000
1780970700.155257,0.000996966,664,2,5.328166
1780970700.156231,0.001001171,0,0,0.000000
1780970700.157236,0.001005855,0,0,0.000000
1780970700.158259,0.000992302,0,0,0.000000
1780970700.159270,0.001003909,0,0,0.000000
1780970700.160262,0.001008041,0,0,0.000000
1780970700.161220,0.000991426,0,0,0.000000
1780970700.162227,0.001005136,0,0,0.000000
1780970700.163245,0.000998139,0,0,0.000000
1780970700.164207,0.000995947,0,0,0.000000
1780970700.165228,0.001003244,0,0,0.000000
1780970700.166291,0.001003699,0,0,0.000000
1780970700.167269,0.000993331,0,0,0.000000
1780970700.168252,0.000997076,0,0,0.000000
1780970700.169212,0.001013010,0,0,0.000000
1780970700.170230,0.000999033,0,0,0.000000
1780970700.171438,0.000993100,54,1,0.435002
1780970700.172398,0.001005350,0,0,0.000000
1780970700.173311,0.000994976,0,0,0.000000
1780970700.174232,0.000995898,0,0,0.000000
1780970700.175267,0.001007209,0,0,0.000000
1780970700.176273,0.001006309,1042,1,8.283738
1780970700.177203,0.000985674,0,0,0.000000
1780970700.178254,0.000999016,0,0,0.000000
1780970700.179236,0.001001313,0,0,0.000000
1780970700.180223,0.001011782,0,0,0.000000
1780970700.181202,0.000987521,0,0,0.000000
1780970700.182215,0.001004357,0,0,0.000000
1780970700.183233,0.000999032,0,0,0.000000
1780970700.184225,0.000997189,0,0,0.000000
1780970700.185226,0.000999107,0,0,0.000000
1780970700.186228,0.001015622,0,0,0.000000
1780970700.187248,0.000997701,0,0,0.000000
1780970700.188455,0.000992986,0,0,0.000000
1780970700.189234,0.001005314,0,0,0.000000
1780970700.190213,0.000988814,0,0,0.000000
1780970700.191272,0.001011907,0,0,0.000000
1780970700.192221,0.000987706,0,0,0.000000
1780970700.193284,0.001011719,0,0,0.000000
1780970700.194270,0.000988699,0,0,0.000000
1780970700.195410,0.001009101,0,0,0.000000
1780970700.196263,0.001004051,0,0,0.000000
1780970700.197207,0.000986653,0,0,0.000000
1780970700.198524,0.001003955,0,0,0.000000
1780970700.199238,0.001002139,0,0,0.000000
1780970700.200262,0.000999678,0,0,0.000000
1780970700.201450,0.000998682,0,0,0.000000
1780970700.202309,0.001002921,0,0,0.000000
1780970700.203257,0.000992735,0,0,0.000000
1780970700.204352,0.000999983,0,0,0.000000
1780970700.205310,0.001006234,0,0,0.000000
1780970700.206614,0.001005937,0,0,0.000000
1780970700.207570,0.000994416,0,0,0.000000
1780970700.209562,0.001006497,0,0,0.000000
1780970700.209620,0.000995760,0,0,0.000000
1780970700.210224,0.000993125,0,0,0.000000
1780970700.211235,0.000998617,0,0,0.000000
1780970700.212232,0.000998874,0,0,0.000000
1780970700.213234,0.001000151,0,0,0.000000
1780970700.214205,0.001000699,0,0,0.000000
1780970700.215324,0.001000057,0,0,0.000000
1780970700.216261,0.001001468,0,0,0.000000
1780970700.217265,0.000998942,0,0,0.000000
1780970700.218313,0.001005316,0,0,0.000000
1780970700.219553,0.001006772,0,0,0.000000
1780970700.220327,0.000996486,0,0,0.000000
1780970700.221233,0.000999721,0,0,0.000000
1780970700.222219,0.000991514,0,0,0.000000
1780970700.224983,0.000999739,0,0,0.000000
1780970700.225051,0.001013248,0,0,0.000000
1780970700.225347,0.000996945,0,0,0.000000
1780970700.226290,0.001000212,0,0,0.000000
1780970700.227363,0.000993238,0,0,0.000000
1780970700.228266,0.001003810,0,0,0.000000
1780970700.229260,0.000993526,0,0,0.000000
1780970700.230307,0.001004858,0,0,0.000000
1780970700.231503,0.001005476,0,0,0.000000
1780970700.232459,0.001003540,0,0,0.000000
1780970700.233316,0.000990419,0,0,0.000000
1780970700.234293,0.000993906,0,0,0.000000
1780970700.235246,0.001006015,0,0,0.000000
1780970700.236232,0.000995880,0,0,0.000000
1780970700.237216,0.000999779,0,0,0.000000
1780970700.238313,0.001002529,0,0,0.000000
1780970700.239262,0.000996794,0,0,0.000000
1780970700.240267,0.001004691,0,0,0.000000
1780970700.241302,0.000995158,0,0,0.000000
1780970700.242372,0.001011261,0,0,0.000000
1780970700.243355,0.000999662,0,0,0.000000
1780970700.244236,0.000992050,0,0,0.000000
1780970700.245207,0.001002131,0,0,0.000000
1780970700.246222,0.001001025,0,0,0.000000
1780970700.247240,0.000993690,0,0,0.000000
1780970700.248310,0.001008692,0,0,0.000000
1780970700.249265,0.000992024,0,0,0.000000
1780970700.250244,0.000999675,0,0,0.000000
1780970700.251206,0.000999824,0,0,0.000000
1780970700.252296,0.001003689,0,0,0.000000
1780970700.253323,0.000996186,0,0,0.000000
1780970700.254233,0.000999769,0,0,0.000000
1780970700.255246,0.001000764,36464,4,291.489302
1780970700.256346,0.001010463,125320,12,992.178833
1780970700.257236,0.000997474,125188,10,1004.040206
1780970700.258260,0.000992644,97478,7,785.602895
1780970700.259563,0.001003261,111958,7,892.752733
1780970700.260244,0.001010174,127952,8,1013.306618
1780970700.261223,0.000985254,88724,6,720.415243
1780970700.262214,0.000999377,106364,10,851.442449
1780970700.263495,0.001002115,120910,11,965.238521
1780970700.264431,0.000999112,123740,10,990.799830
1780970700.265249,0.001009056,126570,9,1003.472553
1780970700.266267,0.001003187,101756,6,811.461871
1780970700.267296,0.001000969,111958,7,894.796942
1780970700.268277,0.000986714,142498,9,1155.333764
1780970700.269662,0.001000720,91752,8,733.487889
1780970700.270259,0.001010318,106298,9,841.699346
1780970700.271344,0.000989460,104784,8,847.201504
1780970700.272356,0.000998812,107680,8,862.464608
1780970700.273293,0.001004877,120778,9,961.534596
1780970700.274556,0.000995986,107548,6,863.851500
1780970700.276348,0.001013192,126504,8,998.855103
1780970700.276725,0.000998262,104718,7,839.202534
1780970700.278220,0.000999363,117948,10,944.185446
1780970700.278469,0.001000246,94582,7,756.469908
1780970700.282738,0.000990225,125122,9,1010.857128
1780970700.282795,0.001002582,125056,8,997.871496
1780970700.282813,0.000995157,125056,8,1005.316749
1780970700.282839,0.001000533,122094,7,976.231669
1780970700.283251,0.001007576,109062,7,865.935671
1780970700.284372,0.000995892,122226,9,981.841404
1780970700.285280,0.000999577,135390,11,1083.578354
1780970700.286396,0.001000960,114920,8,918.478261
1780970700.287389,0.001002251,125056,8,998.201049
1780970700.288455,0.000999535,110510,7,884.491288
1780970700.289385,0.001004858,125056,8,995.611320
1780970700.290243,0.001000589,106166,7,848.828040
1780970700.291307,0.001000181,145262,7,1161.885699
1780970700.292280,0.001000177,119462,11,955.526872
1780970700.293264,0.000991828,125188,10,1009.755724
1780970700.294261,0.001006827,129532,10,1029.229451
1780970700.295303,0.000997054,88658,5,711.359666
1780970700.296381,0.000993089,119198,7,960.220081
1780970700.297364,0.001012633,129400,8,1022.285468
1780970700.298239,0.000992288,107614,7,867.602954
1780970700.299406,0.001005104,129334,7,1029.417851
1780970700.300363,0.000990338,118014,11,953.323007
1780970700.301549,0.001010287,128018,9,1013.715904
1780970700.302763,0.000989624,110576,8,893.882929
1780970700.305425,0.001011224,125056,8,989.343607
1780970700.305493,0.000999435,120646,7,965.713628
1780970700.305513,0.000990091,129400,8,1045.560459
1780970700.306236,0.000998650,107482,5,861.018375
1780970700.307279,0.000999777,142366,7,1139.182038
1780970700.308237,0.001004881,269002,10,2141.563031
1780970700.309242,0.001006143,128084,10,1018.415871
1780970700.310226,0.001001109,123608,8,987.768565
1780970700.311286,0.000990946,109128,8,881.000579
1780970700.312438,0.001001194,124990,7,998.727519
1780970700.313326,0.001002263,125056,8,998.189098
1780970700.314237,0.001006158,124924,6,993.275410
1780970700.315283,0.000987542,107548,6,871.237882
1780970700.316267,0.001001125,126372,6,1009.839930
1780970700.317221,0.001004193,117684,6,937.540891
1780970700.318710,0.001008156,110576,8,877.451506
1780970700.319364,0.000988404,120778,9,977.559783
1780970700.320270,0.000998728,129532,10,1037.575796
1780970700.321230,0.001008371,117750,7,934.179979
1780970700.322259,0.001005209,123608,8,983.739700
1780970700.323242,0.000985875,126504,8,1026.531761
1780970700.324254,0.001007747,109062,7,865.788735
1780970700.325259,0.000996068,129268,6,1038.226306
1780970700.326256,0.000998125,101822,7,816.106199
1780970700.327262,0.001001964,110708,10,883.927965
1780970700.328262,0.000997702,101822,7,816.452207
1780970700.329252,0.000998288,126570,9,1014.296476
1780970700.330228,0.001000567,107614,7,860.424140
1780970700.331285,0.001003278,125056,8,997.179246
1780970700.332252,0.000999132,124990,7,1000.788685
1780970700.333251,0.001003195,124990,7,996.735430
1780970700.334224,0.001003335,101954,9,812.920909
1780970700.335252,0.000990493,123740,10,999.421500
1780970700.336268,0.001005287,251758,9,2003.471645
1780970700.337362,0.000996003,125056,8,1004.462838
1780970700.338231,0.000998596,109062,7,873.722707
1780970700.339425,0.001004989,125056,8,995.481543
1780970700.340392,0.000998785,124990,7,1001.136381
1780970700.341262,0.000996427,117882,9,946.437622
1780970700.342279,0.001000044,125188,10,1001.459936
1780970700.343276,0.001011321,126570,9,1001.225130
1780970700.344256,0.000990736,110510,7,892.346700
1780970700.345253,0.001008700,123608,8,980.335085
1780970700.346238,0.001002533,107680,8,859.263486
1780970700.347257,0.000986538,123806,11,1003.963355
1780970700.348327,0.001006245,117948,10,937.727889
1780970700.349231,0.000993844,113472,8,913.398884
1780970700.350233,0.000999529,112024,8,896.614305
1780970700.351265,0.001005632,106166,7,844.571374
1780970700.352245,0.001001758,132296,8,1056.510654
1780970700.353229,0.000998102,123542,7,990.215429
1780970700.354217,0.001004060,124924,6,995.350875
1780970700.355272,0.000996183,103138,5,828.265489
1780970700.356236,0.000994491,111892,6,900.094621
1780970700.357222,0.001010939,130914,9,1035.979421
1780970700.358255,0.000991528,122226,9,986.162771
1780970700.359260,0.000997815,113538,9,910.292990
1780970700.360293,0.001005055,126504,8,1006.941909
1780970700.361256,0.001001079,126438,7,1010.413764
1780970700.362251,0.000995537,106166,7,853.135544
1780970700.363277,0.001001926,124924,6,997.470871
1780970700.364249,0.000999459,114986,9,920.385929
1780970700.365264,0.001006766,123740,10,983.267214
1780970700.366264,0.000998438,128018,9,1025.746216
1780970700.367270,0.001005113,128018,9,1018.934189
1780970700.368258,0.000986561,109062,7,884.381199
1780970700.369222,0.001008518,130848,8,1037.942803
1780970700.370379,0.000993357,122160,8,983.815486
1780970700.371391,0.000999027,106100,6,849.626687
1780970700.372375,0.001007405,116434,9,924.625151
1780970700.373439,0.000992086,126636,10,1021.169536
1780970700.374347,0.000999927,112024,8,896.257427
1780970700.375453,0.001012748,109062,7,861.513427
1780970700.376505,0.000987882,123608,8,1000.994046
1780970700.377478,0.001000450,127886,7,1022.627817
1780970700.378254,0.000999801,106232,8,850.025155
1780970700.379298,0.001010483,122358,11,968.709023
1780970700.381359,0.000996575,107746,9,864.930387
1780970700.381429,0.001002859,125122,9,998.122368
1780970700.382265,0.000997569,129400,8,1037.722704
1780970700.383259,0.000995914,123608,8,992.921076
1780970700.384264,0.001001670,110510,7,882.606048
1780970700.385238,0.001000470,127886,7,1022.607375
1780970700.386218,0.001006097,126438,7,1005.374233
1780970700.387295,0.001000317,104850,9,838.534185
1780970700.388241,0.000986277,129532,10,1050.674405
1780970700.389223,0.001009698,122292,10,968.939227
1780970700.390236,0.000990708,113472,8,916.290168
1780970700.391248,0.001005505,132296,8,1052.573582
1780970700.392242,0.001006476,107614,7,855.372607
1780970700.393264,0.000988064,126504,8,1024.257538
1780970700.394244,0.001000082,124990,7,999.838013
1780970700.395268,0.001008988,124924,6,990.489481
1780970700.396259,0.000992702,103138,5,831.169878
1780970700.397239,0.001008821,120712,8,957.252079
1780970700.398244,0.000989758,122292,10,988.459805
1780970700.399286,0.001006330,128084,10,1018.226625
1780970700.400289,0.000995733,110510,7,887.868535
1780970700.401228,0.001005004,127952,8,1018.519329
1780970700.402255,0.000995645,122160,8,981.554671
1780970700.403254,0.001006188,126504,8,1005.808060
1780970700.404239,0.000993253,106100,6,854.565755
1780970700.405225,0.000997791,124924,6,1001.604544
1780970700.406227,0.001001417,103336,8,825.518241
1780970700.407264,0.000998408,139734,11,1119.654490
1780970700.408251,0.001000105,112024,8,896.097910
1780970700.409233,0.000999980,126570,9,1012.580252
1780970700.410235,0.001006510,125056,8,993.977208
1780970700.411272,0.001003257,107746,9,859.169684
1780970700.412250,0.001002218,117948,10,941.495762
1780970700.413217,0.000996847,126636,10,1016.292370
1780970700.414309,0.000995439,123674,9,993.925293
1780970700.415505,0.001002223,129466,9,1033.430684
1780970700.416334,0.000995450,106166,7,853.210106
1780970700.417312,0.001001016,126504,8,1011.004819
1780970700.418490,0.001003731,130848,8,1042.892966
1780970700.419261,0.001003109,122028,6,973.198326
1780970700.420340,0.001001076,104652,6,836.316124
1780970700.421266,0.000994528,124924,6,1004.890762
1780970700.422408,0.001001495,120778,9,964.781651
1780970700.423623,0.001003979,91620,6,730.055111
1780970700.424228,0.000988945,91686,7,741.687354
1780970700.425223,0.001000562,113406,7,906.738413
1780970700.427289,0.002005187,232538,13,927.745891
1780970700.428648,0.001003410,111892,6,892.093960
1780970700.429264,0.001001241,112222,11,896.663241
1780970700.430274,0.000996023,103336,8,829.988866
1780970700.431252,0.001004548,116434,9,927.254845
1780970700.432248,0.001001447,114920,8,918.031608
1780970700.433213,0.000988194,109128,8,883.454059
1780970700.434263,0.000999207,127952,8,1024.428372
1780970700.435265,0.001000509,124990,7,999.411300
1780970700.437548,0.001001680,106100,6,847.376408
1780970700.437616,0.001004641,124924,6,994.775248
1780970700.438502,0.001005455,125078,7,995.195210
1780970700.439857,0.000989147,124924,6,1010.357409
1780970700.440297,0.000999998,111892,6,895.137790
1780970700.441222,0.001001771,117816,8,940.861734
1780970700.442222,0.000999274,123674,9,990.110820
1780970700.443264,0.000997714,123608,8,991.129723
1780970700.444244,0.001009219,110510,7,876.004118
1780970700.445263,0.000994691,109062,7,877.152804
1780970700.446236,0.000997653,122094,7,979.049830
1780970700.447268,0.001000452,123542,7,987.889474
1780970700.448302,0.000999627,107548,6,860.705043
1780970700.449582,0.001009963,127820,6,1012.472734
