# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142054.011569,0.001004382,0,0,0.000000
1781142054.011637,0.001003000,0,0,0.000000
1781142054.011720,0.000993020,0,0,0.000000
1781142054.011802,0.001013672,0,0,0.000000
1781142054.011884,0.001003428,0,0,0.000000
1781142054.011949,0.000989466,0,0,0.000000
1781142054.012084,0.001004355,0,0,0.000000
1781142054.012206,0.001001141,0,0,0.000000
1781142054.013104,0.001004887,0,0,0.000000
1781142054.014088,0.001003418,0,0,0.000000
1781142054.015113,0.000991241,0,0,0.000000
1781142054.016073,0.000994703,0,0,0.000000
1781142054.017095,0.001000561,0,0,0.000000
1781142054.018112,0.001002293,0,0,0.000000
1781142054.019121,0.000999176,0,0,0.000000
1781142054.020147,0.001011911,0,0,0.000000
1781142054.021146,0.000986904,0,0,0.000000
1781142054.022104,0.001005768,0,0,0.000000
1781142054.023118,0.000995836,0,0,0.000000
1781142054.024106,0.000997637,0,0,0.000000
1781142054.025590,0.001003601,0,0,0.000000
1781142054.026286,0.001006431,0,0,0.000000
1781142054.027114,0.000990326,0,0,0.000000
1781142054.028228,0.000999504,0,0,0.000000
1781142054.029249,0.001001067,0,0,0.000000
1781142054.030095,0.001001825,0,0,0.000000
1781142054.031113,0.001011190,0,0,0.000000
1781142054.032099,0.000996415,0,0,0.000000
1781142054.033109,0.000995146,0,0,0.000000
1781142054.034146,0.000997320,0,0,0.000000
1781142054.035246,0.001004268,0,0,0.000000
1781142054.036107,0.000996067,0,0,0.000000
1781142054.037184,0.001006405,0,0,0.000000
1781142054.038128,0.000996244,0,0,0.000000
1781142054.039136,0.000998782,0,0,0.000000
1781142054.040191,0.000995279,24814,3,199.453621
1781142054.041104,0.000999993,117684,6,941.478590
1781142054.042129,0.001000699,145196,6,1160.756631
1781142054.043148,0.001012012,91554,5,723.738454
1781142054.044091,0.000988205,112024,8,906.888753
1781142054.045105,0.001000067,97412,6,779.243791
1781142054.046225,0.001003643,88922,9,708.793864
1781142054.047653,0.001001214,39360,4,314.498199
1781142054.048099,0.000995568,116434,9,935.618662
1781142054.049185,0.001004300,120844,10,962.612765
1781142054.050145,0.000994334,80036,6,643.936544
1781142054.051410,0.001008085,64042,5,508.226985
1781142054.052369,0.000993457,120646,7,971.524686
1781142054.053108,0.000998829,100374,7,803.933406
1781142054.054188,0.000999943,81418,5,651.381129
1781142054.055155,0.001000367,90106,5,720.583546
1781142054.056164,0.001008094,101756,6,807.511998
1781142054.057111,0.000993265,85828,6,691.279769
1781142054.058103,0.000997987,82932,6,664.794231
1781142054.059195,0.001005100,101888,8,810.968063
1781142054.060131,0.000995310,98992,8,795.667681
1781142054.061213,0.001007040,96030,7,762.869399
1781142054.062196,0.000992962,78522,5,632.628439
1781142054.063094,0.001000024,95964,6,767.693575
1781142054.064185,0.001010743,91620,6,725.169504
1781142054.065252,0.001001984,91620,6,731.508687
1781142054.066156,0.000986664,94714,9,767.953427
1781142054.067193,0.001010724,78654,7,622.555713
1781142054.068165,0.000993321,106232,8,855.570354
1781142054.069124,0.000996184,98992,8,794.969604
1781142054.070106,0.001009765,78588,6,622.624076
1781142054.071210,0.000998949,96096,8,769.576825
1781142054.072124,0.000998767,95964,6,768.659757
1781142054.073125,0.001002883,91620,6,730.852951
1781142054.074105,0.000990641,79970,5,645.804080
1781142054.075170,0.001003370,87342,7,696.389169
1781142054.076306,0.001007636,90370,9,717.481313
1781142054.077163,0.000988710,100506,9,813.229359
1781142054.078138,0.001008933,87408,8,693.072781
1781142054.079155,0.000997998,94582,7,758.173864
1781142054.080298,0.001004733,93134,7,741.562186
1781142054.081254,0.000993772,78522,5,632.112799
1781142054.085996,0.001007010,109062,7,866.422379
1781142054.086703,0.000987581,75692,6,613.150719
1781142054.086802,0.001003542,102020,10,813.279364
1781142054.086880,0.001007849,93200,8,739.793362
1781142054.087010,0.001003004,91686,7,731.291201
1781142054.087651,0.000988892,82998,7,671.442382
1781142054.089831,0.000997763,94516,6,757.823251
1781142054.089967,0.001010906,93134,7,737.033908
1781142054.090285,0.000987181,95964,6,777.681094
1781142054.091301,0.001000622,75692,6,605.159591
1781142054.092483,0.001008357,106364,10,843.859863
1781142054.093556,0.000998572,91752,8,735.065674
1781142054.094299,0.000993125,85894,7,691.908874
1781142054.095284,0.001004381,90238,7,718.755134
1781142054.096382,0.000995797,97478,7,783.115434
1781142054.097147,0.001012532,62528,4,494.032781
1781142054.098120,0.000999631,114788,6,918.642979
1781142054.099116,0.000990476,107614,7,869.190167
1781142054.100085,0.001002961,75692,6,603.748301
1781142054.101079,0.000993114,106298,9,856.280346
1781142054.102945,0.001002916,80102,7,638.952814
1781142054.103386,0.000999650,96096,8,769.037163
1781142054.104186,0.001010250,91686,7,726.046028
1781142054.105219,0.000996235,96030,7,771.143355
1781142054.106294,0.000992520,94516,6,761.826462
1781142054.107402,0.000999002,87210,5,698.376980
1781142054.113369,0.001000118,75758,7,605.992493
1781142054.113523,0.001000155,107812,10,862.362334
1781142054.113588,0.000999981,90304,8,722.445726
1781142054.113664,0.001001024,90304,8,721.692986
1781142054.113747,0.001008571,97544,8,773.720442
1781142054.113847,0.000997196,95964,6,769.870717
1781142054.115583,0.000997604,91620,6,734.720390
1781142054.115739,0.001007774,62462,3,495.841330
1781142054.116089,0.000991095,125056,8,1009.437037
1781142054.117094,0.000995969,80102,7,643.409584
1781142054.118088,0.001007109,99058,9,786.870140
1781142054.119123,0.000993851,88856,8,715.246048
1781142054.120107,0.001000044,91686,7,733.455728
1781142054.121102,0.001004143,95964,6,764.544492
1781142054.122104,0.001000951,94582,7,755.937104
1781142054.123106,0.001007728,74244,6,589.397139
1781142054.124113,0.000989695,107812,10,871.476566
1781142054.125088,0.001005613,100506,9,799.560069
1781142054.126107,0.000993661,91752,8,738.698610
1781142054.127116,0.001003412,77140,6,615.021546
1781142054.128135,0.000994191,96030,7,772.728781
1781142054.129122,0.001005027,79970,5,636.560013
1781142054.130094,0.001005833,107614,7,855.919422
1781142054.131115,0.000992719,85828,6,691.659976
1781142054.132117,0.001000031,99124,10,792.967418
1781142054.133108,0.000996985,90238,7,724.087123
1781142054.134109,0.001002629,97478,7,777.779218
1781142054.135130,0.001009616,90238,7,715.028288
1781142054.136133,0.000989581,81418,5,658.201805
1781142054.137085,0.000998652,90172,6,722.349727
1781142054.138112,0.001010395,100308,6,794.208206
1781142054.139106,0.000992652,87276,6,703.376410
1781142054.140116,0.001005493,85696,4,681.822748
1781142054.141087,0.000991464,101756,6,821.056539
1781142054.142123,0.000998825,71216,4,570.398218
1781142054.143114,0.001003992,98992,8,788.787162
1781142054.144125,0.001008394,101888,8,808.318971
1781142054.145092,0.000992472,93068,6,750.191441
1781142054.146114,0.000999714,84314,5,674.704966
1781142054.147120,0.001001631,103270,7,824.814727
1781142054.148104,0.000994148,93068,6,748.926719
1781142054.149223,0.001008148,72862,7,578.184949
1781142054.150107,0.000991845,119396,10,963.021440
1781142054.151115,0.001009831,80036,6,634.054609
1781142054.152098,0.000990216,103270,7,834.323016
1781142054.153111,0.001014286,87342,7,688.894454
1781142054.154098,0.000985249,100308,6,814.478370
1781142054.155114,0.001005179,87276,6,694.610612
1781142054.156087,0.001000921,100308,6,801.725611
1781142054.157090,0.000996104,77140,6,619.533703
1781142054.158099,0.000998710,91752,8,734.964104
1781142054.159121,0.001010347,104850,9,830.209819
1781142054.160108,0.001001014,84446,7,674.883668
1781142054.161097,0.000992252,97412,6,785.381133
1781142054.162102,0.001000591,90172,6,720.949919
1781142054.163109,0.001005194,103270,7,821.891098
1781142054.164081,0.000990586,84380,6,681.455219
1781142054.165101,0.001010780,84314,5,667.318309
1781142054.166089,0.000997758,87408,8,700.835273
1781142054.167114,0.000998797,98992,8,792.889846
1781142054.168084,0.000992435,104784,8,844.661867
1781142054.169101,0.001012305,82932,6,655.391409
1781142054.170130,0.000995935,93068,6,747.582925
1781142054.171118,0.000991356,94516,6,762.720960
1781142054.172102,0.001002435,97412,6,777.403024
1781142054.173097,0.001004863,90172,6,717.884926
1781142054.174135,0.000999402,95898,5,767.643051
1781142054.175154,0.000993271,82932,6,667.950640
1781142054.176129,0.000999943,103468,10,827.791184
1781142054.177223,0.001008928,87342,7,692.552888
1781142054.178124,0.000991320,100440,8,810.555623
1781142054.179127,0.001004065,82866,5,660.244108
1781142054.180088,0.001002315,84314,5,672.954111
1781142054.181088,0.001004937,107614,7,856.682558
1781142054.182130,0.001001608,88724,6,708.652487
1781142054.183105,0.000994827,98860,6,794.992496
1781142054.184078,0.000991839,66872,4,539.377863
1781142054.185085,0.001008600,96030,7,761.689471
1781142054.186131,0.000999253,98992,8,792.528018
1781142054.187124,0.000995443,98992,8,795.561373
1781142054.188121,0.000997073,94582,7,758.877234
1781142054.189076,0.000999763,85762,5,686.258643
1781142054.190113,0.001000479,101822,7,814.186005
1781142054.191100,0.001000597,93068,6,744.099772
1781142054.192091,0.001003100,85762,5,683.975675
1781142054.193096,0.001007462,91554,5,727.007073
1781142054.194116,0.000995489,80036,6,643.189428
1781142054.195118,0.000997621,106298,9,852.411888
1781142054.196106,0.000996261,91686,7,736.240804
1781142054.197081,0.000998755,100440,8,804.521629
1781142054.198093,0.001004781,84314,5,671.302503
1781142054.199146,0.001003417,87276,6,695.830348
1781142054.200083,0.000991934,90106,5,726.709640
1781142054.201093,0.001001451,79904,4,638.305818
1781142054.202102,0.000999960,114788,6,918.340734
1781142054.203145,0.001003603,75692,6,603.362086
1781142054.204106,0.000995856,119396,10,959.142687
1781142054.205082,0.000999135,91686,7,734.123016
1781142054.206105,0.001000563,78588,6,628.350239
1781142054.207152,0.001010889,98860,6,782.360872
1781142054.208121,0.000993112,94516,6,761.372333
1781142054.209084,0.000995576,91620,6,736.217024
1781142054.210107,0.001001617,95964,6,766.472614
1781142054.211135,0.001001814,90106,5,719.542749
1781142054.212103,0.000998919,75692,6,606.191293
1781142054.213076,0.000997499,116434,9,933.807452
1781142054.214118,0.001000711,88790,7,709.815321
1781142054.215122,0.001002800,87342,7,696.785002
1781142054.216182,0.001009227,100374,7,795.650533
1781142054.217137,0.000998625,85828,6,687.569408
1781142054.218148,0.000994667,79970,5,643.190133
1781142054.219184,0.001001345,90238,7,720.934343
1781142054.220107,0.000992455,106298,9,856.848925
1781142054.221106,0.001010113,98926,7,783.484620
1781142054.222102,0.000995689,94648,8,760.462353
1781142054.223264,0.001001696,82932,6,662.332684
1781142054.224106,0.000995973,90172,6,724.292727
1781142054.225080,0.000997760,103204,6,827.485568
1781142054.227079,0.000999955,72862,7,582.922232
1781142054.227126,0.001011218,110774,11,876.360982
1781142054.228205,0.000991483,90238,7,728.105273
1781142054.229110,0.000999964,91686,7,733.514407
1781142054.230119,0.001003677,96030,7,765.425530
1781142054.231115,0.001001867,78522,5,627.005381
1781142054.232105,0.000995021,109062,7,876.861895
1781142054.233097,0.001006037,69900,6,555.844368
1781142054.234149,0.000989595,103468,10,836.447233
1781142054.235147,0.001003791,88856,8,708.163353
1781142054.236111,0.001004883,97544,8,776.560057
1781142054.237093,0.000994413,90304,8,726.490905
1781142054.238104,0.000998483,95964,6,768.878389
1781142054.239100,0.000999450,91620,6,733.363350
1781142054.240095,0.000999415,94516,6,756.570594
1781142054.241094,0.001011363,90106,5,712.749033
1781142054.242103,0.000992533,84314,5,679.586472
1781142054.243122,0.000996479,85696,4,687.990414
1781142054.244114,0.001004095,88724,6,706.897256
1781142054.245090,0.000996050,112090,9,900.276091
1781142054.246097,0.001000062,97544,8,780.303621
1781142054.247138,0.000999070,78522,5,628.760747
1781142054.248167,0.001000743,98860,6,790.292812
1781142054.249092,0.000999545,91620,6,733.293649
1781142054.250115,0.001000008,94516,6,756.121951
1781142054.251168,0.001000287,93068,6,744.330377
1781142054.252108,0.001002654,100308,6,800.339898
1781142054.253176,0.000998997,58316,6,466.996397
1781142054.254102,0.001002298,103402,9,825.319416
1781142054.255137,0.000997340,100440,8,805.663064
1781142054.256108,0.001001160,78588,6,627.975548
1781142054.257099,0.000997459,98860,6,792.894746
1781142054.258108,0.001006319,88724,6,705.334988
1781142054.259115,0.000994423,85762,5,689.943817
1781142054.260086,0.001002779,109062,7,870.078053
1781142054.261091,0.000997145,72928,8,585.094445
1781142054.262098,0.000998974,115052,10,921.361317
1781142054.263118,0.001001024,88790,7,709.593376
1781142054.264114,0.000999487,98992,8,792.342472
1781142054.265092,0.000999665,82866,5,663.150155
1781142054.266099,0.000999749,90172,6,721.557111
1781142054.267121,0.001007225,98860,6,785.206880
1781142054.268181,0.001004799,82866,5,659.761803
1781142054.269170,0.001001533,82932,6,662.440479
1781142054.270177,0.000986766,96096,8,779.078323
1781142054.271146,0.001000533,96096,8,768.358465
1781142054.272269,0.001011572,97544,8,771.425069
1781142054.273097,0.000988930,78588,6,635.741660
1781142054.274136,0.001009491,94582,7,749.542096
1781142054.275119,0.001000081,100308,6,802.399006
1781142054.276081,0.000990987,90172,6,727.936895
1781142054.277234,0.000997974,78522,5,629.451268
1781142054.278113,0.001000162,107614,7,860.772555
1781142054.279096,0.001000155,81550,7,652.298894
1781142054.280093,0.001011021,104784,8,829.134113
1781142054.281093,0.001003335,101888,8,812.394664
1781142054.282113,0.000991882,81484,6,657.207208
1781142054.283118,0.001000713,90172,6,720.862025
1781142054.284098,0.000993044,95964,6,773.089611
1781142054.285167,0.001007901,97412,6,773.187049
1781142054.286101,0.000998993,91554,5,733.170302
1781142054.287094,0.000994242,75692,6,609.042869
1781142054.288100,0.001011296,116434,9,921.067620
1781142054.289177,0.000988294,90238,7,730.454703
1781142054.290115,0.001004689,94582,7,753.124599
1781142054.291120,0.001000638,88724,6,709.339441
1781142054.292123,0.000999436,94516,6,756.554697
1781142054.293092,0.001000971,84314,5,673.857684
1781142054.294168,0.001005705,81418,5,647.649162
1781142054.295215,0.000998481,96096,8,769.937535
1781142054.296175,0.000995422,113670,11,913.542196
1781142054.297107,0.001002212,88790,7,708.752240
1781142054.298229,0.000999896,96030,7,768.319905
1781142054.299160,0.000992305,81484,6,656.927054
1781142054.300120,0.001005710,95964,6,763.353253
1781142054.301136,0.000993960,91620,6,737.413980
1781142054.302150,0.001003393,98860,6,788.205618
1781142054.303172,0.000999355,72730,5,582.215529
1781142054.304089,0.000998573,100374,7,804.139507
1781142054.305131,0.001006798,101954,9,810.124772
1781142054.306154,0.000997042,91752,8,736.193661
1781142054.307120,0.000995069,81484,6,655.102309
1781142054.308084,0.000999500,97544,8,780.742371
1781142054.309117,0.001009470,93068,6,737.559313
1781142054.310147,0.000990522,94582,7,763.896208
1781142054.311143,0.001000694,81418,5,650.892281
1781142054.312124,0.000999529,98926,7,791.780929
1781142054.313121,0.001009110,83064,8,658.512947
1781142054.314139,0.000997351,103468,10,829.942518
1781142054.315132,0.000993972,85894,7,691.319273
1781142054.316152,0.000999424,106232,8,850.345799
1781142054.317107,0.001005006,85894,7,683.729251
1781142054.318107,0.000997079,82866,5,664.870086
1781142054.319134,0.001003240,87276,6,695.953112
1781142054.320125,0.000994633,97478,7,784.031899
1781142054.321100,0.001001850,93266,9,744.750212
1781142054.322096,0.001001642,96096,8,767.507752
1781142054.323135,0.001009787,96030,7,760.794108
1781142054.324213,0.001000759,81484,6,651.377604
1781142054.325119,0.000990122,100374,7,811.003089
1781142054.326137,0.001001422,90172,6,720.351660
1781142054.327188,0.001008623,82866,5,657.260443
1781142054.328164,0.000987456,87276,6,707.077581
1781142054.329227,0.000999049,75626,5,605.583910
1781142054.330174,0.001003080,106364,10,848.299238
1781142054.331094,0.000996289,93200,8,748.377228
1781142054.332186,0.001000723,82998,7,663.504286
1781142054.333115,0.001006134,94582,7,752.042968
1781142054.334115,0.001000893,88658,5,708.631192
1781142054.335177,0.000992728,85894,7,692.185573
1781142054.336123,0.001010253,104652,6,828.719143
1781142054.337113,0.001000075,82932,6,663.406245
1781142054.338136,0.000989884,101756,6,822.367065
1781142054.339107,0.001012155,85696,4,677.334993
1781142054.340137,0.000990290,85828,6,693.356492
1781142054.341103,0.000997547,103336,8,828.720852
1781142054.342125,0.001004833,84446,7,672.318684
1781142054.343132,0.000995162,109128,8,877.268224
1781142054.344127,0.001003551,78522,5,625.953240
1781142054.345094,0.000997040,95964,6,769.991174
1781142054.346166,0.001003734,100374,7,800.004782
1781142054.347167,0.000997409,74310,7,596.024299
1781142054.348098,0.001006555,101954,9,810.320350
1781142054.349224,0.000991329,90304,8,728.751000
1781142054.350167,0.000999477,87342,7,699.101630
1781142054.351111,0.001013010,101888,8,804.635690
1781142054.352112,0.000988362,88724,6,718.149828
1781142054.353230,0.001008601,97478,7,773.173931
1781142054.354108,0.000998569,81418,5,652.277409
1781142054.355137,0.001001892,90172,6,720.013734
1781142054.356089,0.000993762,91620,6,737.560905
1781142054.357179,0.000996073,102020,10,819.377696
1781142054.358095,0.000999827,88922,9,711.499089
1781142054.359166,0.001000212,90238,7,721.750989
1781142054.360131,0.001002786,101888,8,812.839429
1781142054.361100,0.001005269,91686,7,729.643508
1781142054.362109,0.000996108,97478,7,782.870934
1781142054.363236,0.000996801,78522,5,630.191984
1781142054.364203,0.000999426,87342,7,699.137305
1781142054.365099,0.001000824,107812,10,861.785888
1781142054.366086,0.000998644,91752,8,735.012677
1781142054.367156,0.001007990,87342,7,693.197353
1781142054.368101,0.000994040,101888,8,819.991147
1781142054.369131,0.000999835,85894,7,687.265399
1781142054.370136,0.000999099,81418,5,651.931390
1781142054.371164,0.001003740,91620,6,730.228944
1781142054.372107,0.000998436,97478,7,781.045555
1781142054.373096,0.001007155,100506,9,798.335907
1781142054.374129,0.000997882,96162,9,770.928827
1781142054.375125,0.001000859,84446,7,674.988185
1781142054.376098,0.000993878,91686,7,738.006073
1781142054.377103,0.001004454,93134,7,741.768165
1781142054.378096,0.001000116,80036,6,640.213735
1781142054.379132,0.001002849,97412,6,777.082093
1781142054.380099,0.000989628,90172,6,728.936530
1781142054.381092,0.001011173,101954,9,806.619639
1781142054.382130,0.000999883,94714,9,757.800663
1781142054.383114,0.000989154,84446,7,682.975553
1781142054.384117,0.001014707,82998,7,654.360323
1781142054.385258,0.000985155,97544,8,792.110886
1781142054.386234,0.001000402,91686,7,733.193256
1781142054.387130,0.001012312,97478,7,770.339579
1781142054.388108,0.000997388,81418,5,653.049766
1781142054.389105,0.000995704,88724,6,712.854423
1781142054.390101,0.000997561,81484,6,653.465803
1781142054.391130,0.001012612,100506,9,794.033648
1781142054.392089,0.000991659,88856,8,716.827054
1781142054.393078,0.000993833,94582,7,761.351253
1781142054.394111,0.001007453,98992,8,786.077365
1781142054.395139,0.001005197,77074,5,613.404139
1781142054.396100,0.000990772,78522,5,634.026799
1781142054.397100,0.001001846,95964,6,766.297415
1781142054.398113,0.001000515,91620,6,732.582720
1781142054.399141,0.001000184,81484,6,651.752078
1781142054.400096,0.000992430,99058,9,798.508711
1781142054.401103,0.001005526,93266,9,742.027556
1781142054.402160,0.000994384,90238,7,725.981110
1781142054.403162,0.001006388,97544,8,775.398753
1781142054.404161,0.001000358,91686,7,733.225505
1781142054.405112,0.001003415,81484,6,649.653434
1781142054.406104,0.000996765,97412,6,781.825205
1781142054.407297,0.001005888,78522,5,624.498950
1781142054.408103,0.000988391,96228,10,778.865854
1781142054.409098,0.000999955,96162,9,769.330620
1781142054.410106,0.001000323,94648,8,756.939509
1781142054.411141,0.000999745,90238,7,722.088132
1781142054.412094,0.001004035,82998,7,661.315592
1781142054.413088,0.000996650,97478,7,782.445191
1781142054.414105,0.000998280,90172,6,722.618905
1781142054.415134,0.001000682,100308,6,801.917093
1781142054.416112,0.000999652,87454,7,699.875557
1781142054.417100,0.001002535,81616,8,651.277013
1781142054.418078,0.000997433,97610,8,782.889678
1781142054.419152,0.001012499,90304,8,713.513791
1781142054.420129,0.000994069,84380,6,679.067550
1781142054.421099,0.000998709,91686,7,734.436157
1781142054.422118,0.001003038,97478,7,777.462070
1781142054.423115,0.000995277,90172,6,724.799227
1781142054.424178,0.000998710,98860,6,791.901553
1781142054.425194,0.001006658,69900,6,555.501471
1781142054.426147,0.000990697,100572,10,812.131257
1781142054.427545,0.001007593,88856,8,705.491205
1781142054.428132,0.000993575,88790,7,714.913318
1781142054.429152,0.000999146,91686,7,734.114934
1781142054.430128,0.001000052,96096,8,768.728026
1781142054.431138,0.001009695,94516,6,748.867727
1781142054.432163,0.000991292,88658,5,715.494526
1781142054.433100,0.000999488,84380,6,675.385798
1781142054.434093,0.001005393,84446,7,671.944205
1781142054.435115,0.000997403,103468,10,829.899248
1781142054.436152,0.001007154,91740,8,728.706831
1781142054.437247,0.000996703,98992,8,794.555650
1781142054.438092,0.000992433,82932,6,668.514650
1781142054.439189,0.001000070,91888,8,735.052546
1781142054.440249,0.001002097,100308,6,800.784754
1781142054.441104,0.001009318,65556,6,519.606308
1781142054.442123,0.000988418,113670,11,920.015621
1781142054.443145,0.001003277,85960,8,685.433833
1781142054.444184,0.001007989,90304,8,716.706234
1781142054.445151,0.000994739,91686,7,737.367289
1781142054.446213,0.000997176,96030,7,770.415654
1781142054.447276,0.000997163,97412,6,781.513153
1781142054.448102,0.001001306,90172,6,720.435112
1781142054.449248,0.001005820,98860,6,786.303712
1781142054.450182,0.000992375,88724,6,715.245749
1781142054.451201,0.001005684,67004,6,533.002414
1781142054.452574,0.000997571,102020,10,818.147280
1781142054.453118,0.001000446,90304,8,722.109939
1781142054.454151,0.000997597,90238,7,723.642914
1781142054.455143,0.000999199,97478,7,780.449140
1781142054.456095,0.001009765,97478,7,772.282660
1781142054.457082,0.000990401,90172,6,728.367601
1781142054.458092,0.001011351,100308,6,793.457464
1781142054.459217,0.000991309,79970,5,645.368901
1781142054.460223,0.000998997,84512,8,676.774805
1781142054.461097,0.001000209,102020,10,815.989458
1781142054.462165,0.000997499,90370,9,724.772656
1781142054.463125,0.001000679,93134,7,744.566439
1781142054.464126,0.001013447,94648,8,747.137245
1781142054.465145,0.000986845,78588,6,637.084851
1781142054.466141,0.001001749,109062,7,870.972669
1781142054.467114,0.000998808,79970,5,640.523504
1781142054.468117,0.000999407,77140,6,617.486169
1781142054.469135,0.000999406,112222,11,898.309596
1781142054.470137,0.001001403,80102,7,639.918195
1781142054.471095,0.000998815,97544,8,781.277814
1781142054.472081,0.001003592,91686,7,730.862741
1781142054.473129,0.000996719,81484,6,654.017833
1781142054.474131,0.001012559,110576,8,873.636005
1781142054.475096,0.000993425,91620,6,737.811108
1781142054.476089,0.001005818,79970,5,636.059406
1781142054.477073,0.000987048,84446,7,684.432773
1781142054.478116,0.001010211,93266,9,738.586295
1781142054.479117,0.000990239,87408,8,706.156796
1781142054.480118,0.001012372,100506,9,794.221887
1781142054.481090,0.000994375,91686,7,737.637209
1781142054.482129,0.000994541,91686,7,737.514089
1781142054.483397,0.001001584,100374,7,801.722072
1781142054.484261,0.000999706,81418,5,651.535551
1781142054.485091,0.000997502,90172,6,723.182510
1781142054.486140,0.001005997,77206,7,613.966046
1781142054.487139,0.000994428,103468,10,832.382033
1781142054.488141,0.001001577,87408,8,698.162997
1781142054.489086,0.001003635,100506,9,801.135871
1781142054.490281,0.000997241,82932,6,665.291539
1781142054.491217,0.001010040,88724,6,702.736525
1781142054.492189,0.001002792,94582,7,754.549298
1781142054.493240,0.000987379,98860,6,800.989286
1781142054.494234,0.001009410,72730,5,576.415926
1781142054.495102,0.000992694,102020,10,822.166750
1781142054.496127,0.000998945,94780,10,759.040788
1781142054.497098,0.001004897,87408,8,695.856391
1781142054.498081,0.000990664,91752,8,740.933354
1781142054.499139,0.001000794,87330,7,698.085720
1781142054.500169,0.001005484,94582,7,752.529130
1781142054.501090,0.001006031,94516,6,751.595130
1781142054.502106,0.001000562,97412,6,778.858282
1781142054.503259,0.000989188,90172,6,729.260767
1781142054.504137,0.001007520,69900,6,555.026203
1781142054.505087,0.000997470,104850,9,840.927547
1781142054.506112,0.001007566,91818,9,729.028173
1781142054.507216,0.000988364,91686,7,742.123347
1781142054.508112,0.000999408,65490,5,524.230344
1781142054.509169,0.000997879,125122,9,1003.103583
1781142054.510112,0.001011374,82932,6,655.994716
1781142054.511107,0.000990038,98860,6,798.838024
1781142054.512097,0.001002589,72730,5,580.337506
1781142054.513111,0.000995971,82800,4,665.079606
1781142054.514143,0.001002032,104718,7,836.045156
1781142054.515127,0.001002416,106100,6,846.754242
1781142054.516099,0.001009369,81352,4,644.775102
1781142054.517105,0.000991067,62462,3,504.200019
1781142054.518140,0.000997574,107416,4,861.417800
1781142054.519104,0.001009779,100308,6,794.692700
1781142054.520135,0.001002682,101888,8,812.923739
1781142054.521120,0.000985799,87342,7,708.801693
1781142054.522113,0.001000383,98926,7,791.105007
1781142054.523148,0.000999496,21786,1,174.375885
1781142054.524130,0.001002665,129466,9,1032.975121
1781142054.525155,0.001011816,100308,6,793.092815
1781142054.526128,0.000998719,87276,6,699.103552
1781142054.527135,0.000987413,64042,5,518.866979
1781142054.528136,0.000999433,104916,10,839.804169
1781142054.529116,0.001007725,116434,9,924.331539
1781142054.530119,0.000997179,88790,7,712.329481
1781142054.537442,0.000996886,97478,7,782.259958
1781142054.537490,0.000997642,69834,5,559.992462
1781142054.537508,0.001000119,119264,8,953.998474
1781142054.537526,0.001009430,82866,5,656.734989
1781142054.537544,0.000994093,88724,6,714.009655
1781142054.537558,0.001007362,84512,8,671.154957
1781142054.538081,0.000989986,74310,7,600.493340
1781142054.538652,0.000999729,90238,7,722.099689
1781142054.539794,0.001014056,116434,9,918.560711
1781142054.540176,0.000985653,97544,8,791.710673
