# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958699.352679,0.001001104,0,0,0.000000
1780958699.352693,0.001009893,0,0,0.000000
1780958699.352707,0.000989626,0,0,0.000000
1780958699.352720,0.001006009,0,0,0.000000
1780958699.352743,0.000998620,0,0,0.000000
1780958699.353517,0.001006185,0,0,0.000000
1780958699.354537,0.001000758,0,0,0.000000
1780958699.355531,0.000993969,0,0,0.000000
1780958699.356534,0.001003929,0,0,0.000000
1780958699.357548,0.001004351,0,0,0.000000
1780958699.358557,0.000999584,0,0,0.000000
1780958699.359536,0.001000171,0,0,0.000000
1780958699.360536,0.001000164,0,0,0.000000
1780958699.361511,0.000990317,0,0,0.000000
1780958699.362534,0.001007516,0,0,0.000000
1780958699.363543,0.001007907,0,0,0.000000
1780958699.364539,0.000996740,0,0,0.000000
1780958699.365515,0.000990623,0,0,0.000000
1780958699.366527,0.000996931,0,0,0.000000
1780958699.367511,0.001000245,0,0,0.000000
1780958699.368635,0.001001050,0,0,0.000000
1780958699.369569,0.001002023,0,0,0.000000
1780958699.370558,0.001001285,65688,8,524.829594
1780958699.371582,0.001004448,99322,13,791.057377
1780958699.372592,0.000992492,95110,15,766.635902
1780958699.373624,0.001005415,68914,13,548.342724
1780958699.375427,0.000996839,63254,15,507.636639
1780958699.375704,0.000997628,63254,15,507.235162
1780958699.377464,0.001000477,60358,15,482.633784
1780958699.377524,0.001009397,66018,13,523.227234
1780958699.379267,0.000993143,54530,13,439.251951
1780958699.379577,0.000999864,70230,11,561.916421
1780958699.380569,0.001001346,63122,13,504.297216
1780958699.381532,0.000996814,61476,10,493.379908
1780958699.382622,0.000997407,48510,11,389.088908
1780958699.383514,0.001009220,64306,9,509.748122
1780958699.384538,0.001003482,62726,7,500.066768
1780958699.385519,0.000997334,70032,8,561.753635
1780958699.386545,0.001006524,59830,7,475.537593
1780958699.387596,0.000998816,58316,6,467.081024
1780958699.388543,0.000985374,62726,7,509.256384
1780958699.389507,0.001003889,62726,7,499.864029
1780958699.390544,0.000995588,52524,6,422.054103
1780958699.391601,0.001013300,62726,7,495.221553
1780958699.392518,0.000989837,70032,8,566.008343
1780958699.393533,0.000997495,55420,6,444.473406
1780958699.394531,0.000999438,55474,7,444.041551
1780958699.395574,0.001001672,62726,7,500.970378
1780958699.396562,0.001009876,65792,8,521.188740
1780958699.397680,0.000993375,45218,5,364.156537
1780958699.398629,0.001003316,62726,7,500.149504
1780958699.399620,0.000996105,59830,7,480.511593
1780958699.400562,0.001003242,65622,7,523.279528
1780958699.401567,0.001002694,62726,7,500.459761
1780958699.402567,0.000989579,52524,6,424.616933
1780958699.403580,0.001012124,65622,7,518.687434
1780958699.404517,0.000987934,58316,6,472.225877
1780958699.405543,0.001003376,62726,7,500.119596
1780958699.406571,0.000999663,59830,7,478.801356
1780958699.407653,0.001006070,62726,7,498.780403
1780958699.408533,0.001004517,52524,6,418.302527
1780958699.409590,0.001001207,62726,7,501.203048
1780958699.410707,0.000985130,62726,7,509.382518
1780958699.411640,0.001002181,62726,7,500.715939
1780958699.412555,0.000998363,58316,6,467.292959
1780958699.413636,0.001005112,52524,6,418.054903
1780958699.414570,0.001002074,70032,8,559.096434
1780958699.415586,0.000994780,51076,6,410.752126
1780958699.416545,0.000998286,59764,6,478.932891
1780958699.417546,0.000999608,68584,8,548.887164
1780958699.418512,0.000999538,59830,7,478.861234
1780958699.419526,0.001011443,70032,8,553.917522
1780958699.420543,0.000992063,52524,6,423.553746
1780958699.421578,0.000997391,62726,7,503.120642
1780958699.422621,0.001005175,62726,7,499.224513
1780958699.423590,0.000994455,52524,6,422.534956
1780958699.424570,0.001000303,62726,7,501.655998
1780958699.425563,0.001006968,52524,6,417.284363
1780958699.426639,0.001000384,71414,7,571.092700
1780958699.427509,0.000993470,52524,6,422.953889
1780958699.428566,0.001000156,62726,7,501.729730
1780958699.429557,0.001002093,52524,6,419.314375
1780958699.430550,0.001002829,72928,8,581.778150
1780958699.431529,0.001005047,52524,6,418.081940
1780958699.432604,0.000992669,58316,6,469.973375
1780958699.433627,0.000996967,59830,7,480.096132
1780958699.434574,0.000999151,72928,8,583.919748
1780958699.435579,0.001005198,58316,6,464.115527
1780958699.436555,0.000995180,62726,7,504.238429
1780958699.437554,0.001006960,52524,6,417.287678
1780958699.438611,0.001002186,62726,7,500.713440
1780958699.439587,0.001003195,62726,7,500.209830
1780958699.440523,0.000986970,62726,7,508.432880
1780958699.441540,0.001004056,52524,6,418.494586
1780958699.442571,0.000995730,59764,6,480.162293
1780958699.443537,0.001001262,62726,7,501.175516
1780958699.444525,0.000999195,62726,7,502.212281
1780958699.445580,0.001006940,62726,7,498.349455
1780958699.446582,0.001006076,52524,6,417.654332
1780958699.447574,0.000996416,62726,7,503.612949
1780958699.448521,0.000990425,62726,7,506.659262
1780958699.449531,0.001002555,61212,6,488.448015
1780958699.450544,0.001008091,62726,7,497.780458
1780958699.451533,0.000989951,52524,6,424.457372
1780958699.452555,0.001005224,62726,7,499.200178
1780958699.453547,0.001000396,62726,7,501.609363
1780958699.454668,0.000996516,62726,7,503.562411
1780958699.455643,0.000997613,52524,6,421.197398
1780958699.456620,0.001007776,61212,6,485.917505
1780958699.457572,0.000999610,62726,7,502.003781
1780958699.458536,0.000995561,62780,8,504.479384
1780958699.459619,0.000996921,52524,6,421.489767
1780958699.460533,0.001006883,62726,7,498.377667
1780958699.461625,0.001004165,61212,6,487.664876
1780958699.462535,0.000989260,62726,7,507.255929
1780958699.463544,0.000999705,62726,7,501.956077
1780958699.464524,0.001009817,52524,6,416.107077
1780958699.465575,0.001002546,62726,7,500.533641
1780958699.466573,0.000987646,62726,7,508.084881
1780958699.467694,0.001010376,61212,6,484.667094
1780958699.468821,0.000991592,62726,7,506.062978
1780958699.469656,0.001001585,52524,6,419.527050
1780958699.470666,0.000998664,62726,7,502.479312
1780958699.471537,0.001005871,57000,8,453.338450
1780958699.472530,0.000998051,51274,9,410.993025
1780958699.473538,0.001003163,74508,10,594.184594
1780958699.474538,0.000999153,62726,7,502.233392
1780958699.475581,0.001003204,59764,6,476.585022
1780958699.476557,0.000993389,59830,7,481.825347
1780958699.477557,0.001000103,67070,7,536.504740
1780958699.478601,0.001005436,62726,7,499.094920
1780958699.479589,0.001003565,51142,7,407.682611
1780958699.480524,0.000986106,54236,10,440.001379
1780958699.481494,0.000999794,67202,9,537.726772
1780958699.482553,0.001011559,68518,7,541.880404
1780958699.483527,0.000988028,56934,7,460.990984
1780958699.484523,0.001008919,57132,10,453.015554
1780958699.485606,0.000998651,78786,9,631.139407
1780958699.486552,0.001000550,62726,7,501.532157
1780958699.487539,0.000993060,53972,6,434.793467
1780958699.488618,0.001010555,56934,7,450.714706
1780958699.489584,0.000999551,58382,7,467.265802
1780958699.490572,0.000995287,59764,6,480.376012
1780958699.491530,0.000993537,52524,6,422.925367
1780958699.492600,0.001000979,62726,7,501.317210
1780958699.493688,0.001006860,57000,8,452.893153
1780958699.494831,0.000992716,48378,9,389.863768
1780958699.495600,0.000999512,62792,8,502.581260
1780958699.496611,0.001011398,74376,8,588.302528
1780958699.497581,0.000988973,68584,8,554.789666
1780958699.498592,0.001012860,61278,7,483.999763
1780958699.499562,0.000986601,51274,9,415.762806
1780958699.500675,0.000999937,58514,9,468.141493
1780958699.501528,0.001008985,68584,8,543.786082
1780958699.502614,0.000990883,72928,8,588.792017
1780958699.503567,0.001008397,61344,8,486.665470
1780958699.504528,0.001001537,54236,10,433.222138
1780958699.505523,0.000990202,70098,9,566.332930
1780958699.506562,0.001004331,62726,7,499.644042
1780958699.507514,0.000996833,59830,7,480.160669
1780958699.508543,0.000998922,55684,10,445.952737
1780958699.509519,0.001006783,62792,8,498.951611
1780958699.510504,0.000995957,75890,9,609.584550
1780958699.511548,0.000997289,62726,7,503.172100
1780958699.512658,0.001014908,58316,6,459.675163
1780958699.513535,0.000985561,39690,9,322.171839
1780958699.514543,0.001001130,58580,10,468.111035
1780958699.515518,0.001004191,75956,10,605.111976
1780958699.516503,0.000994476,74442,9,598.844014
1780958699.517504,0.000999782,49628,6,397.110570
1780958699.518547,0.001014837,65622,7,517.300808
1780958699.519519,0.000985868,62726,7,509.001205
1780958699.520512,0.000999058,62726,7,502.281149
1780958699.521521,0.001007953,62726,7,497.848610
1780958699.522535,0.001000805,51010,5,407.751760
1780958699.523528,0.000992843,51340,10,413.680713
1780958699.524530,0.001001313,60094,11,480.121600
1780958699.525537,0.001005530,72928,8,580.215409
1780958699.526549,0.001004809,67466,13,537.144870
1780958699.527520,0.000987751,68716,10,556.545121
1780958699.528511,0.001011314,58514,9,462.875032
1780958699.529508,0.000998479,67202,9,538.434960
1780958699.530554,0.000996848,65622,7,526.635957
1780958699.531568,0.000998845,61344,8,491.319474
1780958699.532580,0.001000095,42586,9,340.655638
1780958699.533578,0.001002992,81748,10,652.033117
1780958699.534562,0.000990612,55486,7,448.094713
1780958699.535640,0.001012271,58646,11,463.480629
1780958699.536566,0.000988923,70098,9,567.065383
1780958699.537568,0.000999001,62726,7,502.309807
1780958699.538615,0.001001529,52788,10,421.659283
1780958699.539590,0.001010235,73060,10,578.558454
1780958699.540576,0.001000014,62726,7,501.800975
1780958699.541538,0.000988615,49892,10,403.732494
1780958699.542568,0.001015333,78852,10,621.289764
1780958699.543521,0.000984578,46996,10,381.856999
1780958699.544523,0.001000051,68650,9,549.171992
1780958699.545651,0.001000497,67070,7,536.293462
1780958699.546621,0.001001196,56934,7,454.927906
1780958699.547538,0.000998956,58751,12,470.499201
1780958699.548605,0.001005215,73060,10,581.447750
1780958699.549566,0.001001645,60160,12,480.489595
1780958699.550535,0.000993403,71546,9,576.168987
1780958699.551569,0.001011292,46996,10,371.769973
1780958699.552550,0.000987679,74574,11,604.034307
1780958699.553545,0.001013281,65688,8,518.616257
1780958699.554564,0.000997131,60094,11,482.135246
1780958699.555537,0.000994552,72994,9,587.150798
1780958699.556531,0.001002131,52788,10,421.405984
1780958699.557523,0.000993027,62858,9,506.395093
1780958699.558564,0.001007381,64174,7,509.630418
1780958699.559519,0.000996090,55420,6,445.100342
1780958699.560517,0.001001893,44100,10,352.133411
1780958699.561540,0.001005304,52656,8,419.025489
1780958699.562545,0.000989842,67136,8,542.599728
1780958699.563626,0.001000124,83130,9,664.957545
1780958699.564588,0.001006251,49892,10,396.656500
1780958699.565574,0.001002478,71546,9,570.953178
1780958699.566546,0.001002480,61212,6,488.484558
1780958699.567525,0.000994769,51142,7,411.287445
1780958699.568519,0.001001707,67466,13,538.808254
1780958699.569510,0.000990791,67136,8,542.080015
1780958699.570603,0.001013227,64306,9,507.732226
1780958699.571649,0.000987855,61476,10,497.854442
1780958699.572710,0.001006109,68584,8,545.340515
1780958699.573562,0.001003247,60160,12,479.722342
1780958699.574570,0.000999689,77338,9,618.896477
1780958699.575551,0.000998539,51340,10,411.320940
1780958699.576593,0.000992576,74442,9,599.990328
1780958699.577502,0.000999097,49826,9,398.968268
1780958699.578560,0.001004610,74508,10,593.328754
1780958699.579538,0.001009740,58514,9,463.596569
1780958699.580540,0.000989410,67268,10,543.903943
1780958699.581564,0.001006514,64372,10,511.643156
1780958699.582632,0.000992392,61476,10,495.578360
1780958699.583515,0.001003897,71678,11,571.198041
1780958699.584567,0.001010334,65820,10,521.174186
1780958699.585577,0.000983801,62792,8,510.607328
1780958699.586566,0.000998838,62726,7,502.391779
1780958699.587541,0.001000667,51340,10,410.446232
1780958699.588528,0.001000392,74508,10,595.830434
1780958699.589519,0.001010517,61542,11,487.211991
1780958699.590528,0.001000543,68650,9,548.901946
1780958699.591530,0.000989064,57000,8,461.041955
1780958699.592604,0.000998624,64438,11,516.214311
1780958699.593611,0.001001236,70098,9,560.091727
1780958699.594524,0.001002125,49958,11,398.816515
1780958699.595592,0.000998610,78852,10,631.694055
1780958699.596566,0.000999997,54236,10,433.889302
1780958699.597503,0.001003057,70164,10,559.601299
1780958699.598628,0.000999044,59896,8,479.626523
1780958699.599622,0.001002345,62990,11,502.741072
1780958699.600552,0.000993977,68584,8,551.996676
1780958699.601567,0.000999975,60160,12,481.292032
1780958699.602544,0.001006436,75956,10,603.762187
1780958699.603531,0.001004376,48444,10,385.863461
1780958699.604507,0.000989757,77470,11,626.173899
1780958699.605534,0.001000944,63056,12,503.972250
1780958699.606908,0.001002714,62990,11,502.556063
1780958699.607529,0.001000609,58580,10,468.354772
1780958699.608518,0.000996404,67334,11,540.616055
1780958699.609540,0.001006654,64372,10,511.572000
1780958699.610513,0.000998583,62726,7,502.520071
1780958699.611535,0.000994538,55750,11,448.449431
1780958699.612527,0.001005460,67202,9,534.696557
1780958699.613542,0.000994391,65886,11,530.061113
1780958699.614648,0.001000336,64372,10,514.803026
1780958699.615642,0.001007661,62792,8,498.516862
1780958699.616554,0.001000712,58712,12,469.361814
1780958699.617573,0.000991625,76022,11,613.312492
1780958699.618602,0.001010344,68980,14,546.190208
1780958699.619534,0.000994424,61542,11,495.096659
1780958699.620596,0.001000450,61542,11,492.114548
1780958699.621537,0.000994039,62858,9,505.879548
1780958699.622687,0.000999375,67334,11,539.008881
1780958699.623539,0.001016445,67466,13,530.995774
1780958699.624576,0.000988939,61410,9,496.774826
1780958699.625562,0.000995953,63188,14,507.558088
1780958699.626550,0.001002513,68914,13,549.930026
1780958699.627639,0.000999057,68782,11,550.775381
1780958699.628529,0.001005900,61674,13,490.498061
1780958699.629532,0.000991951,61542,11,496.330968
1780958699.630537,0.001011684,73192,12,578.773609
1780958699.631535,0.000993338,55750,11,448.991179
1780958699.632513,0.000994743,68782,11,553.163983
1780958699.633529,0.000999882,64504,12,516.092899
1780958699.634520,0.001005609,71678,11,570.225605
1780958699.635532,0.000998470,58844,14,471.473354
1780958699.636530,0.000997448,64504,12,517.352283
1780958699.637527,0.000998277,64438,11,516.393746
1780958699.638526,0.001005024,67334,11,535.979240
1780958699.639534,0.000995381,60028,10,482.452448
1780958699.640523,0.001000617,71744,12,573.598090
1780958699.641501,0.000999769,68716,10,549.855017
1780958699.642552,0.001000770,61344,8,490.374412
1780958699.643537,0.000998803,52854,11,423.338736
1780958699.644518,0.000999668,68782,11,550.438746
1780958699.645616,0.001011087,73390,15,580.681979
1780958699.646551,0.000999007,55750,11,446.443318
1780958699.647682,0.000991613,68848,12,555.442496
1780958699.648578,0.000999037,56934,7,455.911042
1780958699.649582,0.001010857,65952,12,521.949198
1780958699.650591,0.001003159,70098,9,559.018062
1780958699.651541,0.000995142,58646,11,471.458345
1780958699.652518,0.000990450,68716,10,555.028522
1780958699.653576,0.001013668,68914,13,543.878272
1780958699.654580,0.000998774,63122,13,505.595861
1780958699.655541,0.000987831,57396,14,464.824449
1780958699.656523,0.000999581,76154,13,609.487375
1780958699.657563,0.001014083,55684,10,439.285542
1780958699.658588,0.000988543,68650,9,555.565109
1780958699.659556,0.000997422,67400,12,540.593650
1780958699.660532,0.001002269,58580,10,467.579063
1780958699.661503,0.001005080,73192,12,582.576511
1780958699.662540,0.000998220,58580,10,469.475667
1780958699.663540,0.000994785,74706,13,600.781073
1780958699.664541,0.001010869,54302,11,429.745101
1780958699.665586,0.000991212,68914,13,556.199885
1780958699.666597,0.000997884,71744,12,575.169058
1780958699.667559,0.001003884,58712,12,467.878759
1780958699.668574,0.001007529,60028,10,476.635412
1780958699.669528,0.000988292,70296,12,569.030206
1780958699.670557,0.000999749,55684,10,445.583842
1780958699.671558,0.001017178,71744,12,564.259156
1780958699.672544,0.000987871,64570,13,522.902282
1780958699.673526,0.001004247,65952,12,525.384691
1780958699.674522,0.000990838,57132,10,461.282268
1780958699.675528,0.000999881,68716,10,549.793425
1780958699.676529,0.001000480,62990,11,503.678234
1780958699.677532,0.000999432,62792,8,502.621489
1780958699.678531,0.001012436,57132,10,451.441869
1780958699.679531,0.000987574,73192,12,592.903418
1780958699.680543,0.001013232,60094,11,474.473763
1780958699.681530,0.001001141,71678,11,572.770469
1780958699.682523,0.000986204,58712,12,476.266574
1780958699.683586,0.001001599,58712,12,468.946155
1780958699.684600,0.000999744,70362,13,563.040138
1780958699.685578,0.001009569,57264,12,453.769876
1780958699.686806,0.001001073,74706,13,597.007411
1780958699.687553,0.000995095,60094,11,483.121712
1780958699.688531,0.000993091,63122,13,508.489152
1780958699.689524,0.001011974,70362,13,556.235635
1780958699.690519,0.000997574,67136,8,538.394144
1780958699.691544,0.001001066,60160,12,480.767502
1780958699.692531,0.000992681,62792,8,506.039705
1780958699.693516,0.001003745,55552,8,442.757872
1780958699.694555,0.001005422,76088,12,605.421405
1780958699.695578,0.000987734,61740,14,500.053658
1780958699.696570,0.000999471,64306,9,514.720287
1780958699.697591,0.001001077,62990,11,503.377862
1780958699.698642,0.000999543,65966,11,527.969282
1780958699.699795,0.000999955,58580,10,468.661090
1780958699.700636,0.001004365,74640,12,594.524899
1780958699.701566,0.001000175,51340,10,410.648137
1780958699.702608,0.000997474,73126,11,586.489472
1780958699.703517,0.000996951,61674,13,494.900953
1780958699.704571,0.001000357,65820,10,526.372085
1780958699.705557,0.001005758,68980,14,548.680697
1780958699.706549,0.001003890,54236,10,432.206716
1780958699.707546,0.001000952,67400,12,538.687170
1780958699.708537,0.000989201,59896,8,484.399025
1780958699.709541,0.001004542,66018,13,525.756016
1780958699.710534,0.000996807,67202,9,539.338107
1780958699.711548,0.000998674,68914,13,552.044010
1780958699.712543,0.001005656,60226,13,479.098220
1780958699.713544,0.001005109,62924,10,500.833243
1780958699.714551,0.000999020,67136,8,537.614863
1780958699.715535,0.000995372,58712,12,471.879860
1780958699.716524,0.000996107,75956,10,610.022819
1780958699.717545,0.001009422,60160,12,476.787706
1780958699.718655,0.000992773,58712,12,473.115204
1780958699.719530,0.001000920,74640,12,596.571155
1780958699.720532,0.001003596,56868,6,453.313883
1780958699.721524,0.001001885,55684,10,444.633865
1780958699.722523,0.001002765,76022,11,606.499030
1780958699.723541,0.000996422,51208,8,411.135041
1780958699.724596,0.001006424,61476,10,488.668792
1780958699.725537,0.000990351,74442,9,601.338313
1780958699.726583,0.001001026,61212,6,489.194087
1780958699.727535,0.000994122,54038,7,434.860108
1780958699.728531,0.001008545,61674,13,489.211686
1780958699.729520,0.000991063,67202,9,542.464001
1780958699.730614,0.000999747,68848,12,550.923384
1780958699.731663,0.001000798,58646,11,468.793902
1780958699.733653,0.001001836,65952,12,526.649072
1780958699.733924,0.000997931,60226,13,482.806928
1780958699.734545,0.000999287,67334,11,539.056347
1780958699.735514,0.001001077,59830,7,478.125059
1780958699.736544,0.001011869,64570,13,510.500865
1780958699.737499,0.000993015,62858,9,506.401212
1780958699.738530,0.000998339,58448,8,468.361949
1780958699.739529,0.000996129,68848,12,552.924370
1780958699.740578,0.001013910,58778,13,463.772919
1780958699.741543,0.000999180,74640,12,597.610040
1780958699.742537,0.000987042,51274,9,415.577047
1780958699.743526,0.001000473,76088,12,608.416219
1780958699.744594,0.001008287,64570,13,512.314450
1780958699.745509,0.000990654,62792,8,507.075124
1780958699.746552,0.001005412,60160,12,478.689333
1780958699.747545,0.001002933,64636,14,515.575816
1780958699.748518,0.000996726,70296,12,564.215241
1780958699.749509,0.000994654,68980,14,554.805993
1780958699.750515,0.001003607,59896,8,477.445853
1780958699.751547,0.001001206,61674,13,492.797686
1780958699.752518,0.000999685,63188,14,505.663284
1780958699.753549,0.001000210,70230,11,561.722038
1780958699.754554,0.001003750,66150,15,527.222914
1780958699.755659,0.001003422,55750,11,444.478993
1780958699.756548,0.000989909,70362,13,568.634087
1780958699.757559,0.001010101,70626,17,559.357926
1780958699.758540,0.000991342,61806,15,498.766319
1780958699.759549,0.001007120,60094,11,477.353245
1780958699.760612,0.000989974,67598,15,546.260811
1780958699.761538,0.000999957,70626,17,565.032296
1780958699.762542,0.001000241,50090,13,400.623450
1780958699.763545,0.001008206,72008,16,571.375294
1780958699.764514,0.000991842,68980,14,556.378939
1780958699.765512,0.001002504,63188,14,504.241380
1780958699.766504,0.000996950,63254,15,507.580119
1780958699.767574,0.001003672,65952,12,525.685682
1780958699.768528,0.000999210,64636,14,517.496822
1780958699.769602,0.000998867,60292,14,482.883107
1780958699.770680,0.001011844,71744,12,567.233684
1780958699.771592,0.000994682,63254,15,508.737466
1780958699.772522,0.001000767,63122,13,504.588980
1780958699.773508,0.001002893,66216,16,528.199918
1780958699.774526,0.000989457,64570,13,522.064122
1780958699.775525,0.001000696,64702,15,517.255990
1780958699.776512,0.000997894,72074,17,577.808865
1780958699.777511,0.000999918,57198,11,457.621525
1780958699.778530,0.001002999,71942,15,573.815128
1780958699.779578,0.000997348,63254,15,507.377565
1780958699.780592,0.001009038,57396,14,455.055211
1780958699.781562,0.000992185,73522,17,592.808801
1780958699.782645,0.001012033,64570,13,510.418139
1780958699.783539,0.000997541,71942,15,576.954732
1780958699.784541,0.000989724,66282,17,535.761485
1780958699.785510,0.001011461,54302,11,429.493574
1780958699.786543,0.000997503,68914,13,552.692072
1780958699.787601,0.000994203,58778,13,472.965783
1780958699.788532,0.000997927,60160,12,482.279766
1780958699.789496,0.000998689,64504,12,516.709406
1780958699.790543,0.000999625,63188,14,505.693635
1780958699.791534,0.000999876,61740,14,493.981254
1780958699.792566,0.001000344,72074,17,576.393721
1780958699.793580,0.001005731,61740,14,491.105475
1780958699.794536,0.000994107,70428,14,566.763940
1780958699.795568,0.001005607,67532,14,537.243675
1780958699.796741,0.001005985,58844,14,467.951311
1780958699.797558,0.000990120,71744,12,579.679231
1780958699.798572,0.001011061,66084,14,522.888332
1780958699.799562,0.001002243,64702,15,516.457586
1780958699.800525,0.000986149,61674,13,500.321959
1780958699.801501,0.001003498,71744,12,571.951314
1780958699.802521,0.000995768,64636,14,519.285617
1780958699.803553,0.001000205,64543,12,516.238171
1780958699.804538,0.001001237,63254,15,505.406812
1780958699.805512,0.001006652,68782,11,546.619885
1780958699.806530,0.000991566,58844,14,474.756093
1780958699.807539,0.001000398,66150,15,528.989462
1780958699.808526,0.000999658,67664,16,541.497192
1780958699.809517,0.001008410,63254,15,501.811763
1780958699.810523,0.000992869,69112,16,556.867019
1780958699.811557,0.001003318,66084,14,526.923667
1780958699.812522,0.000996967,63320,16,508.101071
1780958699.813506,0.001011028,60358,15,477.597060
1780958699.815599,0.001987827,132234,29,532.175084
1780958699.816637,0.001002774,72008,16,574.470419
1780958699.817561,0.000996869,63320,16,508.151021
1780958699.818582,0.001010559,60292,14,477.296229
1780958699.819679,0.000989709,64570,13,521.931194
1780958699.820551,0.001011405,71942,15,569.046030
1780958699.821526,0.000989348,69112,16,558.848858
1780958699.822536,0.000999049,54236,10,434.301020
1780958699.823537,0.001000690,73324,14,586.187531
1780958699.824522,0.000999613,63320,16,506.756115
1780958699.825621,0.001011086,57330,13,453.611266
1780958699.826576,0.000996158,67598,15,542.869705
1780958699.827562,0.000996863,67532,14,541.956116
1780958699.828502,0.000996871,68980,14,553.572127
1780958699.829557,0.001003518,63254,15,504.258020
1780958699.830545,0.001010357,67334,11,533.150164
1780958699.831538,0.000989350,64768,16,523.721635
1780958699.832509,0.001005062,55816,12,444.279059
1780958699.833498,0.000998225,76154,13,610.315310
1780958699.834585,0.000997697,60292,14,483.449384
1780958699.835594,0.000995999,69112,16,555.117023
1780958699.836554,0.000998456,63254,15,506.814522
1780958699.837605,0.001007585,67664,16,537.237057
1780958699.838628,0.000993801,61740,14,497.000909
1780958699.839566,0.001006969,74772,14,594.036162
1780958699.840565,0.000991667,63254,15,510.284198
1780958699.841542,0.001012178,58712,12,464.044862
1780958699.842550,0.000997587,70428,14,564.786831
1780958699.843560,0.000990780,60226,13,486.291609
1780958699.844650,0.001000232,69046,15,552.239880
1780958699.845511,0.001005040,69046,15,549.598026
1780958699.846595,0.000997775,66282,17,531.438451
1780958699.847546,0.000999308,58844,14,471.077986
1780958699.848583,0.000997139,68914,13,552.893829
1780958699.849558,0.001003605,66084,14,526.772983
1780958699.850542,0.001010607,69046,15,546.570526
1780958699.851536,0.000992732,57330,12,461.997800
1780958699.852700,0.001004484,69046,15,549.902238
1780958699.853626,0.000996464,69112,16,554.857978
1780958699.854674,0.000992033,56014,15,451.710780
1780958699.855597,0.001000262,74970,17,599.602904
1780958699.856532,0.000999652,60358,15,483.032095
1780958699.857571,0.001005996,67532,14,537.035933
1780958699.858603,0.001004121,63056,12,502.377701
1780958699.859567,0.000996855,72074,17,578.411103
1780958699.860530,0.000993285,61806,15,497.790664
1780958699.861515,0.001006425,60292,14,479.256775
1780958699.864861,0.000996542,73258,13,588.097642
1780958699.865052,0.000996924,63254,15,507.593357
1780958699.865113,0.001003358,66150,15,527.428894
1780958699.865627,0.000997224,66216,16,531.202618
1780958699.870247,0.000999563,64702,15,517.842297
1780958699.870312,0.000999733,66150,15,529.341334
1780958699.870383,0.001003033,69046,15,550.697734
1780958699.870424,0.001007227,67598,15,536.903796
1780958699.870521,0.001001423,69112,16,552.110347
1780958699.871553,0.000990073,51472,12,415.904686
1780958699.872536,0.001007383,0,0,0.000000
1780958699.873502,0.000996400,0,0,0.000000
1780958699.874552,0.001005135,19022,3,151.398568
1780958699.875721,0.000990319,27776,4,224.380225
1780958699.876529,0.001006642,84776,12,673.733065
1780958699.877510,0.000992821,115478,15,930.504089
1780958699.878526,0.001008188,80564,14,639.277595
1780958699.879528,0.000998325,64702,15,518.484461
1780958699.880520,0.000993242,64702,15,521.137850
1780958699.881533,0.001002934,63188,14,504.025190
1780958699.882569,0.001000478,71942,15,575.261025
