line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
637,313735.037628,61900,38,274149752,274207672,192.168.88.253,52946,751,,congestion_avoidance,
638,313735.042043,62000,38,274474104,274539264,192.168.88.253,52946,744,,congestion_avoidance,
639,313735.046498,62100,38,274818728,274869408,192.168.88.253,52946,579,,congestion_avoidance,
640,313735.050740,62200,38,275143080,275201000,192.168.88.253,52946,677,,congestion_avoidance,
641,313735.055134,62300,38,275460192,275512320,192.168.88.253,52946,529,,congestion_avoidance,
642,313735.059535,62400,38,275793232,275846808,192.168.88.253,52946,680,,congestion_avoidance,
643,313735.063868,62500,38,276133512,276195776,192.168.88.253,52946,711,,congestion_avoidance,
644,313735.068286,62600,38,276469448,276530264,192.168.88.253,52946,712,,congestion_avoidance,
645,313735.072778,62700,38,276792352,276838688,192.168.88.253,52946,470,,congestion_avoidance,
646,313735.077338,62800,38,277135528,277194896,192.168.88.253,52946,696,,congestion_avoidance,
647,313735.081475,62900,38,277470016,277527936,192.168.88.253,52946,465,,congestion_avoidance,
648,313735.085554,63000,38,277797264,277859528,192.168.88.253,52946,692,,congestion_avoidance,
649,313735.089627,63100,38,278136096,278192568,192.168.88.253,52946,416,,congestion_avoidance,
650,313735.093634,63200,38,278467688,278524160,192.168.88.253,52946,418,,congestion_avoidance,
651,313735.097839,63300,38,278790592,278854304,192.168.88.253,52946,680,,congestion_avoidance,
652,313735.101748,63400,38,279117840,279167072,192.168.88.253,52946,598,,congestion_avoidance,
653,313735.105818,63500,38,279450880,279518936,192.168.88.253,52946,540,,congestion_avoidance,
654,313735.109967,63600,38,279786816,279850528,192.168.88.253,52946,664,,congestion_avoidance,
655,313735.114096,63700,38,280128544,280182120,192.168.88.253,52946,397,,congestion_avoidance,
656,313735.118111,63800,38,280461584,280516608,192.168.88.253,52946,471,,congestion_avoidance,
657,313735.121901,63900,38,280784488,280846752,192.168.88.253,52946,601,,congestion_avoidance,
658,313735.126250,64000,38,281134904,281201512,192.168.88.253,52946,699,,congestion_avoidance,
659,313735.129973,64100,38,281462152,281512832,192.168.88.253,52946,483,,congestion_avoidance,
660,313735.133837,64200,38,281805328,281863248,192.168.88.253,52946,657,,congestion_avoidance,
661,313735.137870,64300,38,282145608,282197736,192.168.88.253,52946,432,,congestion_avoidance,
662,313735.141801,64400,38,282484440,282549600,192.168.88.253,52946,589,,congestion_avoidance,
663,313735.146002,64500,38,282816032,282879744,192.168.88.253,52946,590,,congestion_avoidance,
664,313735.150029,64600,38,283154864,283212784,192.168.88.253,52946,643,,congestion_avoidance,
665,313735.153931,64700,38,283477768,283545824,192.168.88.253,52946,632,,congestion_avoidance,
666,313735.157868,64800,38,283809360,283874520,192.168.88.253,52946,515,,congestion_avoidance,
667,313735.161842,64900,38,284143848,284210456,192.168.88.253,52946,624,,congestion_avoidance,
668,313735.165880,65000,38,284479784,284542048,192.168.88.253,52946,588,,congestion_avoidance,
669,313735.169859,65100,38,284825856,284875088,192.168.88.253,52946,486,,congestion_avoidance,
670,313735.173771,65200,38,285157448,285225504,192.168.88.253,52946,483,,congestion_avoidance,
671,313735.177562,65300,38,285470216,285538272,192.168.88.253,52946,569,,congestion_avoidance,
672,313735.181332,65400,38,285806152,285871312,192.168.88.253,52946,540,,congestion_avoidance,
673,313735.185178,65500,38,286121816,286182632,192.168.88.253,52946,686,,congestion_avoidance,
674,313735.188700,65600,38,286440376,286493952,192.168.88.253,52946,421,,congestion_avoidance,
675,313735.192559,65700,38,286771968,286824096,192.168.88.253,52946,557,,congestion_avoidance,
676,313735.196741,65800,38,287087632,287135416,192.168.88.253,52946,893,,congestion_avoidance,
677,313735.201120,65900,38,287419224,287485832,192.168.88.253,52946,599,,congestion_avoidance,
678,313735.205618,66000,38,287755160,287821768,192.168.88.253,52946,767,,congestion_avoidance,
679,313735.209744,66100,38,288099784,288156256,192.168.88.253,52946,459,,congestion_avoidance,
680,313735.213848,66200,38,288425584,288482056,192.168.88.253,52946,705,,congestion_avoidance,
681,313735.218533,66300,38,288780344,288836816,192.168.88.253,52946,566,,congestion_avoidance,
682,313735.223004,66400,38,289136552,289193024,192.168.88.253,52946,485,,congestion_avoidance,
683,313735.227528,66500,38,289481176,289544888,192.168.88.253,52946,744,,congestion_avoidance,
684,313735.232048,66600,38,289840280,289895304,192.168.88.253,52946,546,,congestion_avoidance,
685,313735.236559,66700,38,290202280,290248616,192.168.88.253,52946,580,,congestion_avoidance,
686,313735.240689,66794,31,290519392,290584552,192.168.88.253,52946,770,,fast_retransmit,
687,313735.241202,66800,19,290570072,290604824,192.168.88.253,52946,429,,congestion_avoidance,
688,313735.246245,66900,29,290939312,290992888,192.168.88.253,52946,533,,congestion_avoidance,
689,313735.250576,67000,36,291268008,291327376,192.168.88.253,52946,602,,congestion_avoidance,
690,313735.254865,67100,38,291603944,291663312,192.168.88.253,52946,694,,congestion_avoidance,
691,313735.259306,67200,38,291939880,291996352,192.168.88.253,52946,613,,congestion_avoidance,
692,313735.263836,67300,38,292280160,292343872,192.168.88.253,52946,631,,congestion_avoidance,
693,313735.268521,67400,38,292636368,292698632,192.168.88.253,52946,630,,congestion_avoidance,
694,313735.272988,67500,38,292969408,293027328,192.168.88.253,52946,707,,congestion_avoidance,
695,313735.277345,67600,38,293296656,293364712,192.168.88.253,52946,676,,congestion_avoidance,
696,313735.281883,67700,38,293678928,293736848,192.168.88.253,52946,612,,congestion_avoidance,
697,313735.286466,67800,38,294019208,294069888,192.168.88.253,52946,500,,congestion_avoidance,
698,313735.291731,67900,38,294410168,294465192,192.168.88.253,52946,501,,congestion_avoidance,
699,313735.296369,68000,38,294773616,294838776,192.168.88.253,52946,842,,congestion_avoidance,
700,313735.300632,68100,38,295108104,295171816,192.168.88.253,52946,859,,congestion_avoidance,
701,313735.304585,68200,38,295416528,295480240,192.168.88.253,52946,859,,congestion_avoidance,
702,313735.309161,68300,38,295765496,295830656,192.168.88.253,52946,669,,congestion_avoidance,
703,313735.313313,68400,38,296099984,296166592,192.168.88.253,52946,731,,congestion_avoidance,
704,313735.317884,68500,38,296466328,296519904,192.168.88.253,52946,484,,congestion_avoidance,
705,313735.322347,68600,38,296808056,296871768,192.168.88.253,52946,688,,congestion_avoidance,
706,313735.326803,68700,38,297146888,297204808,192.168.88.253,52946,569,,congestion_avoidance,
707,313735.331314,68800,38,297495856,297553776,192.168.88.253,52946,746,,congestion_avoidance,
708,313735.335713,68900,38,297836136,297889712,192.168.88.253,52946,545,,congestion_avoidance,
709,313735.339785,69000,38,298169176,298222752,192.168.88.253,52946,523,,congestion_avoidance,
710,313735.344053,69100,38,298496424,298561584,192.168.88.253,52946,398,,congestion_avoidance,
711,313735.348352,69200,38,298830912,298885936,192.168.88.253,52946,558,,congestion_avoidance,
712,313735.352544,69300,38,299150920,299216080,192.168.88.253,52946,751,,congestion_avoidance,
713,313735.357045,69400,38,299504232,299566496,192.168.88.253,52946,644,,congestion_avoidance,
714,313735.361891,69500,38,299872024,299940080,192.168.88.253,52946,614,,congestion_avoidance,
715,313735.366451,69600,38,300213752,300277464,192.168.88.253,52946,720,,congestion_avoidance,
716,313735.370640,69700,38,300546792,300607608,192.168.88.253,52946,602,,congestion_avoidance,
717,313735.375103,69800,38,300869696,300937752,192.168.88.253,52946,633,,congestion_avoidance,
718,313735.380039,69900,38,301246176,301314232,192.168.88.253,52946,717,,congestion_avoidance,
719,313735.384422,70000,38,301585008,301645824,192.168.88.253,52946,807,,congestion_avoidance,
720,313735.390592,70100,38,302087464,302142488,192.168.88.253,52946,590,,congestion_avoidance,
721,313735.395419,70200,38,302475528,302536344,192.168.88.253,52946,503,,congestion_avoidance,
722,313735.399995,70300,38,302820152,302889656,192.168.88.253,52946,649,,congestion_avoidance,
723,313735.404391,70400,38,303166224,303221248,192.168.88.253,52946,478,,congestion_avoidance,
724,313735.409138,70500,38,303515192,303577456,192.168.88.253,52946,713,,congestion_avoidance,
725,313735.413654,70600,38,303868504,303924976,192.168.88.253,52946,662,,congestion_avoidance,
726,313735.419639,70700,38,304362272,304421640,192.168.88.253,52946,595,,congestion_avoidance,
727,313735.425547,70800,38,304831424,304887896,192.168.88.253,52946,516,,congestion_avoidance,
728,313735.431447,70900,38,305307816,305361392,192.168.88.253,52946,421,,congestion_avoidance,
729,313735.437277,71000,38,305768280,305817512,192.168.88.253,52946,581,,congestion_avoidance,
730,313735.443027,71100,38,306234536,306293904,192.168.88.253,52946,666,,congestion_avoidance,
731,313735.448797,71200,38,306697896,306752920,192.168.88.253,52946,541,,congestion_avoidance,
732,313735.455193,71300,38,307174288,307229312,192.168.88.253,52946,559,,congestion_avoidance,
733,313735.461124,71400,38,307652128,307708600,192.168.88.253,52946,531,,congestion_avoidance,
734,313735.467353,71500,38,308131416,308183544,192.168.88.253,52946,465,,congestion_avoidance,
735,313735.473734,71600,38,308636768,308701928,192.168.88.253,52946,657,,congestion_avoidance,
736,313735.479931,71700,38,309143568,309197144,192.168.88.253,52946,487,,congestion_avoidance,
737,313735.486400,71800,38,309664848,309719872,192.168.88.253,52946,750,,congestion_avoidance,
738,313735.491521,71900,38,310083320,310138344,192.168.88.253,52946,480,,congestion_avoidance,
739,313735.496152,72000,38,310438080,310487312,192.168.88.253,52946,564,,congestion_avoidance,
740,313735.500741,72100,38,310774016,310837728,192.168.88.253,52946,685,,congestion_avoidance,
741,313735.504985,72200,38,311124432,311192488,192.168.88.253,52946,697,,congestion_avoidance,
742,313735.509759,72300,38,311495120,311564624,192.168.88.253,52946,665,,congestion_avoidance,
743,313735.514162,72400,38,311829608,311894768,192.168.88.253,52946,774,,congestion_avoidance,
744,313735.518479,72500,38,312162648,312232152,192.168.88.253,52946,669,,congestion_avoidance,
745,313735.522723,72600,38,312492792,312562296,192.168.88.253,52946,584,,congestion_avoidance,
746,313735.526912,72700,38,312843208,312895336,192.168.88.253,52946,568,,congestion_avoidance,
747,313735.531521,72800,38,313200864,313268920,192.168.88.253,52946,521,,congestion_avoidance,
748,313735.535725,72900,38,313528112,313580240,192.168.88.253,52946,538,,congestion_avoidance,
749,313735.540145,73000,38,313865496,313930656,192.168.88.253,52946,743,,congestion_avoidance,
750,313735.544374,73100,38,314199984,314265144,192.168.88.253,52946,656,,congestion_avoidance,
751,313735.549470,73200,38,314605424,314657552,192.168.88.253,52946,448,,congestion_avoidance,
752,313735.555722,73300,38,315126704,315180280,192.168.88.253,52946,512,,congestion_avoidance,
753,313735.561628,73400,38,315582824,315634952,192.168.88.253,52946,562,,congestion_avoidance,
754,313735.566663,73500,38,315973784,316028808,192.168.88.253,52946,469,,congestion_avoidance,
755,313735.571000,73600,38,316308272,316377776,192.168.88.253,52946,680,,congestion_avoidance,
756,313735.575296,73700,38,316654344,316712264,192.168.88.253,52946,710,,congestion_avoidance,
757,313735.579519,73800,38,316974352,317043856,192.168.88.253,52946,683,,congestion_avoidance,
758,313735.583576,73900,38,317291464,317353728,192.168.88.253,52946,662,,congestion_avoidance,
759,313735.588093,74000,38,317630296,317689664,192.168.88.253,52946,778,,congestion_avoidance,
760,313735.592179,74100,38,317970576,318021256,192.168.88.253,52946,565,,congestion_avoidance,
761,313735.596861,74200,38,318312304,318368776,192.168.88.253,52946,755,,congestion_avoidance,
762,313735.601052,74300,38,318642448,318704712,192.168.88.253,52946,728,,congestion_avoidance,
763,313735.605131,74400,38,318971144,319037752,192.168.88.253,52946,542,,congestion_avoidance,
764,313735.609361,74500,38,319309976,319370792,192.168.88.253,52946,744,,congestion_avoidance,
765,313735.613798,74600,38,319664736,319722656,192.168.88.253,52946,643,,congestion_avoidance,
766,313735.617991,74700,38,319993432,320055696,192.168.88.253,52946,668,,congestion_avoidance,
767,313735.622295,74800,38,320340952,320406112,192.168.88.253,52946,591,,congestion_avoidance,
768,313735.626583,74900,38,320676888,320740600,192.168.88.253,52946,745,,congestion_avoidance,
769,313735.630904,75000,38,321014272,321070744,192.168.88.253,52946,676,,congestion_avoidance,
770,313735.635359,75100,38,321345864,321403784,192.168.88.253,52946,597,,congestion_avoidance,
771,313735.639928,75200,38,321694832,321757096,192.168.88.253,52946,663,,congestion_avoidance,
772,313735.644673,75300,38,322042352,322107512,192.168.88.253,52946,724,,congestion_avoidance,
773,313735.649128,75400,38,322381184,322440552,192.168.88.253,52946,750,,congestion_avoidance,
774,313735.653439,75500,38,322706984,322772144,192.168.88.253,52946,696,,congestion_avoidance,
775,313735.657775,75600,38,323038576,323106632,192.168.88.253,52946,695,,congestion_avoidance,
776,313735.662010,75700,38,323377408,323436776,192.168.88.253,52946,671,,congestion_avoidance,
777,313735.666521,75800,38,323729272,323791536,192.168.88.253,52946,748,,congestion_avoidance,
778,313735.670902,75900,38,324053624,324123128,192.168.88.253,52946,685,,congestion_avoidance,
779,313735.675101,76000,38,324385216,324454720,192.168.88.253,52946,586,,congestion_avoidance,
780,313735.679463,76100,38,324729840,324787760,192.168.88.253,52946,382,,congestion_avoidance,
781,313735.684417,76200,38,325119352,325180168,192.168.88.253,52946,810,,congestion_avoidance,
782,313735.688709,76300,38,325443704,325513208,192.168.88.253,52946,742,,congestion_avoidance,
783,313735.692774,76400,38,325765160,325824528,192.168.88.253,52946,661,,congestion_avoidance,
784,313735.697214,76500,38,326096752,326157568,192.168.88.253,52946,680,,congestion_avoidance,
785,313735.701809,76600,38,326460200,326529704,192.168.88.253,52946,702,,congestion_avoidance,
786,313735.705883,76700,38,326786000,326842472,192.168.88.253,52946,464,,congestion_avoidance,
787,313735.710115,76800,38,327121936,327172616,192.168.88.253,52946,528,,congestion_avoidance,
788,313735.714350,76900,38,327443392,327505656,192.168.88.253,52946,803,,congestion_avoidance,
789,313735.718320,77000,38,327761952,327814080,192.168.88.253,52946,399,,congestion_avoidance,
790,313735.722773,77100,38,328092096,328150016,192.168.88.253,52946,527,,congestion_avoidance,
791,313735.727147,77200,38,328430928,328500432,192.168.88.253,52946,639,,congestion_avoidance,
792,313735.731286,77300,38,328746592,328811752,192.168.88.253,52946,638,,congestion_avoidance,
793,313735.735528,77400,38,329091216,329146240,192.168.88.253,52946,412,,congestion_avoidance,
794,313735.740076,77500,38,329419912,329477832,192.168.88.253,52946,583,,congestion_avoidance,
795,313735.744413,77600,38,329758744,329826800,192.168.88.253,52946,598,,congestion_avoidance,
796,313735.748635,77700,38,330087440,330142464,192.168.88.253,52946,490,,congestion_avoidance,
797,313735.752897,77800,38,330414688,330472608,192.168.88.253,52946,720,,congestion_avoidance,
798,313735.757488,77900,38,330759312,330823024,192.168.88.253,52946,594,,congestion_avoidance,
799,313735.761788,78000,38,331077872,331138688,192.168.88.253,52946,759,,congestion_avoidance,
800,313735.766164,78100,38,331421048,331473176,192.168.88.253,52946,571,,congestion_avoidance,
801,313735.770825,78200,38,331764224,331822144,192.168.88.253,52946,470,,congestion_avoidance,
802,313735.775457,78300,38,332113192,332176904,192.168.88.253,52946,727,,congestion_avoidance,
803,313735.779859,78400,38,332459264,332527320,192.168.88.253,52946,667,,congestion_avoidance,
804,313735.783780,78500,38,332779272,332840088,192.168.88.253,52946,742,,congestion_avoidance,
805,313735.788061,78600,38,333103624,333170232,192.168.88.253,52946,665,,congestion_avoidance,
806,313735.792390,78700,38,333443904,333504720,192.168.88.253,52946,703,,congestion_avoidance,
807,313735.796356,78800,38,333756672,333816040,192.168.88.253,52946,747,,congestion_avoidance,
808,313735.801154,78900,38,334107088,334167904,192.168.88.253,52946,775,,congestion_avoidance,
809,313735.805220,79000,38,334428544,334480672,192.168.88.253,52946,532,,congestion_avoidance,
810,313735.809732,79100,38,334741312,334807920,192.168.88.253,52946,741,,congestion_avoidance,
811,313735.814070,79200,38,335055528,335119240,192.168.88.253,52946,767,,congestion_avoidance,
812,313735.818223,79300,38,335387120,335453728,192.168.88.253,52946,485,,congestion_avoidance,
813,313735.822433,79400,38,335701336,335766496,192.168.88.253,52946,746,,congestion_avoidance,
814,313735.826750,79500,38,336018448,336076368,192.168.88.253,52946,576,,congestion_avoidance,
815,313735.831340,79600,38,336351488,336409408,192.168.88.253,52946,622,,congestion_avoidance,
816,313735.835651,79700,38,336691768,336761272,192.168.88.253,52946,539,,congestion_avoidance,
817,313735.841245,79800,38,337079832,337143544,192.168.88.253,52946,440,,congestion_avoidance,
818,313735.855421,79900,38,337980304,338045464,192.168.88.253,52946,583,,congestion_avoidance,
819,313735.869782,80000,38,338876840,338926072,192.168.88.253,52946,433,,congestion_avoidance,
820,313735.877277,80100,38,339429976,339486448,192.168.88.253,52946,530,,congestion_avoidance,
821,313735.883833,80200,38,339855912,339912384,192.168.88.253,52946,566,,congestion_avoidance,
822,313735.888380,80300,38,340193296,340246872,192.168.88.253,52946,630,,congestion_avoidance,
823,313735.893002,80400,38,340543712,340598736,192.168.88.253,52946,479,,congestion_avoidance,
824,313735.905163,80500,38,341409616,341476224,192.168.88.253,52946,550,,congestion_avoidance,
825,313735.910344,80600,38,341780304,341846912,192.168.88.253,52946,754,,congestion_avoidance,
826,313735.925005,80700,38,342821864,342865304,192.168.88.253,52946,580,,congestion_avoidance,
827,313735.939445,80800,38,343800936,343848720,192.168.88.253,52946,217,,congestion_avoidance,
828,313735.954174,80900,38,344824896,344890056,192.168.88.253,52946,578,,congestion_avoidance,
829,313735.964398,81000,38,345495544,345547672,192.168.88.253,52946,355,,congestion_avoidance,
830,313735.970277,81100,38,345906776,345963248,192.168.88.253,52946,737,,congestion_avoidance,
831,313735.980783,81200,38,346641136,346704848,192.168.88.253,52946,523,,congestion_avoidance,
832,313735.988237,81300,38,347146712,347206080,192.168.88.253,52946,453,,congestion_avoidance,
833,313736.006407,81400,38,348416832,348448688,192.168.88.253,52946,528,,congestion_avoidance,
834,313736.019309,81500,38,349333640,349397352,192.168.88.253,52946,564,,congestion_avoidance,
835,313736.038478,81600,38,350809376,350842680,192.168.88.253,52946,383,,congestion_avoidance,
836,313736.053100,81700,38,351912976,351957864,192.168.88.253,52946,342,,congestion_avoidance,
837,313736.062421,81800,38,352577832,352642992,192.168.88.253,52946,678,,congestion_avoidance,
838,313736.071552,81900,38,353262736,353307624,192.168.88.253,52946,440,,congestion_avoidance,
839,313736.086343,82000,38,354399640,354436064,192.168.88.253,52946,407,,congestion_avoidance,
840,313736.099830,82100,38,355370024,355426496,192.168.88.253,52946,408,,congestion_avoidance,
841,313736.113188,82200,38,356314344,356378056,192.168.88.253,52946,640,,congestion_avoidance,
842,313736.127014,82300,38,357267352,357302104,192.168.88.253,52946,341,,congestion_avoidance,
843,313736.144252,82400,38,358489688,358547608,192.168.88.253,52946,582,,congestion_avoidance,
844,313736.156231,82500,38,359290656,359348576,192.168.88.253,52946,705,,congestion_avoidance,
845,313736.169489,82600,38,360253800,360298688,192.168.88.253,52946,488,,congestion_avoidance,
846,313736.189185,82700,38,361658584,361709264,192.168.88.253,52946,770,,congestion_avoidance,
847,313736.203787,82800,38,362685440,362754944,192.168.88.253,52946,578,,congestion_avoidance,
848,313736.211620,82900,38,363219976,363280792,192.168.88.253,52946,291,,congestion_avoidance,
849,313736.216639,83000,38,363581976,363648584,192.168.88.253,52946,821,,congestion_avoidance,
850,313736.221067,83100,38,363946872,364000448,192.168.88.253,52946,468,,congestion_avoidance,
851,313736.225701,83200,38,364307424,364372584,192.168.88.253,52946,687,,congestion_avoidance,
852,313736.230302,83300,38,364679560,364737480,192.168.88.253,52946,471,,congestion_avoidance,
853,313736.234993,83400,38,365047352,365112512,192.168.88.253,52946,603,,congestion_avoidance,
854,313736.239191,83500,38,365389080,365445552,192.168.88.253,52946,493,,congestion_avoidance,
855,313736.244297,83600,38,365778592,365836512,192.168.88.253,52946,733,,congestion_avoidance,
856,313736.248979,83700,38,366156520,366211544,192.168.88.253,52946,511,,congestion_avoidance,
857,313736.253672,83800,38,366512728,366582232,192.168.88.253,52946,594,,congestion_avoidance,
858,313736.258052,83900,38,366873280,366934096,192.168.88.253,52946,657,,congestion_avoidance,
859,313736.262581,84000,38,367223696,367290304,192.168.88.253,52946,748,,congestion_avoidance,
860,313736.266848,84100,38,367569768,367620448,192.168.88.253,52946,535,,congestion_avoidance,
861,313736.271408,84200,38,367915840,367975208,192.168.88.253,52946,716,,congestion_avoidance,
862,313736.276208,84300,38,368277840,368347344,192.168.88.253,52946,700,,congestion_avoidance,
863,313736.280788,84400,38,368634048,368699208,192.168.88.253,52946,685,,congestion_avoidance,
864,313736.285485,84500,38,369013424,369075688,192.168.88.253,52946,725,,congestion_avoidance,
865,313736.289882,84600,38,369362392,369424656,192.168.88.253,52946,572,,congestion_avoidance,
866,313736.294434,84700,38,369714256,369779416,192.168.88.253,52946,672,,congestion_avoidance,
867,313736.298774,84800,38,370063224,370131280,192.168.88.253,52946,507,,congestion_avoidance,
868,313736.303283,84900,38,370412192,370465768,192.168.88.253,52946,514,,congestion_avoidance,
869,313736.307868,85000,38,370756816,370819080,192.168.88.253,52946,652,,congestion_avoidance,
870,313736.312258,85100,38,371110128,371172392,192.168.88.253,52946,751,,congestion_avoidance,
871,313736.316689,85200,38,371460544,371524256,192.168.88.253,52946,760,,congestion_avoidance,
872,313736.320926,85300,38,371792136,371855848,192.168.88.253,52946,790,,congestion_avoidance,
873,313736.326182,85400,38,372141104,372210608,192.168.88.253,52946,449,,congestion_avoidance,
874,313736.331012,85500,38,372479936,372549440,192.168.88.253,52946,722,,congestion_avoidance,
875,313736.335248,85600,38,372810080,372873792,192.168.88.253,52946,737,,congestion_avoidance,
876,313736.339923,85700,38,373137328,373183664,192.168.88.253,52946,1004,,congestion_avoidance,
877,313736.349183,85800,38,373761416,373778792,192.168.88.253,52946,638,,congestion_avoidance,
878,313736.354301,85900,38,374114728,374169752,192.168.88.253,52946,766,,congestion_avoidance,
879,313736.359125,86000,38,374450664,374504240,192.168.88.253,52946,534,,congestion_avoidance,
880,313736.364821,86100,38,374792392,374851760,192.168.88.253,52946,506,,congestion_avoidance,
881,313736.371039,86200,38,375192040,375247064,192.168.88.253,52946,545,,congestion_avoidance,
882,313736.375597,86300,38,375527976,375597480,192.168.88.253,52946,561,,congestion_avoidance,
883,313736.380160,86400,38,375878392,375931968,192.168.88.253,52946,637,,congestion_avoidance,
884,313736.384486,86500,38,376221568,376282384,192.168.88.253,52946,782,,congestion_avoidance,
885,313736.401688,86600,38,377301792,377364056,192.168.88.253,52946,299,,congestion_avoidance,
886,313736.412395,86700,38,378044840,378107104,192.168.88.253,52946,353,,congestion_avoidance,
887,313736.430664,86800,38,379348264,379393152,192.168.88.253,52946,417,,congestion_avoidance,
888,313736.443095,86900,38,380215840,380270864,192.168.88.253,52946,563,,congestion_avoidance,
889,313736.447632,87000,38,380554672,380622728,192.168.88.253,52946,721,,congestion_avoidance,
890,313736.458849,87100,38,381316320,381361208,192.168.88.253,52946,397,,congestion_avoidance,
891,313736.465002,87200,38,381758408,381829360,192.168.88.253,52946,558,,congestion_avoidance,
892,313736.469472,87300,38,382116064,382182672,192.168.88.253,52946,717,,congestion_avoidance,
893,313736.473529,87400,38,382437520,382493992,192.168.88.253,52946,518,,congestion_avoidance,
894,313736.477810,87500,38,382785040,382847304,192.168.88.253,52946,710,,congestion_avoidance,
895,313736.481631,87600,38,383102152,383158624,192.168.88.253,52946,570,,congestion_avoidance,
896,313736.486296,87700,38,383500352,383569856,192.168.88.253,52946,481,,congestion_avoidance,
897,313736.490133,87800,38,383817464,383881176,192.168.88.253,52946,676,,congestion_avoidance,
898,313736.494007,87900,38,384134576,384196840,192.168.88.253,52946,701,,congestion_avoidance,
899,313736.497714,88000,38,384469064,384528432,192.168.88.253,52946,387,,congestion_avoidance,
900,313736.501555,88100,38,384786176,384839752,192.168.88.253,52946,449,,congestion_avoidance,
901,313736.505396,88200,38,385109080,385169896,192.168.88.253,52946,685,,congestion_avoidance,
902,313736.509350,88300,38,385452256,385521760,192.168.88.253,52946,533,,congestion_avoidance,
903,313736.513179,88400,38,385798328,385856248,192.168.88.253,52946,471,,congestion_avoidance,
904,313736.517214,88500,38,386132816,386187840,192.168.88.253,52946,475,,congestion_avoidance,
905,313736.521261,88600,38,386468752,386520880,192.168.88.253,52946,604,,congestion_avoidance,
906,313736.525241,88700,38,386797448,386852472,192.168.88.253,52946,448,,congestion_avoidance,
907,313736.529411,88800,38,387142072,387205784,192.168.88.253,52946,635,,congestion_avoidance,
908,313736.532954,88900,38,387462080,387517104,192.168.88.253,52946,460,,congestion_avoidance,
909,313736.536891,89000,38,387793672,387850144,192.168.88.253,52946,475,,congestion_avoidance,
910,313736.540733,89100,38,388116576,388180288,192.168.88.253,52946,613,,congestion_avoidance,
911,313736.544702,89200,38,388459752,388513328,192.168.88.253,52946,427,,congestion_avoidance,
912,313736.548677,89300,38,388789896,388846368,192.168.88.253,52946,556,,congestion_avoidance,
913,313736.552866,89400,38,389133072,389198232,192.168.88.253,52946,679,,congestion_avoidance,
914,313736.556912,89500,38,389464664,389531272,192.168.88.253,52946,690,,congestion_avoidance,
915,313736.560909,89600,38,389799152,389861416,192.168.88.253,52946,652,,congestion_avoidance,
916,313736.564995,89700,38,390136536,390194456,192.168.88.253,52946,521,,congestion_avoidance,
917,313736.569076,89800,38,390475368,390544872,192.168.88.253,52946,646,,congestion_avoidance,
918,313736.573192,89900,38,390825784,390879360,192.168.88.253,52946,505,,congestion_avoidance,
919,313736.577115,90000,38,391150136,391210952,192.168.88.253,52946,716,,congestion_avoidance,
920,313736.580962,90100,38,391480280,391541096,192.168.88.253,52946,700,,congestion_avoidance,
921,313736.585709,90200,38,391824904,391875584,192.168.88.253,52946,510,,congestion_avoidance,
922,313736.589972,90300,38,392165184,392227448,192.168.88.253,52946,686,,congestion_avoidance,
923,313736.594170,90400,38,392501120,392557592,192.168.88.253,52946,711,,congestion_avoidance,
924,313736.598262,90500,38,392831264,392892080,192.168.88.253,52946,456,,congestion_avoidance,
925,313736.602285,90600,38,393172992,393225120,192.168.88.253,52946,408,,congestion_avoidance,
926,313736.606310,90700,38,393503136,393556712,192.168.88.253,52946,458,,congestion_avoidance,
927,313736.610172,90800,38,393813008,393868032,192.168.88.253,52946,552,,congestion_avoidance,
928,313736.614084,90900,38,394141704,394199624,192.168.88.253,52946,436,,congestion_avoidance,
929,313736.617771,91000,38,394451576,394510944,192.168.88.253,52946,595,,congestion_avoidance,
930,313736.621705,91100,38,394783168,394843984,192.168.88.253,52946,688,,congestion_avoidance,
931,313736.625529,91200,38,395110416,395169784,192.168.88.253,52946,554,,congestion_avoidance,
932,313736.629275,91300,38,395433320,395486896,192.168.88.253,52946,508,,congestion_avoidance,
933,313736.633098,91400,38,395763464,395817040,192.168.88.253,52946,456,,congestion_avoidance,
934,313736.638047,91500,38,396102296,396171800,192.168.88.253,52946,681,,congestion_avoidance,
935,313736.643044,91600,38,396436784,396501944,192.168.88.253,52946,697,,congestion_avoidance,
936,313736.647349,91700,38,396775616,396833536,192.168.88.253,52946,706,,congestion_avoidance,
937,313736.651917,91800,38,397124584,397186848,192.168.88.253,52946,703,,congestion_avoidance,
938,313736.656209,91900,38,397451832,397518440,192.168.88.253,52946,733,,congestion_avoidance,
939,313736.660238,92000,38,397776184,397831208,192.168.88.253,52946,555,,congestion_avoidance,
940,313736.664371,92100,38,398112120,398164248,192.168.88.253,52946,600,,congestion_avoidance,
941,313736.668906,92200,38,398439368,398497288,192.168.88.253,52946,586,,congestion_avoidance,
942,313736.673802,92300,38,398763720,398827432,192.168.88.253,52946,570,,congestion_avoidance,
943,313736.678192,92400,38,399089520,399157576,192.168.88.253,52946,677,,congestion_avoidance,
944,313736.682519,92500,38,399419664,399471792,192.168.88.253,52946,647,,congestion_avoidance,
945,313736.687034,92600,38,399764288,399823656,192.168.88.253,52946,619,,congestion_avoidance,
