# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977218.846759,0.001000916,125056,8,999.532428
1780977218.847373,0.001008439,122094,7,968.578169
1780977218.848369,0.000995553,104718,7,841.486089
1780977218.849354,0.000998359,126504,8,1013.695474
1780977218.850707,0.001009008,106100,6,841.222270
1780977218.851352,0.000987578,104718,7,848.281351
1780977218.852426,0.001006456,122094,7,970.486539
1780977218.853361,0.000993328,106166,7,855.032779
1780977218.854377,0.001007602,125056,8,992.899974
1780977218.855371,0.000993119,124990,7,1006.848122
1780977218.856364,0.001001227,104652,6,836.189995
1780977218.857666,0.001008818,122094,7,968.214286
1780977218.858385,0.000990469,126504,8,1021.770495
1780977218.859372,0.001012069,122160,8,965.625861
1780977218.860366,0.000986926,108996,6,883.519129
1780977218.861530,0.001000321,123542,7,988.018846
1780977218.862691,0.001001245,123542,7,987.107052
1780977218.863364,0.000999466,106166,7,849.781783
1780977218.864354,0.000999652,123476,6,988.151877
1780977218.865358,0.001012097,123608,8,977.044690
1780977218.866428,0.000992964,104718,7,843.680133
1780977218.867353,0.000994377,125056,8,1006.105330
1780977218.868340,0.000999921,125056,8,1000.527042
1780977218.869343,0.001009042,106100,6,841.193925
1780977218.870490,0.000990612,124990,7,1009.396212
1780977218.871343,0.001003581,125056,8,996.878179
1780977218.872337,0.001002599,104718,7,835.572347
1780977218.873333,0.001001771,123542,7,986.588751
1780977218.874411,0.001006720,123608,8,982.263191
1780977218.875356,0.000988948,103204,6,834.858860
1780977218.876433,0.001000959,126438,7,1010.534897
1780977218.877454,0.001009738,106100,6,840.614100
1780977218.878536,0.000987531,126438,7,1024.275694
1780977218.879369,0.001006568,103204,6,820.244633
1780977218.881320,0.000992654,108930,5,877.888972
1780977218.881802,0.001013570,98860,6,780.291445
1780977218.882362,0.000996768,104652,6,839.930656
1780977218.886061,0.000997297,107482,5,862.186490
1780977218.886682,0.000991499,100308,6,809.344235
1780977218.886832,0.000999952,104652,6,837.256188
1780977218.887148,0.001003130,123476,6,984.725808
1780977218.888880,0.000998380,84314,5,675.606483
1780977218.888953,0.001007329,91488,4,726.578903
1780977218.889379,0.000992141,114788,6,925.578118
1780977218.890392,0.000999556,127886,7,1023.542453
1780977218.891613,0.001000350,101756,6,813.763183
1780977218.892361,0.001009958,106166,7,840.953782
1780977218.893342,0.000989290,123542,7,999.035672
1780977218.894364,0.001014537,62462,3,492.536004
1780977218.897634,0.000984917,107416,4,872.487732
1780977218.897700,0.000999849,90106,5,720.956864
1780977218.897719,0.001001939,104586,5,835.068802
1780977218.898599,0.000999839,122094,7,976.909282
1780977218.899360,0.001000147,123542,7,988.190736
1780977218.900392,0.001000167,109062,7,872.350317
1780977218.901350,0.000999452,126438,7,1012.058608
1780977218.902389,0.001010658,100308,6,794.001532
1780977218.903379,0.000995596,27578,1,221.599926
1780977218.904636,0.000994697,124990,7,1005.250845
1780977218.905431,0.000998131,120646,7,966.975277
1780977218.906414,0.001007488,104586,5,830.469445
1780977218.907448,0.001002155,84248,4,672.534688
1780977218.908354,0.000993554,100242,5,807.138817
1780977218.909333,0.000997129,91488,4,734.011347
1780977218.910368,0.000999124,123542,7,989.202541
1780977218.911359,0.001000584,98794,5,789.890704
1780977218.912369,0.001011639,124990,7,988.415828
1780977218.913338,0.000990492,104718,7,845.785731
1780977218.914374,0.001010454,124990,7,989.574983
1780977218.915385,0.000999331,111892,6,895.735247
1780977218.916471,0.000999729,53774,3,430.308614
1780977218.917433,0.001002629,106100,6,846.574356
1780977218.918389,0.000989706,85696,4,692.698640
1780977218.919543,0.001002465,119198,7,951.239195
1780977218.922091,0.000998188,85762,5,687.341463
1780977218.922159,0.000995625,106034,5,851.999498
1780977218.922414,0.001000624,123476,6,987.191992
1780977218.925274,0.001001550,101690,5,812.260995
1780977218.925337,0.001001102,106100,6,847.865652
1780977218.925465,0.001009876,124924,6,989.618527
1780977218.926416,0.000986781,103138,5,836.157162
1780977218.927588,0.001006727,106166,7,843.652748
1780977218.928667,0.001010227,125056,8,990.319997
1780977218.929466,0.000990991,124924,6,1008.477373
1780977218.930539,0.001002656,122094,7,974.164619
1780977218.931528,0.000993857,106166,7,854.577671
1780977218.932861,0.000995816,119198,7,957.590559
1780977218.933553,0.001008930,110510,7,876.255042
1780977218.935596,0.000991469,123608,8,997.372586
1780977218.936066,0.001002817,103270,7,823.839245
1780977218.936365,0.001000063,125056,8,1000.384976
1780977218.937351,0.001009863,125056,8,990.676953
1780977218.938597,0.000986153,106166,7,861.253781
1780977218.939441,0.001009499,123542,7,979.036136
1780977218.940403,0.000995991,123542,7,992.314188
1780977218.941421,0.000995460,123608,8,993.373918
1780977218.942427,0.001012929,109062,7,861.359483
1780977218.943392,0.000995977,106034,5,851.698383
1780977218.944365,0.000999775,120646,7,965.385212
1780977218.945503,0.000991952,106100,6,855.686565
1780977218.946653,0.000998914,125056,8,1001.535668
1780977218.947444,0.001000048,122028,6,976.177143
1780977218.948602,0.001010590,124990,7,989.441811
1780977218.949466,0.000994880,106166,7,853.698939
1780977218.950669,0.001008277,123476,6,979.699031
1780977218.958437,0.000987432,106166,7,860.138217
1780977218.958574,0.001005909,82866,5,659.033769
1780977218.958630,0.001000094,79904,4,639.171918
1780977218.958682,0.000994684,66938,5,538.365953
1780977218.958736,0.001005910,62462,3,496.760148
1780977218.958791,0.001001142,81418,5,650.601014
1780977218.958850,0.000989996,81418,5,657.925891
1780977218.958901,0.001002947,85762,5,684.080016
1780977218.959342,0.001011034,63976,4,506.222343
1780977219.018527,0.000989822,0,0,0.000000
1780977219.018601,0.001004382,0,0,0.000000
1780977219.018625,0.000991926,62528,4,504.295683
1780977219.018642,0.001000561,101690,5,813.063871
1780977219.018657,0.000999339,61080,4,488.963205
1780977219.018672,0.001012558,87276,6,689.548648
1780977219.018687,0.000995255,84314,5,677.727818
1780977219.018701,0.000999398,61014,3,488.406020
1780977219.018719,0.001005025,84248,4,670.614164
1780977219.018736,0.000999262,81418,5,651.825047
1780977219.018752,0.000988881,43638,3,353.029333
1780977219.018767,0.001000628,79970,5,639.358483
1780977219.018782,0.001006842,84380,6,670.452762
1780977219.018798,0.000992225,63976,4,515.818489
1780977219.018816,0.001012700,82866,5,654.614397
1780977219.018831,0.000987400,84314,5,683.119303
1780977219.018853,0.001006897,81418,5,646.882452
1780977219.018885,0.000999240,84314,5,675.025019
1780977219.018900,0.001008215,81418,5,646.036808
1780977219.018916,0.000989954,65490,5,529.236712
1780977219.018933,0.000995877,82866,5,665.672568
1780977219.018947,0.000999762,84314,5,674.672572
1780977219.018961,0.001002061,59632,4,476.074810
1780977219.018975,0.001009591,79970,5,633.682353
1780977219.018989,0.000988360,87276,6,706.430855
1780977219.019003,0.001000235,81418,5,651.190970
1780977219.019019,0.001004433,63976,4,509.549169
1780977219.019036,0.001000312,62528,4,500.067979
1780977219.019051,0.000997368,104718,7,839.954761
1780977219.019065,0.000999511,62528,4,500.468729
1780977219.019079,0.000999507,84314,5,674.844698
1780977219.019093,0.001001800,81418,5,650.173687
1780977219.019108,0.001005722,65490,5,520.939186
1780977219.019125,0.000991943,100242,5,808.449679
1780977219.019142,0.001006813,65424,4,519.850260
1780977219.019157,0.000992152,81418,5,656.496182
1780977219.019171,0.001011305,85762,5,678.426390
1780977219.019185,0.000988956,62462,3,505.276271
1780977219.019202,0.001004689,79970,5,636.774166
1780977219.019219,0.001006475,82866,5,658.663156
1780977219.019235,0.000992506,66938,5,539.547368
1780977219.019249,0.001006858,62528,4,496.816830
1780977219.019273,0.001003833,82866,5,660.396699
1780977219.019291,0.000985264,84314,5,684.600270
1780977219.019305,0.001002687,81418,5,649.598529
1780977219.019319,0.001010040,82866,5,656.338363
1780977219.019333,0.000990307,65424,4,528.514895
1780977219.019347,0.001000013,81418,5,651.335533
1780977219.019363,0.000997795,82866,5,664.392987
1780977219.019381,0.001010934,82932,6,656.280232
1780977219.019396,0.000994999,82866,5,666.259966
1780977219.019412,0.000999128,81418,5,651.912468
1780977219.019427,0.002000284,149804,10,599.130923
1780977219.019444,0.000994322,82866,5,666.713600
1780977219.019460,0.000999816,66872,4,535.074454
1780977219.019475,0.001000152,79970,5,639.662771
1780977219.019489,0.001011819,81418,5,643.735688
1780977219.019503,0.000992407,84314,5,679.672755
1780977219.019526,0.000997810,61014,3,489.183311
1780977219.020343,0.001000232,82866,5,662.774236
1780977219.021354,0.001008631,65490,5,519.436741
1780977219.022368,0.000993317,62462,3,503.057936
1780977219.023371,0.001004708,55156,2,439.180339
1780977219.025384,0.001994725,146776,8,588.656582
1780977219.026367,0.000998094,35468,2,284.285849
1780977219.027350,0.000998810,55156,2,441.773711
1780977219.028369,0.001001986,62462,3,498.705571
1780977219.029356,0.001010132,90040,4,713.094922
1780977219.030382,0.000987546,90040,4,729.403997
1780977219.031350,0.001002388,46534,3,371.385132
1780977219.032384,0.001000447,27578,1,220.525425
1780977219.038499,0.000996938,97346,5,781.159912
1780977219.038672,0.001003483,82866,5,660.627036
1780977219.038697,0.002009515,104586,5,416.363152
1780977219.038715,0.000986942,90040,4,729.850386
1780977219.038730,0.001000054,90040,4,720.281105
1780977219.039351,0.001004705,62462,3,497.355940
1780977219.040339,0.001001261,55222,3,441.219622
1780977219.041324,0.000996465,90040,4,722.875364
1780977219.042352,0.001001476,35108,2,280.450056
1780977219.043357,0.000999624,55156,2,441.413972
1780977219.044364,0.000998297,72664,4,582.303663
1780977219.049188,0.001005611,87144,4,693.262106
1780977219.049431,0.000996819,84314,5,676.664470
1780977219.049534,0.000995489,59632,4,479.217751
1780977219.049602,0.001001187,82866,5,662.142037
1780977219.049719,0.001004681,23300,2,185.531527
1780977219.050412,0.001004022,27578,1,219.740205
1780977219.051367,0.000995702,55156,2,443.152670
1780977219.052349,0.001005443,62462,3,496.990879
1780977219.053347,0.000989456,90040,4,727.995990
1780977219.054418,0.001007680,62462,3,495.887583
1780977219.055345,0.000992433,88658,5,714.671922
1780977219.056367,0.001003784,37780,2,301.100635
1780977219.057350,0.001006625,97346,5,773.642618
1780977219.058358,0.000989886,38004,2,307.138398
1780977219.059385,0.001001435,55156,2,440.615716
1780977219.060357,0.000998396,62462,3,500.498800
1780977219.061360,0.000999752,90040,4,720.498684
1780977219.062418,0.001002391,62462,3,498.504077
1780977219.063323,0.000997972,74112,4,594.100836
1780977219.065372,0.001999995,124924,6,499.697249
1780977219.066375,0.001002161,90040,4,718.766745
1780977219.067357,0.001002221,77008,4,614.698754
1780977219.068356,0.000997643,47916,2,384.233639
1780977219.069357,0.001002657,55222,3,440.605312
1780977219.071380,0.002003307,175802,9,702.047165
1780977219.072341,0.000998019,63976,4,512.823904
1780977219.073356,0.001004662,72888,4,580.398184
1780977219.075443,0.001989643,55156,2,221.772449
1780977219.076350,0.001005458,62462,3,496.983464
1780977219.077340,0.001002044,90040,4,718.850669
1780977219.078374,0.000991412,88592,4,714.875350
1780977219.079378,0.001006260,71282,5,566.708405
1780977219.080364,0.000994710,71150,3,572.227081
1780977219.081329,0.000998994,69768,4,558.706058
1780977219.082324,0.000999835,90040,4,720.438872
1780977219.083348,0.001001088,34884,2,278.768700
1780977219.084345,0.000999556,84248,4,674.283382
1780977219.085373,0.001012258,95832,4,757.372132
1780977219.086402,0.000992314,62462,3,503.566411
1780977219.087365,0.000996553,69768,4,560.074577
1780977219.088348,0.001010193,75494,3,597.858033
1780977219.089330,0.000992088,30764,2,248.074768
1780977219.090364,0.001006231,55156,2,438.515609
1780977219.091366,0.000997703,90040,4,721.978384
1780977219.092360,0.000992436,62462,3,503.504508
1780977219.093340,0.001006157,90040,4,715.912129
1780977219.094370,0.000993822,69768,4,561.613649
1780977219.095383,0.001000013,52260,2,418.074565
1780977219.096351,0.001005104,55156,2,439.007307
1780977219.098369,0.002004136,159808,8,637.912796
1780977219.099377,0.001002177,95898,5,765.517468
1780977219.100369,0.000992834,40742,3,328.288516
1780977219.101359,0.001000344,90040,4,720.072295
1780977219.102388,0.001000100,82800,4,662.333767
1780977219.103353,0.000997796,77074,5,617.953971
1780977219.104358,0.001005078,30764,2,244.868557
1780977219.105349,0.000992236,55156,2,444.700656
1780977219.106372,0.001014137,90040,4,710.278789
1780977219.107374,0.000986771,62462,3,506.395101
1780977219.108357,0.000999218,90040,4,720.883731
1780977219.109355,0.001010295,69768,4,552.456461
1780977219.110384,0.000990578,45020,2,363.585705
1780977219.111343,0.000999359,90040,4,720.782021
1780977219.112336,0.000999396,62462,3,499.997999
1780977219.113343,0.001010182,90040,4,713.059627
1780977219.114375,0.000990320,69768,4,563.599645
1780977219.115386,0.001004751,49364,2,393.044645
1780977219.116372,0.001001873,62462,3,498.761819
1780977219.117378,0.001004025,62462,3,497.692787
1780977219.118429,0.001000157,62528,4,500.145477
1780977219.119363,0.000993049,62528,4,503.725395
1780977219.120359,0.000999362,27868,2,223.086329
1780977219.121346,0.001001247,55156,2,440.698449
1780977219.122378,0.000995763,90040,4,723.384982
1780977219.123379,0.001012174,74178,5,586.286548
1780977219.124337,0.000990695,50812,2,410.313972
1780977219.125354,0.001006773,90040,4,715.474094
1780977219.126392,0.001001679,62462,3,498.858417
1780977219.127374,0.000997849,69768,4,559.347156
1780977219.128348,0.001002570,90040,4,718.473523
1780977219.129324,0.000988336,42124,2,340.969063
1780977219.130387,0.001003459,90040,4,717.837002
1780977219.131379,0.001006846,93002,5,738.957100
1780977219.132390,0.000990119,88592,4,715.808908
1780977219.133351,0.001004579,68254,3,543.543116
1780977219.134460,0.000994507,62462,3,502.455991
1780977219.135377,0.001011062,52484,2,415.278193
1780977219.136364,0.000992060,55156,2,444.779550
1780977219.137353,0.001001911,85696,4,684.260378
1780977219.138359,0.001006698,74112,4,588.951205
1780977219.139334,0.000993402,62462,3,503.014892
1780977219.140344,0.001003035,90040,4,718.140444
1780977219.146282,0.001001202,39228,2,313.447236
1780977219.146460,0.001002056,94450,5,754.049674
1780977219.146524,0.000997385,65424,4,524.764259
1780977219.146545,0.000992243,81418,5,656.435974
1780977219.146561,0.001002457,82866,5,661.303178
1780977219.146583,0.001006201,23300,2,185.251257
1780977219.147341,0.001001231,55156,2,440.705492
1780977219.148370,0.000997005,62462,3,501.197085
1780977219.149367,0.001004848,82800,4,659.204178
1780977219.150398,0.000987352,70058,5,567.643556
1780977219.151381,0.001004104,55156,2,439.444520
1780977219.152373,0.001006631,62462,3,496.404343
1780977219.153321,0.000988932,62462,3,505.288533
1780977219.154360,0.001005752,90040,4,716.200415
1780977219.155355,0.000994861,62462,3,502.277203
1780977219.156355,0.001001302,90040,4,719.383363
1780977219.157334,0.001001990,55222,3,440.898612
1780977219.158413,0.001000585,62462,3,499.403849
1780977219.159374,0.000996073,62462,3,501.666043
1780977219.160355,0.001011461,90040,4,712.157958
1780977219.161345,0.000997496,62462,3,500.950380
1780977219.162354,0.000990173,90040,4,727.468836
1780977219.163366,0.001009173,62462,3,495.153953
1780977219.164374,0.001000594,55222,3,441.513741
1780977219.165353,0.000995974,82800,4,665.077602
1780977219.166384,0.000995285,61238,3,492.224840
1780977219.167373,0.001011985,55156,2,436.022273
1780977219.168351,0.000994815,45086,3,362.567915
1780977219.169343,0.000999219,87144,4,697.696901
1780977219.170350,0.000993783,90040,4,724.826245
1780977219.171396,0.001011182,34884,2,275.985925
1780977219.172364,0.000990754,55420,6,447.497562
1780977219.173360,0.000998759,23300,2,186.631610
1780977219.174374,0.001011213,49496,4,391.577244
1780977219.175353,0.000992815,78588,6,633.253929
1780977219.176345,0.001003011,81418,5,649.388691
1780977219.177337,0.000991853,79970,5,645.014937
1780977219.178381,0.001000296,63976,4,511.656550
1780977219.179388,0.001000430,59632,4,476.850954
1780977219.180363,0.000999270,62528,4,500.589430
1780977219.181352,0.001012456,85696,4,677.133624
1780977219.182359,0.000999250,48206,3,385.937453
1780977219.183356,0.000999760,45086,3,360.774586
1780977219.184353,0.000994824,85696,4,689.134963
1780977219.185366,0.001006342,85696,4,681.247528
1780977219.186396,0.000989334,78456,4,634.414667
1780977219.187359,0.001000111,62462,3,499.640540
1780977219.188349,0.000999346,71150,3,569.572500
1780977219.189334,0.001000294,63910,3,511.129728
1780977219.190367,0.001008374,72664,4,576.484519
1780977219.191344,0.000989828,104586,5,845.286252
1780977219.192372,0.001008089,47982,3,380.775904
1780977219.193372,0.000993084,68254,3,549.834656
1780977219.194391,0.000999284,88724,6,710.300575
1780977219.195373,0.001001101,63976,4,511.245119
1780977219.196359,0.001007969,81418,5,646.194476
1780977219.197326,0.000991027,32278,3,260.562023
1780977219.198355,0.001000235,55156,2,441.144331
1780977219.199346,0.001003387,90040,4,717.888512
1780977219.200357,0.001004170,90040,4,717.328739
1780977219.201356,0.001004265,34884,2,277.886813
1780977219.202407,0.000988007,84248,4,682.165207
1780977219.203382,0.001007955,75560,4,599.709312
1780977219.204333,0.000992282,55156,2,444.680041
1780977219.205325,0.001005771,97346,5,774.299517
1780977219.206377,0.001007330,62462,3,496.059881
1780977219.207366,0.000998281,93002,5,745.297166
1780977219.208377,0.000997790,53840,4,431.674000
1780977219.209357,0.000992631,62462,3,503.405596
1780977219.210361,0.000997513,90040,4,722.115902
1780977219.211385,0.001008306,27644,2,219.330243
1780977219.212343,0.000993802,69768,4,561.624951
1780977219.213337,0.000997737,65582,3,525.845989
1780977219.214365,0.001002822,62462,3,498.289826
1780977219.215436,0.001007673,81418,5,646.384293
1780977219.216355,0.000989960,71150,3,574.972726
1780977219.217350,0.001001810,62462,3,498.793184
1780977219.218396,0.000998309,90040,4,721.540124
1780977219.219345,0.001005023,58184,4,463.145620
1780977219.220330,0.000997372,62462,3,501.012661
1780977219.221349,0.001009102,90040,4,713.822785
1780977219.222415,0.000996296,62462,3,501.553755
1780977219.223372,0.000992274,90040,4,725.928524
1780977219.224350,0.001002391,55222,3,440.722233
1780977219.225363,0.001011959,62462,3,493.790756
1780977219.226367,0.000991268,81352,4,656.548986
1780977219.227343,0.000994330,67096,4,539.828829
1780977219.228354,0.001006814,55156,2,438.261685
1780977219.229370,0.000997500,62462,3,500.948371
1780977219.230371,0.000997242,90040,4,722.312137
1780977219.231374,0.001000029,53774,3,430.179525
1780977219.232342,0.000998787,98728,4,790.783220
1780977219.233332,0.001001873,69768,4,557.100551
1780977219.234352,0.000997242,82800,4,664.231952
1780977219.235344,0.000999993,53774,3,430.195011
1780977219.236365,0.001001171,55156,2,440.731903
1780977219.237371,0.001000162,69768,4,558.053595
1780977219.238393,0.001005154,81352,4,647.478894
1780977219.239379,0.001002985,103138,5,822.648395
1780977219.240373,0.001003535,65424,4,521.548327
1780977219.241341,0.000987219,82866,5,671.510577
1780977219.242353,0.001000210,27868,2,222.897192
1780977219.243368,0.001005191,55156,2,438.969310
1780977219.244368,0.001007001,90040,4,715.312100
1780977219.245345,0.000997778,62462,3,500.808797
1780977219.246378,0.001004199,90040,4,717.308024
1780977219.247353,0.000995628,69834,5,561.125240
1780977219.248344,0.000995454,49364,2,396.715469
1780977219.249327,0.000994681,62462,3,502.368096
1780977219.250363,0.001000908,82800,4,661.799086
1780977219.251346,0.001000302,101690,5,813.274391
1780977219.252336,0.000999283,30540,2,244.495303
1780977219.253346,0.000999698,90040,4,720.537602
1780977219.254384,0.001006242,62462,3,496.596246
1780977219.255354,0.000998003,69768,4,559.260844
1780977219.256334,0.001004643,90040,4,716.991011
1780977219.257341,0.000992518,45310,3,365.212520
1780977219.258361,0.000998561,55156,2,441.883871
1780977219.259395,0.001001443,62462,3,498.975978
1780977219.260361,0.001009833,90040,4,713.306061
1780977219.261349,0.000991395,90040,4,726.572153
1780977219.262415,0.001000502,69768,4,557.863952
1780977219.263355,0.001006865,55156,2,438.239486
1780977219.264335,0.000997991,62462,3,500.701910
1780977219.265336,0.000991493,90040,4,726.500338
1780977219.266368,0.001009550,62462,3,494.969046
1780977219.267383,0.000990571,72664,4,586.845365
1780977219.268367,0.001004589,40742,3,324.447112
1780977219.269345,0.000995631,49694,7,399.296527
1780977219.270383,0.001004362,74244,6,591.372433
1780977219.271341,0.000995324,74310,7,597.272848
1780977219.272349,0.001010950,80102,7,633.875068
1780977219.273349,0.000995342,45376,4,364.706804
1780977219.274457,0.000994325,40742,3,327.796244
1780977219.275371,0.001007501,74178,5,589.005867
1780977219.276357,0.000992968,68320,4,550.430628
1780977219.277338,0.000999664,71216,4,569.919493
1780977219.278358,0.001001952,78456,4,626.425218
1780977219.279353,0.000997471,98860,6,792.885207
1780977219.280338,0.001000731,42190,3,337.273453
1780977219.281368,0.001001621,52260,2,417.403389
1780977219.282424,0.000997853,62462,3,500.771156
1780977219.283372,0.001004317,65358,3,520.616499
1780977219.284364,0.001000304,97346,5,778.531326
1780977219.285323,0.000998438,56670,3,454.069256
1780977219.286350,0.001007548,95832,4,760.912631
1780977219.287332,0.000989170,62462,3,505.166958
1780977219.288348,0.001000628,67096,4,536.431121
1780977219.289373,0.001011431,55156,2,436.261099
1780977219.290387,0.000988305,62462,3,505.609098
1780977219.291383,0.001000851,62462,3,499.271120
1780977219.292353,0.000998919,82800,4,663.116829
1780977219.293346,0.001009657,97280,4,770.796419
1780977219.294366,0.000998099,69768,4,559.207053
1780977219.295358,0.000992385,62462,3,503.530384
1780977219.296365,0.001000660,74046,3,591.977295
1780977219.297353,0.001003373,82800,4,660.173236
1780977219.298389,0.001006661,69702,3,553.926297
1780977219.299381,0.000988911,69768,4,564.402661
1780977219.300345,0.001000553,81352,4,650.456298
1780977219.301335,0.001010761,65424,4,517.819742
1780977219.302363,0.000996682,78522,5,630.267227
1780977219.303397,0.001004323,38070,3,303.249054
1780977219.304342,0.000989189,55156,2,446.070468
1780977219.305360,0.001011173,90040,4,712.360793
1780977219.306376,0.000995696,82800,4,665.263293
1780977219.307373,0.000996379,63910,3,513.138073
1780977219.308352,0.001006821,66806,3,530.827227
