[291593.514728] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39664
[291594.575036] TCP: my_cca: seq=533 cwnd=18 rtt=409 bytes_acked=1313336 bytes_sent=1495784 phase=loss_recovery Destination: 192.168.88.253:39664
[291594.575185] TCP: my_cca: seq=534 cwnd=9 rtt=134 bytes_acked=1314784 bytes_sent=1507368 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291594.782942] TCP: my_cca: seq=557 cwnd=18 rtt=316 bytes_acked=1500128 bytes_sent=1695608 phase=loss_recovery Destination: 192.168.88.253:39664
[291594.783164] TCP: my_cca: seq=558 cwnd=9 rtt=149 bytes_acked=1507368 bytes_sent=1707192 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291594.785358] TCP: my_cca: seq=590 cwnd=18 rtt=213 bytes_acked=1679680 bytes_sent=1891088 phase=loss_recovery Destination: 192.168.88.253:39664
[291594.785607] TCP: my_cca: seq=593 cwnd=9 rtt=159 bytes_acked=1688368 bytes_sent=1904120 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291594.785886] TCP: my_cca: seq=600 cwnd=10 rtt=146 bytes_acked=1712984 bytes_sent=1928736 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291594.994794] TCP: my_cca: seq=651 cwnd=18 rtt=171 bytes_acked=1920048 bytes_sent=2141592 phase=loss_recovery Destination: 192.168.88.253:39664
[291594.994935] TCP: my_cca: seq=652 cwnd=9 rtt=127 bytes_acked=1921496 bytes_sent=2153176 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291594.997161] TCP: my_cca: seq=693 cwnd=18 rtt=235 bytes_acked=2098152 bytes_sent=2342864 phase=loss_recovery Destination: 192.168.88.253:39664
[291594.997572] TCP: my_cca: seq=699 cwnd=10 rtt=157 bytes_acked=2125664 bytes_sent=2370376 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291594.997608] TCP: my_cca: seq=700 cwnd=10 rtt=151 bytes_acked=2130008 bytes_sent=2370376 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291595.207045] TCP: my_cca: seq=723 cwnd=18 rtt=424 bytes_acked=2283496 bytes_sent=2531104 phase=loss_recovery Destination: 192.168.88.253:39664
[291595.207195] TCP: my_cca: seq=724 cwnd=9 rtt=135 bytes_acked=2284944 bytes_sent=2542688 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291595.418949] TCP: my_cca: seq=746 cwnd=18 rtt=330 bytes_acked=2467392 bytes_sent=2728032 phase=loss_recovery Destination: 192.168.88.253:39664
[291595.419094] TCP: my_cca: seq=747 cwnd=9 rtt=131 bytes_acked=2468840 bytes_sent=2739616 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291595.422088] TCP: my_cca: seq=781 cwnd=18 rtt=160 bytes_acked=2673008 bytes_sent=2955368 phase=loss_recovery Destination: 192.168.88.253:39664
[291595.422291] TCP: my_cca: seq=785 cwnd=9 rtt=143 bytes_acked=2691832 bytes_sent=2968400 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291595.423872] TCP: my_cca: seq=800 cwnd=15 rtt=234 bytes_acked=2798984 bytes_sent=3072656 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291595.631050] TCP: my_cca: seq=825 cwnd=18 rtt=431 bytes_acked=2909032 bytes_sent=3195736 phase=loss_recovery Destination: 192.168.88.253:39664
[291595.631198] TCP: my_cca: seq=826 cwnd=9 rtt=133 bytes_acked=2910480 bytes_sent=3207320 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291595.842881] TCP: my_cca: seq=846 cwnd=18 rtt=243 bytes_acked=3095824 bytes_sent=3395560 phase=loss_recovery Destination: 192.168.88.253:39664
[291595.843064] TCP: my_cca: seq=847 cwnd=9 rtt=170 bytes_acked=3100168 bytes_sent=3407144 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.051140] TCP: my_cca: seq=869 cwnd=18 rtt=499 bytes_acked=3281168 bytes_sent=3593936 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.051523] TCP: my_cca: seq=870 cwnd=9 rtt=303 bytes_acked=3292752 bytes_sent=3605520 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.479041] TCP: my_cca: seq=908 cwnd=18 rtt=429 bytes_acked=3667784 bytes_sent=4006616 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.479193] TCP: my_cca: seq=909 cwnd=9 rtt=138 bytes_acked=3669232 bytes_sent=4018200 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.695155] TCP: my_cca: seq=932 cwnd=18 rtt=531 bytes_acked=3863264 bytes_sent=4228160 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.695302] TCP: my_cca: seq=933 cwnd=9 rtt=132 bytes_acked=3864712 bytes_sent=4239744 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.911189] TCP: my_cca: seq=957 cwnd=18 rtt=563 bytes_acked=4080464 bytes_sent=4458392 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.911363] TCP: my_cca: seq=958 cwnd=9 rtt=156 bytes_acked=4081912 bytes_sent=4469976 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.913111] TCP: my_cca: seq=1000 cwnd=16 rtt=164 bytes_acked=4233952 bytes_sent=4624912 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.913816] TCP: my_cca: seq=1011 cwnd=18 rtt=249 bytes_acked=4300560 bytes_sent=4704552 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.913980] TCP: my_cca: seq=1013 cwnd=9 rtt=112 bytes_acked=4307800 bytes_sent=4717584 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.915756] TCP: my_cca: seq=1049 cwnd=18 rtt=194 bytes_acked=4472872 bytes_sent=4900032 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.916042] TCP: my_cca: seq=1053 cwnd=9 rtt=168 bytes_acked=4494592 bytes_sent=4913064 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.917876] TCP: my_cca: seq=1090 cwnd=18 rtt=201 bytes_acked=4672696 bytes_sent=5102752 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.918063] TCP: my_cca: seq=1092 cwnd=9 rtt=125 bytes_acked=4678488 bytes_sent=5114336 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.918501] TCP: my_cca: seq=1100 cwnd=10 rtt=126 bytes_acked=4711792 bytes_sent=5144744 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.920322] TCP: my_cca: seq=1140 cwnd=18 rtt=145 bytes_acked=4891344 bytes_sent=5341672 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.920514] TCP: my_cca: seq=1144 cwnd=9 rtt=131 bytes_acked=4907272 bytes_sent=5354704 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.922452] TCP: my_cca: seq=1181 cwnd=18 rtt=166 bytes_acked=5082480 bytes_sent=5542944 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.922659] TCP: my_cca: seq=1185 cwnd=9 rtt=150 bytes_acked=5098408 bytes_sent=5555976 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.923358] TCP: my_cca: seq=1200 cwnd=12 rtt=182 bytes_acked=5153432 bytes_sent=5618240 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.924474] TCP: my_cca: seq=1223 cwnd=18 rtt=199 bytes_acked=5272168 bytes_sent=5750008 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.924688] TCP: my_cca: seq=1226 cwnd=9 rtt=124 bytes_acked=5288096 bytes_sent=5767384 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.926652] TCP: my_cca: seq=1264 cwnd=18 rtt=207 bytes_acked=5460408 bytes_sent=5954176 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.926934] TCP: my_cca: seq=1268 cwnd=9 rtt=161 bytes_acked=5482128 bytes_sent=5967208 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.928379] TCP: my_cca: seq=1300 cwnd=16 rtt=126 bytes_acked=5611000 bytes_sent=6112008 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.928686] TCP: my_cca: seq=1306 cwnd=18 rtt=196 bytes_acked=5645752 bytes_sent=6149656 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.928847] TCP: my_cca: seq=1309 cwnd=9 rtt=154 bytes_acked=5658784 bytes_sent=6162688 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.931221] TCP: my_cca: seq=1354 cwnd=18 rtt=188 bytes_acked=5884672 bytes_sent=6403056 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.931505] TCP: my_cca: seq=1358 cwnd=9 rtt=153 bytes_acked=5904944 bytes_sent=6416088 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.933321] TCP: my_cca: seq=1391 cwnd=18 rtt=169 bytes_acked=6078704 bytes_sent=6604328 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.933479] TCP: my_cca: seq=1395 cwnd=9 rtt=146 bytes_acked=6088840 bytes_sent=6617360 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.933707] TCP: my_cca: seq=1400 cwnd=10 rtt=154 bytes_acked=6109112 bytes_sent=6637632 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.935584] TCP: my_cca: seq=1440 cwnd=18 rtt=233 bytes_acked=6298800 bytes_sent=6841800 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.935857] TCP: my_cca: seq=1443 cwnd=9 rtt=147 bytes_acked=6317624 bytes_sent=6854832 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.937740] TCP: my_cca: seq=1484 cwnd=18 rtt=222 bytes_acked=6501520 bytes_sent=7054656 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.937915] TCP: my_cca: seq=1488 cwnd=9 rtt=165 bytes_acked=6513104 bytes_sent=7066240 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.938557] TCP: my_cca: seq=1500 cwnd=12 rtt=124 bytes_acked=6557992 bytes_sent=7116920 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.940148] TCP: my_cca: seq=1534 cwnd=18 rtt=160 bytes_acked=6728856 bytes_sent=7295024 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.940316] TCP: my_cca: seq=1538 cwnd=9 rtt=160 bytes_acked=6738992 bytes_sent=7308056 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.942332] TCP: my_cca: seq=1578 cwnd=18 rtt=159 bytes_acked=6919992 bytes_sent=7510776 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.942516] TCP: my_cca: seq=1582 cwnd=9 rtt=132 bytes_acked=6931576 bytes_sent=7523808 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.943291] TCP: my_cca: seq=1600 cwnd=13 rtt=149 bytes_acked=6995288 bytes_sent=7591864 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.945804] TCP: my_cca: seq=1654 cwnd=18 rtt=184 bytes_acked=7271856 bytes_sent=7875672 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.946005] TCP: my_cca: seq=1658 cwnd=9 rtt=142 bytes_acked=7284888 bytes_sent=7888704 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.947953] TCP: my_cca: seq=1700 cwnd=18 rtt=206 bytes_acked=7477472 bytes_sent=8100112 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.949939] TCP: my_cca: seq=1744 cwnd=18 rtt=194 bytes_acked=7714944 bytes_sent=8328896 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.950141] TCP: my_cca: seq=1747 cwnd=9 rtt=131 bytes_acked=7722184 bytes_sent=8340480 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.952642] TCP: my_cca: seq=1800 cwnd=18 rtt=171 bytes_acked=7965448 bytes_sent=8593880 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.953826] TCP: my_cca: seq=1829 cwnd=18 rtt=141 bytes_acked=8105904 bytes_sent=8738680 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.954034] TCP: my_cca: seq=1832 cwnd=9 rtt=119 bytes_acked=8120384 bytes_sent=8756056 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.956213] TCP: my_cca: seq=1880 cwnd=18 rtt=202 bytes_acked=8343376 bytes_sent=8990632 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.956410] TCP: my_cca: seq=1884 cwnd=9 rtt=118 bytes_acked=8359304 bytes_sent=9008008 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.957285] TCP: my_cca: seq=1900 cwnd=13 rtt=195 bytes_acked=8430256 bytes_sent=9076064 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.958533] TCP: my_cca: seq=1927 cwnd=18 rtt=115 bytes_acked=8564920 bytes_sent=9225208 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.958749] TCP: my_cca: seq=1930 cwnd=9 rtt=123 bytes_acked=8580848 bytes_sent=9242584 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.960960] TCP: my_cca: seq=1980 cwnd=18 rtt=177 bytes_acked=8802392 bytes_sent=9475712 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.961164] TCP: my_cca: seq=1984 cwnd=9 rtt=133 bytes_acked=8818320 bytes_sent=9493088 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.962037] TCP: my_cca: seq=2000 cwnd=13 rtt=214 bytes_acked=8890720 bytes_sent=9564040 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.963031] TCP: my_cca: seq=2022 cwnd=18 rtt=195 bytes_acked=8997872 bytes_sent=9685672 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.963292] TCP: my_cca: seq=2026 cwnd=9 rtt=148 bytes_acked=9016696 bytes_sent=9698704 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.965161] TCP: my_cca: seq=2067 cwnd=18 rtt=166 bytes_acked=9197696 bytes_sent=9897080 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.965324] TCP: my_cca: seq=2071 cwnd=9 rtt=158 bytes_acked=9210728 bytes_sent=9910112 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.966745] TCP: my_cca: seq=2100 cwnd=16 rtt=172 bytes_acked=9339600 bytes_sent=10041880 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.967663] TCP: my_cca: seq=2126 cwnd=18 rtt=174 bytes_acked=9445304 bytes_sent=10156272 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.967911] TCP: my_cca: seq=2130 cwnd=9 rtt=172 bytes_acked=9464128 bytes_sent=10175096 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.970104] TCP: my_cca: seq=2173 cwnd=18 rtt=128 bytes_acked=9656712 bytes_sent=10382160 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.970251] TCP: my_cca: seq=2178 cwnd=9 rtt=138 bytes_acked=9669744 bytes_sent=10395192 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.970983] TCP: my_cca: seq=2200 cwnd=13 rtt=102 bytes_acked=9737800 bytes_sent=10470488 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.971999] TCP: my_cca: seq=2225 cwnd=18 rtt=142 bytes_acked=9847848 bytes_sent=10584880 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.972181] TCP: my_cca: seq=2229 cwnd=9 rtt=113 bytes_acked=9862328 bytes_sent=10599360 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.973940] TCP: my_cca: seq=2268 cwnd=18 rtt=122 bytes_acked=10030296 bytes_sent=10781808 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.974115] TCP: my_cca: seq=2272 cwnd=9 rtt=120 bytes_acked=10046224 bytes_sent=10794840 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.975244] TCP: my_cca: seq=2300 cwnd=15 rtt=152 bytes_acked=10150480 bytes_sent=10904888 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.978181] TCP: my_cca: seq=2400 cwnd=18 rtt=168 bytes_acked=10495104 bytes_sent=11255304 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.980023] TCP: my_cca: seq=2461 cwnd=18 rtt=201 bytes_acked=10712304 bytes_sent=11478296 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.980198] TCP: my_cca: seq=2466 cwnd=9 rtt=124 bytes_acked=10728232 bytes_sent=11489880 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.981210] TCP: my_cca: seq=2500 cwnd=15 rtt=134 bytes_acked=10831040 bytes_sent=11599928 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.984123] TCP: my_cca: seq=2600 cwnd=18 rtt=182 bytes_acked=11172768 bytes_sent=11951792 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.985645] TCP: my_cca: seq=2653 cwnd=18 rtt=204 bytes_acked=11353768 bytes_sent=12132792 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.985853] TCP: my_cca: seq=2658 cwnd=9 rtt=119 bytes_acked=11371144 bytes_sent=12145824 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.987208] TCP: my_cca: seq=2700 cwnd=17 rtt=163 bytes_acked=11511600 bytes_sent=12302208 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.989421] TCP: my_cca: seq=2775 cwnd=18 rtt=218 bytes_acked=11772240 bytes_sent=12564296 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.989595] TCP: my_cca: seq=2780 cwnd=9 rtt=136 bytes_acked=11788168 bytes_sent=12577328 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.990289] TCP: my_cca: seq=2800 cwnd=13 rtt=130 bytes_acked=11856224 bytes_sent=12652624 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.992216] TCP: my_cca: seq=2859 cwnd=18 rtt=171 bytes_acked=12070528 bytes_sent=12872720 phase=loss_recovery Destination: 192.168.88.253:39664
[291596.992429] TCP: my_cca: seq=2862 cwnd=9 rtt=185 bytes_acked=12083560 bytes_sent=12885752 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.993580] TCP: my_cca: seq=2900 cwnd=15 rtt=168 bytes_acked=12196504 bytes_sent=13010280 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.996604] TCP: my_cca: seq=3000 cwnd=18 rtt=195 bytes_acked=12552712 bytes_sent=13362144 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291596.999611] TCP: my_cca: seq=3100 cwnd=18 rtt=184 bytes_acked=12904576 bytes_sent=13715456 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.002568] TCP: my_cca: seq=3200 cwnd=18 rtt=174 bytes_acked=13252096 bytes_sent=14061528 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.005405] TCP: my_cca: seq=3300 cwnd=18 rtt=131 bytes_acked=13589480 bytes_sent=14400360 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.008508] TCP: my_cca: seq=3400 cwnd=18 rtt=209 bytes_acked=13951480 bytes_sent=14769600 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.010668] TCP: my_cca: seq=3470 cwnd=18 rtt=244 bytes_acked=14204880 bytes_sent=15023000 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.010853] TCP: my_cca: seq=3475 cwnd=9 rtt=148 bytes_acked=14220808 bytes_sent=15036032 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.011571] TCP: my_cca: seq=3500 cwnd=13 rtt=148 bytes_acked=14293208 bytes_sent=15112776 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.014383] TCP: my_cca: seq=3597 cwnd=18 rtt=142 bytes_acked=14621904 bytes_sent=15453056 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.014454] TCP: my_cca: seq=3600 cwnd=9 rtt=215 bytes_acked=14630592 bytes_sent=15458848 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.014532] TCP: my_cca: seq=3603 cwnd=9 rtt=139 bytes_acked=14637832 bytes_sent=15466088 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.017440] TCP: my_cca: seq=3700 cwnd=18 rtt=168 bytes_acked=14965080 bytes_sent=15807816 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.020260] TCP: my_cca: seq=3800 cwnd=18 rtt=203 bytes_acked=15296672 bytes_sent=16136512 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.023192] TCP: my_cca: seq=3900 cwnd=18 rtt=191 bytes_acked=15641296 bytes_sent=16481136 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.026143] TCP: my_cca: seq=4000 cwnd=18 rtt=199 bytes_acked=15990264 bytes_sent=16831552 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.027904] TCP: my_cca: seq=4061 cwnd=18 rtt=219 bytes_acked=16195880 bytes_sent=17038616 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.028054] TCP: my_cca: seq=4066 cwnd=9 rtt=138 bytes_acked=16210360 bytes_sent=17051648 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.029126] TCP: my_cca: seq=4100 cwnd=15 rtt=140 bytes_acked=16320408 bytes_sent=17168936 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.032135] TCP: my_cca: seq=4200 cwnd=18 rtt=202 bytes_acked=16673720 bytes_sent=17529488 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.034911] TCP: my_cca: seq=4300 cwnd=18 rtt=164 bytes_acked=17000968 bytes_sent=17849496 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.037712] TCP: my_cca: seq=4400 cwnd=18 rtt=228 bytes_acked=17329664 bytes_sent=18183984 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.040665] TCP: my_cca: seq=4500 cwnd=18 rtt=165 bytes_acked=17677184 bytes_sent=18530056 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.043348] TCP: my_cca: seq=4590 cwnd=18 rtt=131 bytes_acked=17992848 bytes_sent=18850064 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.043511] TCP: my_cca: seq=4596 cwnd=9 rtt=149 bytes_acked=18008776 bytes_sent=18863096 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.043661] TCP: my_cca: seq=4600 cwnd=10 rtt=144 bytes_acked=18020360 bytes_sent=18879024 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.046634] TCP: my_cca: seq=4700 cwnd=18 rtt=233 bytes_acked=18354848 bytes_sent=19219304 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.049576] TCP: my_cca: seq=4800 cwnd=18 rtt=197 bytes_acked=18703816 bytes_sent=19566824 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.052475] TCP: my_cca: seq=4900 cwnd=18 rtt=170 bytes_acked=19044096 bytes_sent=19908552 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.054266] TCP: my_cca: seq=4958 cwnd=18 rtt=210 bytes_acked=19254056 bytes_sent=20115616 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.054536] TCP: my_cca: seq=4961 cwnd=9 rtt=171 bytes_acked=19267088 bytes_sent=20128648 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.055778] TCP: my_cca: seq=5000 cwnd=16 rtt=168 bytes_acked=19385824 bytes_sent=20264760 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.058769] TCP: my_cca: seq=5100 cwnd=18 rtt=225 bytes_acked=19736240 bytes_sent=20613728 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.061521] TCP: my_cca: seq=5200 cwnd=18 rtt=185 bytes_acked=20062040 bytes_sent=20940976 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.064572] TCP: my_cca: seq=5300 cwnd=18 rtt=201 bytes_acked=20419696 bytes_sent=21302976 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.067473] TCP: my_cca: seq=5400 cwnd=18 rtt=156 bytes_acked=20762872 bytes_sent=21644704 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.070485] TCP: my_cca: seq=5500 cwnd=18 rtt=173 bytes_acked=21114736 bytes_sent=21998016 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.072073] TCP: my_cca: seq=5556 cwnd=18 rtt=198 bytes_acked=21302976 bytes_sent=22186256 phase=loss_recovery Destination: 192.168.88.253:39664
[291597.072221] TCP: my_cca: seq=5562 cwnd=9 rtt=129 bytes_acked=21317456 bytes_sent=22199288 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291597.073419] TCP: my_cca: seq=5600 cwnd=16 rtt=180 bytes_acked=21443432 bytes_sent=22335400 phase=congestion_avoidance Destination: 192.168.88.253:39664
