# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981343.009719,0.001001564,107536,8,858.944611
1780981343.010725,0.001002145,3106,1,24.794815
1780981343.011757,0.000988749,41072,8,332.314875
1780981343.012731,0.001011426,31584,20,249.817584
1780981343.013731,0.000992321,26394,5,212.785984
1780981343.014714,0.000995623,27644,2,222.124238
1780981343.015724,0.001006217,15994,1,127.161437
1780981343.016724,0.001001480,32054,3,256.053041
1780981343.017714,0.000991180,31988,2,258.181158
1780981343.018730,0.001010684,33436,2,264.660369
1780981343.019711,0.000989198,37846,3,306.074214
1780981343.020805,0.001008655,36332,2,288.161958
1780981343.021820,0.000997045,17442,1,139.949551
1780981343.022726,0.000994707,20338,1,163.569775
1780981343.023723,0.001009445,42190,3,334.361951
1780981343.024732,0.000997688,39228,2,314.551242
1780981343.025717,0.000994805,21786,1,175.198154
1780981343.026717,0.000997848,23300,2,186.801998
1780981343.027716,0.001003755,40676,2,324.190664
1780981343.028717,0.001003273,23234,1,185.265626
1780981343.029706,0.000993233,39228,2,315.962116
1780981343.030696,0.000999784,18890,1,151.152649
1780981343.031706,0.001008157,42124,2,334.265397
1780981343.032712,0.000992687,20404,2,164.434510
1780981343.033727,0.001013224,43572,2,344.026592
1780981343.034738,0.000988634,18890,1,152.857377
1780981343.035713,0.000997664,26130,1,209.529461
1780981343.036762,0.001009655,37780,2,299.349778
1780981343.037730,0.000990114,27578,1,222.826866
1780981343.038728,0.001012004,56670,3,447.982419
1780981343.039721,0.000989240,0,0,0.000000
1780981343.040718,0.001002873,33502,3,267.248196
1780981343.041712,0.001010587,33502,3,265.208240
1780981343.042726,0.000986325,36398,3,295.221149
1780981343.043726,0.001008760,26196,2,207.748126
1780981343.044716,0.000999572,36398,3,291.308680
1780981343.045722,0.000990372,29092,2,234.998566
1780981343.046721,0.001002533,30540,2,243.702701
1780981343.047719,0.001005348,30606,3,243.545519
1780981343.048715,0.000995472,34950,3,280.871787
1780981343.049702,0.000999945,27644,2,221.164164
1780981343.050718,0.000997639,34950,3,280.261698
1780981343.051701,0.000999896,31988,2,255.930617
1780981343.052708,0.000999988,18890,1,151.121813
1780981343.053688,0.001001121,31988,2,255.617453
1780981343.054714,0.001004329,40676,2,324.005381
1780981343.055702,0.001002884,21852,2,174.313280
1780981343.056823,0.001001294,21786,1,174.062763
1780981343.057733,0.000990580,42124,2,340.196652
1780981343.058708,0.000998852,15994,1,128.099058
1780981343.059801,0.001006711,62528,3,496.889375
1780981343.060683,0.000993945,40676,2,327.390349
1780981343.061698,0.000999753,23234,1,185.917922
1780981343.062707,0.001005849,18890,1,150.241239
1780981343.063679,0.000998379,40676,2,325.936343
1780981343.064753,0.001006581,24682,1,196.165038
1780981343.065696,0.000989407,52326,3,423.089790
1780981343.066731,0.001002983,0,0,0.000000
1780981343.067694,0.000996816,39360,4,315.885780
1780981343.068700,0.001003676,30606,3,243.951235
1780981343.069698,0.000996442,26196,2,210.316305
1780981343.070703,0.001000819,37846,3,302.520236
1780981343.071720,0.001009247,26196,2,207.647880
1780981343.072723,0.000989628,39294,3,317.646631
1780981343.073757,0.001003677,31988,2,254.966488
1780981343.074803,0.000999015,33436,2,267.751735
1780981343.075774,0.001009738,27644,2,219.019191
1780981343.076785,0.000987775,36398,3,294.787781
1780981343.077742,0.001008695,13098,1,103.880757
1780981343.078722,0.000993456,52392,4,421.896893
1780981343.079714,0.000999071,20338,1,162.855293
1780981343.080717,0.000998831,20404,2,163.423042
1780981343.081728,0.001014899,40676,2,320.630920
1780981343.082724,0.000998291,21852,2,175.115272
1780981343.083725,0.001001425,36332,2,290.242405
1780981343.084720,0.000993587,27644,2,222.579402
1780981343.085726,0.000998373,39228,2,314.335424
1780981343.086717,0.000998407,23300,2,186.697409
1780981343.087718,0.000994883,42124,2,338.725257
1780981343.088720,0.001003064,2962,1,23.623617
1780981343.089727,0.001006138,62462,3,496.647577
1780981343.090718,0.000995380,18890,1,151.821415
1780981343.091826,0.000999689,18890,1,151.167013
1780981343.092736,0.001002381,50812,2,405.530432
1780981343.093825,0.000997906,36332,2,291.265911
1780981343.094736,0.000997566,0,0,0.000000
1780981343.095730,0.001013646,49364,2,389.595579
1780981343.096715,0.000984319,40676,2,330.592013
1780981343.097719,0.001004789,1514,1,12.054272
1780981343.098729,0.001002535,30804,6,245.808875
1780981343.099719,0.000996711,21852,2,175.392867
1780981343.100719,0.001004713,29092,2,231.644261
1780981343.101716,0.000991439,37912,4,305.914938
1780981343.102724,0.001010338,30540,2,241.820064
1780981343.103720,0.000997806,30606,3,245.386378
1780981343.104726,0.001005563,34884,2,277.528111
1780981343.105732,0.000991268,16060,2,129.611770
1780981343.106730,0.001007842,36332,2,288.394411
1780981343.107721,0.000995353,31988,2,257.098738
1780981343.108776,0.001003388,20404,2,162.680837
1780981343.109780,0.000996355,40742,3,327.128383
1780981343.110847,0.000998828,36332,2,290.997049
1780981343.111782,0.001002458,27644,2,220.609741
1780981343.112741,0.000990744,21786,1,175.916281
1780981343.113736,0.001003519,45086,3,359.423190
1780981343.114755,0.000996039,23234,1,186.611167
1780981343.115748,0.001001036,23300,2,186.207089
1780981343.116695,0.001002723,40676,2,324.524320
1780981343.117683,0.001005841,32054,3,254.942879
1780981343.118732,0.001003508,24814,3,197.818054
1780981343.119714,0.000986831,36398,3,295.069774
1780981343.120720,0.001007629,26262,3,208.505313
1780981343.121699,0.000992356,34950,3,281.753725
1780981343.122736,0.001008750,27710,3,219.757125
1780981343.123725,0.000991840,27644,2,222.971447
1780981343.124722,0.001003697,43704,4,348.344172
1780981343.125698,0.001000101,29158,3,233.240443
1780981343.126770,0.000997800,30540,2,244.858689
1780981343.127749,0.001007573,17442,1,138.487236
1780981343.128756,0.000990451,30540,2,246.675504
1780981343.129759,0.001000541,30540,2,244.187894
1780981343.130786,0.001012820,36332,2,286.976955
1780981343.131714,0.000991899,36332,2,293.029835
1780981343.132715,0.000994659,21852,2,175.754706
1780981343.133724,0.001011446,39228,2,310.272620
1780981343.134716,0.000992846,26196,2,211.078052
1780981343.135720,0.000998807,21786,1,174.496174
1780981343.136734,0.001009723,42124,2,333.746978
1780981343.137862,0.000997509,23234,1,186.336163
1780981343.138787,0.001004064,18956,2,151.034197
1780981343.139768,0.000998353,47916,2,383.960383
1780981343.140739,0.000987420,37780,2,306.090620
1780981343.141736,0.000999713,24682,1,197.512686
1780981343.142767,0.001013438,37780,2,298.232354
1780981343.143698,0.000987014,26130,1,211.790309
1780981343.144701,0.001000022,36332,2,290.649606
1780981343.145693,0.001002362,3028,2,24.166918
1780981343.146722,0.000997576,24748,2,198.465079
1780981343.147724,0.001011691,26196,2,207.146253
1780981343.148719,0.000988018,39294,3,318.164244
1780981343.149696,0.001002660,36398,3,290.411505
1780981343.150735,0.001005908,26196,2,208.337144
1780981343.151721,0.000999765,40742,3,326.012613
1780981343.152746,0.000993322,26196,2,210.976904
1780981343.153734,0.000998241,30606,3,245.279447
1780981343.154749,0.001008748,34950,3,277.175271
1780981343.155808,0.001000174,36398,3,291.133343
1780981343.156769,0.000996608,18890,1,151.634344
1780981343.157824,0.001003079,33502,3,267.193312
1780981343.158776,0.000996891,15994,1,128.351043
1780981343.159828,0.001007775,40742,3,323.421399
1780981343.160753,0.000986974,40676,2,329.702707
1780981343.161738,0.001005990,4410,1,35.069931
1780981343.162754,0.000993680,39228,2,315.819982
1780981343.163725,0.001004239,45086,3,359.165497
1780981343.164751,0.000996221,18890,1,151.693249
1780981343.165688,0.001001707,37780,2,301.724956
1780981343.166684,0.000998331,31988,2,256.331818
1780981343.167697,0.000999801,24748,2,198.023407
1780981343.168707,0.001007665,42124,2,334.428605
1780981343.169693,0.000992221,29092,2,234.560647
1780981343.170743,0.001006249,21786,1,173.205638
1780981343.171719,0.001006670,21786,1,173.133202
1780981343.172698,0.000987147,45020,2,364.849409
1780981343.173713,0.000999939,34884,2,279.089024
1780981343.174736,0.001001161,17508,2,139.901574
1780981343.175699,0.000999973,26196,2,209.573658
1780981343.176683,0.001003820,32054,3,255.456157
1780981343.177710,0.001007604,39294,3,311.979706
1780981343.178706,0.000988015,24748,2,200.385622
1780981343.179679,0.001000640,42190,3,337.304125
1780981343.180707,0.001002619,32054,3,255.762159
1780981343.181694,0.001004378,30540,2,243.255029
1780981343.182713,0.000997469,20404,2,163.646189
1780981343.183708,0.000997240,29092,2,233.380129
1780981343.184879,0.000998043,18956,2,151.945357
1780981343.185725,0.001007534,50878,3,403.980412
1780981343.186727,0.000996264,11650,1,93.549501
1780981343.187699,0.000995436,39228,2,315.262860
1780981343.188720,0.001003119,42190,3,336.470548
1780981343.189688,0.001006213,20338,1,161.699362
1780981343.190767,0.001003626,23300,2,185.726556
1780981343.191725,0.000996146,39228,2,315.038157
1780981343.192699,0.000995923,40742,3,327.270281
1780981343.193705,0.001002969,23234,1,185.321780
1780981343.194699,0.000998408,39228,2,314.324404
1780981343.195712,0.000994978,23234,1,186.810161
1780981343.196693,0.000998420,21852,2,175.092646
1780981343.197704,0.001010782,49364,2,390.699478
1780981343.198703,0.000990012,31988,2,258.485756
1780981343.199695,0.000999249,18890,1,151.233576
1780981343.200706,0.001010471,18956,2,150.076548
1780981343.201714,0.000998806,36464,4,292.060721
1780981343.202736,0.000993540,34950,3,281.417960
1780981343.203730,0.000997301,36464,4,292.501461
1780981343.204816,0.001010647,26196,2,207.360236
1780981343.205693,0.000989917,39360,4,318.087274
1780981343.206736,0.001009790,29092,2,230.479605
1780981343.207717,0.000990725,26196,2,211.529940
1780981343.208727,0.001007043,27644,2,219.605320
1780981343.209698,0.001002358,35016,4,279.469012
1780981343.210692,0.000989412,11650,1,94.197362
1780981343.211693,0.001000057,52326,3,418.584141
1780981343.212694,0.000999875,31988,2,255.935992
1780981343.213707,0.001008090,20404,2,161.922051
1780981343.214705,0.000992241,33436,2,269.579669
1780981343.215696,0.000999674,39294,3,314.454512
1780981343.216696,0.001000999,20338,1,162.541621
1780981343.217696,0.000999440,43638,3,349.299608
1780981343.218735,0.001010740,21786,1,172.436037
1780981343.219709,0.000993867,21852,2,175.894763
1780981343.220761,0.000997239,42124,2,337.925011
1780981343.221701,0.001003669,20404,2,162.635291
1780981343.222706,0.000999447,43572,2,348.768869
1780981343.223739,0.000994650,18890,1,151.932841
1780981343.224704,0.001008384,42124,2,334.190150
1780981343.225713,0.000991708,20338,1,164.064422
1780981343.226713,0.000999934,30540,2,244.336126
1780981343.227728,0.001008973,24814,3,196.746593
1780981343.228715,0.000991072,20404,2,164.702464
1780981343.229727,0.001000087,46600,4,372.767569
1780981343.230725,0.001001663,35016,4,279.662921
1780981343.231716,0.000998487,26196,2,209.885557
1780981343.232697,0.000999642,29158,3,233.347538
1780981343.233696,0.001003498,40742,3,324.799850
1780981343.234721,0.001007553,26196,2,207.996999
1780981343.235712,0.000989928,27644,2,223.402106
1780981343.236712,0.000999033,34950,3,279.870635
1780981343.237726,0.001013617,30540,2,241.037788
1780981343.238719,0.001001950,30540,2,243.844503
1780981343.239712,0.000985488,30540,2,247.917783
1780981343.240736,0.001010327,36332,2,287.685076
1780981343.241695,0.000995105,20338,1,163.504354
1780981343.242708,0.000993682,15994,1,128.765541
1780981343.243759,0.001001651,45086,3,360.093486
1780981343.245350,0.000999664,24748,2,198.050545
1780981343.245778,0.001001123,40676,2,325.042977
1780981343.246751,0.001011134,21852,2,172.891031
1780981343.247712,0.000998026,43572,2,349.265450
1780981343.248735,0.000988260,18890,1,152.915225
1780981343.249712,0.001014313,39228,2,309.395620
1780981343.250789,0.000986563,23234,1,188.403579
1780981343.251764,0.001010747,24682,1,195.356504
1780981343.252745,0.001001430,55222,3,441.145162
1780981343.253734,0.000990455,17442,1,140.880706
1780981343.254721,0.001001856,26130,1,208.652741
1780981343.255750,0.000997548,46534,3,373.187055
1780981343.256827,0.000999268,17442,1,139.638215
1780981343.257778,0.000999634,17508,2,140.115282
1780981343.258895,0.001008868,39294,3,311.588830
1780981343.259758,0.000989900,33502,3,270.750581
1780981343.260717,0.000999980,39294,3,314.358287
1780981343.261737,0.001001019,26196,2,209.354668
1780981343.262738,0.000998815,24748,2,198.218889
1780981343.263799,0.001001620,24748,2,197.663785
1780981343.264855,0.001000043,31988,2,255.892997
1780981343.265780,0.001002651,30540,2,243.674020
1780981343.266739,0.001006877,33436,2,265.661049
1780981343.267732,0.000996290,29158,3,234.132632
1780981343.268723,0.001002022,37780,2,301.630104
1780981343.269690,0.000990099,24748,2,199.963842
1780981343.270729,0.000999804,29092,2,232.781625
1780981343.271714,0.001000734,33436,2,267.291808
1780981343.272713,0.000999482,36332,2,290.806638
1780981343.273713,0.001002511,45086,3,359.784581
1780981343.274713,0.000998017,20338,1,163.027283
1780981343.275732,0.001012260,23300,2,184.142414
1780981343.276711,0.000987149,39228,2,317.909454
1780981343.277702,0.001006344,21786,1,173.189287
1780981343.278723,0.001003746,20404,2,162.622815
1780981343.279733,0.000991155,43638,3,352.219380
1780981343.280714,0.001008027,37780,2,299.833239
1780981343.281679,0.000990721,24682,1,199.305354
1780981343.282741,0.001001252,26130,1,208.778609
1780981343.283701,0.001003177,36332,2,289.735510
1780981343.284717,0.001001338,26130,1,208.760678
1780981343.285715,0.001004762,36332,2,289.278456
1780981343.286731,0.000992966,29092,2,234.384662
1780981343.287708,0.000996596,27710,3,222.437176
1780981343.288697,0.001000375,24748,2,197.909784
1780981343.289693,0.001000000,43638,3,349.104000
1780981343.290722,0.001005607,30606,3,243.482792
1780981343.291727,0.001006487,29092,2,231.235972
1780981343.292701,0.000993411,33502,3,269.793670
1780981343.293694,0.000994036,33436,2,269.092870
1780981343.294703,0.001000896,17508,2,139.938615
1780981343.295701,0.001008517,30540,2,242.256700
1780981343.296722,0.000999774,31988,2,255.961847
1780981343.297729,0.000991079,33436,2,269.895740
1780981343.298704,0.001000418,29092,2,232.638757
1780981343.299711,0.001011590,20338,1,160.839866
1780981343.300723,0.001004888,40676,2,323.825143
1780981343.301736,0.000998016,42190,3,338.190971
1780981343.302785,0.000985465,21786,1,176.858640
1780981343.303785,0.001006087,39228,2,311.925311
1780981343.304787,0.001003948,0,0,0.000000
1780981343.305738,0.000990671,46468,2,375.244657
1780981343.306740,0.001001481,23234,1,185.597131
1780981343.307750,0.001011845,47982,3,379.362452
1780981343.308798,0.000989938,29092,2,235.101592
1780981343.309719,0.000996256,30672,4,246.298140
1780981343.310743,0.001000013,26196,2,209.565276
1780981343.311729,0.000999822,37846,3,302.821902
1780981343.312715,0.001006584,29092,2,231.213689
1780981343.313736,0.000993869,30606,3,246.358423
1780981343.314770,0.001006644,27644,2,219.692364
1780981343.315831,0.000992090,24748,2,199.562540
1780981343.316723,0.001014032,33436,2,263.786547
1780981343.317694,0.000987908,29092,2,235.584690
1780981343.318779,0.000999834,34884,2,279.118334
1780981343.319725,0.001001623,27644,2,220.793652
1780981343.320760,0.000997673,37780,2,302.944953
1780981343.321724,0.001004554,24748,2,197.086468
1780981343.322775,0.001007105,36332,2,288.605458
1780981343.323698,0.000988630,20338,1,164.575220
1780981343.324704,0.001005512,43638,3,347.190287
1780981343.325849,0.000994311,14546,1,117.033805
1780981343.326723,0.001005848,52326,3,416.174213
1780981343.327720,0.000993293,20338,1,163.802624
1780981343.328706,0.001008150,17442,1,138.407975
1780981343.329682,0.000995398,45020,2,361.825119
1780981343.330696,0.000998038,20338,1,163.023853
1780981343.331698,0.000998159,42124,2,337.613547
1780981343.332721,0.001009795,33436,2,264.893369
1780981343.333823,0.000991995,11650,1,93.952086
1780981343.334777,0.000998280,26262,3,210.457988
1780981343.335794,0.001001163,40808,4,326.084763
1780981343.336740,0.000999711,36464,4,291.796329
1780981343.337736,0.001016502,26196,2,206.165851
1780981343.338716,0.000982964,42256,4,343.906796
1780981343.339756,0.001001337,24748,2,197.719649
1780981343.340792,0.001011091,23300,2,184.355315
1780981343.341780,0.000994340,27644,2,222.410845
1780981343.342762,0.000993111,31988,2,257.679152
1780981343.343752,0.001012615,32054,3,253.237410
1780981343.344748,0.000998670,48048,4,384.895912
1780981343.345703,0.000990773,18890,1,152.527370
1780981343.346726,0.000998819,29092,2,233.011186
1780981343.347742,0.001000206,29092,2,232.688066
1780981343.348714,0.000998879,33436,2,267.788191
1780981343.349704,0.001007347,39228,2,311.535151
1780981343.350723,0.001005301,23300,2,185.417104
1780981343.351717,0.000999160,36332,2,290.900356
1780981343.352684,0.000987823,26196,2,212.151367
1780981343.353685,0.001011154,42124,2,333.274655
1780981343.354709,0.000991363,15994,1,129.066750
1780981343.355703,0.001005875,37846,3,300.999627
1780981343.356723,0.001003959,29092,2,231.818232
1780981343.357722,0.000998976,34884,2,279.358063
1780981343.358737,0.001003102,27644,2,220.468108
1780981343.359768,0.000990327,34884,2,281.797830
1780981343.360699,0.000995569,26196,2,210.500729
1780981343.361686,0.001006907,18956,2,150.607752
1780981343.362727,0.000992804,26196,2,211.086982
1780981343.363710,0.001000279,36398,3,291.102782
1780981343.364717,0.001009540,39294,3,311.381421
1780981343.365712,0.001002407,23300,2,185.952413
1780981343.366699,0.000991984,46534,3,375.280246
1780981343.367710,0.001005362,15994,1,127.269581
1780981343.368717,0.001001349,30540,2,243.990856
1780981343.369762,0.000990188,48048,4,388.192949
1780981343.370746,0.001001074,14546,1,116.243155
1780981343.371734,0.001009172,31988,2,253.578181
1780981343.372731,0.000998502,29092,2,233.085162
1780981343.373713,0.000991323,33436,2,269.829309
1780981343.374809,0.001000436,31988,2,255.792474
1780981343.375743,0.000999736,30540,2,244.384518
1780981343.376741,0.000999485,21786,1,174.377805
1780981343.377825,0.000999524,40676,2,325.562968
1780981343.378701,0.001009418,21786,1,172.661871
1780981343.379763,0.001001200,8754,1,69.948062
1780981343.380684,0.000995324,39228,2,315.298335
1780981343.381693,0.000993884,39228,2,315.755159
1780981343.382715,0.001006795,24682,1,196.123342
1780981343.383745,0.001004706,37780,2,300.824321
1780981343.384741,0.001000143,37780,2,302.196786
1780981343.385696,0.000988435,0,0,0.000000
1780981343.386724,0.001001016,29158,3,233.027244
1780981343.387775,0.001005990,48114,5,382.620106
1780981343.388736,0.000994143,27710,3,222.986029
1780981343.389730,0.000998573,37846,3,303.200667
1780981343.390816,0.001006880,24748,2,196.631177
1780981343.391896,0.000993929,34950,3,281.307820
1780981343.392869,0.001009712,27710,3,219.547752
1780981343.393715,0.000990852,29092,2,234.884725
1780981343.394767,0.000998920,33502,3,268.305770
1780981343.395764,0.001001968,29092,2,232.278875
1780981343.396742,0.001001863,33502,3,267.517615
1780981343.397736,0.000996088,37846,3,303.957080
1780981343.398768,0.001007481,24748,2,196.513880
1780981343.399756,0.001003348,52392,2,417.737415
1780981343.400758,0.000989967,40742,3,329.239257
1780981343.401775,0.001012595,20338,1,160.680232
1780981343.402731,0.000989813,36332,2,293.647386
1780981343.403709,0.001000134,20338,1,162.682201
1780981343.404712,0.000999712,42190,3,337.617234
1780981343.405681,0.000998008,39228,2,314.450385
1780981343.406706,0.000999217,0,0,0.000000
1780981343.407757,0.001009283,40676,2,322.415021
1780981343.408705,0.000992666,45086,3,363.352830
1780981343.409762,0.000998515,11650,1,93.338608
1780981343.410737,0.001001035,32120,4,256.694321
1780981343.411740,0.001006198,23300,2,185.251809
1780981343.412699,0.000999221,42256,4,338.311545
1780981343.413847,0.000997926,37912,4,303.926343
1780981343.414777,0.000996111,26196,2,210.386192
1780981343.415760,0.000999109,26196,2,209.754892
1780981343.416683,0.000999793,39294,3,314.417084
1780981343.417690,0.000999969,23300,2,186.405779
1780981343.418884,0.001011018,31988,2,253.115177
1780981343.419768,0.000990243,30606,3,247.260521
1780981343.420736,0.001010038,33436,2,264.829640
1780981343.421800,0.000993465,0,0,0.000000
1780981343.422809,0.001008106,66872,4,530.674354
1780981343.423728,0.000992374,24748,2,199.505428
1780981343.424787,0.000994838,30540,2,245.587724
1780981343.425736,0.001012134,31988,2,252.836087
1780981343.426726,0.000993200,37780,2,304.309303
1780981343.427763,0.000995817,17442,1,140.122131
1780981343.428711,0.001000098,43638,3,349.069791
1780981343.429681,0.001005335,26196,2,208.455888
1780981343.430718,0.000993419,34884,2,280.920739
1780981343.431731,0.001014335,23234,1,183.245180
1780981343.432715,0.000985357,20404,2,165.657726
1780981343.433710,0.001007476,42124,2,334.491343
1780981343.434738,0.001005957,23300,2,185.296191
1780981343.435731,0.001001494,36332,2,290.222408
1780981343.436723,0.000998811,27644,2,221.415263
1780981343.437681,0.000990319,40676,2,328.589071
1780981343.438704,0.001004372,20404,2,162.521456
1780981343.439731,0.000999282,18890,1,151.228582
1780981343.440729,0.001005117,68254,3,543.252179
1780981343.441822,0.000988428,0,0,0.000000
1780981343.442723,0.001000770,37780,2,302.007454
1780981343.443701,0.000998494,8952,4,71.724016
1780981343.444770,0.001001668,37912,4,302.790945
1780981343.445693,0.001001693,30606,3,244.434173
1780981343.446830,0.001001898,29092,2,232.295104
1780981343.447756,0.000994289,30606,3,246.254359
1780981343.448751,0.001001189,26196,2,209.319120
1780981343.449699,0.001005454,34950,3,278.083333
1780981343.450793,0.000993119,31988,2,257.677076
1780981343.451860,0.001010479,39294,3,311.092066
1780981343.452757,0.001003908,29092,2,231.830008
1780981343.453706,0.000986043,39228,2,318.266039
1780981343.454736,0.001001088,14546,1,116.241529
1780981343.455706,0.001000502,42190,3,337.350650
1780981343.456711,0.000998285,14546,1,116.567914
1780981343.457680,0.001000019,43638,3,349.097367
1780981343.458743,0.001001803,30540,2,243.880284
1780981343.459743,0.001004939,20404,2,162.429759
1780981343.460773,0.001003746,43572,2,347.275107
1780981343.461741,0.000989744,17508,2,141.515382
1780981343.462714,0.001006686,46534,3,369.799520
1780981343.463699,0.000993654,18890,1,152.085132
1780981343.464708,0.001007751,35016,4,277.973428
1780981343.465769,0.000993029,26196,2,211.039154
1780981343.466776,0.000999177,39360,4,315.139360
1780981343.467750,0.001005102,24814,3,197.504333
1780981343.468708,0.000994882,39294,3,315.969130
1780981343.469722,0.000999739,23300,2,186.448663
1780981343.470761,0.001006226,27644,2,219.783627
1780981343.471741,0.001000559,46600,4,372.591721
1780981343.472740,0.001006378,13098,1,104.119923
1780981343.473737,0.000998547,30540,2,244.675514
1780981343.474760,0.000987673,37846,3,306.546802
1780981343.475768,0.001005674,32054,3,254.985214
1780981343.476740,0.001000476,29092,2,232.625270
1780981343.477710,0.000994721,33502,3,269.438365
1780981343.478789,0.001011519,29092,2,230.085643
1780981343.479729,0.000992770,33436,2,269.436022
1780981343.480781,0.000997027,15994,1,128.333536
1780981343.481760,0.000998207,17442,1,139.786637
1780981343.482777,0.001000951,46534,3,371.918306
1780981343.483740,0.000998707,26196,2,209.839322
1780981343.484733,0.001001267,37780,2,301.857546
1780981343.485773,0.001005082,0,0,0.000000
1780981343.486711,0.001001117,65358,3,522.280613
1780981343.487697,0.000992867,18890,1,152.205683
1780981343.488688,0.001011182,20404,2,161.426924
1780981343.489685,0.000995394,39228,2,315.276162
1780981343.490705,0.001000588,24748,2,197.867654
1780981343.491826,0.000997315,21786,1,174.757223
1780981343.492757,0.001001418,42124,2,336.514822
1780981343.493755,0.000994495,20338,1,163.604644
1780981343.494756,0.001000438,40742,3,325.793303
1780981343.495754,0.000999376,37780,2,302.428716
1780981343.496717,0.001001311,13098,1,104.646808
1780981343.497726,0.001012189,37912,4,299.643644
1780981343.498774,0.000987201,34950,3,283.224997
1780981343.499850,0.001006669,27710,3,220.211410
1780981343.500714,0.001000443,23300,2,186.317461
1780981343.501749,0.000992230,42256,4,340.695202
1780981343.502787,0.001005619,33502,3,266.518433
1780981343.503739,0.001007356,24748,2,196.538265
1780981343.504751,0.000998084,33436,2,268.001491
1780981343.505757,0.000994583,33502,3,269.475750
1780981343.506734,0.000994278,29092,2,234.075379
1780981343.507733,0.001000943,33502,3,267.763499
1780981343.508717,0.000999737,15994,1,127.985660
1780981343.509689,0.000999210,34950,3,279.821059
1780981343.510727,0.001007643,34884,2,276.955231
1780981343.511694,0.000996541,39294,3,315.443118
1780981343.512707,0.001001064,15994,1,127.816004
1780981343.513689,0.001005893,33436,2,265.920928
1780981343.514707,0.000998779,34884,2,279.413163
1780981343.515724,0.000998365,30540,2,244.720117
1780981343.516722,0.001003515,29092,2,231.920798
1780981343.517704,0.000989424,34884,2,282.055014
1780981343.518776,0.001002041,17442,1,139.251787
1780981343.519829,0.001008293,42190,3,334.743968
1780981343.520775,0.000999081,34884,2,279.328703
1780981343.521738,0.000990984,26262,3,212.007459
1780981343.522729,0.000999914,27710,3,221.699066
1780981343.523702,0.001006021,36398,3,289.441274
1780981343.524745,0.000993686,24748,2,199.242014
1780981343.525749,0.001000100,37912,4,303.265673
1780981343.526771,0.001000092,27644,2,221.131656
1780981343.527718,0.001009736,29092,2,230.491931
1780981343.528723,0.000990576,30606,3,247.177400
1780981343.529724,0.001010347,29092,2,230.352542
1780981343.530722,0.000990423,34950,3,282.303622
1780981343.531720,0.000999461,31988,2,256.042007
