[473839.781612] TCP: my_cca: seq=1 cwnd=10 rtt=248 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49992
[473839.893551] TCP: my_cca: seq=1745 cwnd=9 rtt=131 bytes_acked=6698448 bytes_sent=7077824 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.897419] TCP: my_cca: seq=1800 cwnd=19 rtt=464 bytes_acked=6933024 bytes_sent=7331224 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.897821] TCP: my_cca: seq=1805 cwnd=9 rtt=150 bytes_acked=6954744 bytes_sent=7342808 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.901370] TCP: my_cca: seq=1859 cwnd=18 rtt=323 bytes_acked=7161808 bytes_sent=7570144 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.901692] TCP: my_cca: seq=1862 cwnd=9 rtt=160 bytes_acked=7183528 bytes_sent=7583176 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.904639] TCP: my_cca: seq=1900 cwnd=17 rtt=303 bytes_acked=7358736 bytes_sent=7777208 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.905312] TCP: my_cca: seq=1910 cwnd=19 rtt=385 bytes_acked=7405072 bytes_sent=7827888 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.905732] TCP: my_cca: seq=1913 cwnd=9 rtt=137 bytes_acked=7422448 bytes_sent=7839472 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.908903] TCP: my_cca: seq=1957 cwnd=18 rtt=406 bytes_acked=7616480 bytes_sent=8049432 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.909238] TCP: my_cca: seq=1964 cwnd=9 rtt=133 bytes_acked=7639648 bytes_sent=8062464 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.911517] TCP: my_cca: seq=2000 cwnd=16 rtt=311 bytes_acked=7775760 bytes_sent=8208712 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.912220] TCP: my_cca: seq=2013 cwnd=18 rtt=351 bytes_acked=7817752 bytes_sent=8260840 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.912584] TCP: my_cca: seq=2019 cwnd=9 rtt=134 bytes_acked=7839472 bytes_sent=8273872 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.915737] TCP: my_cca: seq=2067 cwnd=18 rtt=303 bytes_acked=8021920 bytes_sent=8472248 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.916055] TCP: my_cca: seq=2072 cwnd=9 rtt=141 bytes_acked=8043640 bytes_sent=8491072 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.918303] TCP: my_cca: seq=2100 cwnd=16 rtt=336 bytes_acked=8179752 bytes_sent=8632976 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.919929] TCP: my_cca: seq=2120 cwnd=19 rtt=336 bytes_acked=8270976 bytes_sent=8735784 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.920178] TCP: my_cca: seq=2124 cwnd=9 rtt=145 bytes_acked=8289800 bytes_sent=8748816 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.924453] TCP: my_cca: seq=2184 cwnd=19 rtt=301 bytes_acked=8541752 bytes_sent=9032624 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.924768] TCP: my_cca: seq=2187 cwnd=9 rtt=404 bytes_acked=8564920 bytes_sent=9032624 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.925886] TCP: my_cca: seq=2200 cwnd=11 rtt=166 bytes_acked=8634424 bytes_sent=9109368 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.928236] TCP: my_cca: seq=2230 cwnd=18 rtt=314 bytes_acked=8769088 bytes_sent=9258512 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.928463] TCP: my_cca: seq=2235 cwnd=9 rtt=167 bytes_acked=8787912 bytes_sent=9271544 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.932258] TCP: my_cca: seq=2289 cwnd=19 rtt=298 bytes_acked=9015248 bytes_sent=9522048 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.932695] TCP: my_cca: seq=2295 cwnd=9 rtt=158 bytes_acked=9038416 bytes_sent=9540872 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.932987] TCP: my_cca: seq=2300 cwnd=10 rtt=194 bytes_acked=9054344 bytes_sent=9555352 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.935546] TCP: my_cca: seq=2337 cwnd=18 rtt=363 bytes_acked=9204936 bytes_sent=9718976 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.935778] TCP: my_cca: seq=2340 cwnd=9 rtt=162 bytes_acked=9222312 bytes_sent=9732008 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.939971] TCP: my_cca: seq=2399 cwnd=19 rtt=442 bytes_acked=9472816 bytes_sent=10004232 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.940010] TCP: my_cca: seq=2400 cwnd=9 rtt=481 bytes_acked=9474264 bytes_sent=10004232 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.940266] TCP: my_cca: seq=2403 cwnd=9 rtt=144 bytes_acked=9490192 bytes_sent=10015816 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.943886] TCP: my_cca: seq=2446 cwnd=18 rtt=379 bytes_acked=9707392 bytes_sent=10250392 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.944152] TCP: my_cca: seq=2450 cwnd=9 rtt=173 bytes_acked=9723320 bytes_sent=10260528 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.946913] TCP: my_cca: seq=2491 cwnd=17 rtt=321 bytes_acked=9885496 bytes_sent=10435736 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.947146] TCP: my_cca: seq=2496 cwnd=8 rtt=160 bytes_acked=9902872 bytes_sent=10447320 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.947415] TCP: my_cca: seq=2500 cwnd=8 rtt=149 bytes_acked=9914456 bytes_sent=10464696 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.950737] TCP: my_cca: seq=2547 cwnd=19 rtt=311 bytes_acked=10120072 bytes_sent=10687688 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.951088] TCP: my_cca: seq=2553 cwnd=9 rtt=151 bytes_acked=10138896 bytes_sent=10699272 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.953559] TCP: my_cca: seq=2600 cwnd=16 rtt=320 bytes_acked=10283696 bytes_sent=10855656 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.955420] TCP: my_cca: seq=2642 cwnd=19 rtt=414 bytes_acked=10399536 bytes_sent=10978736 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.955704] TCP: my_cca: seq=2649 cwnd=9 rtt=133 bytes_acked=10416912 bytes_sent=10988872 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.958017] TCP: my_cca: seq=2700 cwnd=15 rtt=265 bytes_acked=10557368 bytes_sent=11142360 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.959903] TCP: my_cca: seq=2740 cwnd=19 rtt=384 bytes_acked=10667416 bytes_sent=11258200 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.960187] TCP: my_cca: seq=2748 cwnd=9 rtt=149 bytes_acked=10687688 bytes_sent=11268336 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.962572] TCP: my_cca: seq=2800 cwnd=15 rtt=295 bytes_acked=10828144 bytes_sent=11423272 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.963125] TCP: my_cca: seq=2811 cwnd=16 rtt=292 bytes_acked=10857104 bytes_sent=11453680 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.963308] TCP: my_cca: seq=2817 cwnd=8 rtt=133 bytes_acked=10874480 bytes_sent=11462368 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.967019] TCP: my_cca: seq=2899 cwnd=19 rtt=380 bytes_acked=11093128 bytes_sent=11702736 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.967119] TCP: my_cca: seq=2900 cwnd=14 rtt=343 bytes_acked=11096024 bytes_sent=11702736 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.967363] TCP: my_cca: seq=2908 cwnd=9 rtt=176 bytes_acked=11116296 bytes_sent=11712872 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.971166] TCP: my_cca: seq=2992 cwnd=19 rtt=364 bytes_acked=11342184 bytes_sent=11956136 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.971438] TCP: my_cca: seq=2998 cwnd=9 rtt=136 bytes_acked=11358112 bytes_sent=11967720 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.971491] TCP: my_cca: seq=3000 cwnd=9 rtt=122 bytes_acked=11363904 bytes_sent=11967720 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.975524] TCP: my_cca: seq=3089 cwnd=19 rtt=385 bytes_acked=11601376 bytes_sent=12231256 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.975803] TCP: my_cca: seq=3096 cwnd=9 rtt=124 bytes_acked=11620200 bytes_sent=12241392 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.976014] TCP: my_cca: seq=3100 cwnd=9 rtt=119 bytes_acked=11631784 bytes_sent=12254424 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.980082] TCP: my_cca: seq=3190 cwnd=19 rtt=460 bytes_acked=11873600 bytes_sent=12513616 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.980411] TCP: my_cca: seq=3197 cwnd=9 rtt=119 bytes_acked=11893872 bytes_sent=12523752 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.980615] TCP: my_cca: seq=3200 cwnd=9 rtt=144 bytes_acked=11902560 bytes_sent=12536784 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.985119] TCP: my_cca: seq=3298 cwnd=19 rtt=400 bytes_acked=12174784 bytes_sent=12826384 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.985268] TCP: my_cca: seq=3300 cwnd=9 rtt=359 bytes_acked=12179128 bytes_sent=12826384 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.985404] TCP: my_cca: seq=3305 cwnd=9 rtt=129 bytes_acked=12192160 bytes_sent=12836520 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.989472] TCP: my_cca: seq=3395 cwnd=19 rtt=474 bytes_acked=12433976 bytes_sent=13097160 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.989658] TCP: my_cca: seq=3400 cwnd=9 rtt=419 bytes_acked=12447008 bytes_sent=13101504 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.989756] TCP: my_cca: seq=3402 cwnd=9 rtt=91 bytes_acked=12454248 bytes_sent=13107296 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.994305] TCP: my_cca: seq=3500 cwnd=19 rtt=418 bytes_acked=12723576 bytes_sent=13398344 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.994572] TCP: my_cca: seq=3507 cwnd=9 rtt=125 bytes_acked=12740952 bytes_sent=13408480 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473839.998828] TCP: my_cca: seq=3598 cwnd=19 rtt=456 bytes_acked=12994352 bytes_sent=13680704 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.998975] TCP: my_cca: seq=3600 cwnd=9 rtt=359 bytes_acked=12998696 bytes_sent=13680704 phase=loss_recovery Destination: 192.168.88.253:49992
[473839.999113] TCP: my_cca: seq=3605 cwnd=9 rtt=131 bytes_acked=13011728 bytes_sent=13690840 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.002592] TCP: my_cca: seq=3682 cwnd=18 rtt=410 bytes_acked=13218792 bytes_sent=13916728 phase=loss_recovery Destination: 192.168.88.253:49992
[473840.002893] TCP: my_cca: seq=3690 cwnd=9 rtt=154 bytes_acked=13240512 bytes_sent=13931208 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.003405] TCP: my_cca: seq=3700 cwnd=9 rtt=139 bytes_acked=13269472 bytes_sent=13960168 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.006629] TCP: my_cca: seq=3773 cwnd=19 rtt=408 bytes_acked=13459160 bytes_sent=14171576 phase=loss_recovery Destination: 192.168.88.253:49992
[473840.006948] TCP: my_cca: seq=3782 cwnd=9 rtt=337 bytes_acked=13483776 bytes_sent=14181712 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.007756] TCP: my_cca: seq=3800 cwnd=12 rtt=277 bytes_acked=13528664 bytes_sent=14232392 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.009155] TCP: my_cca: seq=3831 cwnd=16 rtt=298 bytes_acked=13611200 bytes_sent=14319272 phase=loss_recovery Destination: 192.168.88.253:49992
[473840.009410] TCP: my_cca: seq=3838 cwnd=8 rtt=117 bytes_acked=13630024 bytes_sent=14330856 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.012409] TCP: my_cca: seq=3900 cwnd=17 rtt=434 bytes_acked=13805232 bytes_sent=14521992 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.014090] TCP: my_cca: seq=3939 cwnd=19 rtt=383 bytes_acked=13906592 bytes_sent=14627696 phase=loss_recovery Destination: 192.168.88.253:49992
[473840.014353] TCP: my_cca: seq=3947 cwnd=9 rtt=128 bytes_acked=13923968 bytes_sent=14637832 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.016872] TCP: my_cca: seq=4000 cwnd=16 rtt=286 bytes_acked=14071664 bytes_sent=14794216 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.018625] TCP: my_cca: seq=4037 cwnd=19 rtt=461 bytes_acked=14177368 bytes_sent=14910056 phase=loss_recovery Destination: 192.168.88.253:49992
[473840.018887] TCP: my_cca: seq=4044 cwnd=9 rtt=122 bytes_acked=14194744 bytes_sent=14920192 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.021484] TCP: my_cca: seq=4100 cwnd=16 rtt=340 bytes_acked=14349680 bytes_sent=15082368 phase=congestion_avoidance Destination: 192.168.88.253:49992
[473840.024510] TCP: my_cca: seq=4162 cwnd=19 rtt=380 bytes_acked=14529232 bytes_sent=15273504 phase=loss_recovery Destination: 192.168.88.253:49992
[473840.024780] TCP: my_cca: seq=4169 cwnd=9 rtt=133 bytes_acked=14546608 bytes_sent=15283640 phase=congestion_avoidance Destination: 192.168.88.253:49992
