# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137327.770482,0.001006105,53972,6,429.156003
1781137327.771585,0.000997826,61212,6,490.762919
1781137327.772536,0.000990034,68914,13,556.861684
1781137327.773571,0.000999402,64306,9,514.755824
1781137327.774600,0.001000699,64174,7,513.033390
1781137327.775499,0.001010422,61542,11,487.257799
1781137327.776491,0.000989255,64306,9,520.035785
1781137327.777493,0.001002748,53906,5,430.066178
1781137327.778615,0.000997245,70098,9,562.333228
1781137327.779524,0.001000028,62924,10,503.377905
1781137327.780541,0.001010954,61278,7,484.912271
1781137327.781465,0.000998539,51076,6,409.205850
1781137327.782553,0.000991266,77602,13,626.285982
1781137327.783477,0.001010100,59896,8,474.376794
1781137327.784477,0.001001228,61344,8,490.150096
1781137327.785461,0.000995248,68848,12,553.413822
1781137327.786553,0.001001448,67202,9,536.838658
1781137327.787548,0.000994228,55420,6,445.933931
1781137327.788478,0.000996956,67334,11,540.316724
1781137327.789456,0.000999386,64240,8,514.235741
1781137327.790511,0.000999551,61278,7,490.444209
1781137327.791512,0.001000848,64174,7,512.957012
1781137327.792457,0.001004156,61542,11,490.298320
1781137327.793459,0.000997936,71612,10,574.080903
1781137327.794482,0.000997210,57000,8,457.275799
1781137327.795470,0.001000014,67400,12,539.192451
1781137327.796533,0.001007209,65820,10,522.791198
1781137327.797612,0.000994501,55486,7,446.342437
1781137327.798527,0.001003817,63056,12,502.529844
1781137327.799494,0.000994478,62792,8,505.125302
1781137327.800492,0.001000147,65688,8,525.426762
1781137327.801497,0.001009188,49496,4,392.362969
1781137327.802481,0.000990306,77536,12,626.359933
1781137327.803493,0.001008317,54038,7,428.738185
1781137327.804451,0.000992114,61278,7,494.120635
1781137327.805480,0.001000343,73192,12,585.335230
1781137327.806485,0.000999215,61344,8,491.137543
1781137327.807480,0.001014487,59830,7,471.804962
1781137327.808478,0.000985803,69966,7,567.788899
1781137327.809467,0.001000092,54236,10,433.848086
1781137327.810475,0.001008433,65754,9,521.633068
1781137327.811493,0.001005793,126966,6,1009.877778
1781137327.812549,0.000992314,64372,10,518.964763
1781137327.813467,0.000994404,75956,10,611.067534
1781137327.814680,0.000999047,61278,7,490.691629
1781137327.815468,0.001000875,52590,7,420.352192
1781137327.816468,0.000999410,76088,12,609.063347
1781137327.817475,0.001015031,62726,7,494.377019
1781137327.818578,0.000984431,56868,6,462.139043
1781137327.819647,0.001001249,62726,7,501.182024
1781137327.820549,0.001010167,67466,13,534.295814
1781137327.821665,0.000989781,61344,8,495.818772
1781137327.822666,0.000998881,65688,8,526.092698
1781137327.823589,0.001002484,55420,6,442.261423
1781137327.824584,0.000998114,70362,13,563.959628
1781137327.825716,0.001000141,62792,8,502.265181
1781137327.826856,0.000999907,61278,7,490.269595
1781137327.827567,0.001006528,52722,9,419.040504
1781137327.828577,0.000994420,77404,10,622.706703
1781137327.829629,0.000998707,72928,8,584.179344
1781137327.831585,0.001006316,57132,10,454.187353
1781137327.831657,0.000993854,59962,9,482.662443
1781137327.832515,0.001007730,70098,9,556.482391
1781137327.833538,0.000999716,52656,8,421.367668
1781137327.837175,0.001005336,76088,12,605.473195
1781137327.837222,0.000997834,62792,8,503.426422
1781137327.837245,0.000989426,55486,7,448.631833
1781137327.837447,0.000999837,64306,9,514.531869
1781137327.838497,0.001000693,75890,9,606.699557
1781137327.839489,0.000999544,48246,7,386.144082
1781137327.840492,0.001000163,73192,12,585.440573
1781137327.841574,0.001000189,67136,8,536.986510
1781137327.842480,0.001003974,58316,6,464.681356
1781137327.843505,0.000995566,60028,10,482.362797
1781137327.844481,0.001000686,74508,10,595.655380
1781137327.845588,0.001005870,65622,7,521.912374
1781137327.846558,0.000993664,51010,5,410.682082
1781137327.847498,0.001007790,58448,8,463.969676
1781137327.848477,0.000998692,81814,11,655.369223
1781137327.849506,0.000994512,61278,7,492.929195
1781137327.850512,0.001009745,64174,7,508.437279
1781137327.851480,0.000995515,48246,7,387.706865
1781137327.852546,0.000993357,75956,10,611.711600
1781137327.853522,0.001000292,59830,7,478.500278
1781137327.854955,0.001002105,67136,8,535.959805
1781137327.855625,0.001009141,49628,6,393.427678
1781137327.856510,0.001001958,71810,13,573.357366
1781137327.857508,0.000989347,62792,8,507.745008
1781137327.858683,0.000999706,62660,6,501.427420
1781137327.859648,0.000997865,61212,6,490.743738
1781137327.860546,0.001004444,67334,11,536.288733
1781137327.861609,0.000995425,61344,8,493.007509
1781137327.862498,0.001000813,64174,7,512.974951
1781137327.863567,0.001003736,65622,7,523.021990
1781137327.864790,0.000998373,49760,8,398.728732
1781137327.865529,0.000997437,65820,10,527.913041
1781137327.866924,0.001010147,64240,8,508.757636
1781137327.867519,0.000992336,62660,6,505.151481
1781137327.868554,0.001003787,51444,10,409.999333
1781137327.869537,0.001003404,77470,11,617.657494
1781137327.870785,0.001000718,70032,8,559.854025
1781137327.871552,0.001000872,49562,5,396.150557
1781137327.872529,0.000991032,59962,9,484.036842
1781137327.873510,0.001002615,77470,11,618.143555
1781137327.874696,0.000995757,53972,6,433.615832
1781137327.875554,0.001000742,67070,7,536.162168
1781137327.876531,0.001010804,67268,10,532.392036
1781137327.877521,0.000994111,56934,7,458.170164
1781137327.879174,0.000995622,70032,8,562.719586
1781137327.879598,0.000998001,57066,9,457.442427
1781137327.880641,0.001000891,61344,8,490.315129
1781137327.881640,0.001011501,70032,8,553.885760
1781137327.882564,0.000991107,59896,8,483.467476
1781137327.883625,0.001008489,55552,8,440.675109
1781137327.884553,0.000997611,68584,8,549.985916
1781137327.885472,0.000992977,67070,7,540.354913
1781137327.886512,0.000997806,59958,7,480.718697
1781137327.887502,0.001003538,65952,12,525.755876
1781137327.888749,0.000996116,68650,9,551.341410
1781137327.889664,0.000999541,58382,7,467.270477
1781137327.890580,0.001001021,55354,5,442.380330
1781137327.891526,0.001003068,61212,6,488.198208
1781137327.892538,0.001004951,73060,10,581.600496
1781137327.893506,0.001002354,61344,8,489.599483
1781137327.894478,0.000989106,71414,7,577.604423
1781137327.895494,0.000999677,51340,10,410.852705
1781137327.896475,0.001012809,70164,10,554.213085
1781137327.897547,0.000993751,64240,8,517.151681
1781137327.898614,0.000992898,67070,7,540.397906
1781137327.899604,0.001005018,54104,8,430.670893
1781137327.901673,0.000995105,71546,9,575.183523
1781137327.901736,0.001012438,62792,8,496.164703
1781137327.902614,0.000993663,54104,8,435.592349
1781137327.903603,0.001002277,70230,11,560.563597
1781137327.904526,0.000998208,64174,7,514.313650
1781137327.905587,0.000996473,58316,6,468.179268
1781137327.906533,0.000996612,55354,5,444.337415
1781137327.908100,0.001000501,61608,12,492.617199
1781137327.908520,0.001013988,73060,10,576.417078
1781137327.909615,0.000986856,55420,6,449.265141
1781137327.910799,0.000999747,68584,8,548.810849
1781137327.911601,0.000999982,64372,10,514.985270
1781137327.912505,0.001008092,62726,7,497.779965
1781137327.913516,0.000997469,59830,7,479.854512
1781137327.914632,0.001000966,74640,12,596.543739
1781137327.916810,0.001002782,54038,7,431.104667
1781137327.917017,0.000999210,59764,6,478.490007
1781137327.919190,0.001004421,71546,9,569.848699
1781137327.919335,0.000992120,62924,10,507.390235
1781137327.919672,0.000994904,68650,9,552.013059
1781137327.920474,0.001000513,58316,6,466.288794
1781137327.921479,0.001011939,62660,6,495.365827
1781137327.922712,0.000987039,55618,9,450.786646
1781137327.923486,0.001012224,74706,13,590.430577
1781137327.924513,0.000987385,58382,7,473.023188
1781137327.925468,0.001010545,62726,7,496.571652
1781137327.926687,0.001001024,64240,8,513.394284
1781137327.927501,0.000991850,58580,10,472.490800
1781137327.928493,0.001005748,64372,10,512.032835
1781137327.929471,0.000992349,64240,8,517.882318
1781137327.930485,0.001006242,62990,11,500.794044
1781137327.931480,0.001006186,71612,10,569.373853
1781137327.932475,0.000995842,54038,7,434.109025
1781137327.933517,0.000994775,62726,7,504.443718
1781137327.934952,0.000995629,57198,11,459.592880
1781137327.935468,0.001008907,67268,10,533.393068
1781137327.936488,0.000995039,61278,7,492.668127
1781137327.937511,0.001009041,56868,6,450.867705
1781137327.938605,0.000991297,67400,12,543.933856
1781137327.939498,0.001001134,58514,9,467.581762
1781137327.940482,0.000995894,64240,8,516.038856
1781137327.941570,0.001001301,56868,6,454.352887
1781137327.942475,0.000996813,65874,11,528.676893
1781137327.943560,0.001008615,71678,11,568.526147
1781137327.944471,0.001000328,62858,9,502.699115
1781137327.945460,0.000999922,52524,6,420.224778
1781137327.946487,0.000991656,68518,7,552.756198
1781137327.947473,0.001007482,57198,11,454.185782
1781137327.948456,0.001002193,68782,11,549.051929
1781137327.949461,0.001003402,67136,8,535.267022
1781137327.950480,0.000997218,55420,6,444.596868
1781137327.951489,0.000997620,67004,6,537.310800
1781137327.952464,0.000993253,58580,10,471.823392
1781137327.953469,0.001004954,62858,9,500.385092
1781137327.954468,0.000997939,65688,8,526.589301
1781137327.955495,0.001002506,62726,7,500.553613
1781137327.956447,0.000993377,52656,8,424.056526
1781137327.957446,0.001001245,74706,13,596.904853
1781137327.958577,0.000998490,59896,8,479.892638
1781137327.959512,0.001002847,56934,7,454.178953
1781137327.960486,0.000998000,71414,7,572.456914
1781137327.961458,0.001009024,57132,10,452.968413
1781137327.962650,0.000992408,65820,10,530.588226
1781137327.963572,0.001008179,59830,7,474.756963
1781137327.964541,0.000994592,71480,8,574.949326
1781137327.965576,0.000996271,52524,6,421.764761
1781137327.966609,0.001010930,67400,12,533.370263
1781137327.967458,0.000990814,62858,9,507.526135
1781137327.968462,0.001000843,62726,7,501.385332
1781137327.969476,0.001001368,61410,9,490.608847
1781137327.970639,0.000995979,64438,11,517.585210
1781137327.971507,0.001003387,59896,8,477.550536
1781137327.972460,0.000995603,65688,8,527.824846
1781137327.973477,0.001014374,57000,8,449.538336
1781137327.974653,0.000999518,68716,10,549.993097
1781137327.975456,0.000994062,64240,8,516.989886
1781137327.976508,0.000993692,60160,12,484.335186
1781137327.977522,0.001003723,60028,10,478.442758
1781137327.978563,0.001000473,64240,8,513.677031
1781137327.979507,0.001003642,62660,6,499.460963
1781137327.980497,0.001000596,64174,7,513.086201
1781137327.981498,0.000993993,63056,12,507.496532
1781137327.982508,0.000995831,62858,9,504.969217
1781137327.983480,0.001011225,62792,8,496.759870
1781137327.984502,0.000995206,62726,7,504.225256
1781137327.985475,0.000996395,51142,7,410.616272
1781137327.986740,0.001002262,77602,13,619.414884
1781137327.987534,0.001000436,57000,8,455.801271
1781137327.988481,0.000994393,62726,7,504.637502
1781137327.989459,0.000999906,67070,7,536.610441
1781137327.990519,0.001000493,51010,5,407.878916
1781137327.991645,0.001008954,62924,10,498.924629
1781137327.992588,0.000997784,73192,12,586.836430
1781137327.993525,0.001003578,55552,8,442.831549
1781137327.994539,0.000988898,61278,7,495.727567
1781137327.995598,0.001010537,71414,7,565.354856
1781137327.996491,0.000990164,49694,7,401.501165
1781137327.997488,0.000999897,64438,11,515.557102
1781137327.998518,0.001002190,68716,10,548.526726
1781137327.999498,0.001013039,58382,7,461.044442
1781137328.000504,0.000991339,61344,8,495.039537
1781137328.001479,0.001007288,67400,12,535.298743
1781137328.002488,0.000986382,57066,9,462.830830
1781137328.003591,0.001013653,64240,8,506.997957
1781137328.004526,0.000985903,64174,7,520.732770
1781137328.005614,0.001006949,52656,8,418.340949
1781137328.006600,0.000994886,74706,13,600.720083
1781137328.007852,0.001011325,62792,8,496.710751
1781137328.008517,0.000987359,64174,7,519.964876
1781137328.009529,0.001000051,59962,9,479.671537
1781137328.010868,0.000999503,64372,10,515.232070
1781137328.011540,0.001011710,67136,8,530.871495
1781137328.012605,0.000994866,56868,6,457.291736
1781137328.013513,0.001001367,61410,9,490.609337
1781137328.014543,0.000991845,67268,10,542.568647
1781137328.015532,0.001006242,58382,7,464.158721
1781137328.016486,0.000995148,67070,7,539.176082
1781137328.017590,0.001010420,55552,8,439.832941
1781137328.018524,0.000991879,65820,10,530.871205
1781137328.019522,0.000997422,56934,7,456.649242
1781137328.020530,0.000999125,64240,8,514.370074
1781137328.021517,0.001007308,68848,12,546.788073
1781137328.022592,0.000996987,64306,9,516.002716
1781137328.023530,0.001001609,55486,7,443.174932
1781137328.024554,0.000994129,65622,7,528.076336
1781137328.025563,0.001002923,57000,8,454.670997
1781137328.026617,0.000997092,68848,12,552.390351
1781137328.027551,0.001000894,62858,9,502.414841
1781137328.028525,0.001000282,62726,7,501.666530
1781137328.029503,0.001002679,62660,6,499.940659
1781137328.030479,0.001000485,58580,10,468.412820
1781137328.031459,0.000996839,67334,11,540.380142
1781137328.032450,0.001000158,62726,7,501.728727
1781137328.033475,0.001002804,57066,9,455.251475
1781137328.034493,0.000995964,67268,10,540.324751
1781137328.035513,0.001000545,65688,8,525.217756
1781137328.036501,0.001010513,56934,7,450.733439
1781137328.037567,0.000997050,71744,12,575.650168
1781137328.038893,0.001003384,68584,8,546.821556
1781137328.039530,0.000989149,51208,8,414.158029
1781137328.040622,0.001000141,70296,12,562.288717
1781137328.041626,0.001001683,61410,9,490.454565
1781137328.042718,0.000999647,59896,8,479.337206
1781137328.043633,0.001006783,65886,11,523.536850
1781137328.044626,0.000996130,68650,9,551.333661
1781137328.045638,0.000999252,62726,7,502.183633
1781137328.046877,0.001004367,62726,7,499.626133
1781137328.047608,0.000991616,56934,7,459.322964
1781137328.048733,0.001000465,70362,13,562.634375
1781137328.049653,0.001012843,65754,9,519.361836
1781137328.050719,0.000987057,55420,6,449.173655
1781137328.052503,0.000999787,73126,11,585.132633
1781137328.052830,0.001000063,62726,7,501.776388
1781137328.053566,0.001009507,57000,8,451.705635
1781137328.054553,0.000989742,71612,10,578.833676
1781137328.055475,0.001000076,67136,8,537.047184
1781137328.056486,0.001012138,64108,6,506.713511
1781137328.057458,0.000993430,61410,9,494.529056
1781137328.058665,0.001006884,65754,9,522.435554
1781137328.059493,0.000987983,56868,6,460.477559
1781137328.060467,0.001005420,61542,11,489.681924
1781137328.061737,0.000998564,67202,9,538.389127
1781137328.062605,0.001006377,62660,6,498.103593
1781137328.063529,0.000990286,65952,12,532.791537
1781137328.064471,0.001005312,70164,10,558.346066
1781137328.065494,0.000999721,59764,6,478.245430
1781137328.066745,0.000994338,67334,11,541.739328
1781137328.067548,0.001000099,61344,8,490.703420
1781137328.068567,0.001000281,58382,7,466.924794
1781137328.069561,0.001008768,63056,12,500.063444
1781137328.070528,0.000995882,67202,9,539.839057
1781137328.071600,0.001006987,53906,5,428.255777
1781137328.072606,0.000987883,65952,12,534.087539
1781137328.074379,0.000999739,68650,9,549.343379
1781137328.074746,0.001007653,53906,5,427.972725
1781137328.075491,0.000997463,70230,11,563.269013
1781137328.076477,0.000996257,67202,9,539.635857
1781137328.077473,0.000999355,58316,6,466.829105
1781137328.078492,0.001013269,65886,11,520.185657
1781137328.079508,0.001002762,64240,9,512.504463
1781137328.080487,0.000983718,55420,6,450.698269
1781137328.081460,0.001001476,55684,10,444.815452
1781137328.082563,0.001004873,74508,10,593.173466
1781137328.083478,0.000993472,71414,7,575.066031
1781137328.084458,0.001000665,61476,10,491.481165
1781137328.085548,0.001004011,59830,7,476.727845
1781137328.086480,0.001008492,56868,6,451.113147
1781137328.087459,0.000986662,64438,11,522.472741
1781137328.088488,0.001010348,68716,10,544.097677
1781137328.089451,0.000993248,67136,8,540.739070
1781137328.090538,0.000999398,55420,6,443.627063
1781137328.091563,0.000997033,68914,13,552.952610
1781137328.092475,0.001000519,43902,7,351.033813
1781137328.094662,0.002007090,90502,11,360.729215
1781137328.095778,0.000999193,58448,8,467.961645
1781137328.096580,0.000997241,68716,10,551.248896
1781137328.097557,0.000996406,64240,8,515.773691
1781137328.102222,0.001003302,55486,7,442.427106
1781137328.102446,0.000997137,74640,12,598.834463
1781137328.102529,0.001011695,64174,7,507.457287
1781137328.102610,0.000996758,59830,7,480.196798
1781137328.103013,0.000990882,64438,11,520.247618
1781137328.103551,0.001013963,67136,8,529.691912
1781137328.104472,0.000997498,56934,7,456.614449
1781137328.105479,0.000998361,54170,9,434.071443
1781137328.106793,0.000999945,67136,8,537.117541
1781137328.107508,0.000992945,0,0,0.000000
1781137328.108487,0.001010179,46666,5,369.566186
1781137328.109589,0.001103898,87540,10,634.406440
1781137328.110507,0.000887622,64438,11,580.769742
1781137328.111490,0.000996285,58382,7,468.797583
1781137328.112479,0.001009793,65556,6,519.361889
1781137328.113453,0.000991108,51142,7,412.806677
1781137328.114488,0.001004683,71546,9,569.700094
1781137328.115481,0.001002219,62726,7,500.696953
1781137328.116447,0.000991729,46798,7,377.506355
1781137328.117455,0.001005547,77536,12,616.866243
1781137328.118479,0.001001495,65688,8,524.719544
1781137328.119475,0.000992742,52458,5,422.732190
1781137328.120455,0.000999651,68782,11,550.448106
1781137328.121449,0.001001641,67136,8,536.208083
1781137328.122478,0.000998586,61278,7,490.918158
1781137328.123515,0.001014052,62990,11,496.937041
1781137328.124452,0.000985882,68650,9,557.064639
1781137328.125446,0.001000302,62660,6,501.128659
1781137328.126536,0.000999181,52722,9,422.121718
1781137328.127461,0.001000173,77338,9,618.596983
1781137328.128580,0.001004355,59830,7,476.564561
1781137328.129598,0.000996045,65886,11,529.180911
1781137328.130590,0.001000512,68584,8,548.391224
1781137328.131534,0.000999603,56802,5,454.596475
1781137328.132521,0.001001547,58514,9,467.388949
1781137328.133520,0.001011469,73192,12,578.896634
1781137328.134549,0.000987091,65622,7,531.841542
1781137328.135529,0.000999829,55354,5,442.907737
1781137328.136508,0.001007389,62990,11,500.223846
1781137328.137551,0.000994021,68650,9,552.503418
1781137328.138626,0.000998243,65622,7,525.900006
1781137328.139537,0.001000261,64108,6,512.730177
1781137328.140496,0.000999597,49760,8,398.240491
1781137328.141816,0.001008572,77404,10,613.969057
1781137328.142854,0.000992487,61278,7,493.934933
1781137328.143482,0.001005118,67070,7,533.827869
1781137328.144689,0.001005040,46798,7,372.506567
1781137328.145555,0.001000974,77536,12,619.684427
1781137328.146720,0.000993012,58382,7,470.342755
1781137328.147528,0.000996172,57000,8,457.752276
1781137328.148535,0.001008910,77536,12,614.810043
1781137328.149503,0.000989783,54038,7,436.766443
1781137328.151160,0.001001791,68584,8,547.691085
1781137328.151611,0.001001084,70296,12,561.759053
1781137328.152563,0.001000734,62726,7,501.439943
1781137328.153464,0.000996745,58316,6,468.051508
1781137328.154609,0.001015799,67070,7,528.214735
1781137328.155532,0.000989738,51076,6,412.844611
1781137328.156519,0.001003323,64438,11,513.796654
1781137328.157508,0.000996604,67202,9,539.447965
1781137328.158596,0.000995144,62726,7,504.256670
1781137328.159546,0.001006050,55618,9,442.268277
1781137328.160618,0.000994195,76022,11,611.727076
1781137328.161541,0.001000898,58316,6,466.109434
1781137328.162897,0.001005773,59896,8,476.417641
1781137328.163519,0.000995882,73060,10,586.896841
1781137328.164477,0.000996394,65622,7,526.875915
1781137328.165519,0.001012496,55552,8,438.931117
1781137328.167928,0.000998317,71612,10,573.861809
1781137328.168075,0.000993949,64174,7,516.517447
1781137328.168670,0.000995808,61212,6,491.757447
1781137328.169538,0.001005439,57132,10,454.583520
1781137328.170477,0.000999005,68650,9,549.746998
1781137328.171479,0.001006282,62792,8,499.200025
1781137328.172467,0.000988934,62726,7,507.423145
1781137328.173512,0.001003560,54038,7,430.770457
1781137328.176100,0.000996795,68848,12,552.554939
1781137328.176308,0.001015263,68584,8,540.423516
1781137328.176889,0.000986658,53972,6,437.614655
1781137328.177550,0.001005357,71810,13,571.418909
1781137328.180126,0.000992320,54038,7,435.649790
1781137328.180291,0.001001020,10202,1,81.532837
1781137328.180596,0.001000465,80168,8,641.045914
1781137328.185060,0.001003374,58448,8,466.011677
1781137328.185218,0.000995678,70230,11,564.278813
1781137328.185297,0.001000277,59830,7,478.507453
1781137328.185378,0.000999684,61476,10,491.963460
1781137328.185571,0.001000520,74706,13,597.337385
1781137328.190148,0.001001776,62726,7,500.918369
1781137328.190197,0.000997400,54170,9,434.489673
1781137328.190217,0.000999554,76088,12,608.975603
1781137328.190242,0.001014435,56934,7,448.990818
1781137328.190800,0.000986849,65622,7,531.971963
1781137328.192511,0.001001297,61278,7,489.589003
1781137328.192890,0.001002548,70230,11,560.412070
1781137328.193659,0.001002873,58382,7,465.717992
1781137328.197123,0.001000376,58448,8,467.408254
1781137328.197170,0.000992407,73192,12,590.015991
1781137328.197189,0.001003353,59830,7,477.040483
1781137328.197500,0.000998654,61344,8,491.413442
1781137328.198482,0.000997309,74574,11,598.201761
1781137328.199486,0.001012111,64174,7,507.248711
1781137328.200527,0.000987891,52590,7,425.876944
1781137328.201489,0.001010540,71744,12,567.965642
1781137328.202499,0.000995292,65754,9,528.520273
1781137328.203485,0.000994266,53972,6,434.266082
1781137328.204511,0.001003602,61344,8,488.990656
1781137328.205475,0.001008311,70230,11,557.209036
1781137328.206683,0.000995363,64174,7,515.783689
1781137328.207563,0.000998996,61344,8,491.245210
1781137328.208510,0.000994149,71744,12,577.329958
1781137328.209519,0.001005375,59830,7,476.081064
1781137328.210499,0.000997890,61476,10,492.847909
1781137328.211500,0.001000438,68782,11,550.015093
1781137328.212608,0.001008890,59830,7,474.422385
1781137328.213532,0.000986768,62792,8,509.072041
1781137328.215156,0.001009432,68782,11,545.114480
1781137328.215477,0.000996172,68584,8,550.780387
1781137328.216492,0.000999674,56868,6,455.092360
1781137328.217616,0.001003178,65886,11,525.418221
1781137328.218684,0.001002121,61344,8,489.713318
1781137328.219498,0.000990953,64240,8,518.611882
1781137328.220448,0.000999056,65622,7,525.472046
1781137328.221465,0.000999866,54170,9,433.418078
1781137328.222478,0.001013679,73126,11,577.113662
1781137328.223490,0.000996740,67136,8,538.844634
1781137328.224596,0.000989960,55552,8,448.923189
1781137328.225539,0.000998969,67202,9,538.170854
1781137328.226666,0.001003733,65622,7,523.023553
1781137328.227576,0.001007764,68518,7,543.920997
1781137328.229119,0.000991557,60028,10,484.313055
1781137328.229503,0.001008093,55486,7,440.324454
1781137328.230783,0.000989177,61278,7,495.587746
1781137328.231785,0.001012355,76088,12,601.275244
1781137328.232729,0.000995211,53972,6,433.853725
1781137328.233602,0.000996894,65688,8,527.141301
1781137328.234845,0.000995417,67268,10,540.621669
1781137328.235538,0.001008488,68584,8,544.054069
1781137328.236528,0.000998004,53972,6,432.639549
1781137328.237587,0.001000526,67334,11,538.388807
1781137328.238687,0.000992953,64306,9,518.099044
1781137328.239488,0.001005328,62726,7,499.148537
1781137328.240460,0.001001837,62594,5,499.833805
1781137328.241458,0.001001487,64306,9,513.684152
1781137328.242498,0.000997426,62792,8,503.632350
1781137328.243469,0.000994144,67070,7,539.720604
1781137328.244505,0.001015135,67070,7,528.560241
1781137328.245479,0.000997040,46864,8,376.025034
1781137328.246509,0.000999518,64306,9,514.696084
1781137328.247492,0.000988159,54038,7,437.484251
1781137328.248456,0.001009862,65754,9,520.894934
1781137328.249469,0.000995010,71744,12,576.830384
1781137328.250564,0.001002625,64240,8,512.574492
1781137328.251553,0.000992633,56934,7,458.852365
1781137328.252587,0.001005622,61476,10,489.058513
1781137328.253541,0.001003776,71612,10,570.740882
1781137328.254724,0.000991385,52524,6,423.843411
1781137328.255607,0.001003735,69966,7,557.645195
1781137328.256581,0.000995706,61212,6,491.807823
1781137328.257610,0.001009941,49892,10,395.207245
1781137328.258490,0.000989714,78918,11,637.905496
1781137328.259555,0.001000626,62726,7,501.494065
