# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967263.190927,0.001013828,55420,6,437.312838
1780967263.191918,0.000995745,65622,7,527.219318
1780967263.192893,0.000993082,41006,7,330.333245
1780967263.193921,0.001009102,52656,8,417.448385
1780967263.194906,0.000987870,62792,8,508.504155
1780967263.195917,0.001011235,80168,8,634.218555
1780967263.196926,0.000998357,10268,2,82.279185
1780967263.197905,0.000990265,53906,5,435.487471
1780967263.198920,0.001014717,75758,7,597.273920
1780967263.199896,0.000989915,48180,6,389.366764
1780967263.200908,0.000995194,75956,10,610.582459
1780967263.201910,0.001001185,62726,7,501.214061
1780967263.202913,0.001004794,62726,7,499.413810
1780967263.203901,0.001001498,53906,5,430.602957
1780967263.204924,0.000997429,55618,9,446.090900
1780967263.205902,0.001006560,77338,9,614.671753
1780967263.206911,0.000993635,70032,8,563.844873
1780967263.207891,0.000995129,54038,7,434.420060
1780967263.208906,0.000999825,68716,10,549.824219
1780967263.209893,0.001001700,64240,8,513.047819
1780967263.210919,0.001010450,65622,7,519.546737
1780967263.211913,0.000997095,69966,7,561.358747
1780967263.212896,0.000993230,51076,6,411.393132
1780967263.213902,0.000997548,64240,8,515.183229
1780967263.214905,0.001009596,65622,7,519.986212
1780967263.216905,0.002001416,121372,18,485.144518
1780967263.217917,0.001000071,67202,9,537.577832
1780967263.218914,0.000998574,69966,7,560.527312
1780967263.219906,0.000998637,62660,6,501.964177
1780967263.220904,0.000991674,62660,6,505.488699
1780967263.221889,0.000999984,51076,6,408.614538
1780967263.222910,0.001000373,74508,10,595.841751
1780967263.223906,0.001001210,52524,6,419.684182
1780967263.224902,0.000999332,62660,6,501.615079
1780967263.225896,0.000999772,61212,6,489.807676
1780967263.226923,0.001014169,61410,9,484.416305
1780967263.227910,0.000991078,77338,9,624.273771
1780967263.228904,0.000994900,53972,6,433.989346
1780967263.229892,0.000999336,72862,7,583.283300
1780967263.230907,0.001000165,52458,5,419.594767
1780967263.231919,0.001000493,49694,7,397.356103
1780967263.232998,0.001004280,67202,9,535.324810
1780967263.233897,0.000995123,80234,9,645.017752
1780967263.235011,0.001002980,55420,6,442.042713
1780967263.235957,0.001001139,67202,9,537.004352
1780967263.236925,0.000996436,67136,8,539.009028
1780967263.237884,0.000999314,62726,7,502.152477
1780967263.238895,0.001000514,59764,6,477.866377
1780967263.239916,0.001009885,65556,6,519.314575
1780967263.240896,0.000992818,55552,8,447.630885
1780967263.241919,0.001007454,70098,9,556.634844
1780967263.242914,0.000998165,65622,7,525.941102
1780967263.243904,0.000994016,58316,6,469.336510
1780967263.244911,0.000997929,53906,5,432.142968
1780967263.245915,0.001006383,40808,4,324.393397
1780967263.246917,0.001001992,58382,7,466.127474
1780967263.247923,0.001005269,75824,8,603.412619
1780967263.248904,0.000986886,62726,7,508.476156
1780967263.249904,0.001000707,62726,7,501.453472
1780967263.250900,0.001002984,51142,7,407.918770
1780967263.251907,0.000994975,68650,9,551.973668
1780967263.252908,0.001003750,67136,8,535.081445
1780967263.253916,0.001005479,56868,6,452.464945
1780967263.255904,0.001998621,125386,13,501.890053
1780967263.256907,0.000992228,70098,9,565.176552
1780967263.257919,0.001013940,64240,8,506.854449
1780967263.258911,0.000986390,59764,6,484.708888
1780967263.259902,0.000999801,56934,7,455.562657
1780967263.262941,0.003014727,192786,25,511.584631
1780967263.263896,0.000989246,59830,7,483.843250
1780967263.264918,0.001000336,54104,8,432.686617
1780967263.265891,0.000995403,75956,10,610.454258
1780967263.266914,0.001007953,62726,7,497.848610
1780967263.267895,0.000992460,59830,7,482.276364
1780967263.268907,0.001000856,71546,9,571.878472
1780967263.269914,0.001008818,61278,7,485.938990
1780967263.270902,0.000999940,59764,6,478.140688
1780967263.271889,0.000992543,62660,6,505.046129
1780967263.272910,0.001011579,61212,6,484.090714
1780967263.273908,0.001000630,71546,9,572.007635
1780967263.274912,0.000993754,59830,7,481.648376
1780967263.275893,0.000991826,68584,8,553.193806
1780967263.276900,0.001006307,49760,8,395.585045
1780967263.277910,0.000997173,75956,10,609.370691
1780967263.278913,0.001003798,61212,6,487.843172
1780967263.279909,0.000992472,69966,7,563.973593
1780967263.280901,0.001010875,59764,6,472.968468
1780967263.281891,0.000989835,55420,6,447.913036
1780967263.282916,0.001003767,52656,8,419.667114
1780967263.283904,0.000995518,80234,9,644.761822
1780967263.284910,0.001000279,58316,6,466.397875
1780967263.285891,0.000999688,61212,6,489.848833
1780967263.286917,0.000999902,55354,5,442.875402
1780967263.287902,0.001010886,59830,7,473.485635
1780967263.288907,0.000989578,75890,9,613.514043
1780967263.290900,0.002006819,126900,14,505.875218
1780967263.291904,0.001005284,55552,8,442.080049
1780967263.292906,0.000987567,68650,9,556.114167
1780967263.293910,0.001003488,64240,8,512.133678
1780967263.294914,0.001006029,61212,6,486.761316
1780967263.295896,0.000993618,51010,5,410.701094
1780967263.296901,0.001006574,54170,9,430.529698
1780967263.297908,0.000991083,62858,9,507.388382
1780967263.298917,0.001011813,77338,9,611.480580
1780967263.299912,0.000993216,62660,6,504.703911
1780967263.300906,0.001001316,52458,5,419.112448
1780967263.301892,0.000992944,62792,8,505.905670
1780967263.302915,0.001006946,67136,8,533.383121
1780967263.303910,0.000997701,68518,7,549.407087
1780967263.304909,0.001000186,64108,6,512.768625
1780967263.305900,0.000995478,53906,5,433.206962
1780967263.306904,0.001012786,61344,8,484.556461
1780967263.307907,0.000987548,70098,9,567.854930
1780967263.308903,0.000998971,65622,7,525.516757
1780967263.309918,0.001008911,67070,7,531.820944
1780967263.310908,0.000996773,53906,5,432.644143
1780967263.311905,0.001007085,46732,6,371.225865
1780967263.312916,0.000995109,74442,9,598.463083
1780967263.313905,0.000992508,64174,7,517.267367
1780967263.314915,0.001010191,62726,7,496.745665
1780967263.315897,0.000989638,62660,6,506.528650
1780967263.316900,0.001008221,71480,8,567.177236
1780967263.317916,0.001001528,67202,9,536.795776
1780967263.318904,0.000990193,62726,7,506.777972
1780967263.319919,0.001012528,68452,6,540.840352
1780967263.320906,0.001001758,48246,7,385.290659
1780967263.321891,0.000985896,75956,10,616.340872
1780967263.322908,0.001002729,68584,8,547.178749
1780967263.323891,0.000997856,56868,6,455.921496
1780967263.324915,0.001007867,58514,9,464.458108
1780967263.325912,0.000997930,75890,9,608.379345
1780967263.326924,0.001008138,62726,7,497.757251
1780967263.327897,0.000989543,49760,8,402.286712
1780967263.328900,0.000996477,58580,10,470.296856
1780967263.329908,0.001002148,61278,7,489.173256
1780967263.330905,0.000997656,78786,9,631.768866
1780967263.331907,0.001011180,64174,7,507.715738
1780967263.332901,0.000996724,55618,9,446.406427
1780967263.333915,0.000996703,71546,9,574.261340
1780967263.334916,0.000997330,67070,7,537.996451
1780967263.335907,0.000999304,53972,6,432.076725
1780967263.336897,0.001004401,65556,6,522.150018
1780967263.337903,0.001004902,65688,8,522.940545
1780967263.338916,0.000999143,68650,9,549.671068
1780967263.339909,0.000994091,62726,7,504.790809
1780967263.340895,0.001000516,56934,7,455.237098
1780967263.341908,0.001009808,52656,8,417.156529
1780967263.342906,0.000985402,73060,10,593.138638
1780967263.343905,0.001000087,59830,7,478.598362
1780967263.344919,0.001013951,65622,7,517.752830
1780967263.345895,0.000990175,59764,6,482.856061
1780967263.346901,0.001003172,59962,9,478.179216
1780967263.347911,0.000997471,75890,9,608.659299
1780967263.348907,0.000997907,59830,7,479.643895
1780967263.349917,0.001010564,53906,5,426.739919
1780967263.350877,0.000986819,59896,8,485.568275
1780967263.351916,0.001010379,68650,9,543.558407
1780967263.352906,0.000989764,72994,9,589.991149
1780967263.353917,0.001009386,58316,6,462.189886
1780967263.354897,0.000993425,48180,6,387.991041
1780967263.355910,0.001001896,55552,8,443.574982
1780967263.356899,0.001003636,71546,9,570.294410
1780967263.357906,0.000991444,71480,8,576.774886
1780967263.358905,0.000999971,67004,6,536.047545
1780967263.359904,0.001014030,65556,6,517.191799
1780967263.360903,0.000996148,40940,6,328.786486
1780967263.361892,0.000989946,71612,10,578.714395
1780967263.362919,0.001012290,72928,8,576.340772
1780967263.363912,0.000995397,52458,5,421.604646
1780967263.364910,0.000997521,62726,7,503.055074
1780967263.365903,0.001006103,61344,8,487.775109
1780967263.366896,0.000989552,70164,10,567.238508
1780967263.367909,0.001002602,59764,6,476.871181
1780967263.368910,0.000999465,62660,6,501.548328
1780967263.369917,0.001008309,68452,6,543.103354
1780967263.370921,0.001001744,46798,7,373.732211
1780967263.371905,0.000991835,68650,9,553.721133
1780967263.372916,0.001005571,71480,8,568.671929
1780967263.373913,0.000998016,53906,5,432.105297
1780967263.374915,0.000998170,67004,6,537.014737
1780967263.375897,0.001000049,64240,8,513.894819
1780967263.376919,0.001000645,65688,8,525.165268
1780967263.377909,0.000997588,62726,7,503.021287
1780967263.378909,0.000997851,65556,6,525.577466
1780967263.379903,0.000997648,56934,7,456.545796
1780967263.380921,0.001008800,72994,9,578.858049
1780967263.381894,0.000990772,56868,6,459.181325
1780967263.382911,0.001001480,67070,7,535.767065
1780967263.383919,0.001012625,64108,6,506.469819
1780967263.384901,0.000992535,43836,6,353.325575
1780967263.385916,0.001003106,68716,10,548.025832
1780967263.386905,0.000990489,74376,8,600.721462
1780967263.387900,0.001005705,61212,6,486.918132
1780967263.388917,0.001005314,65556,6,521.675815
1780967263.389897,0.000992762,55354,5,446.060587
1780967263.390910,0.000995882,59896,8,481.149373
1780967263.391917,0.001012489,75824,8,599.109719
1780967263.392895,0.000987691,53906,5,436.622385
1780967263.393921,0.001012134,65556,6,518.160639
1780967263.394915,0.000998747,58382,7,467.641955
1780967263.395908,0.000990127,55486,7,448.314206
1780967263.396911,0.001005480,77338,9,615.331981
1780967263.397914,0.001003324,58316,6,464.982399
1780967263.398893,0.000990288,61212,6,494.498570
1780967263.399901,0.001006412,54170,9,430.598999
1780967263.400903,0.000993672,80300,10,646.490995
1780967263.401913,0.001005630,56868,6,452.397005
1780967263.402909,0.000998888,72862,7,583.544902
1780967263.403890,0.000995190,58316,6,468.782845
1780967263.404910,0.001010430,49694,7,393.448334
1780967263.405921,0.001001707,64240,8,513.044233
1780967263.406912,0.000995983,78786,9,632.830078
1780967263.407914,0.000995916,62660,6,503.335623
1780967263.408891,0.000995970,55618,9,446.744380
1780967263.409906,0.001000209,67202,9,537.503662
1780967263.410913,0.001008633,61278,7,486.028119
1780967263.411904,0.000991215,68518,7,553.002124
1780967263.412906,0.001011687,55420,6,438.238309
1780967263.413892,0.000988522,62792,8,508.168761
1780967263.414914,0.001006392,68584,8,545.187164
1780967263.415905,0.000993833,62660,6,504.390577
1780967263.416890,0.000999546,55486,7,444.089617
1780967263.417907,0.001000876,61410,9,490.850015
1780967263.418911,0.001000866,80234,9,641.316620
1780967263.419914,0.001005774,59764,6,475.367230
1780967263.420912,0.000996742,61212,6,491.296644
1780967263.421906,0.001001658,52524,6,419.496475
1780967263.422905,0.000994003,62792,8,505.366684
1780967263.423891,0.001000943,68584,8,548.155090
1780967263.424917,0.001006824,61278,7,486.901385
1780967263.425904,0.000992238,62660,6,505.201373
1780967263.426900,0.001008051,56934,7,451.834282
1780967263.427907,0.000993352,67202,9,541.213991
1780967263.428919,0.001013112,67136,8,530.136846
1780967263.430919,0.001995764,119528,12,479.126791
1780967263.431893,0.000991312,54038,7,436.092774
1780967263.432911,0.001004688,72994,9,581.227207
1780967263.433903,0.000993979,71480,8,575.303905
1780967263.434905,0.001009755,55354,5,438.553907
1780967263.435917,0.000999084,62660,6,501.739593
1780967263.436905,0.001005568,74310,7,591.188264
1780967263.437937,0.000997333,59896,8,480.449358
1780967263.438909,0.000994247,78852,10,634.466083
1780967263.439906,0.000994005,52458,5,422.195059
1780967263.440897,0.001002723,55486,7,442.682575
1780967263.441907,0.000997272,68650,9,550.702316
1780967263.442918,0.001014348,71546,9,564.271828
1780967263.443911,0.000991771,55420,6,447.038681
1780967263.444919,0.001004274,74310,7,591.950006
1780967263.445913,0.001002077,49628,6,396.201090
1780967263.446915,0.000995743,57000,8,457.949491
1780967263.447910,0.000997508,68584,8,550.042706
1780967263.448913,0.001003021,65622,7,523.394824
1780967263.449894,0.000994473,67070,7,539.542049
1780967263.450906,0.000996403,58514,9,469.801877
1780967263.451916,0.001011688,74508,10,589.177691
1780967263.452907,0.000990362,53972,6,435.977956
1780967263.453902,0.001004076,52590,7,419.012107
1780967263.454890,0.000994128,64438,11,518.548919
1780967263.455908,0.001000195,74442,9,595.419893
1780967263.456907,0.001002747,62726,7,500.433310
1780967263.457913,0.001000932,65556,6,523.959670
1780967263.458897,0.001000179,51076,6,408.534872
1780967263.459893,0.000996084,67268,10,540.259657
1780967263.460911,0.001002358,62792,8,501.154278
1780967263.461904,0.000997328,72928,8,584.987085
1780967263.462911,0.001007443,62660,6,497.576538
1780967263.463896,0.000993940,49694,7,399.975854
1780967263.464897,0.001000885,75956,10,607.110707
1780967263.465919,0.001010045,67136,8,531.746605
1780967263.467915,0.001998178,119462,11,478.283716
1780967263.468905,0.000991431,54038,7,436.040430
1780967263.469912,0.001003954,64306,9,512.421884
1780967263.470913,0.001002721,70098,9,559.262247
1780967263.471909,0.000991791,64174,7,517.641318
1780967263.472904,0.000999767,61212,6,489.810126
1780967263.473901,0.001000098,42322,5,338.542823
1780967263.474913,0.001005805,70164,10,558.072390
1780967263.475914,0.001002789,67136,8,535.594228
1780967263.476900,0.000991607,72928,8,588.362123
1780967263.477950,0.001000107,61212,6,489.643608
1780967263.478909,0.001008162,64108,6,508.711894
1780967263.479897,0.000996005,46798,7,375.885663
1780967263.481083,0.000995324,64240,8,516.334380
1780967263.481898,0.001009439,71480,8,566.492874
1780967263.482913,0.000990542,68518,7,553.377848
1780967263.483891,0.001000244,45284,6,362.183627
1780967263.484906,0.001000734,68716,10,549.324796
1780967263.485916,0.001007261,71480,8,567.717801
1780967263.486904,0.000991828,65622,7,529.301451
1780967263.487924,0.001000666,59698,5,477.266141
1780967263.488930,0.001011510,57066,9,451.333155
1780967263.489925,0.000993858,71612,10,576.436473
1780967263.490874,0.000999519,53972,6,431.983784
1780967263.491883,0.000995165,71414,7,574.087714
1780967263.492900,0.001007093,52590,7,417.756851
1780967263.493907,0.000992308,68716,10,553.989286
1780967263.494904,0.001000192,64174,7,513.293448
1780967263.495909,0.000999709,56868,6,455.076427
1780967263.496904,0.001000495,68452,6,547.345064
1780967263.497914,0.001013145,48312,8,381.481427
1780967263.499916,0.001990925,135852,18,545.884953
1780967263.500910,0.001001055,62726,7,501.279150
1780967263.501901,0.000998443,52590,7,421.376083
1780967263.502906,0.000996212,71546,9,574.544374
1780967263.503904,0.001013784,75890,9,598.865242
1780967263.504894,0.000989521,49628,6,401.228473
1780967263.505903,0.001005408,64438,11,512.731150
1780967263.506905,0.000990927,64240,8,518.625489
1780967263.507898,0.001004286,72928,8,580.934116
1780967263.508909,0.000995937,58250,5,467.901082
1780967263.509902,0.001000054,52590,7,420.697282
1780967263.510917,0.001008457,68650,9,544.594365
1780967263.511905,0.000991324,64240,8,518.417793
1780967263.512905,0.001001199,62726,7,501.207053
1780967263.513894,0.000998932,62660,6,501.815939
1780967263.514906,0.001010985,68584,8,542.710327
1780967263.515914,0.000998593,67136,8,537.844748
1780967263.516913,0.000998642,70032,8,561.017862
1780967263.517909,0.000996652,64174,7,515.116610
1780967263.518918,0.001005402,58316,6,464.021357
1780967263.519905,0.001002503,53972,6,430.697963
1780967263.520906,0.000987090,71612,10,580.388820
1780967263.521905,0.001000809,42322,5,338.302313
1780967263.522906,0.000999260,53906,5,431.567360
1780967263.523915,0.001010399,72862,7,576.896850
1780967263.524906,0.001002452,62660,6,500.053868
1780967263.525909,0.000992555,52590,7,423.875755
1780967263.526912,0.000996820,71546,9,574.193937
1780967263.527905,0.000998091,62726,7,502.767784
1780967263.528906,0.001002221,53972,6,430.819151
1780967263.529902,0.001006773,74310,7,590.480674
1780967263.530894,0.000993071,49628,6,399.794174
1780967263.532921,0.002010317,132890,17,528.832020
1780967263.533918,0.001001517,68518,7,547.313725
1780967263.534908,0.000985881,65622,7,532.494287
1780967263.535892,0.000999957,51076,6,408.625571
1780967263.536901,0.001014032,70164,10,553.544661
1780967263.537905,0.000985775,59830,7,485.546905
1780967263.538902,0.001000048,64174,7,513.367358
1780967263.539906,0.001000323,49562,5,396.367973
1780967263.540892,0.001001935,67070,7,535.523762
1780967263.541898,0.001002705,65754,9,524.612922
1780967263.542915,0.001004637,71546,9,569.726180
1780967263.543913,0.000996109,58316,6,468.350351
1780967263.544894,0.000995431,53906,5,433.227416
1780967263.545904,0.001011022,59830,7,473.421943
1780967263.546911,0.000990383,74508,10,601.852011
1780967263.547928,0.001010409,61278,7,485.173826
1780967263.548904,0.000987450,56868,6,460.726113
1780967263.549893,0.000999761,62660,6,501.399835
1780967263.550921,0.001011464,54104,8,427.926253
1780967263.552918,0.002000145,143092,18,572.326506
1780967263.553905,0.000989749,53972,6,436.247978
1780967263.554907,0.000998530,75758,7,606.956226
1780967263.555903,0.001012724,46732,6,369.158823
1780967263.556918,0.000998660,68650,9,549.936915
1780967263.557915,0.000998859,65688,8,526.104285
1780967263.558894,0.000989926,56934,7,460.107119
1780967263.559905,0.001001084,52722,9,421.319290
1780967263.560912,0.001011367,67202,9,531.573603
1780967263.561911,0.000990059,78940,10,637.860976
1780967263.562915,0.001007063,49562,5,393.715190
1780967263.563892,0.000991794,64240,8,518.172120
1780967263.564900,0.001009810,65820,10,521.444628
1780967263.565914,0.000996372,61278,7,492.009009
1780967263.566907,0.000995474,68518,7,550.636179
1780967263.567906,0.000998609,71414,7,572.107802
1780967263.568896,0.000998398,42322,5,339.119269
1780967263.569898,0.001002466,71612,10,571.486714
1780967263.570904,0.000997190,64240,8,515.368185
1780967263.571908,0.001004989,65622,7,522.369897
1780967263.572906,0.000995088,62660,6,503.754442
1780967263.573891,0.001000171,54038,7,432.230089
1780967263.574908,0.001000307,62792,8,502.181830
1780967263.575925,0.000999844,74430,9,595.532903
1780967263.576923,0.001000141,51180,6,409.382277
