# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144831.444141,0.001010302,62396,2,494.078008
1781144831.445117,0.000995874,88526,3,711.142173
1781144831.446124,0.000995252,69702,3,560.276191
1781144831.447152,0.000998274,29026,1,232.609484
1781144831.448141,0.001012550,62396,2,492.981087
1781144831.449129,0.000990336,62396,2,504.039033
1781144831.450155,0.001002016,62396,2,498.163702
1781144831.451145,0.000994238,62396,2,502.060875
1781144831.452149,0.001014149,62396,2,492.203808
1781144831.453126,0.000987091,62396,2,505.696030
1781144831.454120,0.001004860,62396,2,496.753777
1781144831.455160,0.000999264,62396,2,499.535658
1781144831.456167,0.001006778,62396,2,495.807417
1781144831.457123,0.000988771,62396,2,504.836813
1781144831.458152,0.001008378,37714,1,299.205258
1781144831.459132,0.000990994,87078,3,702.954811
1781144831.460183,0.001012983,62396,2,492.770362
1781144831.461137,0.000991127,37714,1,304.413057
1781144831.462216,0.001009379,56604,2,448.624352
1781144831.463138,0.000986546,66740,2,541.201323
1781144831.464128,0.001010885,62396,2,493.793063
1781144831.465605,0.000997982,52260,2,418.925391
1781144831.466233,0.000992097,66806,3,538.705389
1781144831.467179,0.001011389,62396,2,493.546993
1781144831.468228,0.000989127,65292,2,528.077790
1781144831.469146,0.000998763,62396,2,499.786236
1781144831.470206,0.001000181,60948,2,487.495763
1781144831.471161,0.001004506,30474,1,242.698401
1781144831.472192,0.000999442,62396,2,499.446691
1781144831.473197,0.001007769,62396,2,495.319860
1781144831.474183,0.000987095,62396,2,505.693981
1781144831.475311,0.001006087,62396,2,496.147947
1781144831.476295,0.000994903,62396,2,501.725294
1781144831.477139,0.001002578,62396,2,497.884454
1781144831.478215,0.000997801,62396,2,500.268090
1781144831.479216,0.001010410,62396,2,494.025198
1781144831.480137,0.000998604,62396,2,499.865813
1781144831.481358,0.000991646,62396,2,503.373180
1781144831.482141,0.001004948,62396,2,496.710278
1781144831.483146,0.000998293,31922,1,255.812672
1781144831.484118,0.000995618,62396,2,501.364981
1781144831.485112,0.001001157,63844,2,510.161743
1781144831.486124,0.001004665,60948,2,485.319982
1781144831.487177,0.001003709,62396,2,497.323427
1781144831.488148,0.000993643,60948,2,490.703402
1781144831.489142,0.001007098,62396,2,495.649877
1781144831.490210,0.000996406,62462,3,501.498385
1781144831.491150,0.000999802,63844,2,510.853149
1781144831.492164,0.000994736,60948,2,490.164224
1781144831.493117,0.001002783,62462,3,498.309205
1781144831.494143,0.000995821,63910,3,513.425606
1781144831.495145,0.001002029,62396,2,498.157239
1781144831.496143,0.001006036,60948,2,484.658601
1781144831.497202,0.000994761,31922,1,256.720961
1781144831.498160,0.001003938,62462,3,497.735916
1781144831.499169,0.001000305,31922,1,255.298134
1781144831.500143,0.001001281,92936,4,742.536810
1781144831.501133,0.000991689,88592,4,714.675669
1781144831.502128,0.001001635,36332,2,290.181553
1781144831.503153,0.001010316,62396,2,494.071162
1781144831.504135,0.000987712,62396,2,505.378086
1781144831.505133,0.001008260,62396,2,495.078650
1781144831.506134,0.000992154,62396,2,503.115444
1781144831.507169,0.001005603,62396,2,496.386745
1781144831.508131,0.000996513,58052,2,466.041085
1781144831.509123,0.001004814,36332,2,289.263486
1781144831.510148,0.000998761,62396,2,499.787236
1781144831.511181,0.001003623,88526,3,705.651425
1781144831.512152,0.000990281,36332,2,293.508610
1781144831.513128,0.001004019,62396,2,497.169874
1781144831.514132,0.000996140,73980,2,594.133355
1781144831.515326,0.001001076,45020,2,359.772884
1781144831.516155,0.001000475,79838,3,638.400760
1781144831.517129,0.000998628,45020,2,360.654818
1781144831.518131,0.001005230,68254,3,543.191110
1781144831.519145,0.000996337,62396,2,501.003175
1781144831.520135,0.001006098,62396,2,496.142523
1781144831.521115,0.000998065,30474,1,244.264652
1781144831.522157,0.000997675,62396,2,500.331270
1781144831.523167,0.000999115,62396,2,499.610155
1781144831.524113,0.000997150,62396,2,500.594695
1781144831.525107,0.001000240,62396,2,499.048228
1781144831.526150,0.001005512,62396,2,496.431669
1781144831.527144,0.000994236,62396,2,502.061885
1781144831.528153,0.001006746,62396,2,495.823177
1781144831.529120,0.001002821,62462,3,498.290323
1781144831.530156,0.000996870,62396,2,500.735301
1781144831.531133,0.000997967,62396,2,500.184876
1781144831.532158,0.000996000,62396,2,501.172691
1781144831.533121,0.000999924,58052,2,464.451298
1781144831.534140,0.001014660,66806,3,526.726194
1781144831.535159,0.000988753,58052,2,469.698701
1781144831.536252,0.001003383,34884,2,278.131083
1781144831.537135,0.000993186,88526,3,713.066837
1781144831.538183,0.001007710,40676,2,322.918300
1781144831.539140,0.000992153,58052,2,468.089095
1781144831.540163,0.000999782,63910,3,511.391483
1781144831.541120,0.001000548,73980,2,591.515849
1781144831.542134,0.001004708,45020,2,358.472312
1781144831.543129,0.000999551,68254,3,546.277278
1781144831.544157,0.000995853,65292,2,524.511148
1781144831.545119,0.001006024,27578,1,219.302919
1781144831.546135,0.001004072,88526,3,705.335872
1781144831.547240,0.000996549,68188,2,547.393053
1781144831.548133,0.000999878,30540,2,244.349811
1781144831.549334,0.000995479,88526,3,711.424349
1781144831.550185,0.001001895,36332,2,290.106249
1781144831.551275,0.000999519,62462,3,499.936469
1781144831.552183,0.001004525,62396,2,496.919440
1781144831.553142,0.001004662,62462,3,497.377227
1781144831.554129,0.000986994,62396,2,505.745729
1781144831.555141,0.001000420,62396,2,498.958437
1781144831.556141,0.001011655,62462,3,493.939139
1781144831.557113,0.000987984,30474,1,246.757033
1781144831.558184,0.000999594,94384,4,755.378684
1781144831.559146,0.001001348,62396,2,498.496027
1781144831.560121,0.001000009,56604,2,452.827925
1781144831.561134,0.001010374,36332,2,287.671694
1781144831.562136,0.000991151,63910,3,515.844710
1781144831.563137,0.000997910,60948,2,488.605185
1781144831.564186,0.001010563,63844,2,505.413319
1781144831.565218,0.000989819,62396,2,504.302302
1781144831.566143,0.001000495,62396,2,498.921034
1781144831.567143,0.001006248,62396,2,496.068564
1781144831.568172,0.001006008,62396,2,496.186909
1781144831.569167,0.000987152,60948,2,493.930013
1781144831.570131,0.001011597,62396,2,493.445512
1781144831.571192,0.000993757,63910,3,514.491973
1781144831.572149,0.000996065,30474,1,244.755111
1781144831.573195,0.000999992,62462,3,499.699998
1781144831.574153,0.000998719,88526,3,709.116378
1781144831.575211,0.001004431,36332,2,289.373785
1781144831.576228,0.000995055,88526,3,711.727492
1781144831.577245,0.001000031,36332,2,290.646990
1781144831.578140,0.001001220,62462,3,499.087114
1781144831.579155,0.001001448,30474,1,243.439500
1781144831.580123,0.000997753,94384,4,756.772468
1781144831.581114,0.000999950,62396,2,499.192960
1781144831.582141,0.001006713,30474,1,242.166337
1781144831.583156,0.001005990,94384,4,750.576049
1781144831.584141,0.000998567,62396,2,499.884334
1781144831.585124,0.001000167,56604,2,452.756390
1781144831.586130,0.000988477,36332,2,294.044272
1781144831.587157,0.000998863,63910,3,511.861987
1781144831.588126,0.001000240,60948,2,487.467008
1781144831.589131,0.001000494,75494,3,603.653795
1781144831.590246,0.001002661,45020,2,359.204158
1781144831.591181,0.000998562,79838,3,639.623779
1781144831.592351,0.001008841,45020,2,357.003730
1781144831.593160,0.000993925,88592,4,713.067887
1781144831.594181,0.001005286,40676,2,323.696938
1781144831.595151,0.000998784,31988,2,256.215558
1781144831.596128,0.000991445,88526,3,714.318999
1781144831.597122,0.001009548,66806,3,529.393352
1781144831.598149,0.000990738,31922,1,257.763405
1781144831.599163,0.001004863,62462,3,497.277738
1781144831.600131,0.000997822,62396,2,500.257561
1781144831.601110,0.000997534,62396,2,500.401991
1781144831.602160,0.001010021,62396,2,494.215467
1781144831.603147,0.000992725,43506,1,350.598605
1781144831.604145,0.001010575,107416,4,850.335700
1781144831.605183,0.000986156,36332,2,294.736330
1781144831.606129,0.001000593,62462,3,499.399856
1781144831.607152,0.001010878,62396,2,493.796482
1781144831.608162,0.000989105,58052,2,469.531546
1781144831.609154,0.001000531,65358,3,522.586507
1781144831.610140,0.000999335,45342,3,362.977380
1781144831.611141,0.001003594,55156,2,439.667834
1781144831.612138,0.001001579,85630,3,683.960027
1781144831.613193,0.000994472,39228,2,315.568462
1781144831.614184,0.001007078,56604,2,449.649382
1781144831.615200,0.001001999,63910,3,510.259990
1781144831.616603,0.000995712,60948,2,489.683764
1781144831.617351,0.000999423,62396,2,499.456186
1781144831.618163,0.000996657,62396,2,500.842316
1781144831.619140,0.000999577,31988,2,256.012293
1781144831.620151,0.001001193,88526,3,707.364115
1781144831.621127,0.001004866,66806,3,531.859969
1781144831.622167,0.000998885,31988,2,256.189651
1781144831.623148,0.000999040,62396,2,499.647662
1781144831.624170,0.001002901,88592,4,706.685904
1781144831.625125,0.000997441,36332,2,291.401697
1781144831.626150,0.000998142,62396,2,500.097181
1781144831.627185,0.001005618,43506,1,346.103590
1781144831.628152,0.000995189,81286,3,653.431660
1781144831.629194,0.001008074,62614,3,496.900029
1781144831.630128,0.000999072,43506,1,348.371289
1781144831.631147,0.000989220,62396,2,504.607671
1781144831.632121,0.001004907,78390,3,624.057749
1781144831.633148,0.001006459,65358,3,519.508495
1781144831.634222,0.000988982,43506,1,351.925515
1781144831.635283,0.000999807,45020,2,360.229524
1781144831.636249,0.001001250,88592,4,707.851186
1781144831.637158,0.001004749,53708,2,427.633170
1781144831.638163,0.000993965,45020,2,362.346763
1781144831.639141,0.000999597,88526,3,708.493523
1781144831.640129,0.001000089,43572,2,348.544979
1781144831.641108,0.001000879,55156,2,440.860484
1781144831.642151,0.001000725,78390,3,626.665667
1781144831.643154,0.001000491,20338,1,162.624152
1781144831.644148,0.000998601,88526,3,709.200171
1781144831.645161,0.001004983,68188,2,542.799231
