line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,480447.895061,73100,35,413283752,413322848,192.168.88.253,55096,263,,slow_start,
341,480447.903513,73200,35,414042504,414080152,192.168.88.253,55096,236,,slow_start,
342,480447.914122,73300,35,414935920,414935920,192.168.88.253,55096,322,,slow_start,
343,480447.923239,73400,35,415891600,415932144,192.168.88.253,55096,295,,slow_start,
344,480447.927839,73500,35,416436048,416473696,192.168.88.253,55096,272,,slow_start,
345,480447.932806,73600,35,416968912,416997872,192.168.88.253,55096,291,,slow_start,
346,480447.937469,73700,35,417514808,417559696,192.168.88.253,55096,419,,slow_start,
347,480447.943786,73800,35,418201160,418233016,192.168.88.253,55096,298,,slow_start,
348,480448.256127,79300,35,453823408,453862504,192.168.88.253,55096,310,,slow_start,
349,480448.261151,79400,35,454414192,454441704,192.168.88.253,55096,394,,slow_start,
350,480448.266079,79500,35,454994840,455026696,192.168.88.253,55096,333,,slow_start,
351,480448.271032,79600,35,455571144,455607344,192.168.88.253,55096,317,,slow_start,
352,480448.276353,79700,35,456170616,456209712,192.168.88.253,55096,414,,slow_start,
353,480448.281516,79800,35,456768640,456807736,192.168.88.253,55096,351,,slow_start,
354,480448.286483,79900,35,457352184,457388384,192.168.88.253,55096,338,,slow_start,
355,480448.292358,80000,35,457973376,458011024,192.168.88.253,55096,304,,slow_start,
356,480448.297695,80100,35,458600360,458636560,192.168.88.253,55096,370,,slow_start,
357,480448.302883,80200,35,459212864,459257752,192.168.88.253,55096,414,,slow_start,
358,480448.308381,80300,35,459858672,459897768,192.168.88.253,55096,382,,slow_start,
359,480448.313675,80400,35,460478416,460526200,192.168.88.253,55096,468,,slow_start,
360,480448.319656,80500,35,461135808,461163320,192.168.88.253,55096,470,,slow_start,
361,480448.327090,80600,35,461906144,461953928,192.168.88.253,55096,430,,slow_start,
362,480448.333956,80700,35,462656208,462702544,192.168.88.253,55096,401,,slow_start,
363,480448.352657,80800,35,463306360,463330976,192.168.88.253,55096,324,,slow_start,
364,480448.362400,80900,35,463981128,464027464,192.168.88.253,55096,443,,slow_start,
365,480448.367887,81000,35,464631280,464668928,192.168.88.253,55096,220,,slow_start,
366,480448.373008,81100,35,465230752,465268400,192.168.88.253,55096,307,,slow_start,
367,480448.377813,81200,35,465795472,465827328,192.168.88.253,55096,290,,slow_start,
368,480448.383066,81300,35,466412320,466448520,192.168.88.253,55096,368,,slow_start,
369,480448.388254,81400,35,467027720,467063920,192.168.88.253,55096,390,,slow_start,
370,480448.393333,81500,35,467621400,467650360,192.168.88.253,55096,379,,slow_start,
371,480448.398234,81600,35,468199152,468229560,192.168.88.253,55096,312,,slow_start,
372,480448.403052,81700,35,468763872,468808760,192.168.88.253,55096,406,,slow_start,
373,480448.407925,81800,35,469337280,469367688,192.168.88.253,55096,421,,slow_start,
374,480448.412492,81900,35,469875936,469910688,192.168.88.253,55096,334,,slow_start,
375,480448.417124,82000,35,470420384,470452240,192.168.88.253,55096,338,,slow_start,
376,480448.421608,82100,35,470948904,470989448,192.168.88.253,55096,263,,slow_start,
377,480448.426401,82200,35,471512176,471552720,192.168.88.253,55096,330,,slow_start,
378,480448.430924,82300,35,472046488,472085584,192.168.88.253,55096,405,,slow_start,
379,480448.436080,82400,35,472638720,472667680,192.168.88.253,55096,354,,slow_start,
380,480448.440857,82500,35,473193304,473233848,192.168.88.253,55096,329,,slow_start,
381,480448.445813,82600,35,473763816,473807256,192.168.88.253,55096,401,,slow_start,
382,480448.452795,82700,35,474524016,474555872,192.168.88.253,55096,300,,slow_start,
383,480448.759522,88400,35,509106032,509142232,192.168.88.253,55096,335,,slow_start,
384,480448.762626,88500,35,509470928,509510024,192.168.88.253,55096,418,,slow_start,
385,480448.766326,88600,35,509850304,509889400,192.168.88.253,55096,328,,slow_start,
386,480448.769692,88700,35,510248504,510281808,192.168.88.253,55096,347,,slow_start,
387,480448.772989,88800,35,510636568,510672768,192.168.88.253,55096,301,,slow_start,
388,480448.776446,88900,35,511040560,511072416,192.168.88.253,55096,385,,slow_start,
389,480448.780006,89000,35,511430072,511464824,192.168.88.253,55096,311,,slow_start,
390,480448.783144,89100,35,511797864,511838408,192.168.88.253,55096,301,,slow_start,
391,480448.786278,89200,35,512165656,512213440,192.168.88.253,55096,414,,slow_start,
392,480448.789422,89300,35,512537792,512584128,192.168.88.253,55096,410,,slow_start,
393,480448.797950,89400,35,513389216,513422520,192.168.88.253,55096,367,,slow_start,
394,480448.812416,89500,35,514097288,514123352,192.168.88.253,55096,260,,slow_start,
395,480448.824511,89600,35,514766264,514796672,192.168.88.253,55096,342,,slow_start,
396,480448.832942,89700,35,515580608,515621152,192.168.88.253,55096,434,,slow_start,
397,480448.839407,89800,35,516209040,516249584,192.168.88.253,55096,631,,slow_start,
398,480448.854382,89900,35,516854848,516878016,192.168.88.253,55096,392,,slow_start,
399,480448.858264,90000,35,517300832,517334136,192.168.88.253,55096,309,,slow_start,
400,480448.861428,90100,35,517672968,517709168,192.168.88.253,55096,297,,slow_start,
401,480448.864467,90200,35,518029176,518062480,192.168.88.253,55096,371,,slow_start,
402,480448.867453,90300,35,518381040,518417240,192.168.88.253,55096,366,,slow_start,
403,480448.870632,90400,35,518754624,518790824,192.168.88.253,55096,328,,slow_start,
404,480448.873659,90500,35,519110832,519141240,192.168.88.253,55096,353,,slow_start,
405,480448.876689,90600,35,519465592,519513376,192.168.88.253,55096,384,,slow_start,
406,480448.879869,90700,35,519836280,519868136,192.168.88.253,55096,353,,slow_start,
407,480448.882969,90800,35,520193936,520241720,192.168.88.253,55096,406,,slow_start,
408,480448.886432,90900,35,520570416,520618200,192.168.88.253,55096,387,,slow_start,
409,480448.889774,91000,35,520955584,520994680,192.168.88.253,55096,386,,slow_start,
410,480448.893214,91100,35,521359576,521401568,192.168.88.253,55096,345,,slow_start,
411,480448.896567,91200,35,521740400,521779496,192.168.88.253,55096,341,,slow_start,
412,480448.899882,91300,35,522109640,522155976,192.168.88.253,55096,415,,slow_start,
413,480448.902969,91400,35,522474536,522489016,192.168.88.253,55096,351,,slow_start,
414,480448.906970,91500,35,522878528,522924864,192.168.88.253,55096,434,,slow_start,
415,480448.910472,91600,35,523291208,523320168,192.168.88.253,55096,370,,slow_start,
416,480448.914076,91700,35,523714024,523751672,192.168.88.253,55096,337,,slow_start,
417,480448.917177,91800,35,524068784,524110776,192.168.88.253,55096,367,,slow_start,
418,480448.920621,91900,35,524470448,524512440,192.168.88.253,55096,318,,slow_start,
419,480448.923885,92000,35,524857064,524868648,192.168.88.253,55096,332,,slow_start,
420,480448.929454,92100,35,525375448,525415992,192.168.88.253,55096,443,,slow_start,
421,480448.934290,92200,35,525914104,525938720,192.168.88.253,55096,382,,slow_start,
422,480448.938200,92300,35,526280448,526323888,192.168.88.253,55096,144,,slow_start,
423,480448.941613,92400,35,526678648,526717744,192.168.88.253,55096,237,,slow_start,
424,480448.945018,92500,35,527076848,527124632,192.168.88.253,55096,382,,slow_start,
425,480448.948296,92600,35,527466360,527501112,192.168.88.253,55096,324,,slow_start,
426,480448.951600,92700,35,527834152,527874696,192.168.88.253,55096,388,,slow_start,
427,480448.954732,92800,35,528200496,528242488,192.168.88.253,55096,301,,slow_start,
428,480448.957588,92900,35,528533536,528572632,192.168.88.253,55096,353,,slow_start,
429,480448.960553,93000,35,528885400,528927392,192.168.88.253,55096,303,,slow_start,
430,480448.963417,93100,35,529222784,529257536,192.168.88.253,55096,374,,slow_start,
431,480448.966272,93200,35,529558720,529606504,192.168.88.253,55096,354,,slow_start,
432,480448.969185,93300,35,529900448,529942440,192.168.88.253,55096,295,,slow_start,
433,480449.271355,100800,35,563557120,563588976,192.168.88.253,55096,349,,slow_start,
434,480449.274284,100900,35,563898848,563943736,192.168.88.253,55096,441,,slow_start,
435,480449.277319,101000,35,564257952,564289808,192.168.88.253,55096,292,,slow_start,
436,480449.280643,101100,35,564637328,564673528,192.168.88.253,55096,254,,slow_start,
437,480449.290835,101200,35,565710984,565728360,192.168.88.253,55096,400,,slow_start,
438,480449.298278,101300,35,566507384,566550824,192.168.88.253,55096,292,,slow_start,
439,480449.301238,101400,35,566857800,566896896,192.168.88.253,55096,371,,slow_start,
440,480449.304178,101500,35,567199528,567235728,192.168.88.253,55096,356,,slow_start,
441,480449.310260,101600,35,567881536,567901808,192.168.88.253,55096,397,,slow_start,
442,480449.317855,101700,35,568717032,568735856,192.168.88.253,55096,268,,slow_start,
443,480449.324652,101800,35,569461304,569498952,192.168.88.253,55096,269,,slow_start,
444,480449.329680,101900,35,569992720,570036160,192.168.88.253,55096,414,,slow_start,
445,480449.332794,102000,35,570348928,570388024,192.168.88.253,55096,403,,slow_start,
446,480449.335800,102100,35,570700792,570741336,192.168.88.253,55096,300,,slow_start,
447,480449.338743,102200,35,571048312,571096096,192.168.88.253,55096,364,,slow_start,
448,480449.341567,102300,35,571381352,571411760,192.168.88.253,55096,282,,slow_start,
449,480449.344581,102400,35,571734664,571779552,192.168.88.253,55096,411,,slow_start,
450,480449.347758,102500,35,572106800,572154584,192.168.88.253,55096,423,,slow_start,
451,480449.350836,102600,35,572470248,572509344,192.168.88.253,55096,221,,slow_start,
452,480449.353843,102700,35,572825008,572858312,192.168.88.253,55096,314,,slow_start,
453,480449.359190,102800,35,573263752,573307192,192.168.88.253,55096,322,,slow_start,
454,480449.362582,102900,35,573630440,573676776,192.168.88.253,55096,335,,slow_start,
455,480449.365700,103000,35,573979408,574014160,192.168.88.253,55096,244,,slow_start,
456,480449.368970,103100,35,574364576,574402224,192.168.88.253,55096,321,,slow_start,
457,480449.372286,103200,35,574755536,574800424,192.168.88.253,55096,393,,slow_start,
458,480449.375222,103300,35,575098712,575111744,192.168.88.253,55096,350,,slow_start,
459,480449.380300,103400,35,575525872,575560624,192.168.88.253,55096,245,,slow_start,
460,480449.388214,103500,35,576374400,576404808,192.168.88.253,55096,339,,slow_start,
461,480449.394530,103600,35,577054184,577100520,192.168.88.253,55096,377,,slow_start,
462,480449.397679,103700,35,577423424,577471208,192.168.88.253,55096,348,,slow_start,
463,480449.400649,103800,35,577775288,577810040,192.168.88.253,55096,323,,slow_start,
464,480449.403667,103900,35,578130048,578163352,192.168.88.253,55096,342,,slow_start,
465,480449.406826,104000,35,578502184,578536936,192.168.88.253,55096,308,,slow_start,
466,480449.409949,104100,35,578868528,578910520,192.168.88.253,55096,288,,slow_start,
467,480449.413075,104200,35,579237768,579284104,192.168.88.253,55096,390,,slow_start,
468,480449.416118,104300,35,579596872,579630176,192.168.88.253,55096,273,,slow_start,
469,480449.419060,104400,35,579941496,579987832,192.168.88.253,55096,405,,slow_start,
470,480449.422242,104500,35,580315080,580361416,192.168.88.253,55096,416,,slow_start,
471,480449.425326,104600,35,580679976,580716176,192.168.88.253,55096,322,,slow_start,
472,480449.428310,104700,35,581028944,581063696,192.168.88.253,55096,320,,slow_start,
473,480449.431510,104800,35,581406872,581441624,192.168.88.253,55096,295,,slow_start,
474,480449.434539,104900,35,581763080,581794936,192.168.88.253,55096,379,,slow_start,
475,480449.437769,105000,35,582141008,582188792,192.168.88.253,55096,450,,slow_start,
476,480449.440882,105100,35,582504456,582539208,192.168.88.253,55096,401,,slow_start,
477,480449.443944,105200,35,582870800,582912792,192.168.88.253,55096,420,,slow_start,
478,480449.446901,105300,35,583216872,583263208,192.168.88.253,55096,377,,slow_start,
479,480449.450017,105400,35,583586112,583617968,192.168.88.253,55096,330,,slow_start,
480,480449.453063,105500,35,583942320,583988656,192.168.88.253,55096,386,,slow_start,
481,480449.456169,105600,35,584308664,584347760,192.168.88.253,55096,324,,slow_start,
482,480449.459341,105700,35,584680800,584719896,192.168.88.253,55096,316,,slow_start,
483,480449.462500,105800,35,585052936,585092032,192.168.88.253,55096,295,,slow_start,
484,480449.465807,105900,35,585441000,585487336,192.168.88.253,55096,435,,slow_start,
485,480449.469149,106000,35,585836304,585879744,192.168.88.253,55096,405,,slow_start,
486,480449.472128,106100,35,586185272,586233056,192.168.88.253,55096,405,,slow_start,
487,480449.475202,106200,35,586548720,586589264,192.168.88.253,55096,337,,slow_start,
488,480449.777699,112900,35,619595904,619632104,192.168.88.253,55096,218,,slow_start,
489,480449.781045,113000,35,619981072,620024512,192.168.88.253,55096,412,,slow_start,
490,480449.784221,113100,35,620356104,620399544,192.168.88.253,55096,290,,slow_start,
491,480449.787613,113200,35,620754304,620793400,192.168.88.253,55096,239,,slow_start,
492,480449.795927,113300,35,621626000,621665096,192.168.88.253,55096,385,,slow_start,
493,480449.803653,113400,35,622478872,622519416,192.168.88.253,55096,294,,slow_start,
494,480449.811306,113500,35,623292648,623328848,192.168.88.253,55096,332,,slow_start,
495,480449.814409,113600,35,623656096,623702432,192.168.88.253,55096,405,,slow_start,
496,480449.817378,113700,35,624003616,624051400,192.168.88.253,55096,404,,slow_start,
497,480449.820226,113800,35,624339552,624378648,192.168.88.253,55096,414,,slow_start,
498,480449.823149,113900,35,624684176,624718928,192.168.88.253,55096,378,,slow_start,
499,480449.826346,114000,35,625060656,625092512,192.168.88.253,55096,396,,slow_start,
500,480449.829448,114100,35,625425552,625463200,192.168.88.253,55096,295,,slow_start,
501,480449.832561,114200,35,625791896,625836784,192.168.88.253,55096,405,,slow_start,
502,480449.835682,114300,35,626159688,626192992,192.168.88.253,55096,331,,slow_start,
503,480449.838624,114400,35,626504312,626539064,192.168.88.253,55096,435,,slow_start,
504,480449.841454,114500,35,626840248,626877896,192.168.88.253,55096,316,,slow_start,
505,480449.844591,114600,35,627206592,627251480,192.168.88.253,55096,443,,slow_start,
506,480449.847561,114700,35,627557008,627600448,192.168.88.253,55096,395,,slow_start,
507,480449.850675,114800,35,627923352,627953760,192.168.88.253,55096,355,,slow_start,
508,480449.853759,114900,35,628286800,628328792,192.168.88.253,55096,280,,slow_start,
509,480449.856807,115000,35,628647352,628683552,192.168.88.253,55096,298,,slow_start,
510,480449.859927,115100,35,629012248,629052792,192.168.88.253,55096,422,,slow_start,
511,480449.862952,115200,35,629368456,629404656,192.168.88.253,55096,376,,slow_start,
512,480449.866028,115300,35,629729008,629775344,192.168.88.253,55096,382,,slow_start,
513,480449.869309,115400,35,630114176,630150376,192.168.88.253,55096,293,,slow_start,
514,480449.872342,115500,35,630471832,630505136,192.168.88.253,55096,380,,slow_start,
515,480449.875393,115600,35,630822248,630857000,192.168.88.253,55096,405,,slow_start,
516,480449.879476,115700,35,631198728,631239272,192.168.88.253,55096,368,,slow_start,
517,480449.882497,115800,35,631554936,631588240,192.168.88.253,55096,353,,slow_start,
518,480449.885606,115900,35,631922728,631961824,192.168.88.253,55096,281,,slow_start,
519,480449.889699,116000,35,632393328,632435320,192.168.88.253,55096,371,,slow_start,
520,480449.894327,116100,35,632924744,632958048,192.168.88.253,55096,365,,slow_start,
521,480449.897456,116200,35,633295432,633331632,192.168.88.253,55096,280,,slow_start,
522,480449.900393,116300,35,633638608,633679152,192.168.88.253,55096,379,,slow_start,
523,480449.904534,116400,35,634107760,634141064,192.168.88.253,55096,309,,slow_start,
524,480449.908989,116500,35,634631936,634673928,192.168.88.253,55096,391,,slow_start,
525,480449.911932,116600,35,634976560,635012760,192.168.88.253,55096,340,,slow_start,
526,480449.914906,116700,35,635329872,635361728,192.168.88.253,55096,300,,slow_start,
527,480449.917990,116800,35,635690424,635733864,192.168.88.253,55096,417,,slow_start,
528,480449.920934,116900,35,636036496,636071248,192.168.88.253,55096,360,,slow_start,
529,480449.924194,117000,35,636421664,636463656,192.168.88.253,55096,271,,slow_start,
530,480449.927368,117100,35,636793800,636837240,192.168.88.253,55096,446,,slow_start,
531,480449.930414,117200,35,637154352,637192000,192.168.88.253,55096,297,,slow_start,
532,480449.933555,117300,35,637522144,637556896,192.168.88.253,55096,271,,slow_start,
533,480449.936725,117400,35,637884144,637929032,192.168.88.253,55096,441,,slow_start,
534,480449.939696,117500,35,638221528,638260624,192.168.88.253,55096,419,,slow_start,
535,480449.942663,117600,35,638567600,638612488,192.168.88.253,55096,386,,slow_start,
536,480449.945964,117700,35,638949872,638986072,192.168.88.253,55096,297,,slow_start,
537,480449.949187,117800,35,639319112,639366896,192.168.88.253,55096,167,,slow_start,
538,480449.952193,117900,35,639673872,639715864,192.168.88.253,55096,278,,slow_start,
539,480449.955446,118000,35,640059040,640102480,192.168.88.253,55096,374,,slow_start,
540,480449.958459,118100,35,640410904,640458688,192.168.88.253,55096,419,,slow_start,
541,480449.961485,118200,35,640770008,640812000,192.168.88.253,55096,258,,slow_start,
542,480449.964594,118300,35,641134904,641179792,192.168.88.253,55096,380,,slow_start,
543,480449.967730,118400,35,641504144,641536000,192.168.88.253,55096,360,,slow_start,
544,480449.970996,118500,35,641886416,641932752,192.168.88.253,55096,425,,slow_start,
545,480449.975337,118600,35,642367152,642409144,192.168.88.253,55096,468,,slow_start,
546,480449.979140,118700,35,642813136,642852232,192.168.88.253,55096,319,,slow_start,
547,480449.982930,118800,35,643259120,643305456,192.168.88.253,55096,393,,slow_start,
548,480449.986572,118900,35,643689176,643723928,192.168.88.253,55096,316,,slow_start,
549,480450.281897,125800,35,677268296,677298704,192.168.88.253,55096,390,,slow_start,
550,480450.285449,125900,35,677686768,677728760,192.168.88.253,55096,397,,slow_start,
551,480450.289268,126000,35,678135648,678170400,192.168.88.253,55096,337,,slow_start,
552,480450.296211,126100,35,678897296,678939288,192.168.88.253,55096,498,,slow_start,
553,480450.300512,126200,35,679404096,679451880,192.168.88.253,55096,445,,slow_start,
554,480450.308153,126300,35,680287376,680323576,192.168.88.253,55096,312,,slow_start,
555,480450.316174,126400,35,681094888,681136880,192.168.88.253,55096,313,,slow_start,
556,480450.322255,126500,35,681795720,681842056,192.168.88.253,55096,432,,slow_start,
557,480450.327377,126600,35,682374920,682405328,192.168.88.253,55096,350,,slow_start,
558,480450.335987,126700,35,683282816,683300192,192.168.88.253,55096,397,,slow_start,
559,480450.341822,126800,35,683901112,683937312,192.168.88.253,55096,298,,slow_start,
560,480450.346905,126900,35,684460040,684503480,192.168.88.253,55096,360,,slow_start,
561,480450.353013,127000,35,685133360,685157976,192.168.88.253,55096,412,,slow_start,
562,480450.362637,127100,35,686190400,686216464,192.168.88.253,55096,395,,slow_start,
563,480450.367971,127200,35,686753672,686798560,192.168.88.253,55096,421,,slow_start,
564,480450.377180,127300,35,687702008,687739656,192.168.88.253,55096,313,,slow_start,
565,480450.383268,127400,35,688366640,688402840,192.168.88.253,55096,336,,slow_start,
566,480450.391085,127500,35,689220960,689233992,192.168.88.253,55096,525,,slow_start,
567,480450.402104,127600,35,690361208,690372792,192.168.88.253,55096,409,,slow_start,
568,480450.411755,127700,35,691353312,691389512,192.168.88.253,55096,342,,slow_start,
569,480450.424483,127800,35,692656512,692682576,192.168.88.253,55096,414,,slow_start,
570,480450.435462,127900,35,693795088,693826944,192.168.88.253,55096,317,,slow_start,
571,480450.441971,128000,35,694456824,694490128,192.168.88.253,55096,283,,slow_start,
572,480450.450967,128100,35,695440016,695440016,192.168.88.253,55096,358,,slow_start,
573,480450.455148,128200,35,695833872,695875864,192.168.88.253,55096,263,,slow_start,
574,480450.458522,128300,35,696184288,696226280,192.168.88.253,55096,442,,slow_start,
575,480450.461572,128400,35,696541944,696578144,192.168.88.253,55096,333,,slow_start,
576,480450.464611,128500,35,696899600,696934352,192.168.88.253,55096,336,,slow_start,
577,480450.467843,128600,35,697278976,697307936,192.168.88.253,55096,434,,slow_start,
578,480450.471125,128700,35,697665592,697698896,192.168.88.253,55096,360,,slow_start,
579,480450.474177,128800,35,698016008,698055104,192.168.88.253,55096,262,,slow_start,
580,480450.477275,128900,35,698379456,698406968,192.168.88.253,55096,242,,slow_start,
581,480450.482520,129000,35,698955760,698989064,192.168.88.253,55096,273,,slow_start,
582,480450.487360,129100,35,699520480,699568264,192.168.88.253,55096,373,,slow_start,
583,480450.491033,129200,35,699953432,699985288,192.168.88.253,55096,340,,slow_start,
584,480450.498287,129300,35,700673088,700719424,192.168.88.253,55096,330,,slow_start,
585,480450.791830,137000,35,733901808,733922080,192.168.88.253,55096,184,,slow_start,
586,480450.795834,137100,35,734366616,734414400,192.168.88.253,55096,379,,slow_start,
587,480450.799193,137200,35,734763368,734806808,192.168.88.253,55096,383,,slow_start,
588,480450.802227,137300,35,735119576,735158672,192.168.88.253,55096,380,,slow_start,
589,480450.805177,137400,35,735467096,735497504,192.168.88.253,55096,407,,slow_start,
590,480450.808120,137500,35,735813168,735843576,192.168.88.253,55096,307,,slow_start,
591,480450.811108,137600,35,736166480,736202680,192.168.88.253,55096,339,,slow_start,
592,480450.814162,137700,35,736524136,736555992,192.168.88.253,55096,376,,slow_start,
593,480450.817294,137800,35,736894824,736929576,192.168.88.253,55096,354,,slow_start,
594,480450.820341,137900,35,737251032,737293024,192.168.88.253,55096,361,,slow_start,
595,480450.823256,138000,35,737595656,737633304,192.168.88.253,55096,321,,slow_start,
596,480450.826249,138100,35,737946072,737988064,192.168.88.253,55096,428,,slow_start,
597,480450.829204,138200,35,738293592,738338480,192.168.88.253,55096,434,,slow_start,
598,480450.832303,138300,35,738658488,738690344,192.168.88.253,55096,326,,slow_start,
599,480450.835493,138400,35,739033520,739081304,192.168.88.253,55096,388,,slow_start,
600,480450.838429,138500,35,739379592,739420136,192.168.88.253,55096,275,,slow_start,
601,480450.841397,138600,35,739727112,739766208,192.168.88.253,55096,397,,slow_start,
602,480450.844255,138700,35,740065944,740105040,192.168.88.253,55096,341,,slow_start,
603,480450.850170,138800,35,740711752,740745056,192.168.88.253,55096,446,,slow_start,
604,480450.858607,138900,35,741631232,741661640,192.168.88.253,55096,331,,slow_start,
605,480450.865663,139000,35,742424736,742447904,192.168.88.253,55096,403,,slow_start,
606,480450.875211,139100,35,743439784,743486120,192.168.88.253,55096,467,,slow_start,
607,480450.881397,139200,35,744118896,744163784,192.168.88.253,55096,383,,slow_start,
608,480450.887692,139300,35,744797384,744830688,192.168.88.253,55096,264,,slow_start,
609,480450.897920,139400,35,745886280,745906552,192.168.88.253,55096,413,,slow_start,
610,480450.906122,139500,35,746719328,746759872,192.168.88.253,55096,422,,slow_start,
611,480450.911536,139600,35,747313008,747359344,192.168.88.253,55096,389,,slow_start,
612,480450.916977,139700,35,747807000,747847544,192.168.88.253,55096,379,,slow_start,
613,480450.922848,139800,35,748478872,748513624,192.168.88.253,55096,379,,slow_start,
614,480450.929674,139900,35,749247760,749285408,192.168.88.253,55096,247,,slow_start,
615,480450.937838,140000,35,750154208,750184616,192.168.88.253,55096,335,,slow_start,
616,480450.943813,140100,35,750818840,750850696,192.168.88.253,55096,383,,slow_start,
617,480450.948576,140200,35,751356048,751386456,192.168.88.253,55096,371,,slow_start,
618,480450.955071,140300,35,752107560,752139416,192.168.88.253,55096,294,,slow_start,
619,480450.961603,140400,35,752523136,752566576,192.168.88.253,55096,439,,slow_start,
620,480450.964661,140500,35,752886584,752924232,192.168.88.253,55096,334,,slow_start,
621,480450.967957,140600,35,753273200,753316640,192.168.88.253,55096,420,,slow_start,
622,480450.973708,140700,35,753929144,753963896,192.168.88.253,55096,301,,slow_start,
623,480450.979155,140800,35,754532960,754566264,192.168.88.253,55096,295,,slow_start,
624,480450.987756,140900,35,755469816,755511808,192.168.88.253,55096,380,,slow_start,
625,480450.992117,141000,35,755957792,755993992,192.168.88.253,55096,286,,slow_start,
626,480450.995238,141100,35,756324136,756366128,192.168.88.253,55096,367,,slow_start,
627,480450.998249,141200,35,756678896,756720888,192.168.88.253,55096,455,,slow_start,
628,480451.001253,141300,35,757035104,757077096,192.168.88.253,55096,299,,slow_start,
629,480451.004373,141400,35,757398552,757441992,192.168.88.253,55096,363,,slow_start,
630,480451.007409,141500,35,757757656,757801096,192.168.88.253,55096,377,,slow_start,
631,480451.010392,141600,35,758105176,758152960,192.168.88.253,55096,431,,slow_start,
632,480451.013341,141700,35,758452696,758500480,192.168.88.253,55096,361,,slow_start,
633,480451.016264,141800,35,758798768,758837864,192.168.88.253,55096,276,,slow_start,
634,480451.019173,141900,35,759139048,759186832,192.168.88.253,55096,388,,slow_start,
635,480451.298605,147600,35,790466528,790498384,192.168.88.253,55096,390,,slow_start,
636,480451.303631,147700,35,791058760,791094960,192.168.88.253,55096,349,,slow_start,
637,480451.308652,147800,35,791646648,791681400,192.168.88.253,55096,313,,slow_start,
638,480451.314041,147900,35,792279424,792304040,192.168.88.253,55096,372,,slow_start,
639,480451.319294,148000,35,792881792,792923784,192.168.88.253,55096,461,,slow_start,
640,480451.324199,148100,35,793462440,793504432,192.168.88.253,55096,412,,slow_start,
641,480451.329600,148200,35,794093768,794132864,192.168.88.253,55096,344,,slow_start,
642,480451.334394,148300,35,794658488,794690344,192.168.88.253,55096,327,,slow_start,
643,480451.338798,148400,35,795176872,795208728,192.168.88.253,55096,340,,slow_start,
644,480451.343197,148500,35,795696704,795728560,192.168.88.253,55096,320,,slow_start,
645,480451.348035,148600,35,796262872,796307760,192.168.88.253,55096,447,,slow_start,
646,480451.353020,148700,35,796849312,796889856,192.168.88.253,55096,336,,slow_start,
647,480451.357568,148800,35,797386520,797429960,192.168.88.253,55096,424,,slow_start,
648,480451.363440,148900,35,798041016,798081560,192.168.88.253,55096,335,,slow_start,
649,480451.368567,149000,35,798647728,798691168,192.168.88.253,55096,427,,slow_start,
650,480451.373008,149100,35,799170456,799211000,192.168.88.253,55096,260,,slow_start,
651,480451.380549,149200,35,799988576,800026224,192.168.88.253,55096,424,,slow_start,
652,480451.391338,149300,35,800877648,800918192,192.168.88.253,55096,438,,slow_start,
653,480451.397447,149400,35,801555312,801584272,192.168.88.253,55096,281,,slow_start,
654,480451.404924,149500,35,802385016,802416872,192.168.88.253,55096,366,,slow_start,
655,480451.410405,149600,35,803007656,803039512,192.168.88.253,55096,311,,slow_start,
656,480451.414810,149700,35,803524592,803557896,192.168.88.253,55096,342,,slow_start,
657,480451.419699,149800,35,804100896,804139992,192.168.88.253,55096,293,,slow_start,
658,480451.424992,149900,35,804720640,804768424,192.168.88.253,55096,425,,slow_start,
659,480451.429994,150000,35,805311424,805343280,192.168.88.253,55096,304,,slow_start,
660,480451.436267,150100,35,806003568,806048456,192.168.88.253,55096,343,,slow_start,
661,480451.441395,150200,35,806607384,806646480,192.168.88.253,55096,272,,slow_start,
662,480451.445988,150300,35,807147488,807186584,192.168.88.253,55096,458,,slow_start,
663,480451.450628,150400,35,807696280,807732480,192.168.88.253,55096,310,,slow_start,
664,480451.456231,150500,35,808342088,808375392,192.168.88.253,55096,295,,slow_start,
665,480451.462105,150600,35,809008168,809055952,192.168.88.253,55096,345,,slow_start,
666,480451.467929,150700,35,809681488,809719136,192.168.88.253,55096,269,,slow_start,
667,480451.474301,150800,35,810359152,810386664,192.168.88.253,55096,488,,slow_start,
668,480451.480979,150900,35,811120800,811154104,192.168.88.253,55096,286,,slow_start,
669,480451.487555,151000,35,811852040,811899824,192.168.88.253,55096,332,,slow_start,
670,480451.494924,151100,35,812609344,812646992,192.168.88.253,55096,379,,slow_start,
671,480451.502768,151200,35,813481040,813518688,192.168.88.253,55096,262,,slow_start,
672,480451.507322,151300,35,814013904,814060240,192.168.88.253,55096,405,,slow_start,
673,480451.511718,151400,35,814530840,814578624,192.168.88.253,55096,388,,slow_start,
674,480451.516255,151500,35,815066600,815099904,192.168.88.253,55096,311,,slow_start,
675,480451.520887,151600,35,815609600,815657384,192.168.88.253,55096,422,,slow_start,
676,480451.525434,151700,35,816146808,816177216,192.168.88.253,55096,349,,slow_start,
677,480451.529945,151800,35,816678224,816718768,192.168.88.253,55096,250,,slow_start,
678,480451.801879,157000,35,847242608,847290392,192.168.88.253,55096,397,,slow_start,
679,480451.806776,157100,35,847821808,847852216,192.168.88.253,55096,372,,slow_start,
