# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965041.554862,0.000989898,58568,10,473.325535
1780965041.555808,0.001008755,68650,9,544.433485
1780965041.556731,0.000993791,86092,10,693.039080
1780965041.557725,0.001000608,88856,8,710.416067
1780965041.558742,0.001008872,98992,8,784.971731
1780965041.559728,0.000997426,84512,8,677.840762
1780965041.560787,0.000991232,91752,8,740.508781
1780965041.561728,0.000999867,88790,7,710.414485
1780965041.562709,0.000998792,93200,8,746.501774
1780965041.563705,0.001004845,80102,7,637.726216
1780965041.564835,0.000996090,93200,8,748.526740
1780965041.565775,0.001001743,94648,8,755.866525
1780965041.566745,0.001008871,77140,6,611.693665
1780965041.567740,0.000996309,100440,8,806.496780
1780965041.568720,0.000993728,94648,8,761.963032
1780965041.569873,0.001010652,84446,7,668.447695
1780965041.570745,0.001000987,83196,10,664.911732
1780965041.571787,0.000999283,70164,10,561.714749
1780965041.572724,0.000999433,90370,9,723.370151
1780965041.573718,0.000988039,104916,10,849.488735
1780965041.574739,0.001012521,78852,10,623.015226
1780965041.575796,0.000997143,77404,10,621.006215
1780965041.576759,0.000998893,94846,11,759.608887
1780965041.577740,0.000991729,93200,8,751.818289
1780965041.578751,0.001000323,86092,10,688.513610
1780965041.579717,0.001005883,62924,10,500.447865
1780965041.580715,0.000997289,94780,10,760.301176
1780965041.581724,0.000996353,93266,9,748.859089
1780965041.582736,0.001011249,103402,9,818.014159
1780965041.583766,0.000990035,84512,8,682.901110
1780965041.584714,0.000999222,80102,7,641.314943
1780965041.585751,0.001001780,78984,12,630.749266
1780965041.586769,0.001011357,88988,10,703.909698
1780965041.587745,0.000986772,102020,10,827.100891
1780965041.588740,0.001010244,82932,6,656.728474
1780965041.589727,0.000995103,84446,7,678.892537
1780965041.590735,0.001002810,76088,12,606.998335
1780965041.591715,0.001003670,97742,11,779.076788
1780965041.592725,0.000988154,91818,9,743.349721
1780965041.593685,0.000999731,87342,7,698.924011
1780965041.594722,0.001000054,88790,7,710.281645
1780965041.595708,0.001003512,83460,14,665.343314
1780965041.596759,0.001005144,93398,11,743.360155
1780965041.597709,0.000994396,100506,9,808.579278
1780965041.598734,0.001004796,70032,8,557.581838
1780965041.599725,0.000992400,81748,10,658.992342
1780965041.600731,0.001011855,97676,10,772.252941
1780965041.601693,0.000996846,90304,8,724.717760
1780965041.602695,0.000998306,77140,6,618.167175
1780965041.603716,0.001001970,86224,12,688.435782
1780965041.604719,0.000991443,80300,10,647.944461
1780965041.605712,0.001000244,107812,10,862.285602
1780965041.606733,0.000999609,100440,8,803.834299
1780965041.607719,0.001000186,67136,8,536.988120
1780965041.608730,0.001004222,83262,11,663.295566
1780965041.609726,0.001004910,72862,7,580.047964
1780965041.610747,0.000995591,91752,8,737.266608
1780965041.611775,0.001010377,87408,8,692.082262
1780965041.612779,0.000997320,94648,8,759.218706
1780965041.613760,0.000996047,91752,8,736.929081
1780965041.614727,0.000991182,81550,7,658.204043
1780965041.615734,0.001003837,71744,12,571.758164
1780965041.616720,0.000998294,81748,10,655.101603
1780965041.617733,0.001010880,81616,8,645.900601
1780965041.618742,0.000996586,106364,10,853.826965
1780965041.619713,0.000998277,84446,7,676.734013
1780965041.620708,0.000992455,88922,9,716.784136
1780965041.621715,0.001009980,93134,7,737.709658
1780965041.622719,0.000993064,65952,12,531.301104
1780965041.623733,0.000998909,81814,11,655.226852
1780965041.624760,0.000997585,99058,9,794.382434
1780965041.625716,0.001005832,101888,8,810.377876
1780965041.626702,0.000996613,84512,8,678.393720
1780965041.627739,0.001003296,90304,8,720.058687
1780965041.628741,0.001000425,91752,8,733.704176
1780965041.629778,0.000994584,64240,8,516.718548
1780965041.630762,0.001010363,96360,12,762.973308
1780965041.631738,0.001002144,93266,9,744.531724
1780965041.632712,0.000988949,98926,7,800.251580
1780965041.633695,0.001008917,81682,9,647.680632
1780965041.634731,0.000993886,96162,9,774.028410
1780965041.635719,0.000995099,77272,8,621.220602
1780965041.636721,0.001000364,91752,8,733.748915
1780965041.637704,0.001003555,86092,10,686.296217
1780965041.638737,0.001009471,94846,11,751.649131
1780965041.639724,0.000992345,103402,9,833.597186
1780965041.640766,0.000998252,88790,7,711.563814
1780965041.641735,0.001001998,90238,7,720.464512
1780965041.642774,0.000996745,71744,12,575.826315
1780965041.643723,0.000996991,100638,11,807.533869
1780965041.644735,0.001011746,96162,9,760.364756
1780965041.645730,0.000988302,91752,8,742.704153
1780965041.646794,0.001001060,80102,7,640.137454
1780965041.647838,0.001011808,98992,8,782.693950
1780965041.648719,0.000988493,91686,7,742.026499
1780965041.649705,0.001005114,67202,9,534.880621
1780965041.650745,0.000998443,86158,11,690.338858
1780965041.651735,0.001000692,87606,11,700.363349
1780965041.652773,0.001000645,96096,8,768.272464
1780965041.653716,0.000993587,91818,9,739.285035
1780965041.654741,0.001014325,87408,8,689.388510
1780965041.655744,0.000988101,78720,8,637.343753
1780965041.656719,0.001005014,83262,11,662.772857
1780965041.657682,0.000992391,86224,12,695.080870
1780965041.658790,0.001000457,96228,10,769.472351
1780965041.659800,0.001007571,100440,8,797.482262
1780965041.660837,0.000997089,88856,8,712.923320
1780965041.661850,0.001004724,88856,8,707.505743
1780965041.662774,0.000996195,85960,8,690.306617
1780965041.663745,0.000995150,78786,9,633.359795
1780965041.664719,0.001001607,97742,11,780.681445
1780965041.665780,0.000997154,87540,10,702.318799
1780965041.666822,0.001011655,84446,7,667.784966
1780965041.667732,0.000992874,101954,9,821.485909
1780965041.668714,0.000995511,74310,7,597.160654
1780965041.669722,0.001002744,97676,10,779.269684
1780965041.670761,0.001001475,77536,12,619.374423
1780965041.671920,0.001009473,91950,11,728.697053
1780965041.672724,0.000992671,103468,10,833.855326
1780965041.673717,0.001000234,77404,10,619.087134
1780965041.674732,0.000993835,78918,11,635.260380
1780965041.675730,0.001007378,93266,9,740.663386
1780965041.676777,0.001000960,87540,10,699.648338
1780965041.677741,0.000992177,73060,10,589.088439
1780965041.678779,0.001012867,81748,10,645.676086
1780965041.679762,0.000986807,94714,9,767.842141
1780965041.680725,0.001008206,94714,9,751.544823
1780965041.681724,0.000991460,76022,11,613.414560
1780965041.682729,0.001001067,100572,10,803.718432
1780965041.683776,0.001001649,97610,9,779.594449
1780965041.684801,0.000998934,84512,8,676.817487
1780965041.685775,0.001004009,80168,8,638.783118
1780965041.686927,0.000997784,104784,8,840.133736
1780965041.687760,0.001003785,83064,8,662.006306
1780965041.688729,0.000994822,88922,9,715.078677
1780965041.689726,0.001001428,97676,10,780.293741
1780965041.690822,0.001011528,84578,9,668.912774
1780965041.691745,0.000988199,90370,9,731.593535
1780965041.692767,0.001003969,88856,8,708.037798
1780965041.693729,0.000993096,85960,8,692.460749
1780965041.694762,0.001000591,90304,8,722.005295
1780965041.695775,0.001004231,96096,8,765.529047
1780965041.696834,0.000996103,91752,8,736.887651
1780965041.697724,0.001001143,84710,11,676.906296
1780965041.698793,0.000998208,84512,8,677.309739
1780965041.699785,0.001011809,106364,10,840.980857
1780965041.700758,0.000988865,87408,8,707.137981
1780965041.701761,0.001004066,87408,8,696.432306
1780965041.702756,0.001001977,88856,8,709.445426
1780965041.703754,0.000999560,74574,11,596.854616
1780965041.704739,0.001000611,100770,13,805.667737
1780965041.705793,0.001003507,85960,8,685.276734
1780965041.706756,0.000995456,81616,8,655.908448
1780965041.707708,0.001001832,90304,8,721.110925
1780965041.708690,0.000996868,83394,13,669.248085
1780965041.709688,0.001005594,96294,11,766.066623
1780965041.710748,0.001001011,90370,9,722.229826
1780965041.711736,0.001001244,99124,10,792.006744
1780965041.712728,0.000989525,78588,6,635.359390
1780965041.713722,0.001013681,97610,9,770.340965
1780965041.714745,0.000992945,86026,9,693.097805
1780965041.715734,0.000995486,91752,8,737.344372
1780965041.716825,0.000998925,94714,9,758.527417
1780965041.717783,0.000997667,97676,10,783.235288
1780965041.718751,0.001007361,81616,8,648.156917
1780965041.719785,0.001005083,88856,8,707.253033
1780965041.720715,0.000997621,67268,10,539.427298
1780965041.721718,0.000991819,75956,10,612.660173
1780965041.722727,0.001006641,93332,10,741.730170
1780965041.723751,0.001001209,104916,10,838.314478
1780965041.724770,0.000990053,87342,7,705.756156
1780965041.725711,0.001008801,86092,10,682.727317
1780965041.726728,0.000996140,89054,11,715.192644
1780965041.727703,0.000995328,94780,10,761.799126
1780965041.728703,0.000998766,83064,8,665.333021
1780965041.729713,0.001013968,100506,9,792.971770
1780965041.730721,0.000986162,75692,6,614.032988
1780965041.731734,0.000999628,98992,8,792.230710
1780965041.732717,0.001008769,77206,7,612.278926
1780965041.733736,0.000992022,76220,14,614.663788
1780965041.734720,0.001000469,99322,13,794.203519
1780965041.735722,0.000999053,90370,9,723.645292
1780965041.736784,0.001006572,94648,8,752.240277
1780965041.737734,0.000993093,61476,10,495.228544
1780965041.738748,0.001003925,97874,13,779.930772
1780965041.739736,0.001009876,101954,9,807.655593
1780965041.740687,0.000986483,75758,7,614.368418
1780965041.741691,0.001003367,83394,13,664.913237
1780965041.742806,0.001000339,96228,10,769.563118
1780965041.743748,0.001000018,115118,11,920.927423
1780965041.744780,0.000996748,59896,8,480.731338
1780965041.745754,0.000999818,104982,11,840.008882
1780965041.746781,0.001001205,84512,8,675.282285
1780965041.747750,0.001004716,106298,9,846.392413
1780965041.748755,0.000994211,58448,8,470.306605
1780965041.749758,0.000999388,96426,13,771.880391
1780965041.750820,0.001010349,93332,10,739.008006
1780965041.751752,0.001002384,87474,9,698.127664
1780965041.752749,0.000988751,78918,11,638.526788
1780965041.753736,0.001012774,97742,11,772.073533
1780965041.754771,0.000986821,84512,8,685.125266
1780965041.755766,0.001013489,93266,9,736.197433
1780965041.756786,0.001001301,99058,9,791.434344
1780965041.757704,0.000984410,57000,8,463.221625
1780965041.758799,0.001007942,102152,12,810.776811
1780965041.759727,0.001001765,99124,10,791.594835
1780965041.760716,0.001004073,85960,8,684.890441
1780965041.761990,0.000992045,60094,11,484.607049
1780965041.762764,0.000995626,96426,13,774.796962
1780965041.763729,0.000998904,88856,8,711.627944
1780965041.764696,0.001001221,82998,7,663.174264
1780965041.765686,0.001000116,70362,13,562.830712
1780965041.766815,0.001001481,93464,12,746.606276
1780965041.767831,0.001007437,93266,9,740.620009
1780965041.768729,0.000998087,84578,9,677.920863
1780965041.769714,0.000998136,93596,14,750.166310
1780965041.770897,0.001001563,88988,10,710.793030
1780965041.771724,0.000996012,96162,9,772.376236
1780965041.772745,0.001011587,93200,8,737.059689
1780965041.773692,0.000986164,62858,9,509.919243
1780965041.777659,0.001005744,93332,10,742.391702
1780965041.777739,0.000992629,94648,8,762.806648
1780965041.777757,0.000999548,96162,9,769.643879
1780965041.777774,0.000999636,78654,7,629.461124
1780965041.778791,0.001012017,110708,10,875.147354
1780965041.779743,0.000987930,38044,6,308.070410
1780965041.780714,0.001001285,0,0,0.000000
1780965041.781688,0.001002761,0,0,0.000000
1780965041.782835,0.001002661,0,0,0.000000
1780965041.783751,0.001003862,39426,5,314.194581
1780965041.784777,0.000998360,100638,11,806.426540
1780965041.785758,0.000993279,99058,9,797.826190
1780965041.786830,0.001004362,88856,8,707.760748
1780965041.787764,0.000994798,93200,8,749.498893
1780965041.788732,0.001010360,84512,8,669.163466
1780965041.789685,0.000988906,77404,10,626.178828
1780965041.790727,0.001000709,93530,13,747.709874
1780965041.791732,0.001008581,100572,10,797.730673
1780965041.792720,0.000990846,75890,9,612.728921
1780965041.793692,0.001006444,91950,11,730.890144
1780965041.794715,0.001002243,88922,9,709.783955
1780965041.795722,0.001002550,100506,9,802.002893
1780965041.796700,0.000997365,71612,10,574.409569
1780965041.797719,0.001003966,107944,12,860.140682
1780965041.799009,0.000987549,80102,7,648.895397
1780965041.799752,0.001001272,99124,10,791.984596
1780965041.800790,0.001006024,91752,8,729.620765
1780965041.801847,0.000993105,77272,8,622.467916
1780965041.802805,0.001010974,73126,11,578.657809
1780965041.803776,0.001000038,102152,12,817.184947
1780965041.804734,0.000997647,86026,9,689.831173
1780965041.805744,0.000997041,88790,7,712.428075
1780965041.806755,0.000992624,99124,10,798.884573
1780965041.807740,0.001001042,80102,7,640.148965
1780965041.808756,0.001003592,90634,13,722.476863
1780965041.809760,0.000995946,93332,10,749.695265
1780965041.810772,0.001006467,84512,8,671.751781
1780965041.811777,0.000999494,93200,8,745.977465
1780965041.812735,0.000999957,96162,9,769.329081
1780965041.813718,0.001006163,90304,8,718.006923
1780965041.814762,0.000988709,88922,9,719.499873
1780965041.815722,0.001000449,64504,12,515.800406
1780965041.816720,0.000998539,90568,12,725.604108
1780965041.817710,0.001010228,84644,10,670.296210
1780965041.818735,0.000993179,104850,9,844.560749
1780965041.819720,0.001010078,86026,9,681.341441
1780965041.820704,0.000992525,90370,9,728.404826
1780965041.821685,0.000996076,86026,9,690.919167
1780965041.822714,0.000998049,87540,10,701.688995
1780965041.823732,0.001012538,87540,10,691.648116
1780965041.824764,0.000988161,97676,10,790.769925
1780965041.825728,0.000999387,97610,9,781.358973
1780965041.826730,0.001003324,65886,11,525.341764
1780965041.827732,0.001000647,96294,11,769.853905
1780965041.828758,0.001003310,94648,8,754.685989
1780965041.829732,0.000993905,67136,8,540.381626
1780965041.830741,0.001010006,91950,11,728.312505
1780965041.831726,0.000988748,87408,8,707.221658
1780965041.832721,0.001003391,90370,9,720.516728
1780965041.833688,0.001002083,88856,8,709.370381
1780965041.834727,0.000995042,58514,9,470.444464
1780965041.835728,0.001009601,102218,13,809.967502
1780965041.836691,0.000990629,91818,9,741.492526
1780965041.837714,0.001005022,81880,12,651.766827
1780965041.838723,0.001006147,97808,12,777.683579
1780965041.839760,0.001002147,96162,9,767.647860
1780965041.840699,0.000997888,84512,8,677.526937
1780965041.841704,0.000988481,88856,8,719.131678
1780965041.842776,0.001003987,91818,9,731.627003
1780965041.843793,0.001003787,83064,8,662.004987
1780965041.844716,0.000994537,71546,9,575.512022
1780965041.845716,0.000997612,86092,10,690.384639
1780965041.846853,0.001000544,91884,10,734.672338
1780965041.847757,0.001007642,87606,11,695.532739
1780965041.848754,0.001006558,76088,12,604.738127
1780965041.849718,0.000996203,88988,10,714.617402
1780965041.850793,0.000991264,106364,10,858.411079
1780965041.851730,0.001002223,70032,8,559.013313
1780965041.852737,0.001002131,70098,9,559.591510
1780965041.853743,0.001002239,87540,10,698.755486
1780965041.854752,0.000993676,110708,10,891.300585
1780965041.855799,0.001009663,88922,9,704.567762
1780965041.856779,0.000987916,85960,8,696.091571
1780965041.857738,0.000999519,88856,8,711.190082
1780965041.858740,0.001001176,77272,8,617.449879
1780965041.859754,0.000999741,84776,12,678.383701
1780965041.860792,0.001010731,93398,11,739.251096
1780965041.861867,0.000988928,93332,10,755.015532
1780965041.862806,0.001010359,84578,9,669.686715
1780965041.863789,0.000989271,73126,11,591.352622
1780965041.864735,0.001002198,100770,13,804.391947
1780965041.865717,0.000998773,199894,10,1601.116570
1780965041.866774,0.001011607,84512,8,668.338594
1780965041.867814,0.000994310,85960,8,691.615291
1780965041.868895,0.001006316,93266,9,741.445033
1780965041.869748,0.000987640,74508,10,603.523551
1780965041.870735,0.001010883,92082,13,728.725283
1780965041.871714,0.000988433,93398,11,755.927817
1780965041.872826,0.001014801,86026,9,678.170400
1780965041.873783,0.000984620,177844,9,1444.975727
1780965041.874763,0.001008180,91884,10,729.107897
1780965041.876020,0.000999599,71744,12,574.182247
1780965041.876797,0.001005199,64240,8,511.261949
1780965041.877760,0.000988470,99190,11,802.776007
1780965041.878741,0.001007968,90304,8,716.721166
1780965041.879752,0.001004867,87474,9,696.402609
1780965041.880772,0.000996014,90634,13,727.973703
1780965041.881733,0.000997277,93464,12,749.753579
1780965041.891194,0.000993943,99124,10,797.824423
1780965041.891394,0.001002935,86026,9,686.194021
1780965041.891459,0.001005993,73126,11,581.522933
1780965041.891536,0.000997816,92082,13,738.268378
1780965041.891614,0.000993679,87474,9,704.243523
1780965041.891704,0.001000423,93332,10,746.340298
1780965041.891782,0.001003588,95044,14,757.633611
1780965041.891852,0.001000133,93398,11,747.084638
1780965041.891914,0.001000435,93332,10,746.331346
1780965041.892087,0.000994131,93464,12,752.126229
1780965041.892695,0.001011172,93332,10,738.406522
1780965041.893728,0.000993901,93266,9,750.706559
1780965041.894774,0.001007086,90370,9,717.873151
1780965041.895699,0.000989088,84512,8,683.554952
1780965041.896692,0.001004477,65886,11,524.738745
1780965041.897793,0.001003683,96492,14,769.103392
1780965041.898842,0.000991463,87474,9,705.817565
1780965041.899722,0.001000228,94714,9,757.539281
1780965041.900724,0.001007949,87474,9,694.273222
1780965041.901745,0.000992434,80300,10,647.297453
1780965041.902760,0.001008081,102284,14,811.712551
1780965041.903717,0.001001778,88922,9,710.113418
1780965041.904695,0.000995784,94780,10,761.450274
1780965041.905806,0.000992323,72928,8,587.937597
1780965041.906786,0.001009310,70230,11,556.657519
1780965041.907731,0.001000907,108076,14,863.824511
1780965041.908723,0.000994520,84578,9,680.352331
1780965041.909776,0.001004753,93266,9,742.598430
1780965041.910767,0.001001829,87408,8,697.987381
1780965041.911718,0.001000337,96162,9,769.036835
1780965041.912799,0.000993600,91818,9,739.275362
1780965041.913746,0.000994903,84512,8,679.559716
1780965041.914783,0.001011267,88922,9,703.450226
1780965041.915730,0.000997587,68650,9,550.528425
1780965041.916734,0.000999817,96426,13,771.549194
1780965041.917696,0.001000753,87606,11,700.320659
1780965041.918728,0.000999252,100506,9,804.649878
1780965041.919822,0.001000582,87738,13,701.495729
1780965041.920721,0.000991971,91950,11,741.553937
1780965041.921793,0.000999384,96228,10,770.298504
1780965041.922830,0.001008122,87408,8,693.630334
1780965041.923736,0.000991817,99058,9,799.002235
1780965041.924711,0.001007509,62924,10,499.640202
1780965041.925703,0.000994676,92082,13,740.598949
1780965041.926737,0.001008533,99124,10,786.282650
1780965041.927721,0.000988875,97610,9,789.665023
1780965041.928703,0.001000986,80300,10,641.767218
1780965041.929700,0.001001146,96426,13,770.524978
1780965041.930774,0.001000398,91818,9,734.251768
1780965041.931789,0.000998312,97610,9,782.200354
1780965041.932729,0.000998812,81748,10,654.761857
1780965041.933786,0.001015185,96426,13,759.869383
1780965041.934787,0.000994464,88988,10,715.867040
1780965041.935864,0.001001149,91818,9,733.700978
1780965041.936714,0.000989930,90436,10,730.847636
1780965041.937722,0.000999611,86092,10,689.004023
1780965041.938741,0.001000627,100902,15,806.710193
1780965041.939875,0.001007012,99190,11,787.994582
1780965041.940803,0.000999404,88856,8,711.271918
1780965041.941795,0.000995123,64306,9,516.969259
1780965041.942866,0.001001768,97808,12,781.083045
1780965041.943924,0.001006517,100638,11,799.891110
1780965041.944824,0.000990295,87408,8,706.116864
1780965041.945826,0.001012285,90370,9,714.186222
1780965041.946852,0.000999444,85960,8,688.062563
1780965041.947956,0.000993497,102020,10,821.502229
1780965041.948817,0.000996002,83064,8,667.179383
1780965041.949896,0.001005212,90304,8,718.686207
1780965041.951223,0.000995971,70296,12,564.642946
1780965041.951792,0.001001433,97940,14,782.398822
1780965041.952848,0.000996114,91818,9,737.409574
1780965041.953859,0.001009032,91818,9,727.968984
1780965041.954753,0.000997239,80300,10,644.178577
1780965041.955700,0.000998388,106628,14,854.401295
1780965041.956731,0.000997682,83130,9,666.585144
1780965041.957755,0.001001034,81616,8,652.253570
1780965041.958767,0.001006691,93596,14,743.791292
1780965041.959739,0.000996316,88922,9,714.006400
1780965041.960782,0.001001988,104982,11,838.189679
1780965041.961728,0.000990589,85960,8,694.213241
1780965041.962721,0.001003645,81748,10,651.608886
1780965041.963728,0.001002107,86224,12,688.341664
1780965041.964733,0.001006174,90436,10,719.048594
1780965041.965737,0.000998066,94780,10,759.709278
1780965041.966737,0.000992689,88922,9,716.615174
1780965041.967725,0.000998486,90370,9,724.056221
1780965041.968761,0.001011031,85960,8,680.176968
1780965041.969699,0.001000316,88988,10,711.679109
1780965041.970742,0.000992079,94978,13,765.890620
1780965041.971723,0.000996150,96294,11,773.329318
1780965041.972723,0.000999598,88922,9,711.662088
1780965041.973702,0.000999984,99058,9,792.476680
1780965041.974721,0.001000104,101954,9,815.547183
1780965041.975720,0.001000732,54104,8,432.515399
1780965041.976715,0.000999130,86092,10,689.335722
1780965041.977707,0.001001121,87540,10,699.535820
1780965041.978758,0.001003980,95000,12,756.987191
1780965041.979728,0.001002709,92016,12,734.139217
1780965041.980720,0.000992542,94846,11,764.469413
1780965041.981731,0.001003502,88922,9,708.893455
1780965041.982715,0.001000525,91818,9,734.158567
