# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968752.481035,0.000992533,30672,4,247.222007
1780968752.482042,0.000995181,32054,3,257.673730
1780968752.483059,0.001000844,48180,6,385.114963
1780968752.484046,0.001013695,29290,5,231.154341
1780968752.485109,0.000989719,36596,6,295.809215
1780968752.486096,0.000997141,26262,3,210.698387
1780968752.487079,0.001001870,39426,5,314.819288
1780968752.488036,0.000996760,30606,3,245.643886
1780968752.489025,0.001005499,30672,4,244.034057
1780968752.490044,0.000999483,27842,5,222.851214
1780968752.491047,0.001003289,29290,5,233.551848
1780968752.492036,0.000999324,39426,5,315.621360
1780968752.493016,0.000993478,23366,3,188.155148
1780968752.494008,0.000998921,40808,4,326.816635
1780968752.495035,0.000999935,21852,2,174.827364
1780968752.496030,0.001003014,34950,3,278.759818
1780968752.497049,0.001009051,32186,5,255.178380
1780968752.498035,0.000987993,32252,6,261.151648
1780968752.499035,0.001004168,33634,5,267.955163
1780968752.500102,0.001011740,23366,3,184.758930
1780968752.501051,0.000984955,45218,5,367.269571
1780968752.502069,0.001005016,32054,3,255.152157
1780968752.503066,0.000994474,23300,2,187.435770
1780968752.504055,0.001006674,32054,3,254.731919
1780968752.505085,0.000993183,30804,6,248.123458
1780968752.506034,0.001005311,38110,7,303.269337
1780968752.507128,0.000997389,29378,5,235.639254
1780968752.508057,0.000997420,33568,4,269.238636
1780968752.509021,0.000999458,30606,3,244.980780
1780968752.510032,0.001006757,33568,4,266.741627
1780968752.511069,0.001005146,34950,3,278.168545
1780968752.512129,0.000988613,21852,2,176.829558
1780968752.513085,0.001011016,32186,5,254.682418
1780968752.514162,0.000988931,43902,7,355.147124
1780968752.515131,0.001012195,21918,3,173.231443
1780968752.516059,0.000997334,37912,4,304.106749
1780968752.517045,0.000998345,32054,3,256.857098
1780968752.518023,0.000996042,29158,3,234.190928
