line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
558,305266.541424,12200,12,49056792,51490880,192.168.88.253,56714,583,,congestion_avoidance,
559,305266.546458,12240,19,49207384,51658848,192.168.88.253,56714,714,,loss_recovery,
560,305266.547109,12246,9,49227656,51674776,192.168.88.253,56714,344,,congestion_avoidance,
561,305266.552274,12300,17,49381144,51838400,192.168.88.253,56714,667,,congestion_avoidance,
562,305266.553501,12309,18,49413000,51871704,192.168.88.253,56714,593,,loss_recovery,
563,305266.554023,12315,9,49431824,51884736,192.168.88.253,56714,474,,congestion_avoidance,
564,305266.559166,12366,17,49583864,52048360,192.168.88.253,56714,637,,loss_recovery,
565,305266.559546,12372,8,49599792,52059944,192.168.88.253,56714,336,,congestion_avoidance,
566,305266.562358,12400,13,49683776,52152616,192.168.88.253,56714,454,,congestion_avoidance,
567,305266.566201,12425,18,49790928,52261216,192.168.88.253,56714,793,,loss_recovery,
568,305266.566518,12428,9,49806856,52275696,192.168.88.253,56714,193,,congestion_avoidance,
569,305266.573787,12496,18,50016816,52501584,192.168.88.253,56714,725,,loss_recovery,
570,305266.573981,12500,9,50029848,52507376,192.168.88.253,56714,571,,loss_recovery,
571,305266.574177,12503,9,50037088,52514616,192.168.88.253,56714,347,,congestion_avoidance,
572,305266.580073,12551,17,50205056,52705752,192.168.88.253,56714,670,,loss_recovery,
573,305266.580530,12557,8,50225328,52720232,192.168.88.253,56714,280,,congestion_avoidance,
574,305266.588975,12636,19,50471488,52982320,192.168.88.253,56714,620,,loss_recovery,
575,305266.589476,12644,9,50494656,52993904,192.168.88.253,56714,178,,congestion_avoidance,
576,305266.596011,12700,17,50685792,53200968,192.168.88.253,56714,823,,congestion_avoidance,
577,305266.598458,12715,20,50758192,53271920,192.168.88.253,56714,730,,loss_recovery,
578,305266.599062,12721,10,50778464,53284952,192.168.88.253,56714,224,,congestion_avoidance,
579,305266.605131,12762,18,50953672,53476088,192.168.88.253,56714,705,,loss_recovery,
580,305266.605513,12766,9,50971048,53487672,192.168.88.253,56714,256,,congestion_avoidance,
581,305266.608646,12800,13,51066616,53593376,192.168.88.253,56714,474,,congestion_avoidance,
582,305266.612611,12832,18,51176664,53709216,192.168.88.253,56714,729,,loss_recovery,
583,305266.612781,12836,9,51189696,53719352,192.168.88.253,56714,158,,congestion_avoidance,
584,305266.619556,12897,18,51390968,53933656,192.168.88.253,56714,614,,loss_recovery,
585,305266.619873,12900,9,51401104,53942344,192.168.88.253,56714,604,,loss_recovery,
586,305266.620128,12902,9,51409792,53951032,192.168.88.253,56714,304,,congestion_avoidance,
587,305266.626067,12953,18,51585000,54139272,192.168.88.253,56714,615,,loss_recovery,
588,305266.626674,12959,9,51603824,54153752,192.168.88.253,56714,267,,congestion_avoidance,
589,305266.630581,13000,14,51721112,54279728,192.168.88.253,56714,608,,congestion_avoidance,
590,305266.637242,13038,18,51884736,54449144,192.168.88.253,56714,656,,loss_recovery,
591,305266.637624,13044,9,51903560,54462176,192.168.88.253,56714,332,,congestion_avoidance,
592,305266.642834,13082,17,52052704,54620008,192.168.88.253,56714,625,,loss_recovery,
593,305266.643486,13085,9,52074424,54635936,192.168.88.253,56714,146,,congestion_avoidance,
594,305266.645069,13100,10,52125104,54692408,192.168.88.253,56714,345,,congestion_avoidance,
595,305266.650848,13133,18,52295968,54863272,192.168.88.253,56714,659,,loss_recovery,
596,305266.651237,13135,9,52307552,54876304,192.168.88.253,56714,256,,congestion_avoidance,
597,305266.657774,13196,18,52498688,55089160,192.168.88.253,56714,664,,loss_recovery,
598,305266.658124,13200,9,52508824,55089160,192.168.88.253,56714,661,,loss_recovery,
599,305266.658360,13204,9,52521856,55100744,192.168.88.253,56714,230,,congestion_avoidance,
600,305266.664876,13267,18,52712992,55316496,192.168.88.253,56714,684,,loss_recovery,
601,305266.665287,13273,9,52730368,55325184,192.168.88.253,56714,379,,congestion_avoidance,
602,305266.667962,13300,12,52808560,55412064,192.168.88.253,56714,524,,congestion_avoidance,
603,305266.672160,13336,18,52927296,55540936,192.168.88.253,56714,620,,loss_recovery,
604,305266.672636,13344,9,52949016,55551072,192.168.88.253,56714,384,,congestion_avoidance,
605,305266.678845,13400,18,53132912,55740760,192.168.88.253,56714,806,,congestion_avoidance,
606,305266.679059,13401,18,53135808,55766824,192.168.88.253,56714,643,,loss_recovery,
607,305266.679676,13405,9,53157528,55766824,192.168.88.253,56714,744,,congestion_avoidance,
608,305266.688896,13489,21,53428304,56065112,192.168.88.253,56714,729,,loss_recovery,
609,305266.689472,13497,10,53451472,56075248,192.168.88.253,56714,232,,congestion_avoidance,
610,305266.689793,13500,10,53458712,56089728,192.168.88.253,56714,272,,congestion_avoidance,
611,305266.695088,13549,18,53615096,56257696,192.168.88.253,56714,666,,loss_recovery,
612,305266.695899,13553,10,53638264,56270728,192.168.88.253,56714,173,,congestion_avoidance,
613,305266.700985,13600,16,53791752,56435800,192.168.88.253,56714,724,,congestion_avoidance,
614,305266.702365,13615,18,53833744,56483584,192.168.88.253,56714,688,,loss_recovery,
615,305266.702949,13621,9,53854016,56500960,192.168.88.253,56714,302,,congestion_avoidance,
616,305266.708591,13677,18,54019088,56687752,192.168.88.253,56714,609,,loss_recovery,
617,305266.709034,13684,9,54037912,56700784,192.168.88.253,56714,394,,congestion_avoidance,
618,305266.710352,13700,11,54077008,56739880,192.168.88.253,56714,423,,congestion_avoidance,
619,305266.718138,13774,21,54302896,56981696,192.168.88.253,56714,704,,loss_recovery,
620,305266.718716,13783,10,54327512,56994728,192.168.88.253,56714,184,,congestion_avoidance,
621,305266.720439,13800,12,54376744,57049752,192.168.88.253,56714,485,,congestion_avoidance,
622,305266.727114,13864,21,54576568,57262608,192.168.88.253,56714,743,,loss_recovery,
623,305266.727807,13869,10,54595392,57275640,192.168.88.253,56714,251,,congestion_avoidance,
624,305266.730706,13900,14,54682272,57366864,192.168.88.253,56714,521,,congestion_avoidance,
625,305266.736911,13960,21,54864720,57560896,192.168.88.253,56714,746,,loss_recovery,
626,305266.737528,13967,10,54887888,57573928,192.168.88.253,56714,232,,congestion_avoidance,
627,305266.741109,14000,15,54989248,57685424,192.168.88.253,56714,610,,congestion_avoidance,
628,305266.743729,14017,18,55070336,57772304,192.168.88.253,56714,556,,loss_recovery,
629,305266.744165,14021,9,55087712,57780992,192.168.88.253,56714,387,,congestion_avoidance,
630,305266.751282,14065,18,55293328,57993848,192.168.88.253,56714,797,,loss_recovery,
631,305266.751470,14067,9,55299120,58005432,192.168.88.253,56714,177,,congestion_avoidance,
632,305266.756122,14100,15,55438128,58157472,192.168.88.253,56714,541,,congestion_avoidance,
633,305266.758819,14113,18,55514872,58237112,192.168.88.253,56714,419,,loss_recovery,
634,305266.759108,14117,9,55532248,58247248,192.168.88.253,56714,177,,congestion_avoidance,
635,305266.767765,14178,20,55787096,58519472,192.168.88.253,56714,696,,loss_recovery,
636,305266.767954,14181,10,55797232,58531056,192.168.88.253,56714,175,,congestion_avoidance,
637,305266.770039,14200,13,55859496,58599112,192.168.88.253,56714,576,,congestion_avoidance,
638,305266.774754,14228,18,55994160,58736672,192.168.88.253,56714,854,,loss_recovery,
639,305266.775171,14232,9,56011536,58745360,192.168.88.253,56714,145,,congestion_avoidance,
640,305266.782665,14293,19,56233080,58987176,192.168.88.253,56714,677,,loss_recovery,
641,305266.783291,14298,9,56254800,59004552,192.168.88.253,56714,333,,congestion_avoidance,
642,305266.783529,14300,9,56260592,59010344,192.168.88.253,56714,338,,congestion_avoidance,
643,305266.789641,14341,18,56444488,59210168,192.168.88.253,56714,577,,loss_recovery,
644,305266.790392,14345,9,56467656,59221752,192.168.88.253,56714,270,,congestion_avoidance,
645,305266.797787,14397,18,56679064,59453432,192.168.88.253,56714,723,,loss_recovery,
646,305266.797895,14400,9,56690648,59457776,192.168.88.253,56714,560,,loss_recovery,
647,305266.798156,14403,9,56700784,59466464,192.168.88.253,56714,254,,congestion_avoidance,
648,305266.804183,14443,18,56873096,59666288,192.168.88.253,56714,528,,loss_recovery,
649,305266.804360,14446,9,56886128,59677872,192.168.88.253,56714,167,,congestion_avoidance,
650,305266.811620,14494,18,57097536,59900864,192.168.88.253,56714,720,,loss_recovery,
651,305266.811781,14497,9,57107672,59912448,192.168.88.253,56714,152,,congestion_avoidance,
652,305266.812295,14500,9,57120704,59925480,192.168.88.253,56714,220,,congestion_avoidance,
653,305266.820653,14561,20,57366864,60190464,192.168.88.253,56714,760,,loss_recovery,
654,305266.821122,14566,10,57385688,60203496,192.168.88.253,56714,369,,congestion_avoidance,
655,305266.826354,14600,17,57539176,60365672,192.168.88.253,56714,706,,congestion_avoidance,
656,305266.827849,14607,18,57579720,60412008,192.168.88.253,56714,765,,loss_recovery,
657,305266.828235,14611,9,57598544,60423592,192.168.88.253,56714,244,,congestion_avoidance,
658,305266.835355,14661,18,57802712,60649480,192.168.88.253,56714,734,,loss_recovery,
659,305266.835886,14665,9,57824432,60665408,192.168.88.253,56714,417,,congestion_avoidance,
660,305266.839982,14700,14,57947512,60798624,192.168.88.253,56714,632,,congestion_avoidance,
661,305266.843235,14717,18,58040184,60895640,192.168.88.253,56714,660,,loss_recovery,
662,305266.843652,14721,9,58059008,60908672,192.168.88.253,56714,280,,congestion_avoidance,
663,305266.851482,14777,19,58286344,61154832,192.168.88.253,56714,733,,loss_recovery,
664,305266.851923,14782,9,58305168,61167864,192.168.88.253,56714,296,,congestion_avoidance,
665,305266.854746,14800,11,58389152,61257640,192.168.88.253,56714,533,,congestion_avoidance,
666,305266.860160,14831,19,58545536,61428504,192.168.88.253,56714,673,,loss_recovery,
667,305266.860868,14836,9,58573048,61445880,192.168.88.253,56714,385,,congestion_avoidance,
668,305266.867795,14877,18,58777216,61660184,192.168.88.253,56714,710,,loss_recovery,
669,305266.868027,14880,9,58785904,61671768,192.168.88.253,56714,218,,congestion_avoidance,
670,305266.870364,14900,11,58856856,61744168,192.168.88.253,56714,415,,congestion_avoidance,
671,305266.874986,14924,18,58990072,61903448,192.168.88.253,56714,647,,loss_recovery,
672,305266.875421,14927,9,59008896,61916480,192.168.88.253,56714,296,,congestion_avoidance,
673,305266.882784,14976,18,59224648,62146712,192.168.88.253,56714,727,,loss_recovery,
674,305266.883015,14979,9,59233336,62158296,192.168.88.253,56714,217,,congestion_avoidance,
675,305266.887170,15000,14,59356416,62290064,192.168.88.253,56714,557,,congestion_avoidance,
676,305266.889925,15014,18,59438952,62378392,192.168.88.253,56714,686,,loss_recovery,
677,305266.890526,15018,9,59459224,62392872,192.168.88.253,56714,281,,congestion_avoidance,
678,305266.897637,15059,18,59670632,62623104,192.168.88.253,56714,698,,loss_recovery,
679,305266.898332,15063,9,59692352,62634688,192.168.88.253,56714,197,,congestion_avoidance,
680,305266.904221,15100,16,59869008,62827272,192.168.88.253,56714,515,,congestion_avoidance,
681,305266.905174,15104,17,59892176,62851888,192.168.88.253,56714,614,,loss_recovery,
682,305266.905781,15110,8,59915344,62862024,192.168.88.253,56714,226,,congestion_avoidance,
683,305266.912547,15148,18,60118064,63087912,192.168.88.253,56714,628,,loss_recovery,
684,305266.913161,15151,9,60136888,63100944,192.168.88.253,56714,231,,congestion_avoidance,
685,305266.919572,15187,18,60320784,63299320,192.168.88.253,56714,769,,loss_recovery,
686,305266.919835,15191,9,60333816,63310904,192.168.88.253,56714,250,,congestion_avoidance,
687,305266.921012,15200,11,60367120,63352896,192.168.88.253,56714,382,,congestion_avoidance,
688,305266.927132,15234,20,60553912,63552720,192.168.88.253,56714,595,,loss_recovery,
689,305266.927895,15238,10,60575632,63567200,192.168.88.253,56714,329,,congestion_avoidance,
690,305266.933824,15266,18,60750840,63751096,192.168.88.253,56714,722,,loss_recovery,
691,305266.934185,15269,9,60763872,63762680,192.168.88.253,56714,221,,congestion_avoidance,
692,305266.940009,15300,16,60931840,63949472,192.168.88.253,56714,585,,congestion_avoidance,
693,305266.941511,15311,18,60976728,63997256,192.168.88.253,56714,665,,loss_recovery,
694,305266.942019,15316,9,60998448,64011736,192.168.88.253,56714,266,,congestion_avoidance,
695,305266.949038,15362,18,61206960,64239072,192.168.88.253,56714,791,,loss_recovery,
696,305266.949735,15365,9,61230128,64250656,192.168.88.253,56714,183,,congestion_avoidance,
697,305266.955898,15400,16,61408232,64446136,192.168.88.253,56714,625,,congestion_avoidance,
698,305266.958410,15417,19,61487872,64527224,192.168.88.253,56714,561,,loss_recovery,
699,305266.959092,15420,9,61506696,64541704,192.168.88.253,56714,181,,congestion_avoidance,
700,305266.966507,15467,18,61723896,64774832,192.168.88.253,56714,716,,loss_recovery,
701,305266.967032,15472,9,61745616,64789312,192.168.88.253,56714,273,,congestion_avoidance,
702,305266.971454,15500,14,61877384,64923976,192.168.88.253,56714,579,,congestion_avoidance,
703,305266.974843,15520,18,61972952,65032576,192.168.88.253,56714,769,,loss_recovery,
704,305266.975309,15525,9,61994672,65047056,192.168.88.253,56714,232,,congestion_avoidance,
705,305266.983001,15564,18,62222008,65281632,192.168.88.253,56714,678,,loss_recovery,
706,305266.983333,15566,9,62233592,65293216,192.168.88.253,56714,190,,congestion_avoidance,
707,305266.988811,15600,15,62395768,65472768,192.168.88.253,56714,660,,congestion_avoidance,
708,305266.992515,15625,19,62504368,65579920,192.168.88.253,56714,825,,loss_recovery,
709,305266.992735,15628,9,62513056,65591504,192.168.88.253,56714,206,,congestion_avoidance,
710,305266.999988,15677,18,62727360,65840560,192.168.88.253,56714,596,,loss_recovery,
711,305267.000643,15681,9,62750528,65844904,192.168.88.253,56714,773,,congestion_avoidance,
712,305267.003980,15700,15,62848992,65954952,192.168.88.253,56714,680,,congestion_avoidance,
713,305267.006620,15718,18,62922840,66034592,192.168.88.253,56714,636,,loss_recovery,
714,305267.006964,15722,9,62938768,66044728,192.168.88.253,56714,237,,congestion_avoidance,
715,305267.013316,15761,18,63128456,66256136,192.168.88.253,56714,785,,loss_recovery,
716,305267.013902,15765,9,63145832,66267720,192.168.88.253,56714,209,,congestion_avoidance,
717,305267.019136,15800,16,63300768,66437136,192.168.88.253,56714,707,,congestion_avoidance,
718,305267.020775,15809,18,63347104,66497952,192.168.88.253,56714,653,,loss_recovery,
719,305267.021225,15813,9,63365928,66510984,192.168.88.253,56714,344,,congestion_avoidance,
720,305267.027009,15851,17,63536792,66693432,192.168.88.253,56714,728,,loss_recovery,
721,305267.027302,15855,8,63548376,66707912,192.168.88.253,56714,280,,congestion_avoidance,
722,305267.034175,15900,18,63751096,66913528,192.168.88.253,56714,790,,congestion_avoidance,
723,305267.035048,15908,19,63775712,66952624,192.168.88.253,56714,863,,loss_recovery,
724,305267.035649,15914,9,63797432,66965656,192.168.88.253,56714,382,,congestion_avoidance,
725,305267.041193,15953,17,63955264,67137968,192.168.88.253,56714,570,,loss_recovery,
726,305267.041689,15959,8,63978432,67149552,192.168.88.253,56714,372,,congestion_avoidance,
727,305267.047664,16000,17,64153640,67340688,192.168.88.253,56714,713,,congestion_avoidance,
728,305267.049737,16014,19,64213008,67400056,192.168.88.253,56714,677,,loss_recovery,
729,305267.050241,16020,9,64234728,67411640,192.168.88.253,56714,212,,congestion_avoidance,
730,305267.056249,16058,17,64411384,67596984,192.168.88.253,56714,778,,loss_recovery,
731,305267.056484,16061,8,64420072,67607120,192.168.88.253,56714,223,,congestion_avoidance,
732,305267.063335,16100,18,64621344,67827216,192.168.88.253,56714,783,,congestion_avoidance,
733,305267.065002,16111,19,64667680,67870656,192.168.88.253,56714,685,,loss_recovery,
734,305267.065241,16115,9,64680712,67882240,192.168.88.253,56714,229,,congestion_avoidance,
735,305267.074112,16169,20,64939904,68157360,192.168.88.253,56714,676,,loss_recovery,
736,305267.074525,16173,10,64958728,68168944,192.168.88.253,56714,261,,congestion_avoidance,
737,305267.079985,16200,17,65119456,68342704,192.168.88.253,56714,768,,congestion_avoidance,
738,305267.080751,16203,18,65141176,68367320,192.168.88.253,56714,754,,loss_recovery,
739,305267.081088,16206,9,65155656,68378904,192.168.88.253,56714,196,,congestion_avoidance,
740,305267.090129,16255,19,65422088,68659816,192.168.88.253,56714,800,,loss_recovery,
741,305267.097272,16300,17,65634944,68890048,192.168.88.253,56714,770,,congestion_avoidance,
742,305267.097470,16301,17,65639288,68895840,192.168.88.253,56714,678,,loss_recovery,
743,305267.098123,16306,8,65663904,68907424,192.168.88.253,56714,182,,congestion_avoidance,
744,305267.105651,16347,18,65886896,69143448,192.168.88.253,56714,636,,loss_recovery,
745,305267.106032,16350,9,65899928,69155032,192.168.88.253,56714,237,,congestion_avoidance,
746,305267.112444,16384,17,66086720,69373680,192.168.88.253,56714,696,,loss_recovery,
747,305267.113328,16388,9,66112784,69385264,192.168.88.253,56714,203,,congestion_avoidance,
748,305267.114786,16400,9,66160568,69435944,192.168.88.253,56714,235,,congestion_avoidance,
749,305267.120741,16433,18,66335776,69621288,192.168.88.253,56714,774,,loss_recovery,
750,305267.121152,16437,9,66353152,69637216,192.168.88.253,56714,297,,congestion_avoidance,
751,305267.129721,16488,20,66606552,69907992,192.168.88.253,56714,734,,loss_recovery,
752,305267.130504,16492,10,66631168,69929712,192.168.88.253,56714,353,,congestion_avoidance,
753,305267.131727,16500,11,66665920,69968808,192.168.88.253,56714,283,,congestion_avoidance,
754,305267.136580,16519,18,66807824,70117952,192.168.88.253,56714,709,,loss_recovery,
755,305267.136922,16523,9,66823752,70129536,192.168.88.253,56714,206,,congestion_avoidance,
756,305267.144210,16556,18,67035160,70358320,192.168.88.253,56714,691,,loss_recovery,
757,305267.144520,16559,9,67048192,70369904,192.168.88.253,56714,171,,congestion_avoidance,
758,305267.152031,16596,18,67274080,70605928,192.168.88.253,56714,794,,loss_recovery,
759,305267.152464,16599,9,67288560,70621856,192.168.88.253,56714,290,,congestion_avoidance,
760,305267.152709,16600,9,67294352,70627648,192.168.88.253,56714,348,,congestion_avoidance,
761,305267.160276,16651,19,67515896,70866568,192.168.88.253,56714,754,,loss_recovery,
762,305267.160552,16656,9,67531824,70876704,192.168.88.253,56714,262,,congestion_avoidance,
763,305267.165134,16700,16,67663592,71017160,192.168.88.253,56714,641,,congestion_avoidance,
764,305267.166635,16715,18,67708480,71079424,192.168.88.253,56714,623,,loss_recovery,
765,305267.167216,16722,9,67730200,71092456,192.168.88.253,56714,247,,congestion_avoidance,
766,305267.172395,16774,17,67879344,71257528,192.168.88.253,56714,624,,loss_recovery,
767,305267.173107,16781,8,67905408,71272008,192.168.88.253,56714,236,,congestion_avoidance,
768,305267.174996,16800,11,67963328,71335720,192.168.88.253,56714,360,,congestion_avoidance,
769,305267.179886,16843,18,68102336,71481968,192.168.88.253,56714,727,,loss_recovery,
770,305267.180090,16847,9,68115368,71493552,192.168.88.253,56714,195,,congestion_avoidance,
771,305267.185806,16900,17,68278992,71667312,192.168.88.253,56714,711,,congestion_avoidance,
772,305267.188220,16919,20,68357184,71755640,192.168.88.253,56714,721,,loss_recovery,
773,305267.188832,16924,10,68376008,71770120,192.168.88.253,56714,278,,congestion_avoidance,
774,305267.197251,16991,21,68622168,72035104,192.168.88.253,56714,751,,loss_recovery,
775,305267.197896,16998,10,68648232,72049584,192.168.88.253,56714,120,,congestion_avoidance,
776,305267.198087,17000,10,68654024,72049584,192.168.88.253,56714,249,,congestion_avoidance,
777,305267.203618,17052,18,68814752,72230584,192.168.88.253,56714,622,,loss_recovery,
778,305267.204147,17058,9,68835024,72242168,192.168.88.253,56714,208,,congestion_avoidance,
779,305267.208597,17100,16,68966792,72384072,192.168.88.253,56714,690,,congestion_avoidance,
780,305267.210214,17112,18,69008784,72440544,192.168.88.253,56714,665,,loss_recovery,
781,305267.210701,17118,9,69030504,72455024,192.168.88.253,56714,293,,congestion_avoidance,
782,305267.218060,17184,18,69241912,72682360,192.168.88.253,56714,682,,loss_recovery,
783,305267.218685,17191,9,69267976,72699736,192.168.88.253,56714,336,,congestion_avoidance,
784,305267.219598,17200,11,69295488,72727248,192.168.88.253,56714,340,,congestion_avoidance,
785,305267.224981,17246,18,69451872,72898112,192.168.88.253,56714,678,,loss_recovery,
786,305267.225577,17252,9,69475040,72915488,192.168.88.253,56714,300,,congestion_avoidance,
787,305267.230967,17300,17,69632872,73086352,192.168.88.253,56714,675,,congestion_avoidance,
788,305267.234480,17329,21,69740024,73196400,192.168.88.253,56714,767,,loss_recovery,
789,305267.235109,17335,10,69758848,73207984,192.168.88.253,56714,216,,congestion_avoidance,
790,305267.241420,17392,18,69942744,73407808,192.168.88.253,56714,692,,loss_recovery,
791,305267.241939,17398,9,69964464,73420840,192.168.88.253,56714,288,,congestion_avoidance,
792,305267.242259,17400,10,69971704,73433872,192.168.88.253,56714,287,,congestion_avoidance,
793,305267.248964,17463,19,70172976,73649624,192.168.88.253,56714,664,,loss_recovery,
794,305267.249555,17469,9,70191800,73661208,192.168.88.253,56714,206,,congestion_avoidance,
795,305267.252707,17500,13,70285920,73762568,192.168.88.253,56714,430,,congestion_avoidance,
796,305267.256895,17537,18,70406104,73901576,192.168.88.253,56714,642,,loss_recovery,
797,305267.257339,17544,9,70424928,73914608,192.168.88.253,56714,364,,congestion_avoidance,
798,305267.262888,17600,17,70588552,74091264,192.168.88.253,56714,795,,congestion_avoidance,
799,305267.263220,17603,18,70598688,74104296,192.168.88.253,56714,756,,loss_recovery,
800,305267.263678,17609,9,70614616,74114432,192.168.88.253,56714,126,,congestion_avoidance,
801,305267.270241,17676,18,70804304,74330184,192.168.88.253,56714,650,,loss_recovery,
802,305267.270661,17683,9,70823128,74343216,192.168.88.253,56714,367,,congestion_avoidance,
803,305267.272392,17700,12,70870912,74392448,192.168.88.253,56714,450,,congestion_avoidance,
804,305267.276805,17738,18,70999784,74534352,192.168.88.253,56714,696,,loss_recovery,
805,305267.277199,17746,9,71018608,74547384,192.168.88.253,56714,332,,congestion_avoidance,
806,305267.282393,17800,17,71167752,74703768,192.168.88.253,56714,593,,congestion_avoidance,
807,305267.285098,17822,20,71247392,74793544,192.168.88.253,56714,758,,loss_recovery,
808,305267.285586,17830,10,71269112,74808024,192.168.88.253,56714,423,,congestion_avoidance,
809,305267.291121,17879,18,71428392,74980336,192.168.88.253,56714,627,,loss_recovery,
810,305267.291650,17884,9,71450112,74993368,192.168.88.253,56714,234,,congestion_avoidance,
811,305267.293441,17900,12,71502240,75049840,192.168.88.253,56714,425,,congestion_avoidance,
812,305267.297708,17935,18,71622424,75183056,192.168.88.253,56714,682,,loss_recovery,
813,305267.298086,17942,9,71641248,75197536,192.168.88.253,56714,311,,congestion_avoidance,
814,305267.303960,17999,17,71812112,75378536,192.168.88.253,56714,682,,loss_recovery,
815,305267.304021,18000,9,71817904,75378536,192.168.88.253,56714,742,,loss_recovery,
816,305267.304343,18004,8,71829488,75390120,192.168.88.253,56714,315,,congestion_avoidance,
817,305267.312898,18083,20,72082888,75665240,192.168.88.253,56714,823,,loss_recovery,
818,305267.313486,18089,10,72101712,75679720,192.168.88.253,56714,212,,congestion_avoidance,
819,305267.314473,18100,11,72130672,75710128,192.168.88.253,56714,317,,congestion_avoidance,
820,305267.320308,18156,19,72300088,75891128,192.168.88.253,56714,628,,loss_recovery,
821,305267.320996,18164,9,72324704,75905608,192.168.88.253,56714,267,,congestion_avoidance,
822,305267.324973,18200,14,72444888,76034480,192.168.88.253,56714,379,,congestion_avoidance,
823,305267.329524,18242,20,72579552,76177832,192.168.88.253,56714,783,,loss_recovery,
824,305267.330153,18248,10,72599824,76190864,192.168.88.253,56714,264,,congestion_avoidance,
825,305267.335789,18300,17,72762000,76364624,192.168.88.253,56714,629,,congestion_avoidance,
826,305267.338568,18326,21,72848880,76461640,192.168.88.253,56714,706,,loss_recovery,
827,305267.339172,18332,10,72870600,76473224,192.168.88.253,56714,181,,congestion_avoidance,
828,305267.346523,18399,19,73087800,76710696,192.168.88.253,56714,805,,loss_recovery,
829,305267.346894,18400,10,73092144,76710696,192.168.88.253,56714,783,,loss_recovery,
830,305267.347061,18404,9,73105176,76720832,192.168.88.253,56714,159,,congestion_avoidance,
831,305267.353960,18465,18,73307896,76939480,192.168.88.253,56714,574,,loss_recovery,
832,305267.354349,18470,9,73323824,76951064,192.168.88.253,56714,317,,congestion_avoidance,
833,305267.357537,18500,14,73416496,77053872,192.168.88.253,56714,631,,congestion_avoidance,
834,305267.360256,18525,18,73496136,77136408,192.168.88.253,56714,789,,loss_recovery,
835,305267.360530,18530,9,73509168,77146544,192.168.88.253,56714,264,,congestion_avoidance,
836,305267.368010,18600,19,73727816,77375328,192.168.88.253,56714,724,,congestion_avoidance,
837,305267.368766,18608,20,73752432,77410080,192.168.88.253,56714,743,,loss_recovery,
838,305267.369454,18616,10,73774152,77421664,192.168.88.253,56714,278,,congestion_avoidance,
839,305267.377835,18700,20,74024656,77689544,192.168.88.253,56714,749,,congestion_avoidance,
840,305267.378533,18704,21,74039136,77708368,192.168.88.253,56714,752,,loss_recovery,
841,305267.379157,18710,10,74063752,77722848,192.168.88.253,56714,227,,congestion_avoidance,
842,305267.385675,18771,18,74254888,77928464,192.168.88.253,56714,676,,loss_recovery,
843,305267.386253,18777,9,74276608,77941496,192.168.88.253,56714,261,,congestion_avoidance,
844,305267.388403,18800,13,74341768,78016792,192.168.88.253,56714,431,,congestion_avoidance,
845,305267.394551,18859,20,74522768,78207928,192.168.88.253,56714,816,,loss_recovery,
846,305267.395404,18861,11,74544488,78219512,192.168.88.253,56714,175,,congestion_avoidance,
847,305267.399652,18900,15,74673360,78358520,192.168.88.253,56714,631,,congestion_avoidance,
848,305267.405282,18955,22,74841328,78540968,192.168.88.253,56714,740,,loss_recovery,
849,305267.405897,18963,11,74863048,78554000,192.168.88.253,56714,237,,congestion_avoidance,
850,305267.409574,19000,16,74971648,78671288,192.168.88.253,56714,667,,congestion_avoidance,
851,305267.412291,19022,19,75046944,78755272,192.168.88.253,56714,723,,loss_recovery,
852,305267.412630,19029,9,75065768,78765408,192.168.88.253,56714,268,,congestion_avoidance,
853,305267.419403,19100,18,75267040,78979712,192.168.88.253,56714,765,,congestion_avoidance,
854,305267.420384,19106,19,75290208,79004328,192.168.88.253,56714,722,,loss_recovery,
855,305267.420813,19113,9,75310480,79014464,192.168.88.253,56714,352,,congestion_avoidance,
856,305267.426843,19173,17,75485688,79212840,192.168.88.253,56714,620,,loss_recovery,
857,305267.427214,19179,8,75501616,79224424,192.168.88.253,56714,336,,congestion_avoidance,
858,305267.429142,19200,11,75559536,79286688,192.168.88.253,56714,344,,congestion_avoidance,
859,305267.436615,19269,21,75779632,79519816,192.168.88.253,56714,794,,loss_recovery,
860,305267.437173,19274,10,75797008,79532848,192.168.88.253,56714,242,,congestion_avoidance,
861,305267.440313,19300,14,75889680,79631312,192.168.88.253,56714,480,,congestion_avoidance,
862,305267.443081,19324,18,75969320,79719640,192.168.88.253,56714,599,,loss_recovery,
863,305267.443571,19329,9,75991040,79731224,192.168.88.253,56714,196,,congestion_avoidance,
864,305267.450942,19395,18,76205344,79964352,192.168.88.253,56714,677,,loss_recovery,
865,305267.451351,19400,9,76219824,79973040,192.168.88.253,56714,693,,loss_recovery,
866,305267.451523,19402,9,76227064,79977384,192.168.88.253,56714,226,,congestion_avoidance,
867,305267.459058,19470,19,76450056,80219200,192.168.88.253,56714,796,,loss_recovery,
868,305267.459612,19475,9,76468880,80227888,192.168.88.253,56714,182,,congestion_avoidance,
869,305267.462258,19500,13,76545624,80320560,192.168.88.253,56714,655,,congestion_avoidance,
870,305267.466642,19541,19,76674496,80466808,192.168.88.253,56714,632,,loss_recovery,
871,305267.467117,19548,9,76693320,80476944,192.168.88.253,56714,422,,congestion_avoidance,
872,305267.472608,19600,16,76855496,80644912,192.168.88.253,56714,576,,congestion_avoidance,
