# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983522.080528,0.001001942,116170,5,927.558681
1780983522.081488,0.001000963,108930,5,870.601611
1780983522.082527,0.001009891,117684,6,932.251104
1780983522.083529,0.000989927,136508,6,1103.176295
1780983522.084507,0.000997730,90040,4,721.958847
1780983522.085495,0.001004186,135060,6,1075.975965
1780983522.086523,0.000995247,107482,5,863.962413
1780983522.087537,0.001011911,120580,6,953.285417
1780983522.088522,0.000989383,111826,5,904.207976
1780983522.089512,0.000999664,111826,5,894.908689
1780983522.090523,0.001003902,122028,6,972.429580
1780983522.091531,0.000995304,117618,5,945.383521
1780983522.092536,0.001003901,111826,5,891.131695
1780983522.093592,0.000997011,120580,6,967.531953
1780983522.094526,0.000998955,136508,6,1093.206401
1780983522.095586,0.001000145,113274,5,906.060621
1780983522.096642,0.001001208,103138,5,824.108477
1780983522.097541,0.000998667,140852,6,1128.320051
1780983522.098529,0.001007000,111826,5,888.389275
1780983522.099514,0.001002507,116236,6,927.562601
1780983522.100539,0.000997617,111826,5,896.744943
1780983522.101499,0.000999936,121962,5,975.758449
1780983522.102520,0.001000913,116236,6,929.039787
1780983522.103532,0.000993561,111826,5,900.405712
1780983522.104578,0.001012183,119132,6,941.584674
1780983522.105548,0.000996916,139404,6,1118.682015
1780983522.106515,0.000989939,116170,5,938.805320
1780983522.107595,0.001011593,111892,6,884.877614
1780983522.108523,0.001001735,110378,5,881.494607
1780983522.109510,0.000996970,113274,5,908.946107
1780983522.110581,0.000997093,124924,6,1002.305703
1780983522.111645,0.000997459,114722,5,920.114010
1780983522.112602,0.001000128,116170,5,929.241057
1780983522.113654,0.000994534,112024,8,901.117508
1780983522.115627,0.001002120,81484,6,650.492955
1780983522.115868,0.001005905,129400,8,1029.123029
1780983522.116563,0.000995324,129400,8,1040.063336
1780983522.117523,0.000997201,120646,7,967.877088
1780983522.118554,0.001012003,113340,6,895.965723
1780983522.119511,0.000989951,119132,6,962.730479
1780983522.120530,0.000996794,133678,7,1072.863601
1780983522.121508,0.001003384,100308,6,799.757620
1780983522.122508,0.000998940,120646,7,966.192164
1780983522.123537,0.001006175,124924,6,993.258628
1780983522.124518,0.000992253,107668,6,868.068930
1780983522.125761,0.001000305,126372,6,1010.667746
1780983522.126808,0.001000259,122028,6,975.971223
1780983522.127535,0.001000456,137956,6,1103.144966
1780983522.128540,0.001002547,120514,5,961.662645
1780983522.129505,0.000998841,91554,5,733.281874
1780983522.130534,0.001006419,87408,8,694.804053
1780983522.131538,0.000998710,100308,6,803.500516
1780983522.132528,0.000995649,123674,9,993.715657
1780983522.133498,0.001004170,122160,8,973.221666
1780983522.134526,0.000996128,110510,7,887.516464
1780983522.135505,0.000996661,122094,7,980.024301
1780983522.136542,0.001003711,132296,8,1054.454918
1780983522.137576,0.001001363,124924,6,998.031683
1780983522.138588,0.001007565,106100,6,842.427039
1780983522.139548,0.000988032,133612,6,1081.843503
1780983522.140490,0.000998998,98794,5,791.144727
1780983522.141493,0.001000158,130716,6,1045.562801
1780983522.142518,0.001000727,123476,6,987.090385
1780983522.143530,0.000999150,111826,5,895.369064
1780983522.144528,0.001011203,110378,5,873.241080
1780983522.145512,0.000988787,116236,6,940.433076
1780983522.146616,0.001007613,111826,5,887.848807
1780983522.147676,0.001001320,110378,5,881.859945
1780983522.148531,0.000991976,114788,6,925.732074
1780983522.149490,0.000999306,139404,6,1116.006509
1780983522.150691,0.001000003,90040,4,720.317839
1780983522.151543,0.001001809,120580,6,962.898117
1780983522.152529,0.000998264,110378,5,884.559595
1780983522.153500,0.001005856,120580,6,959.023956
1780983522.154785,0.001004860,111826,5,890.281233
1780983522.155571,0.000998586,111826,5,895.874767
1780983522.156512,0.000990080,120580,6,974.305107
1780983522.157575,0.001004857,135060,6,1075.257474
1780983522.158543,0.001005857,119066,5,946.981529
1780983522.159589,0.000990747,91554,5,739.272488
1780983522.160568,0.001002739,136508,6,1089.081007
1780983522.161510,0.000997622,116170,5,931.575286
1780983522.162565,0.001014088,114788,6,905.546659
1780983522.163661,0.000993239,111826,5,900.697617
1780983522.164627,0.001005288,113274,5,901.425263
1780983522.165513,0.000988488,122028,6,987.593173
1780983522.166550,0.000997483,114722,5,920.091871
1780983522.167548,0.001008379,114722,5,910.149854
1780983522.168509,0.000991688,117684,6,949.363106
1780983522.169487,0.001001891,113274,5,904.481625
1780983522.170778,0.001010583,119066,5,942.552962
1780983522.171602,0.000993266,122028,6,982.842461
1780983522.172551,0.000994489,114722,5,922.861892
1780983522.173527,0.001000767,111826,5,893.922362
1780983522.174520,0.001011980,122028,6,964.667286
1780983522.175534,0.000988587,114722,5,928.371504
1780983522.176524,0.000998593,111826,5,895.868487
1780983522.177508,0.001013931,123476,6,974.235919
1780983522.178502,0.000985947,111826,5,907.359118
1780983522.179524,0.001005053,111826,5,890.110273
1780983522.180523,0.000995426,120580,6,969.072538
1780983522.181493,0.000999548,116170,5,929.780261
1780983522.182514,0.001004862,108930,5,867.223559
1780983522.183710,0.001002881,117684,6,938.767411
1780983522.184555,0.001002297,114722,5,915.672700
1780983522.185540,0.000990388,113274,5,914.986854
1780983522.186569,0.001000049,139470,7,1115.705330
1780983522.187532,0.000999286,103258,5,826.654231
1780983522.188553,0.001000300,116170,5,929.081276
1780983522.189581,0.001006537,122028,6,969.883869
1780983522.190532,0.000999310,117618,5,941.593700
1780983522.192169,0.001001370,116170,5,928.088519
1780983522.192703,0.000994562,111892,6,900.030365
1780983522.193565,0.001003903,142300,6,1133.974099
1780983522.194858,0.000995494,94450,5,759.020145
1780983522.195577,0.001011636,117618,5,930.121111
1780983522.196558,0.000988906,116460,6,942.132013
1780983522.197541,0.001004678,119132,6,948.618363
1780983522.198691,0.000996687,136508,6,1095.694034
1780983522.199786,0.000998859,120514,5,965.213308
1780983522.200599,0.001009987,111892,6,886.284675
1780983522.201551,0.000994431,88724,6,713.766968
1780983522.202573,0.000995165,123608,8,993.668387
1780983522.203626,0.001003931,113406,7,903.695573
1780983522.204645,0.000995402,126504,8,1016.706818
1780983522.205645,0.001009388,128176,8,1015.871003
1780983522.206537,0.000998359,117750,7,943.548363
1780983522.207680,0.001003753,114854,7,915.396517
1780983522.208707,0.000989303,113340,6,916.524058
1780983522.209583,0.001012841,120580,6,952.410102
1780983522.210547,0.000996982,138022,7,1107.518491
1780983522.211521,0.000994618,110444,6,888.333008
1780983522.212497,0.000998609,130716,6,1047.184634
1780983522.213514,0.001001235,120580,6,963.450139
1780983522.214525,0.001000389,110378,5,882.680637
1780983522.215509,0.000996129,116236,6,933.501585
1780983522.216507,0.001003010,119066,5,949.669495
1780983522.217547,0.000997668,111826,5,896.699102
1780983522.218612,0.000996884,114788,6,921.174379
1780983522.219549,0.001000668,114722,5,917.163335
1780983522.220562,0.000998604,113274,5,907.458813
1780983522.221573,0.001013699,122028,6,963.031432
1780983522.222584,0.000988630,137956,6,1116.340795
1780983522.223574,0.001010108,94898,5,751.586959
1780983522.224639,0.001001365,123476,6,986.461480
1780983522.225553,0.000987806,139404,6,1128.999014
1780983522.226547,0.001001635,95898,5,765.931702
1780983522.227546,0.001009050,139404,6,1105.229671
1780983522.228540,0.000988702,113274,5,916.547150
1780983522.229502,0.001008548,119132,6,944.978325
1780983522.230550,0.000991564,113274,5,913.901675
1780983522.231522,0.001008194,113274,5,898.827011
1780983522.232520,0.000993482,109154,5,878.961068
1780983522.233531,0.000998519,114788,6,919.666025
1780983522.235161,0.001003799,93332,10,743.830189
1780983522.235644,0.001009042,123608,8,980.002815
1780983522.236561,0.000990568,126438,7,1021.135349
1780983522.237533,0.001003745,119198,7,950.026152
1780983522.238545,0.000994747,113406,7,912.038941
1780983522.239579,0.000996887,113406,7,910.081082
1780983522.240540,0.001009379,133678,7,1059.487071
1780983522.241525,0.000997605,113340,6,908.896808
1780983522.242568,0.001004102,130782,7,1041.981791
1780983522.243561,0.000991066,101690,5,820.853505
1780983522.244591,0.000998411,140918,7,1129.138201
1780983522.245738,0.001012997,106034,5,837.388462
1780983522.246744,0.000990916,84182,3,679.629757
1780983522.247701,0.001004143,123344,4,982.680754
1780983522.248630,0.000995546,103072,4,828.265093
1780983522.250749,0.002002713,183306,13,732.230729
1780983522.251542,0.001006618,126504,8,1005.378406
1780983522.252806,0.000995264,109062,7,876.647804
1780983522.253843,0.001008228,135192,8,1072.709744
1780983522.254545,0.000983932,113406,7,922.063720
1780983522.255511,0.001004210,111892,6,891.383276
1780983522.256584,0.001003438,132230,7,1054.215607
1780983522.257587,0.001003523,124924,6,995.883502
1780983522.258534,0.000988151,122028,6,987.929982
1780983522.259514,0.001001103,117684,6,940.434701
1780983522.260533,0.001002888,104586,5,834.278603
1780983522.261704,0.000996462,119132,6,956.439884
1780983522.262533,0.001001948,135060,6,1078.379317
1780983522.263529,0.001003939,97478,7,776.764325
1780983522.264520,0.000994685,106232,8,854.397121
1780983522.265563,0.001001351,129334,7,1033.276044
1780983522.266557,0.001000759,107548,6,859.731464
1780983522.267667,0.001011938,123542,7,976.676437
1780983522.268532,0.000997185,127886,7,1025.976123
1780983522.269531,0.000992087,108996,6,878.922917
1780983522.270545,0.000999228,119198,7,954.320736
1780983522.271606,0.000998629,111892,6,896.364916
1780983522.272501,0.001004797,114788,6,913.919926
1780983522.273532,0.000999038,123476,6,988.759186
1780983522.274526,0.000994619,116236,6,934.918798
1780983522.275521,0.001011133,126372,6,999.844729
1780983522.276494,0.000988498,107482,5,869.861143
1780983522.277544,0.001009797,119132,6,943.809498
1780983522.278530,0.000991866,139404,6,1124.377688
1780983522.279542,0.001002454,110378,5,880.862364
1780983522.280508,0.000998685,116236,6,931.112413
1780983522.281487,0.000997031,83130,9,667.020384
1780983522.282551,0.001002008,119264,8,952.199982
1780983522.283526,0.001003246,130914,9,1043.923425
1780983522.284534,0.001000192,119198,7,953.400947
1780983522.285504,0.001006676,119132,6,946.735593
1780983522.286542,0.000999151,116302,7,931.206594
1780983522.287587,0.000990723,127886,7,1032.668062
1780983522.288531,0.000998064,124924,6,1001.330576
1780983522.289577,0.001012681,123476,6,975.438465
1780983522.290537,0.000988353,103138,5,834.827233
1780983522.291551,0.001000148,119132,6,952.914969
1780983522.292572,0.001002317,133546,5,1065.898314
1780983522.293703,0.000997053,113274,5,908.870441
1780983522.294550,0.000999858,111826,5,894.735052
1780983522.295656,0.001011145,85960,8,680.100282
1780983522.296572,0.000993961,130848,8,1053.143936
1780983522.297547,0.000996532,111892,6,898.251135
1780983522.298536,0.001012075,124990,7,987.990021
1780983522.299527,0.000986554,132296,8,1072.792772
1780983522.300553,0.001007760,101756,6,807.779630
1780983522.301620,0.001001137,124990,7,998.784382
1780983522.302522,0.001003096,132230,7,1054.575036
1780983522.303554,0.000987285,113340,6,918.397423
1780983522.304561,0.001010396,120990,7,957.961037
1780983522.305490,0.000993511,123476,6,994.259752
1780983522.306523,0.000995664,95898,5,770.524996
1780983522.307522,0.001002961,133612,6,1065.740343
1780983522.308509,0.000997677,119132,6,955.275104
1780983522.309514,0.001000763,136508,6,1091.231390
1780983522.310521,0.001004895,114722,5,913.305370
1780983522.311581,0.000994449,97346,5,783.115072
1780983522.312549,0.001006197,139404,6,1108.363472
1780983522.313566,0.001001836,116170,5,927.656822
1780983522.314595,0.000991965,117684,6,949.098002
1780983522.315633,0.001005382,111826,5,889.818994
1780983522.316576,0.000996331,111826,5,897.902404
1780983522.317559,0.000998292,117684,6,943.082785
1780983522.318545,0.001000093,111826,5,894.524809
1780983522.319519,0.001002189,122028,6,974.091713
1780983522.320526,0.000997707,135060,6,1082.963235
1780983522.321507,0.001000381,107482,5,859.528520
1780983522.322536,0.001007936,122028,6,968.537685
1780983522.323526,0.000996119,113274,5,909.722634
1780983522.324487,0.000995049,117618,5,945.625793
1780983522.325512,0.001007680,117684,6,934.296602
1780983522.326541,0.000994309,114722,5,923.028958
1780983522.327573,0.000999389,111826,5,895.154940
1780983522.328512,0.000998872,130650,5,1046.380317
1780983522.329508,0.001002827,120514,5,961.394139
1780983522.330513,0.000997568,109668,6,879.482902
1780983522.331522,0.001004382,116170,5,925.305312
1780983522.332613,0.000994712,113274,5,911.009418
1780983522.333653,0.001003271,116170,5,926.329975
1780983522.334597,0.001004666,116236,6,925.569294
1780983522.335521,0.000997214,139404,6,1118.347717
1780983522.336643,0.001007682,116236,6,922.799058
1780983522.337560,0.000992963,111826,5,900.947971
1780983522.338608,0.001007197,116170,5,922.719190
1780983522.339669,0.000996605,114788,6,921.432263
1780983522.340822,0.000992988,111826,5,900.925288
1780983522.341642,0.001004569,134994,5,1075.040142
1780983522.342579,0.000993796,116170,5,935.161743
1780983522.343602,0.001012804,117618,5,929.048463
1780983522.344522,0.000987382,117684,6,953.503305
1780983522.345492,0.000999162,113274,5,906.952026
1780983522.346607,0.001000863,114722,5,916.984642
1780983522.347549,0.001000424,114788,6,917.914804
1780983522.348549,0.001002783,126306,5,1007.643728
1780983522.349546,0.000999944,110378,5,883.073452
1780983522.350634,0.001004334,119132,6,948.943280
1780983522.351593,0.001005104,117618,5,936.165810
1780983522.352568,0.000999358,114722,5,918.365591
1780983522.353567,0.000999486,122028,6,976.726037
1780983522.354531,0.000996093,111826,5,898.116943
1780983522.355596,0.000992755,120580,6,971.679820
1780983522.356560,0.001001019,136508,6,1090.952320
1780983522.357573,0.001005792,119066,5,947.042729
1780983522.358530,0.001003148,114788,6,915.422251
1780983522.359588,0.000990606,114722,5,926.479347
1780983522.360553,0.001011452,113274,5,895.931789
1780983522.361585,0.000987010,113340,6,918.653306
1780983522.362532,0.001000239,114722,5,917.556704
1780983522.363615,0.000999800,117684,6,941.660332
1780983522.364576,0.001014320,136508,6,1076.646423
1780983522.365534,0.000986403,113274,5,918.683337
1780983522.366584,0.001005130,98794,5,786.318188
1780983522.367641,0.000995182,135060,6,1085.710955
1780983522.368577,0.001000177,121962,5,975.523332
1780983522.369565,0.001009989,116236,6,920.691215
1780983522.370595,0.000996914,116170,5,932.236883
1780983522.371657,0.001005945,114722,5,912.352067
1780983522.372570,0.000987808,119132,6,964.819074
1780983522.373560,0.001000915,119066,5,951.657234
1780983522.374599,0.001010538,119132,6,943.117429
1780983522.375543,0.000997509,110378,5,885.229106
1780983522.376578,0.000996635,116170,5,932.497855
1780983522.377532,0.000992685,114788,6,925.070894
1780983522.378528,0.000999959,116170,5,929.398105
1780983522.379517,0.001002740,123476,6,985.108802
1780983522.380521,0.000998183,135060,6,1082.446806
1780983522.381503,0.000999722,117618,5,941.205655
1780983522.382531,0.001009822,116236,6,920.843475
1780983522.383534,0.000994919,117618,5,945.749352
1780983522.384525,0.000998798,101586,5,813.666027
1780983522.385510,0.000998918,120580,6,965.684871
1780983522.386526,0.001004625,113274,5,902.020157
1780983522.387598,0.001005644,124924,6,993.783088
1780983522.388549,0.000993199,136508,6,1099.541985
1780983522.389539,0.000996109,110378,5,886.473267
1780983522.390522,0.000997964,117684,6,943.392748
1780983522.391544,0.001008416,111826,5,887.141814
1780983522.392518,0.001001652,111826,5,893.132545
1780983522.393509,0.000991335,120804,6,974.879329
1780983522.394545,0.001008044,116236,6,922.467670
1780983522.395515,0.001001744,116170,5,927.742018
1780983522.396512,0.000991790,116170,5,937.053207
1780983522.397518,0.001010069,114788,6,909.149771
1780983522.398574,0.000990034,140852,6,1138.158892
1780983522.399642,0.000998842,94450,5,756.475999
1780983522.400585,0.000998451,133612,6,1070.554289
1780983522.401503,0.001007690,114722,5,910.772162
1780983522.402591,0.000991088,119356,6,963.434125
1780983522.403515,0.001001386,119066,5,951.209623
1780983522.404543,0.000998625,116170,5,930.639629
1780983522.405488,0.001000993,113340,6,905.820520
1780983522.406531,0.000999590,114722,5,918.152443
1780983522.407559,0.000999876,111826,5,894.718945
1780983522.408628,0.000999844,113274,5,906.333388
1780983522.409548,0.001003681,137956,6,1099.600371
1780983522.410679,0.001006244,98794,5,785.447665
1780983522.411556,0.001004229,113274,5,902.375853
1780983522.412519,0.000987011,140852,6,1141.644825
1780983522.413502,0.000999693,114788,6,918.586006
1780983522.414542,0.000999278,113274,5,906.846743
1780983522.415537,0.001000851,113274,5,905.421486
1780983522.416521,0.001011172,123476,6,976.894139
1780983522.417501,0.001001244,110378,5,881.926883
1780983522.418534,0.000986366,120580,6,977.973693
1780983522.419532,0.001013563,113274,5,894.065786
1780983522.420526,0.000999178,113274,5,906.937503
1780983522.421532,0.001002454,116170,5,927.084934
1780983522.422514,0.000995510,236750,6,1902.542415
1780983522.423578,0.001002031,122028,6,974.245308
1780983522.424570,0.001000170,136508,6,1091.878381
1780983522.425539,0.000987521,111826,5,905.912887
1780983522.426523,0.001008686,123476,6,979.301785
1780983522.427526,0.000991336,113274,5,914.111865
1780983522.428521,0.000999691,120514,5,964.410003
1780983522.429595,0.000999957,111892,6,895.174493
1780983522.430537,0.001013171,117618,5,928.711935
1780983522.431527,0.000991333,110378,5,890.744079
1780983522.432503,0.001003554,117684,6,938.137858
1780983522.433492,0.000996511,113274,5,909.364774
1780983522.434557,0.001005894,120580,6,958.987726
1780983522.435542,0.000997279,139404,6,1118.274826
1780983522.436534,0.001003593,114722,5,914.490237
1780983522.437571,0.000991680,98308,6,793.062278
1780983522.438546,0.001001100,132164,6,1056.150235
1780983522.439532,0.000996231,110378,5,886.364709
1780983522.440516,0.001011714,120580,6,953.471040
1780983522.441500,0.000994293,111826,5,899.742832
1780983522.442533,0.000993802,114722,5,923.499852
1780983522.443546,0.001008526,123476,6,979.457148
1780983522.444620,0.001002842,136508,6,1088.969150
1780983522.445600,0.000988939,94450,5,764.051170
1780983522.446548,0.001011793,133836,6,1058.208547
1780983522.447538,0.000989484,110378,5,892.408569
1780983522.448594,0.000998368,124924,6,1001.025674
1780983522.449555,0.001013784,113274,5,893.870884
1780983522.450521,0.000987958,114722,5,928.962567
1780983522.451522,0.001004448,122028,6,971.900984
1780983522.452581,0.001000065,110378,5,882.966607
1780983522.453557,0.000994022,110378,5,888.334463
1780983522.454625,0.001011275,143814,7,1137.684606
1780983522.455573,0.000989101,92936,4,751.680566
1780983522.456561,0.000999888,117618,5,941.049398
1780983522.457574,0.001012307,145262,7,1147.967958
1780983522.458537,0.000987420,116170,5,941.200300
1780983522.459513,0.001000513,95898,5,766.790636
1780983522.460506,0.001003335,135060,6,1076.888577
1780983522.461499,0.001007026,114722,5,911.372695
1780983522.462621,0.000992296,119132,6,960.455348
1780983522.463620,0.001009664,111826,5,886.045259
1780983522.464552,0.000989858,120514,5,973.990209
1780983522.465528,0.001003322,116236,6,926.809140
1780983522.466541,0.000993884,114722,5,923.423659
1780983522.467516,0.001004362,116170,5,925.323738
1780983522.468498,0.000996892,120580,6,967.647448
1780983522.469503,0.000998019,111826,5,896.383736
1780983522.470516,0.001000523,122028,6,975.713702
1780983522.471669,0.001006064,119066,5,946.786686
1780983522.472610,0.000995014,114722,5,922.374962
1780983522.473520,0.001002753,116170,5,926.808496
1780983522.474664,0.000996583,122028,6,979.571195
1780983522.475606,0.001004716,137956,6,1098.467627
1780983522.476510,0.001003776,92936,4,740.691150
1780983522.477490,0.000992832,139470,7,1123.815510
1780983522.478520,0.001001555,111826,5,893.219044
1780983522.479581,0.001003862,122028,6,972.468327
1780983522.480572,0.001005165,111826,5,890.011093
1780983522.481535,0.000995355,114722,5,922.058964
1780983522.482501,0.000992359,120580,6,972.067568
1780983522.483592,0.001011078,111826,5,884.806118
1780983522.484548,0.000997706,120580,6,966.857972
1780983522.485546,0.001002165,113274,5,904.234333
1780983522.486526,0.000995697,116170,5,933.376318
1780983522.487598,0.001006974,120580,6,957.959193
1780983522.488564,0.000992555,113274,5,912.989205
1780983522.489558,0.000994836,136508,6,1097.732692
1780983522.490597,0.000999142,95898,5,767.842809
1780983522.491561,0.001002989,145196,6,1158.106420
1780983522.492568,0.001008828,114722,5,909.744773
1780983522.493606,0.000990157,94450,5,763.111305
1780983522.494524,0.000998269,139404,6,1117.165814
1780983522.495542,0.001002358,110378,5,880.946728
1780983522.496498,0.000997003,119132,6,955.920895
1780983522.497596,0.001001977,113274,5,904.403993
1780983522.498635,0.001004330,119132,6,948.947059
1780983522.499620,0.001000899,108930,5,870.657279
1780983522.500611,0.001005086,140852,6,1121.114014
1780983522.501760,0.000988541,116236,6,940.667104
1780983522.502617,0.000999523,116170,5,929.803516
1780983522.503587,0.001000689,114722,5,917.144088
1780983522.504539,0.000998741,116236,6,931.060205
1780983522.505520,0.001000522,111826,5,894.141258
1780983522.506523,0.001000917,110378,5,882.215009
1780983522.507603,0.000999713,127820,6,1022.853559
1780983522.508617,0.001003546,114722,5,914.533066
1780983522.509505,0.000996854,114722,5,920.672435
1780983522.510566,0.001005808,114722,5,912.476337
1780983522.511543,0.000993747,106298,9,855.734910
1780983522.512521,0.001005265,111892,6,890.447792
1780983522.513600,0.000995327,132296,8,1063.336974
1780983522.514553,0.001005708,120712,8,960.215092
1780983522.515542,0.001004970,109062,7,868.181140
1780983522.516565,0.000993434,124924,6,1005.997379
1780983522.517614,0.000994593,111892,6,900.002313
1780983522.518593,0.001004169,114788,6,914.491485
1780983522.519610,0.001001152,106100,6,847.823308
1780983522.520558,0.000995803,126372,6,1015.236949
1780983522.521702,0.001006420,126438,7,1005.051569
1780983522.522536,0.000992545,116236,6,936.872384
1780983522.523649,0.001015589,117618,5,926.500779
1780983522.524537,0.000994320,113274,5,911.368573
1780983522.525609,0.001000341,122028,6,975.891221
1780983522.526533,0.000995043,111826,5,899.064664
