# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133503.477094,0.001002190,97808,12,780.754148
1781133503.478063,0.001008969,124202,17,984.783477
1781133503.479101,0.000997545,122688,16,983.919522
1781133503.480059,0.000990928,116830,15,943.196680
1781133503.481055,0.001000447,116830,15,934.222403
1781133503.482013,0.000999787,112420,14,899.551604
1781133503.483032,0.000999612,115382,15,923.414285
1781133503.483982,0.001000145,113934,15,911.339856
1781133503.484981,0.001001156,125716,18,1004.566721
1781133503.486014,0.000998724,116830,15,935.834124
1781133503.487017,0.001007907,116830,15,927.307777
1781133503.488023,0.001003655,118278,15,942.778146
1781133503.489000,0.000998175,116830,15,936.348837
1781133503.489999,0.001003784,118278,15,942.656986
1781133503.491025,0.000986143,115382,15,936.026519
1781133503.492018,0.001005576,116830,15,929.457346
1781133503.493255,0.000998682,119792,16,959.600754
1781133503.494248,0.001003657,77404,10,616.975720
1781133503.495425,0.000993170,43770,5,352.568040
1781133503.496524,0.001002298,112486,15,897.824799
1781133503.497057,0.000997823,116830,15,936.679151
1781133503.499097,0.000998463,92016,12,737.261170
1781133503.499142,0.001010581,97808,12,774.271434
1781133503.500044,0.000998089,112486,15,901.610979
1781133503.500992,0.001001143,119726,15,956.714475
1781133503.502018,0.000996311,115382,15,926.473762
1781133503.503032,0.000999505,99322,13,794.969510
1781133503.503983,0.000994919,122688,16,986.516490
1781133503.504982,0.001004177,110972,14,884.083185
1781133503.506021,0.001004819,115448,16,919.154594
1781133503.507030,0.001004921,128480,16,1022.806768
1781133503.507997,0.000987007,109524,14,887.726227
1781133503.508978,0.000998776,116896,16,936.314048
1781133503.510013,0.001000407,118278,15,945.839044
1781133503.511036,0.001009311,125584,16,995.403795
1781133503.511989,0.000996330,118278,15,949.709434
1781133503.512978,0.000994411,118278,15,951.542169
1781133503.514010,0.001008738,110972,14,880.085810
1781133503.515047,0.001002572,116830,15,932.242273
1781133503.515996,0.000988359,118344,16,957.902948
1781133503.516979,0.001000112,115382,15,922.952629
1781133503.517977,0.000999985,113868,14,910.957664
1781133503.519137,0.001003627,113934,15,908.178038
1781133503.520074,0.000996889,115316,14,925.406941
1781133503.521084,0.000999784,110972,14,887.967801
1781133503.521995,0.001002441,119726,15,955.475684
1781133503.523003,0.001007226,108010,13,857.880952
1781133503.523994,0.000996035,115382,15,926.730486
1781133503.524982,0.000993876,110906,13,892.714987
1781133503.525989,0.001010264,124070,15,982.475868
1781133503.527086,0.000989656,87606,11,708.173345
1781133503.528052,0.001000131,113802,13,910.296751
1781133503.529056,0.001010499,124136,16,982.769899
1781133503.530094,0.000996831,116830,15,937.611290
1781133503.531052,0.000994665,113934,15,916.360785
1781133503.532137,0.001005842,119792,16,952.769918
1781133503.533038,0.000992439,119726,15,965.105160
1781133503.533991,0.001010997,115382,15,913.015568
1781133503.535016,0.000989093,113868,14,920.989230
1781133503.535994,0.001010775,109524,14,866.851673
1781133503.536980,0.000991081,116764,14,942.518321
1781133503.537987,0.001006413,118278,15,940.194532
1781133503.539031,0.000998980,116764,14,935.065767
1781133503.540057,0.000997941,116764,14,936.039305
1781133503.540992,0.001005259,112486,15,895.180247
1781133503.542007,0.001001608,124136,16,991.493678
1781133503.543000,0.000988304,116830,15,945.700918
1781133503.544087,0.001002958,119792,16,955.509603
1781133503.545167,0.000997189,115382,15,925.658025
1781133503.546062,0.000998810,113868,14,912.029315
1781133503.547006,0.001011011,118278,15,935.918600
1781133503.547994,0.001001863,113868,14,909.250067
1781133503.548995,0.001000363,118278,15,945.880645
1781133503.550000,0.000987100,116830,15,946.854422
1781133503.551017,0.001005712,116764,14,928.806656
1781133503.552019,0.001003639,113934,15,908.167180
1781133503.553010,0.000990676,118278,15,955.129629
1781133503.554007,0.001001111,116830,15,933.602767
1781133503.555007,0.000999605,118278,15,946.597906
1781133503.555999,0.001013820,115382,15,910.473260
1781133503.556996,0.000996455,113868,14,914.184785
1781133503.558117,0.001001541,116830,15,933.201936
1781133503.559370,0.000989170,119660,14,967.760850
1781133503.560035,0.001003915,94912,12,756.334949
1781133503.561219,0.000994833,111038,15,892.917706
1781133503.562317,0.001013142,110972,14,876.260189
1781133503.563234,0.000999693,119726,15,958.102137
1781133503.564893,0.000986777,100770,13,816.962698
1781133503.565042,0.001006889,103600,12,823.129461
1781133503.566005,0.001003322,106628,14,850.199637
1781133503.567022,0.001000495,93464,12,747.342066
1781133503.567988,0.000995609,108010,13,867.890909
1781133503.569086,0.000994371,96360,12,775.243848
1781133503.570055,0.001005691,110972,14,882.752257
1781133503.571096,0.001003023,119660,14,954.394864
1781133503.572041,0.000997702,122688,16,983.764691
1781133503.573868,0.000993957,110972,14,893.173447
1781133503.574268,0.001011936,96294,11,761.265535
1781133503.575854,0.000994613,113934,15,916.408694
1781133503.576000,0.000998643,118278,15,947.509771
1781133503.576993,0.000999130,96360,12,771.551250
1781133503.578001,0.001007509,106562,13,846.142317
1781133503.579002,0.000986970,87606,11,710.100611
1781133503.580073,0.001003705,110972,14,884.498931
1781133503.581000,0.001003931,109524,14,872.761176
1781133503.581987,0.000999859,105114,13,841.030585
1781133503.582989,0.000993736,112486,15,905.560431
1781133503.583983,0.001004327,116830,15,930.613237
1781133503.584982,0.001002187,118344,16,944.685972
1781133503.585976,0.000992563,116896,16,942.174955
1781133503.586993,0.001005415,119726,15,952.649403
1781133503.587983,0.000994523,115382,15,928.139420
1781133503.588977,0.001002313,122754,17,979.765802
1781133503.589991,0.001010287,121240,16,960.044027
1781133503.590998,0.000990626,110972,14,896.176761
1781133503.592059,0.000997270,115448,16,926.112287
1781133503.593060,0.001011474,122622,15,969.847964
1781133503.594054,0.000990227,118278,15,955.562714
1781133503.595088,0.001002548,118278,15,943.819149
1781133503.596034,0.000995721,115316,14,926.492461
1781133503.597067,0.001005941,116830,15,929.120098
1781133503.598039,0.000996700,119726,15,960.979231
1781133503.599018,0.000997821,116830,15,936.681028
1781133503.600017,0.001013204,121174,15,956.758955
1781133503.600984,0.000986271,112486,15,912.414539
1781133503.602045,0.001004110,119726,15,953.887522
1781133503.603152,0.001005839,118278,15,940.731071
1781133503.604115,0.000996184,116830,15,938.220248
1781133503.605044,0.000995022,112420,14,903.859412
1781133503.606014,0.000999191,124136,16,993.892059
1781133503.608019,0.001012730,113934,15,900.014811
1781133503.608242,0.000991913,118344,16,954.470805
1781133503.609053,0.001000965,115316,14,921.638619
1781133503.610045,0.001004147,122688,16,977.450513
1781133503.611058,0.000989393,118278,15,956.368197
1781133503.612039,0.001005514,108076,14,859.866695
1781133503.613052,0.001000022,118278,15,946.203184
1781133503.614057,0.000995024,108010,13,868.401164
1781133503.615074,0.000999552,119726,15,958.237290
1781133503.616019,0.001000089,110972,14,887.696995
1781133503.617032,0.000999987,125584,16,1004.685061
1781133503.618051,0.001005009,118278,15,941.507986
1781133503.619075,0.000996203,118278,15,949.830506
1781133503.620055,0.001008800,113868,14,902.997621
1781133503.621030,0.000989350,115448,16,933.526052
1781133503.622051,0.001003966,116830,15,930.947861
1781133503.623071,0.000997125,119726,15,960.569638
1781133503.624035,0.001000138,115382,15,922.928636
1781133503.625051,0.001012051,116830,15,923.510772
1781133503.626052,0.000987956,115250,13,933.239942
1781133503.627074,0.000998838,105180,14,842.418891
1781133503.628046,0.001000994,127032,16,1015.246845
1781133503.629067,0.001000000,108076,14,864.608000
1781133503.630106,0.000999341,125584,16,1005.334515
1781133503.631094,0.001008979,115316,14,914.318336
1781133503.632064,0.000995864,102218,13,821.140236
1781133503.633027,0.001000704,105180,14,840.848043
1781133503.634057,0.000995390,112420,14,903.525251
1781133503.635165,0.001001271,78852,10,630.015251
1781133503.636086,0.001000129,109458,13,875.551054
1781133503.637064,0.001008563,112420,14,891.724166
1781133503.638044,0.000989976,100770,13,814.322771
1781133503.639012,0.000999039,100770,13,806.935465
1781133503.639994,0.001008832,115316,14,914.451564
1781133503.641006,0.000994805,90502,11,727.796905
1781133503.641987,0.000996533,97874,13,785.716078
1781133503.643077,0.001004137,115316,14,918.727225
1781133503.644181,0.000999296,113934,15,912.114128
1781133503.645078,0.001007814,124136,16,985.388177
1781133503.646104,0.000988449,118344,16,957.815729
1781133503.647067,0.001004361,115382,15,919.048032
1781133503.648034,0.000996403,118278,15,949.639855
1781133503.649021,0.001002666,119726,15,955.261273
1781133503.650054,0.000997164,109524,14,878.683948
1781133503.651050,0.001011499,119726,15,946.919374
1781133503.652022,0.000991856,115382,15,930.635092
1781133503.653076,0.000996398,118278,15,949.644620
1781133503.654034,0.001000067,116830,15,934.577383
1781133503.655132,0.001001035,125584,16,1003.633240
1781133503.656088,0.001001709,119792,16,956.700998
1781133503.657071,0.000997801,115382,15,925.090274
1781133503.658052,0.000999070,119792,16,959.228082
1781133503.659111,0.001009463,118278,15,937.353821
1781133503.660089,0.000990864,119726,15,966.639216
1781133503.661067,0.001004312,119726,15,953.695664
1781133503.662083,0.001005588,109524,14,871.323047
1781133503.663017,0.000990068,106562,13,861.047928
1781133503.664002,0.000999957,106562,13,852.532659
1781133503.664982,0.001000115,106628,14,852.925914
1781133503.666769,0.001000399,102086,11,816.362271
1781133503.667099,0.000999247,112486,15,900.566126
1781133503.668138,0.001015342,124136,16,978.082262
1781133503.669188,0.000987295,112486,15,911.468204
1781133503.670111,0.000997285,110972,14,890.192874
1781133503.671169,0.001000132,116830,15,934.516644
1781133503.672171,0.001012842,112420,14,887.956858
1781133503.673663,0.000997291,111038,15,890.716952
1781133503.674661,0.000998020,99322,13,796.152382
1781133503.675274,0.001005952,94912,12,754.803410
1781133503.676086,0.000993804,99256,12,798.998595
1781133503.677207,0.001004030,96360,12,767.785823
1781133503.678179,0.000993083,108010,13,870.098471
1781133503.679213,0.001000938,72108,10,576.323409
1781133503.680216,0.001005161,32120,4,255.640639
1781133503.681017,0.000996017,106562,13,855.905070
1781133503.682281,0.000993863,89054,11,716.831193
1781133503.683880,0.000999677,78918,11,631.547990
1781133503.684017,0.001007863,100770,13,799.870617
1781133503.685068,0.001004584,90502,11,720.712255
1781133503.686056,0.000994250,106562,13,857.426201
1781133503.687021,0.001005190,113934,15,906.765885
1781133503.687981,0.000987256,109524,14,887.502330
1781133503.689053,0.001012032,125584,16,992.727503
1781133503.690049,0.000988797,112420,14,909.549685
1781133503.691084,0.000999340,112420,14,899.953970
1781133503.692061,0.001004645,99190,11,789.851141
1781133503.693151,0.001008864,115382,15,914.945919
1781133503.694082,0.000997232,115316,14,925.088645
1781133503.695054,0.000989607,80300,10,649.146580
1781133503.696064,0.001010531,106628,14,844.134420
1781133503.696992,0.000989383,102152,12,825.985488
1781133503.697999,0.001000190,118278,15,946.044252
1781133503.699112,0.001000876,115382,15,922.248111
1781133503.700060,0.001009634,119726,15,948.668527
1781133503.701154,0.000990116,119726,15,967.369480
1781133503.702041,0.000999483,115382,15,923.533467
1781133503.703081,0.001001947,83196,10,664.274657
1781133503.704021,0.001009110,106562,13,844.799873
1781133503.705010,0.000995005,119726,15,962.616268
1781133503.706026,0.000994012,96360,12,775.523837
1781133503.707003,0.001006898,109524,14,870.189433
1781133503.707986,0.000992561,116830,15,941.644896
1781133503.708980,0.000999908,118278,15,946.311061
1781133503.709991,0.001010694,115382,15,913.289284
1781133503.711038,0.000997923,119726,15,959.801508
1781133503.711982,0.000990747,116830,15,943.368993
1781133503.712983,0.001000762,124136,16,992.331843
1781133503.714013,0.001010107,112420,14,890.361120
1781133503.715033,0.000994518,119660,14,962.556736
1781133503.715992,0.001004310,105048,12,836.777489
1781133503.716978,0.000991877,112354,13,906.193006
1781133503.717980,0.000998994,121240,16,970.896722
1781133503.719028,0.001000578,119594,13,956.199317
1781133503.720008,0.001012044,115382,15,912.071017
1781133503.720984,0.000989211,113868,14,920.879367
1781133503.722003,0.000998026,116830,15,936.488629
1781133503.723014,0.001001247,121240,16,968.712016
1781133503.723988,0.001007561,118278,15,939.123289
1781133503.724989,0.001002194,113934,15,909.476608
1781133503.726001,0.000990432,118344,16,955.898032
1781133503.727011,0.001004341,105114,13,837.277379
1781133503.727989,0.000995018,118278,15,950.961691
1781133503.728987,0.001000057,115382,15,923.003389
1781133503.730009,0.001001605,116764,14,932.615153
1781133503.730995,0.001000280,115316,14,922.269764
1781133503.731992,0.001003025,115382,15,920.272177
1781133503.733001,0.000993971,93530,13,752.778502
1781133503.734005,0.000999917,105114,13,840.981801
1781133503.735005,0.001002224,83196,10,664.091061
1781133503.736010,0.000999626,100704,12,805.933419
1781133503.737107,0.000999697,105180,14,841.695034
1781133503.738011,0.000999317,113868,14,911.566600
1781133503.739000,0.000999895,113934,15,911.567715
1781133503.739985,0.000999787,115316,14,922.724540
1781133503.740993,0.001012292,119792,16,946.699174
1781133503.742010,0.001000478,116896,16,934.721203
1781133503.743005,0.000989221,109524,14,885.739385
1781133503.743989,0.001006274,121174,15,963.347955
1781133503.744990,0.000999639,112486,15,900.212977
1781133503.745985,0.000999390,121174,15,969.983690
1781133503.747024,0.000999409,118278,15,946.783549
1781133503.747994,0.001004263,116830,15,930.672543
1781133503.748996,0.001001958,116830,15,932.813551
1781133503.750012,0.000998661,113868,14,912.165389
1781133503.750996,0.000993830,108076,14,869.975750
1781133503.752007,0.001002528,122688,16,979.029015
1781133503.752991,0.000992239,119726,15,965.299691
1781133503.754009,0.001005068,115382,15,918.401541
1781133503.755017,0.001003449,122622,15,977.604243
1781133503.756012,0.001003643,115382,15,919.705513
1781133503.756989,0.000996524,116830,15,937.900141
1781133503.758028,0.001000982,94912,12,758.551103
1781133503.759042,0.001004182,119726,15,953.819128
1781133503.760025,0.000988555,118278,15,957.178913
1781133503.761005,0.001004157,115382,15,919.234741
1781133503.762007,0.001003554,118278,15,942.873029
1781133503.763010,0.001002639,115382,15,920.626467
1781133503.763997,0.000988654,118278,15,957.083064
1781133503.764985,0.001001608,121240,16,968.362873
1781133503.766006,0.000997127,109458,13,878.187031
1781133503.767040,0.001009550,125584,16,995.168144
1781133503.768076,0.000991349,110972,14,895.523171
1781133503.769063,0.001012639,125518,15,991.611028
1781133503.770076,0.000994072,109524,14,881.417040
1781133503.771078,0.000999231,119726,15,958.545121
1781133503.772012,0.000995796,99322,13,797.930500
1781133503.773079,0.001002673,96360,12,768.824931
1781133503.774091,0.001001360,99322,13,793.496844
1781133503.775025,0.001006339,108076,14,859.161774
1781133503.776033,0.000986662,96294,11,780.765855
1781133503.777006,0.001013571,92016,12,726.271766
1781133503.778096,0.000987154,59830,7,484.868622
1781133503.779033,0.001005213,116830,15,929.792989
1781133503.780011,0.001003958,105180,14,838.122710
1781133503.781015,0.000995899,116830,15,938.488742
1781133503.782044,0.000994681,112420,14,904.169276
1781133503.783159,0.001015625,125584,16,989.215508
1781133503.784158,0.000995910,115382,15,926.846803
1781133503.785530,0.000987901,109590,15,887.457346
1781133503.786142,0.001007386,87606,11,695.709490
1781133503.787025,0.000992987,116830,15,941.240923
1781133503.788100,0.001006132,106562,13,847.300354
1781133503.789007,0.000993950,97874,13,787.757936
1781133503.790264,0.000999696,97808,12,782.701941
1781133503.791139,0.001011525,106628,14,843.304911
1781133503.792041,0.000988132,94912,12,768.415556
1781133503.793038,0.001009023,122688,16,972.727084
1781133503.793991,0.000997539,111038,15,890.495509
1781133503.795042,0.001004679,103666,13,825.465646
1781133503.795985,0.000990063,100770,13,814.251214
1781133503.796976,0.000999310,105114,13,841.492630
1781133503.797987,0.001012972,118278,15,934.106767
