# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962927.866903,0.000995367,0,0,0.000000
1780962927.866925,0.001006599,0,0,0.000000
1780962927.866942,0.001006495,0,0,0.000000
1780962927.866959,0.000987114,0,0,0.000000
1780962927.866976,0.001010898,0,0,0.000000
1780962927.867700,0.000998557,0,0,0.000000
1780962927.868741,0.001008227,0,0,0.000000
1780962927.869719,0.000991903,0,0,0.000000
1780962927.870713,0.000994790,0,0,0.000000
1780962927.871716,0.001002976,0,0,0.000000
1780962927.872739,0.000996619,0,0,0.000000
1780962927.873733,0.001011041,0,0,0.000000
1780962927.874707,0.000993721,0,0,0.000000
1780962927.875911,0.001000998,0,0,0.000000
1780962927.876850,0.000996613,0,0,0.000000
1780962927.877977,0.000999954,0,0,0.000000
1780962927.878705,0.000998557,0,0,0.000000
1780962927.879706,0.001004557,0,0,0.000000
1780962927.880888,0.000995002,0,0,0.000000
1780962927.881780,0.001004893,0,0,0.000000
1780962927.882758,0.000999155,0,0,0.000000
1780962927.883727,0.001002199,0,0,0.000000
1780962927.884722,0.000997278,0,0,0.000000
1780962927.885720,0.000998129,0,0,0.000000
1780962927.886803,0.000999627,0,0,0.000000
1780962927.887713,0.001010347,0,0,0.000000
1780962927.888697,0.000989371,0,0,0.000000
1780962927.889694,0.001002366,14612,2,116.620077
1780962927.890722,0.000997240,65710,7,527.134892
1780962927.891711,0.000998703,25408,12,203.527976
1780962927.892712,0.001000035,29224,4,233.783818
1780962927.893714,0.001000162,30804,6,246.392084
1780962927.894722,0.001009838,35214,7,278.967518
1780962927.895729,0.000999847,32252,6,258.055482
1780962927.896704,0.001000687,32120,4,256.783590
1780962927.897719,0.000999537,32120,4,257.079028
1780962927.898714,0.000994558,27710,3,222.892984
1780962927.899729,0.000998701,32120,4,257.294225
1780962927.900710,0.000996928,35016,4,280.991205
1780962927.901717,0.001001050,13230,3,105.728985
1780962927.902712,0.000998974,40940,6,327.856381
1780962927.903695,0.001000096,30738,5,245.880395
1780962927.904704,0.001007684,27710,3,219.989600
1780962927.906730,0.001996445,62726,7,251.350776
1780962927.907697,0.000995728,30672,4,246.428744
1780962927.908697,0.001001466,32252,6,257.638302
1780962927.909707,0.001008458,36662,7,290.836108
1780962927.910725,0.001004247,30738,5,244.864062
1780962927.911728,0.000991885,27776,4,224.025971
1780962927.912711,0.000993725,35016,4,281.896903
1780962927.913713,0.001002342,30672,4,244.802672
1780962927.914719,0.001006882,30606,3,243.174473
1780962927.915722,0.001002980,0,0,0.000000
1780962927.916699,0.000993123,43704,4,352.053069
1780962927.917712,0.001008800,39360,4,312.133228
1780962927.918734,0.000994628,28040,8,225.531556
1780962927.919710,0.000992182,36596,6,295.074896
1780962927.920710,0.000999546,29224,4,233.898190
1780962927.921719,0.001008810,30606,3,242.709727
1780962927.922720,0.001000853,27710,3,221.491068
1780962927.924702,0.001995795,68650,9,275.178563
1780962927.925708,0.001002898,35082,5,279.845009
1780962927.926720,0.001000009,27776,4,222.206000
1780962927.927695,0.000991641,30672,4,247.444388
1780962927.928717,0.001003723,39426,5,314.238092
1780962927.929712,0.000995693,30606,3,245.907122
1780962927.930713,0.001013630,33568,4,264.932964
1780962927.931709,0.001001061,26394,5,210.928205
1780962927.932716,0.000989550,30738,5,248.500834
1780962927.933719,0.001001927,33634,5,268.554495
1780962927.934724,0.001002571,30672,4,244.746756
1780962927.935711,0.000991670,29224,4,235.755846
1780962927.936737,0.001014540,37912,4,298.949278
1780962927.937736,0.000997101,23300,2,186.941945
1780962927.938701,0.000988163,39530,5,320.028173
1780962927.939701,0.001006767,13230,3,105.128595
1780962927.940716,0.000996068,42388,6,340.442620
1780962927.941714,0.000998867,29224,4,234.057187
1780962927.942726,0.001010586,37912,4,300.118941
1780962927.943718,0.000994205,33634,5,270.640361
1780962927.944744,0.000994920,20404,2,164.065452
1780962927.945716,0.000999104,30606,3,245.067581
1780962927.946714,0.001000540,32054,3,256.293601
1780962927.947695,0.000999296,36464,4,291.917510
1780962927.948698,0.001000905,24880,4,198.860032
1780962927.949705,0.001010390,36596,6,289.757420
1780962927.950717,0.000988586,33568,4,271.644551
1780962927.951700,0.001001834,30672,4,244.926804
1780962927.952717,0.000999025,30606,3,245.086960
1780962927.953724,0.001006645,24814,3,197.201595
1780962927.954712,0.000992336,34950,3,281.759404
1780962927.955698,0.001000157,20602,5,164.790128
1780962927.956719,0.000999596,33700,6,269.708962
1780962927.957716,0.001000239,38044,6,304.279277
1780962927.958711,0.001000821,32252,6,257.804343
1780962927.959724,0.001011163,29158,3,230.688821
1780962927.960732,0.000994493,24880,4,200.142183
1780962927.961723,0.000994365,30606,3,246.235537
1780962927.963260,0.001000448,32120,4,256.844933
1780962927.963931,0.000999252,40808,4,326.708378
1780962927.965079,0.001000000,11848,4,94.784000
1780962927.965893,0.001005854,32186,5,255.989438
1780962927.966733,0.001002802,38044,6,303.501589
1780962927.967735,0.000996872,30672,4,246.145945
1780962927.968710,0.001000493,33568,4,268.411673
1780962927.969710,0.000996667,27710,3,222.421330
1780962927.970725,0.001008924,29158,3,231.200764
1780962927.971704,0.000988093,30606,3,247.798537
1780962927.972698,0.001000718,32054,3,256.248014
1780962927.973705,0.001011960,36398,3,287.742599
1780962927.974995,0.000993251,16192,4,130.416179
1780962927.975733,0.001000951,33634,5,268.816356
1780962927.976682,0.000992664,37978,5,306.069325
1780962927.977696,0.001002791,26262,3,209.511254
1780962927.978713,0.000997440,29158,3,233.862688
1780962927.980098,0.001013933,34950,3,275.757866
1780962927.980692,0.000986859,40874,5,331.346221
1780962927.981892,0.001004496,27842,5,221.739061
1780962927.982971,0.000995480,33634,5,270.293728
1780962927.983723,0.001011704,33634,5,265.959213
1780962927.984697,0.001001417,23366,3,186.663498
1780962927.985701,0.000986069,42388,6,343.894798
1780962927.986721,0.001000940,23300,2,186.224949
1780962927.987752,0.000999911,35016,4,280.152934
1780962927.988729,0.001006105,26394,5,209.870739
1780962927.989754,0.000998984,30804,6,246.682630
1780962927.990751,0.001003085,33700,6,268.770842
1780962927.991720,0.000991807,33634,5,271.294718
1780962927.992724,0.001012796,32120,4,253.713482
1780962927.993694,0.000991109,33568,4,270.953044
1780962927.994721,0.001004545,29158,3,232.208612
1780962927.995702,0.000991473,24814,3,200.219270
1780962927.996736,0.001015198,30738,5,242.222699
1780962927.997746,0.000996667,38044,6,305.369798
1780962927.998723,0.000996196,30672,4,246.312975
1780962927.999773,0.001005576,33568,4,267.054902
1780962928.000694,0.000995382,24814,3,199.432982
1780962928.001694,0.000990875,30672,4,247.635676
1780962928.002740,0.001000213,35082,5,280.596233
1780962928.003728,0.001008215,32186,5,255.389971
1780962928.004723,0.000998731,30738,5,246.216449
1780962928.005708,0.000992590,36530,5,294.421665
1780962928.006705,0.001012366,26262,3,207.529688
1780962928.007717,0.001001770,27710,3,221.288320
1780962928.008692,0.000990398,40808,4,329.629099
1780962928.010804,0.001995989,52458,5,210.253664
1780962928.011775,0.001004610,40808,4,324.965907
1780962928.012757,0.000999728,13164,2,105.340653
1780962928.013704,0.001002539,36530,5,291.499882
1780962928.014689,0.000992785,35136,6,283.130789
1780962928.015688,0.001003717,29224,4,232.926213
1780962928.016732,0.000996494,39426,5,316.517711
1780962928.017726,0.001000014,26262,3,210.093059
1780962928.018776,0.001010904,32120,4,254.188330
1780962928.019714,0.000989522,29290,5,236.801203
1780962928.020727,0.001008898,30804,6,244.258587
1780962928.021704,0.000993709,32186,5,259.118112
1780962928.022724,0.001003997,33700,6,268.526699
1780962928.023710,0.000999564,32120,4,257.072083
1780962928.024703,0.000993626,32120,4,258.608370
1780962928.025755,0.000999805,29158,3,233.309495
1780962928.026740,0.001009109,35016,4,277.599348
1780962928.027710,0.000995027,23432,4,188.392878
1780962928.028690,0.001002225,35148,6,280.559755
1780962928.029706,0.001002176,32186,5,256.928923
1780962928.030727,0.000999740,33568,4,268.613840
1780962928.032051,0.000991839,29224,4,235.715676
1780962928.032709,0.001010968,30606,3,242.191642
1780962928.033745,0.000990036,27710,3,223.911050
1780962928.034755,0.001008827,34950,3,277.153565
1780962928.035693,0.000990923,39360,4,317.764347
1780962928.036695,0.001004571,17574,3,139.952278
1780962928.037705,0.001001688,27842,5,222.360655
1780962928.038754,0.001003019,41006,7,327.060604
1780962928.039743,0.001003040,30738,5,245.158717
1780962928.040712,0.000986832,32120,4,260.388800
1780962928.041770,0.001000394,26262,3,210.013255
1780962928.042727,0.001009521,37912,4,300.435553
1780962928.043706,0.000989341,23366,3,188.941932
1780962928.044697,0.001011125,36464,4,288.502411
1780962928.045731,0.000994613,26328,4,211.764777
1780962928.046748,0.001000277,29290,5,234.255111
1780962928.047790,0.000999262,33700,6,269.799112
1780962928.048733,0.001005488,35082,5,279.124167
1780962928.049730,0.001003127,27776,4,221.515322
1780962928.050718,0.000992341,37912,4,305.636873
1780962928.051750,0.001003958,24814,3,197.729387
1780962928.052691,0.000990029,33502,3,270.715302
1780962928.053739,0.001000166,29158,3,233.225285
1780962928.054762,0.001011745,39294,3,310.702796
1780962928.055742,0.000989865,24880,4,201.077925
1780962928.056712,0.000998562,30738,5,246.258119
1780962928.057687,0.001000193,35016,4,280.073946
1780962928.058735,0.001003571,26262,3,209.348417
1780962928.059718,0.000998983,39360,4,315.200559
1780962928.060726,0.001008195,23366,3,185.408577
1780962928.061754,0.000999926,32054,3,256.450977
1780962928.062738,0.000989142,33502,3,270.958063
1780962928.063730,0.001002948,26196,2,208.952009
1780962928.064715,0.001002840,27842,5,222.105221
1780962928.065715,0.000998411,27776,4,222.561650
1780962928.066719,0.000995215,32186,5,258.726004
1780962928.067714,0.001005368,35016,4,278.632302
1780962928.068724,0.001000354,36530,5,292.136584
1780962928.069742,0.001002343,23300,2,185.964286
1780962928.070731,0.001000663,33502,3,267.838423
1780962928.071743,0.001005946,32054,3,254.916268
1780962928.072695,0.000987671,33502,3,271.361617
1780962928.073709,0.001002063,19154,5,152.916533
1780962928.074740,0.001009780,30738,5,243.522351
1780962928.075739,0.000989766,33568,4,271.320696
1780962928.076714,0.000998073,29224,4,234.243387
1780962928.077725,0.001000068,33502,3,267.997776
1780962928.078735,0.001005191,23300,2,185.437394
1780962928.079732,0.001002115,37912,4,302.655883
1780962928.080696,0.000995220,23300,2,187.295271
1780962928.081688,0.000996521,46600,4,374.101499
1780962928.082724,0.001012765,20536,4,162.217296
1780962928.083750,0.000986804,36530,5,296.147969
1780962928.084716,0.001004317,24814,3,197.658707
1780962928.085767,0.001009025,35016,4,277.622457
1780962928.086740,0.000987436,33502,3,271.426199
1780962928.087744,0.001000258,30606,3,244.784846
1780962928.088731,0.001011113,37846,3,299.440320
1780962928.089737,0.000988218,14612,2,118.289689
1780962928.090748,0.001000477,23432,4,187.366626
1780962928.091791,0.001000372,29290,5,234.232865
1780962928.092722,0.001000103,39558,7,316.431408
1780962928.093741,0.001003350,24880,4,198.375442
1780962928.094732,0.001003204,32186,5,256.665643
1780962928.095727,0.000998236,36464,4,292.227489
1780962928.096714,0.000997456,30672,4,246.001829
1780962928.097700,0.001004122,29158,3,232.306433
1780962928.098714,0.000995882,29224,4,234.758736
1780962928.099718,0.001001203,29290,5,234.038452
1780962928.100728,0.001001396,39558,7,316.022832
1780962928.101721,0.001000241,32120,4,256.898088
1780962928.102725,0.000994660,27776,4,223.400961
1780962928.103722,0.000999001,27710,3,221.901680
1780962928.104720,0.001012413,40808,4,322.461288
1780962928.105696,0.000993982,23300,2,187.528547
1780962928.106709,0.000992617,30672,4,247.201086
1780962928.107736,0.001004882,25012,6,199.123877
1780962928.108742,0.001005656,38044,6,302.640267
1780962928.109743,0.000998206,26262,3,210.473590
1780962928.110720,0.000991960,30672,4,247.364813
1780962928.111734,0.001009015,30606,3,242.660416
1780962928.112719,0.001001522,36464,4,291.268689
1780962928.113707,0.000989207,17574,3,142.125966
1780962928.114715,0.001001161,35148,6,280.857924
1780962928.115729,0.001008981,41006,7,325.128025
1780962928.116736,0.000997731,30672,4,245.934024
1780962928.117760,0.001007058,33634,5,267.186200
1780962928.118734,0.000987501,27710,3,224.485849
1780962928.119707,0.000997546,35016,4,280.817125
1780962928.120712,0.001007203,21852,2,173.565806
1780962928.121687,0.000995116,34950,3,280.972269
1780962928.122715,0.001002272,23300,2,185.977459
1780962928.123705,0.000995512,42190,3,339.041619
1780962928.124726,0.001008715,23300,2,184.789559
1780962928.125722,0.000996415,21984,4,176.504770
1780962928.126719,0.001009571,36530,5,289.469488
1780962928.127690,0.000984812,38044,6,309.045787
1780962928.128708,0.001010200,32120,4,254.365472
1780962928.129703,0.001001323,29158,3,232.955799
1780962928.130736,0.000989369,34950,3,282.604367
1780962928.131741,0.000999803,17508,2,140.091598
1780962928.132753,0.001004893,50944,4,405.567558
1780962928.133717,0.001004249,23498,5,187.188635
1780962928.134739,0.001002480,29224,4,233.213630
1780962928.135738,0.000999973,33568,4,268.551251
1780962928.136713,0.000991159,27710,3,223.657355
1780962928.137725,0.001001223,35016,4,279.785822
1780962928.138767,0.001006114,34950,3,277.900914
1780962928.139737,0.000996404,36464,4,292.764782
1780962928.140737,0.000999093,14810,5,118.587559
1780962928.141691,0.000996187,27776,4,223.058522
1780962928.142732,0.001004977,35082,5,279.266093
1780962928.143722,0.001004485,32120,4,255.812680
1780962928.144731,0.000988927,35016,4,283.264589
1780962928.145760,0.001009616,30606,3,242.515966
1780962928.146770,0.000991131,29158,3,235.351331
1780962928.147721,0.001000513,24748,2,197.882486
1780962928.148709,0.001005142,27842,5,221.596551
1780962928.149712,0.001000623,27776,4,222.069651
1780962928.150708,0.000992469,30738,5,247.769956
1780962928.151711,0.001001952,35016,4,279.582255
1780962928.152719,0.000999229,30672,4,245.565331
1780962928.153723,0.001011919,27710,3,219.068918
1780962928.154765,0.000995685,37912,4,304.610394
1780962928.155739,0.000994751,29290,5,235.556436
1780962928.156698,0.001001192,20602,5,164.619773
1780962928.157708,0.000995289,38044,6,305.792589
1780962928.158712,0.000999978,27776,4,222.212889
1780962928.159738,0.001003766,35016,4,279.076996
1780962928.160712,0.001001764,27710,3,221.289645
1780962928.161751,0.000994970,34950,3,281.013498
1780962928.162733,0.001000499,24748,2,197.885255
1780962928.163713,0.000999352,27908,6,223.408769
1780962928.164688,0.000999257,26394,5,211.309003
1780962928.165715,0.001009250,29224,4,231.649244
1780962928.166716,0.001001202,33568,4,268.221598
1780962928.167766,0.000991022,29224,4,235.910000
1780962928.168712,0.001000269,32054,3,256.363038
1780962928.169722,0.000999438,35082,5,280.813817
1780962928.170743,0.001013906,23432,4,184.884989
1780962928.171685,0.000985359,41006,7,332.922316
1780962928.172701,0.001011240,29224,4,231.193386
1780962928.173723,0.001000030,30672,4,245.368639
1780962928.174734,0.000992946,35016,4,282.118061
1780962928.175735,0.001001801,26262,3,209.718297
1780962928.176737,0.001007517,33502,3,266.016355
1780962928.177747,0.001000895,32120,4,256.730226
1780962928.178701,0.000994760,34950,3,281.072822
1780962928.179742,0.000990907,17508,2,141.349289
1780962928.180724,0.001007417,29224,4,232.070731
1780962928.181730,0.000992801,36530,5,294.359091
1780962928.182728,0.001004699,30672,4,244.228371
1780962928.183719,0.000995215,33568,4,269.835161
1780962928.184704,0.001005672,35016,4,278.548075
1780962928.185709,0.000997437,30606,3,245.477158
1780962928.186711,0.000996783,24748,2,198.622970
1780962928.187712,0.001012138,29290,5,231.509932
1780962928.188703,0.000992088,21984,4,177.274597
1780962928.189698,0.000995746,36530,5,293.488500
1780962928.191249,0.000999768,30672,4,245.432940
1780962928.191965,0.001001547,35016,4,279.695311
1780962928.193235,0.001008991,32120,4,254.670260
1780962928.193958,0.000999980,27710,3,221.684434
1780962928.194707,0.000990736,30672,4,247.670419
1780962928.195705,0.000998925,21984,4,176.061266
1780962928.196700,0.000999842,42520,8,340.213754
1780962928.197733,0.001007983,27776,4,220.448162
1780962928.198744,0.000993172,35082,5,282.585494
1780962928.199732,0.001011129,26262,3,207.783577
1780962928.200722,0.000989314,40874,5,330.523979
1780962928.201684,0.000999101,23300,2,186.567724
1780962928.202726,0.001002463,37912,4,302.550817
1780962928.203730,0.000997464,24748,2,198.487364
1780962928.204724,0.001005217,29224,4,232.578637
1780962928.205732,0.001008421,21918,3,173.879759
1780962928.206739,0.000988529,29224,4,236.504948
1780962928.207746,0.001001151,42388,6,338.714140
1780962928.208719,0.000998965,24814,3,198.717673
1780962928.209731,0.001009189,39360,4,312.012913
1780962928.210730,0.000990438,21852,2,176.503729
1780962928.211701,0.001004184,32054,3,255.363559
1780962928.212734,0.001002439,39294,3,313.587161
1780962928.213711,0.000991420,22248,8,179.524319
1780962928.214759,0.001012056,27776,4,219.560973
1780962928.215741,0.000999584,27776,4,222.300477
1780962928.216688,0.000989233,35016,4,283.176966
1780962928.217729,0.001006304,32120,4,255.350272
1780962928.218720,0.001000903,34950,3,279.347749
1780962928.219800,0.000992610,23300,2,187.787751
1780962928.220734,0.001010664,40874,5,323.541751
1780962928.221820,0.000988306,26394,5,213.650428
1780962928.222753,0.001000255,36530,5,292.165498
1780962928.223718,0.001004230,26328,4,209.736813
1780962928.224714,0.001001346,37912,4,302.888312
1780962928.225703,0.000994731,33568,4,269.966453
1780962928.226710,0.000999095,32054,3,256.664281
1780962928.227739,0.001004962,21852,2,173.952846
1780962928.228729,0.000995375,42322,5,340.149190
1780962928.229767,0.001008119,17706,5,140.507222
1780962928.230759,0.000995533,29290,5,235.371404
1780962928.231699,0.001008915,30672,4,243.207802
1780962928.232690,0.000988683,36464,4,295.051093
1780962928.233686,0.001003251,30606,3,244.054579
1780962928.234750,0.001004423,23366,3,186.104858
1780962928.235727,0.000991003,36398,3,293.827567
1780962928.236785,0.001014073,20536,4,162.008061
1780962928.237732,0.000986651,33634,5,272.712438
1780962928.238713,0.001000937,29290,5,234.100648
1780962928.239706,0.001004248,39426,5,314.073814
1780962928.240718,0.001004047,30606,3,243.861094
1780962928.241698,0.001000113,32054,3,256.403026
1780962928.242754,0.000990400,30672,4,247.754443
1780962928.243711,0.001000081,26196,2,209.551026
1780962928.244739,0.000999626,33568,4,268.644473
1780962928.245723,0.001008912,23432,4,185.800149
1780962928.246724,0.001006776,33700,6,267.785486
1780962928.247712,0.000993637,37978,5,305.769612
1780962928.248711,0.000996107,24814,3,199.287828
1780962928.249732,0.000995810,39360,4,316.204899
1780962928.250736,0.001000891,32120,4,256.731252
1780962928.251717,0.000997992,21852,2,175.167737
1780962928.252726,0.001000049,42256,4,338.031436
1780962928.253713,0.001011087,26196,2,207.269998
1780962928.254723,0.001000855,37846,3,302.509355
1780962928.255738,0.000996200,19022,3,152.756475
1780962928.256702,0.001005738,36530,5,290.572694
1780962928.257763,0.000988972,29224,4,236.399008
1780962928.258715,0.000997366,35016,4,280.867806
1780962928.259722,0.001000890,26262,3,209.909181
1780962928.260721,0.001009722,40808,4,323.320676
1780962928.261688,0.000988954,24880,4,201.263153
1780962928.262713,0.001004902,29290,5,233.176967
1780962928.263702,0.000994661,36596,6,294.339478
1780962928.264721,0.001009877,32120,4,254.446829
1780962928.265747,0.000999954,35016,4,280.140886
1780962928.266762,0.000991102,30606,3,247.046217
1780962928.267730,0.001000133,23366,3,186.903142
1780962928.268699,0.000999661,32054,3,256.518960
1780962928.269687,0.000999436,33502,3,268.167246
1780962928.270699,0.000999840,48048,4,384.445511
1780962928.271727,0.001008432,13164,2,104.431434
1780962928.272765,0.001003179,29224,4,233.051130
1780962928.273735,0.000988914,33634,5,272.088372
1780962928.274724,0.001000851,30672,4,245.167363
1780962928.275717,0.001002152,32120,4,256.408210
1780962928.276711,0.000996607,27710,3,222.434721
1780962928.277697,0.001002465,45218,5,360.854494
1780962928.278718,0.001002923,23300,2,185.856741
1780962928.279708,0.001003490,32120,4,256.066329
1780962928.280700,0.000991164,24946,5,201.347103
1780962928.281717,0.001004777,29290,5,233.205975
1780962928.282713,0.000997279,35148,6,281.951189
1780962928.283720,0.001007160,39426,5,313.165733
1780962928.284713,0.000990536,21918,3,177.019311
1780962928.285718,0.001006240,37912,4,301.415169
1780962928.286818,0.000996246,30606,3,245.770623
1780962928.287726,0.001004868,32054,3,255.189736
1780962928.288718,0.000997155,33502,3,268.780681
1780962928.289692,0.001005674,23300,2,185.348334
1780962928.290699,0.000989809,50944,4,411.748125
1780962928.291725,0.001008198,16192,4,128.482699
1780962928.292723,0.000998619,29224,4,234.115313
1780962928.293724,0.000993840,33568,4,270.208484
1780962928.294736,0.001006700,27776,4,220.729115
1780962928.295729,0.001004489,30606,3,243.753789
1780962928.297148,0.000988111,36464,4,295.221893
1780962928.298011,0.001015607,21984,4,173.169346
1780962928.298702,0.000985791,35148,6,285.236932
1780962928.299715,0.000999370,39492,6,316.135165
1780962928.300696,0.000999228,29224,4,233.972627
1780962928.301715,0.001001020,27710,3,221.454117
1780962928.302749,0.001013675,35016,4,276.348928
1780962928.303738,0.000989227,32054,3,259.224627
1780962928.304900,0.001003916,30606,3,243.892915
1780962928.306183,0.001003407,39294,3,313.284639
1780962928.306812,0.001000719,23300,2,186.266075
1780962928.307949,0.000990981,39294,3,317.212944
1780962928.308719,0.000997165,11848,4,95.053477
1780962928.309744,0.001003726,29290,5,233.450165
1780962928.310729,0.000997807,35016,4,280.743671
1780962928.311716,0.001000061,27776,4,222.194446
1780962928.312698,0.001002170,42256,4,337.316024
1780962928.313716,0.001001385,29158,3,232.941376
1780962928.314723,0.001002266,21852,2,174.420763
1780962928.315711,0.000992519,40808,4,328.924686
1780962928.316715,0.001005648,36398,3,289.548629
1780962928.317703,0.000994260,13296,4,106.982077
1780962928.318724,0.001009648,29224,4,231.557929
1780962928.319710,0.000990875,26328,4,212.563643
1780962928.320715,0.001002488,40874,5,326.180463
1780962928.321721,0.001006389,32120,4,255.328705
1780962928.322887,0.000991241,32054,3,258.697935
1780962928.323895,0.001000271,20404,2,163.187776
1780962928.324773,0.000999108,49496,4,396.321519
1780962928.326133,0.001001831,13428,6,107.227666
1780962928.326845,0.001002669,26394,5,210.589935
1780962928.327721,0.000999175,29290,5,234.513474
1780962928.328696,0.000999446,39492,6,316.111126
1780962928.329718,0.000996878,32120,4,257.764742
1780962928.330726,0.001013693,30672,4,242.061453
1780962928.331726,0.000997985,29158,3,233.734976
1780962928.332711,0.000988543,35016,4,283.374623
1780962928.333694,0.000999706,24748,2,198.042224
1780962928.334711,0.001012557,32252,6,254.816272
1780962928.335726,0.001002407,24880,4,198.562061
1780962928.336717,0.000987788,29224,4,236.682365
1780962928.337694,0.000997790,32120,4,257.529139
1780962928.338838,0.001004914,35016,4,278.758182
1780962928.339756,0.000994609,27710,3,222.881554
1780962928.340701,0.001000173,27710,3,221.641656
1780962928.341716,0.001002824,34950,3,278.812633
1780962928.342755,0.001011099,27710,3,219.246582
1780962928.343728,0.000997072,29290,5,235.008104
1780962928.344898,0.000996739,29290,5,235.086617
1780962928.345911,0.001006640,39492,6,313.852023
1780962928.347119,0.000986880,27776,4,225.162127
1780962928.347746,0.000999171,37912,4,303.547641
1780962928.348726,0.001001302,33568,4,268.194810
1780962928.349923,0.001005239,29158,3,232.048299
1780962928.351049,0.000993800,24814,3,199.750453
1780962928.352098,0.001000462,29224,4,233.684038
1780962928.352705,0.000999660,29290,5,234.399696
1780962928.353876,0.000999247,39558,7,316.702477
1780962928.354856,0.000999789,29224,4,233.841341
1780962928.355883,0.001012874,32186,5,254.215233
1780962928.356711,0.000990236,36464,4,294.588361
1780962928.357743,0.000999695,21918,3,175.397496
1780962928.358702,0.000998991,33502,3,268.286701
1780962928.359722,0.001000740,43704,4,349.373464
1780962928.360686,0.000998569,19154,5,153.451589
1780962928.361704,0.000998908,27776,4,222.450916
1780962928.362930,0.001007761,29224,4,231.991514
1780962928.363811,0.000993220,33634,5,270.908761
1780962928.364928,0.001013616,26262,3,207.273760
1780962928.365915,0.000995154,30672,4,246.570882
1780962928.366724,0.000993264,34950,3,281.496158
1780962928.367721,0.000997450,32054,3,257.087573
1780962928.368727,0.000999720,36398,3,291.265554
1780962928.369826,0.001012295,29224,4,230.952440
1780962928.370996,0.000995963,13164,2,105.738868
1780962928.371796,0.000991325,29224,4,235.837894
1780962928.372756,0.001000230,39492,6,315.863351
1780962928.373781,0.001006262,32120,4,255.360930
1780962928.374727,0.001008062,29224,4,231.922243
1780962928.375736,0.000995639,30606,3,245.920459
1780962928.376722,0.000990676,35016,4,282.764496
1780962928.377927,0.001006575,21852,2,173.674093
1780962928.379071,0.000998854,36398,3,291.518080
1780962928.379893,0.000995698,33502,3,269.173986
1780962928.380687,0.001000789,19088,4,152.583612
1780962928.381987,0.001003335,29224,4,233.014895
1780962928.382906,0.001005199,36530,5,290.728503
1780962928.383957,0.000991806,27710,3,223.511453
1780962928.385358,0.001001200,36464,4,291.362365
1780962928.385824,0.000996424,30606,3,245.726719
1780962928.386873,0.001007533,35016,4,278.033573
1780962928.387700,0.001003575,27842,5,221.942555
1780962928.388715,0.000997888,35148,6,281.779117
1780962928.389770,0.000994714,33634,5,270.501873
1780962928.390826,0.000997695,29224,4,234.332136
1780962928.391859,0.001012797,35170,5,277.804930
1780962928.392715,0.000986572,39360,4,319.165758
1780962928.393709,0.000999841,23300,2,186.429642
1780962928.394709,0.000999347,27710,3,221.824852
1780962928.395720,0.001008390,32186,5,255.345650
1780962928.396726,0.001002177,35148,6,280.573192
1780962928.397725,0.000989756,32186,5,260.153007
1780962928.398747,0.001007998,32186,5,255.444951
