line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
721,690557.872542,57300,26,214906368,216992936,192.168.88.253,33796,298,,congestion_avoidance,
722,690557.875545,57400,34,215259680,217353488,192.168.88.253,33796,406,,congestion_avoidance,
723,690557.878602,57500,35,215620232,217727072,192.168.88.253,33796,282,,congestion_avoidance,
724,690557.881697,57600,35,215983680,218091968,192.168.88.253,33796,376,,congestion_avoidance,
725,690557.884606,57700,35,216326856,218430800,192.168.88.253,33796,307,,congestion_avoidance,
726,690557.887587,57800,35,216677272,218785560,192.168.88.253,33796,421,,congestion_avoidance,
727,690557.890501,57900,35,217019000,219115704,192.168.88.253,33796,394,,congestion_avoidance,
728,690557.893588,58000,35,217385344,219487840,192.168.88.253,33796,327,,congestion_avoidance,
729,690557.896453,58100,35,217722728,219819432,192.168.88.253,33796,322,,congestion_avoidance,
730,690557.899456,58200,35,218077488,220174192,192.168.88.253,33796,340,,congestion_avoidance,
731,690557.902515,58300,35,218433696,220546328,192.168.88.253,33796,406,,congestion_avoidance,
732,690557.905641,58400,35,218801488,220902536,192.168.88.253,33796,339,,congestion_avoidance,
733,690557.908723,58500,35,219166384,221276120,192.168.88.253,33796,387,,congestion_avoidance,
734,690557.911762,58600,35,219522592,221622192,192.168.88.253,33796,414,,congestion_avoidance,
735,690557.914751,58700,35,219875904,221978400,192.168.88.253,33796,330,,congestion_avoidance,
736,690557.917906,58800,35,220246592,222354880,192.168.88.253,33796,273,,congestion_avoidance,
737,690557.920868,58900,35,220594112,222699504,192.168.88.253,33796,387,,congestion_avoidance,
738,690557.921421,58920,35,220657824,222770456,192.168.88.253,33796,428,,loss_recovery,
739,690557.921678,58930,17,220689680,222795072,192.168.88.253,33796,155,,congestion_avoidance,
740,690557.923839,59000,25,220934392,223044128,192.168.88.253,33796,208,,congestion_avoidance,
741,690557.926932,59100,33,221297840,223417712,192.168.88.253,33796,431,,congestion_avoidance,
742,690557.930160,59200,35,221678664,223810120,192.168.88.253,33796,280,,congestion_avoidance,
743,690557.933261,59300,35,222045008,224182256,192.168.88.253,33796,373,,congestion_avoidance,
744,690557.936401,59400,35,222412800,224538464,192.168.88.253,33796,339,,congestion_avoidance,
745,690557.939592,59500,35,222790728,224912048,192.168.88.253,33796,367,,congestion_avoidance,
746,690557.943147,59600,35,223206304,225324728,192.168.88.253,33796,356,,congestion_avoidance,
747,690557.946772,59700,35,223634912,225762024,192.168.88.253,33796,270,,congestion_avoidance,
748,690557.950659,59800,35,224091032,226219592,192.168.88.253,33796,293,,congestion_avoidance,
749,690557.953987,59900,35,224486336,226610552,192.168.88.253,33796,328,,congestion_avoidance,
750,690557.956909,60000,35,224829512,226958072,192.168.88.253,33796,400,,congestion_avoidance,
751,690557.959851,60100,35,225172688,227295456,192.168.88.253,33796,386,,congestion_avoidance,
752,690557.962250,60175,35,225455048,227589400,192.168.88.253,33796,403,,loss_recovery,
753,690557.962485,60182,17,225482560,227609672,192.168.88.253,33796,177,,congestion_avoidance,
754,690557.962973,60200,18,225534688,227663248,192.168.88.253,33796,192,,congestion_avoidance,
755,690557.966065,60300,29,225895240,228035384,192.168.88.253,33796,271,,congestion_avoidance,
756,690557.969050,60400,35,226247104,228397384,192.168.88.253,33796,405,,congestion_avoidance,
757,690557.972013,60500,35,226596072,228753592,192.168.88.253,33796,440,,congestion_avoidance,
758,690557.975060,60600,35,226953728,229108352,192.168.88.253,33796,307,,congestion_avoidance,
759,690557.978189,60700,35,227321520,229481936,192.168.88.253,33796,413,,congestion_avoidance,
760,690557.981052,60800,35,227658904,229810632,192.168.88.253,33796,319,,congestion_avoidance,
761,690557.983971,60900,35,228004976,230156704,192.168.88.253,33796,378,,congestion_avoidance,
762,690557.986797,61000,35,228335120,230495536,192.168.88.253,33796,417,,congestion_avoidance,
763,690557.989935,61100,35,228704360,230851744,192.168.88.253,33796,347,,congestion_avoidance,
764,690557.993195,61200,35,229085184,231245600,192.168.88.253,33796,429,,congestion_avoidance,
765,690557.996169,61300,35,229437048,231590224,192.168.88.253,33796,423,,congestion_avoidance,
766,690557.999062,61400,35,229777328,231927608,192.168.88.253,33796,305,,congestion_avoidance,
767,690558.002087,61500,35,230134984,232283816,192.168.88.253,33796,364,,congestion_avoidance,
768,690558.005291,61600,35,230511464,232657400,192.168.88.253,33796,376,,congestion_avoidance,
769,690558.008243,61700,35,230858984,233020848,192.168.88.253,33796,338,,congestion_avoidance,
770,690558.011208,61800,35,231210848,233359680,192.168.88.253,33796,335,,congestion_avoidance,
771,690558.014308,61900,35,231571400,233733264,192.168.88.253,33796,370,,congestion_avoidance,
772,690558.017300,62000,35,231926160,234079336,192.168.88.253,33796,377,,congestion_avoidance,
773,690558.020531,62100,35,232304088,234463056,192.168.88.253,33796,401,,congestion_avoidance,
774,690558.023659,62200,35,232673328,234829400,192.168.88.253,33796,384,,congestion_avoidance,
775,690558.026878,62300,35,233052704,235210224,192.168.88.253,33796,411,,congestion_avoidance,
776,690558.030218,62400,35,233445112,235601184,192.168.88.253,33796,422,,congestion_avoidance,
777,690558.033472,62500,35,233827384,235974768,192.168.88.253,33796,373,,congestion_avoidance,
778,690558.036716,62600,35,234208208,236368624,192.168.88.253,33796,431,,congestion_avoidance,
779,690558.039772,62700,35,234568760,236721936,192.168.88.253,33796,314,,congestion_avoidance,
780,690558.042954,62800,35,234942344,237095520,192.168.88.253,33796,442,,congestion_avoidance,
781,690558.046339,62900,35,235336200,237486480,192.168.88.253,33796,422,,congestion_avoidance,
782,690558.049377,63000,35,235698200,237860064,192.168.88.253,33796,401,,congestion_avoidance,
783,690558.052316,63100,35,236045720,238198896,192.168.88.253,33796,314,,congestion_avoidance,
784,690558.055668,63200,35,236439576,238591304,192.168.88.253,33796,336,,congestion_avoidance,
785,690558.058821,63300,35,236810264,238964888,192.168.88.253,33796,308,,congestion_avoidance,
786,690558.061937,63400,35,237179504,239338472,192.168.88.253,33796,407,,congestion_avoidance,
787,690558.064969,63500,35,237535712,239693232,192.168.88.253,33796,410,,congestion_avoidance,
788,690558.068208,63600,35,237915088,240066816,192.168.88.253,33796,332,,congestion_avoidance,
789,690558.071318,63700,35,238281432,240440400,192.168.88.253,33796,440,,congestion_avoidance,
790,690558.074402,63800,35,238644880,240805296,192.168.88.253,33796,330,,congestion_avoidance,
791,690558.077709,63900,35,239032944,241187568,192.168.88.253,33796,295,,congestion_avoidance,
792,690558.080975,64000,35,239416664,241578528,192.168.88.253,33796,383,,congestion_avoidance,
793,690558.084521,64100,35,239835136,241994104,192.168.88.253,33796,409,,congestion_avoidance,
794,690558.088174,64200,35,240265192,242411128,192.168.88.253,33796,336,,congestion_avoidance,
795,690558.091591,64300,35,240666288,242823808,192.168.88.253,33796,418,,congestion_avoidance,
796,690558.094779,64400,35,241044216,243198840,192.168.88.253,33796,294,,congestion_avoidance,
797,690558.104319,64700,35,242163520,244300768,192.168.88.253,33796,287,,congestion_avoidance,
798,690558.104340,64701,35,242166416,244325384,192.168.88.253,33796,313,,loss_recovery,
799,690558.104552,64708,17,242192480,244347104,192.168.88.253,33796,186,,congestion_avoidance,
800,690558.107502,64800,27,242531312,244698968,192.168.88.253,33796,256,,congestion_avoidance,
801,690558.110833,64900,35,242923720,245108752,192.168.88.253,33796,399,,congestion_avoidance,
802,690558.114021,65000,35,243298752,245482336,192.168.88.253,33796,393,,congestion_avoidance,
803,690558.117081,65100,35,243659304,245838544,192.168.88.253,33796,326,,congestion_avoidance,
804,690558.120250,65200,35,244031440,246210680,192.168.88.253,33796,429,,congestion_avoidance,
805,690558.123462,65300,35,244409368,246585712,192.168.88.253,33796,339,,congestion_avoidance,
806,690558.126731,65400,35,244793088,246979568,192.168.88.253,33796,424,,congestion_avoidance,
807,690558.129940,65500,35,245171016,247348808,192.168.88.253,33796,388,,congestion_avoidance,
808,690558.133236,65600,35,245556184,247741216,192.168.88.253,33796,368,,congestion_avoidance,
809,690558.136346,65700,35,245925424,248098872,192.168.88.253,33796,292,,congestion_avoidance,
810,690558.139438,65800,35,246288872,248472456,192.168.88.253,33796,340,,congestion_avoidance,
811,690558.140248,65819,35,246382992,248556440,192.168.88.253,33796,354,,loss_recovery,
812,690558.140531,65822,17,246401816,248576712,192.168.88.253,33796,254,,congestion_avoidance,
813,690558.143894,65900,27,246759472,248941608,192.168.88.253,33796,329,,congestion_avoidance,
814,690558.147530,66000,35,247176496,249368768,192.168.88.253,33796,337,,congestion_avoidance,
815,690558.150790,66100,35,247561664,249766968,192.168.88.253,33796,300,,congestion_avoidance,
816,690558.153988,66200,35,247939592,250140552,192.168.88.253,33796,320,,congestion_avoidance,
817,690558.157438,66300,35,248345032,250551784,192.168.88.253,33796,428,,congestion_avoidance,
818,690558.160831,66400,35,248741784,250949984,192.168.88.253,33796,432,,congestion_avoidance,
819,690558.164138,66500,35,249129848,251340944,192.168.88.253,33796,415,,congestion_avoidance,
820,690558.167343,66600,35,249507776,251714528,192.168.88.253,33796,417,,congestion_avoidance,
821,690558.170741,66700,35,249908872,252106936,192.168.88.253,33796,287,,congestion_avoidance,
822,690558.173960,66800,35,250288248,252497896,192.168.88.253,33796,323,,congestion_avoidance,
823,690558.177186,66900,35,250664728,252875824,192.168.88.253,33796,337,,congestion_avoidance,
824,690558.180416,67000,35,251047000,253253752,192.168.88.253,33796,431,,congestion_avoidance,
825,690558.183709,67100,35,251435064,253644712,192.168.88.253,33796,410,,congestion_avoidance,
826,690558.187101,67200,35,251833264,254035672,192.168.88.253,33796,431,,congestion_avoidance,
827,690558.190596,67300,35,252244496,254454144,192.168.88.253,33796,398,,congestion_avoidance,
828,690558.193964,67400,35,252642696,254850896,192.168.88.253,33796,358,,congestion_avoidance,
829,690558.197367,67500,35,253042344,255246200,192.168.88.253,33796,272,,congestion_avoidance,
830,690558.200651,67600,35,253428960,255638608,192.168.88.253,33796,381,,congestion_avoidance,
831,690558.203945,67700,35,253815576,256012192,192.168.88.253,33796,371,,congestion_avoidance,
832,690558.205014,67728,35,253940104,256142512,192.168.88.253,33796,342,,loss_recovery,
833,690558.205235,67734,17,253961824,256159888,192.168.88.253,33796,187,,congestion_avoidance,
834,690558.207481,67800,24,254205088,256417632,192.168.88.253,33796,164,,congestion_avoidance,
835,690558.210613,67900,33,254575776,256798456,192.168.88.253,33796,334,,congestion_avoidance,
836,690558.211057,67908,34,254625008,256852032,192.168.88.253,33796,407,,loss_recovery,
837,690558.211285,67914,17,254646728,256876648,192.168.88.253,33796,216,,congestion_avoidance,
838,690558.214082,68000,27,254971080,257205344,192.168.88.253,33796,253,,congestion_avoidance,
839,690558.217142,68100,35,255333080,257577480,192.168.88.253,33796,274,,congestion_avoidance,
840,690558.220437,68200,35,255719696,257972784,192.168.88.253,33796,284,,congestion_avoidance,
841,690558.223643,68300,35,256099072,258346368,192.168.88.253,33796,323,,congestion_avoidance,
842,690558.227149,68400,35,256505960,258754704,192.168.88.253,33796,426,,congestion_avoidance,
843,690558.230335,68500,35,256883888,259132632,192.168.88.253,33796,290,,congestion_avoidance,
844,690558.233645,68600,35,257276296,259529384,192.168.88.253,33796,286,,congestion_avoidance,
845,690558.236928,68700,35,257660016,259902968,192.168.88.253,33796,407,,congestion_avoidance,
846,690558.240220,68800,35,258048080,260293928,192.168.88.253,33796,322,,congestion_avoidance,
847,690558.243485,68900,35,258431800,260686336,192.168.88.253,33796,344,,congestion_avoidance,
848,690558.246763,69000,35,258818416,261061368,192.168.88.253,33796,339,,congestion_avoidance,
849,690558.250359,69100,35,259241232,261495768,192.168.88.253,33796,370,,congestion_avoidance,
850,690558.253582,69200,35,259620608,261869352,192.168.88.253,33796,379,,congestion_avoidance,
851,690558.256907,69300,35,260008672,262264656,192.168.88.253,33796,414,,congestion_avoidance,
852,690558.257921,69332,35,260131752,262390632,192.168.88.253,33796,399,,loss_recovery,
853,690558.258204,69340,17,260162160,262415248,192.168.88.253,33796,234,,congestion_avoidance,
854,690558.260460,69400,25,260418456,262667200,192.168.88.253,33796,313,,congestion_avoidance,
855,690558.263998,69500,34,260826792,263103048,192.168.88.253,33796,311,,congestion_avoidance,
856,690558.267207,69600,35,261204720,263476632,192.168.88.253,33796,342,,congestion_avoidance,
857,690558.270258,69700,35,261565272,263847320,192.168.88.253,33796,391,,congestion_avoidance,
858,690558.273299,69800,35,261922928,264197736,192.168.88.253,33796,413,,congestion_avoidance,
859,690558.276332,69900,35,262279136,264553944,192.168.88.253,33796,343,,congestion_avoidance,
860,690558.279422,70000,35,262642584,264926080,192.168.88.253,33796,418,,congestion_avoidance,
861,690558.282542,70100,35,263010376,265282288,192.168.88.253,33796,346,,congestion_avoidance,
862,690558.284388,70144,35,263227576,265511072,192.168.88.253,33796,409,,loss_recovery,
863,690558.284639,70151,17,263256536,265534240,192.168.88.253,33796,175,,congestion_avoidance,
864,690558.286179,70200,23,263433192,265722480,192.168.88.253,33796,253,,congestion_avoidance,
865,690558.289340,70300,32,263800984,266103304,192.168.88.253,33796,336,,congestion_avoidance,
866,690558.292516,70400,35,264178912,266479784,192.168.88.253,33796,371,,congestion_avoidance,
867,690558.295757,70500,35,264558288,266863504,192.168.88.253,33796,440,,congestion_avoidance,
868,690558.298993,70600,35,264939112,267237088,192.168.88.253,33796,337,,congestion_avoidance,
869,690558.302125,70700,35,265306904,267610672,192.168.88.253,33796,285,,congestion_avoidance,
870,690558.305274,70800,35,265677592,267984256,192.168.88.253,33796,403,,congestion_avoidance,
871,690558.308495,70900,35,266041040,268349152,192.168.88.253,33796,470,,congestion_avoidance,
872,690558.308643,70908,35,266074344,268407072,192.168.88.253,33796,175,,loss_recovery,
873,690558.308917,70914,17,266106200,268430240,192.168.88.253,33796,195,,congestion_avoidance,
874,690558.311785,71000,27,266434896,268776312,192.168.88.253,33796,278,,congestion_avoidance,
875,690558.315555,71100,35,266818616,269175960,192.168.88.253,33796,449,,congestion_avoidance,
876,690558.318462,71200,35,267163240,269522032,192.168.88.253,33796,328,,congestion_avoidance,
877,690558.321470,71300,35,267516552,269875344,192.168.88.253,33796,408,,congestion_avoidance,
878,690558.324626,71400,35,267887240,270230104,192.168.88.253,33796,396,,congestion_avoidance,
879,690558.327831,71487,35,268263720,270610928,192.168.88.253,33796,385,,loss_recovery,
880,690558.328069,71491,17,268281096,270628304,192.168.88.253,33796,207,,congestion_avoidance,
881,690558.328405,71500,18,268308608,270657264,192.168.88.253,33796,210,,congestion_avoidance,
882,690558.331734,71600,29,268680744,271046776,192.168.88.253,33796,232,,congestion_avoidance,
883,690558.333977,71655,34,268919664,271291488,192.168.88.253,33796,330,,loss_recovery,
884,690558.334291,71658,17,268947176,271316104,192.168.88.253,33796,200,,congestion_avoidance,
885,690558.335849,71700,22,269105008,271481176,192.168.88.253,33796,304,,congestion_avoidance,
886,690558.339207,71800,32,269487280,271880824,192.168.88.253,33796,336,,congestion_avoidance,
887,690558.342483,71900,35,269872448,272271784,192.168.88.253,33796,427,,congestion_avoidance,
888,690558.345528,72000,35,270231552,272627992,192.168.88.253,33796,319,,congestion_avoidance,
889,690558.349751,72100,35,270726768,273126104,192.168.88.253,33796,319,,congestion_avoidance,
890,690558.353810,72200,35,271206056,273601048,192.168.88.253,33796,305,,congestion_avoidance,
891,690558.356714,72300,35,271546336,273954360,192.168.88.253,33796,428,,congestion_avoidance,
892,690558.359675,72400,35,271895304,274285952,192.168.88.253,33796,341,,congestion_avoidance,
893,690558.362731,72500,35,272255856,274655192,192.168.88.253,33796,367,,congestion_avoidance,
894,690558.365697,72600,35,272604824,275011400,192.168.88.253,33796,407,,congestion_avoidance,
895,690558.368649,72700,35,272950896,275345888,192.168.88.253,33796,312,,congestion_avoidance,
896,690558.371840,72800,35,273327376,275733952,192.168.88.253,33796,360,,congestion_avoidance,
897,690558.374842,72900,35,273679240,276087264,192.168.88.253,33796,393,,congestion_avoidance,
898,690558.377961,73000,35,274049928,276444920,192.168.88.253,33796,302,,congestion_avoidance,
899,690558.381211,73100,35,274427856,276834432,192.168.88.253,33796,392,,congestion_avoidance,
900,690558.384271,73200,35,274791304,277192088,192.168.88.253,33796,319,,congestion_avoidance,
901,690558.387549,73300,35,275175024,277583048,192.168.88.253,33796,422,,congestion_avoidance,
902,690558.390761,73400,35,275554400,277960976,192.168.88.253,33796,349,,congestion_avoidance,
903,690558.394015,73500,35,275938120,278331664,192.168.88.253,33796,292,,congestion_avoidance,
904,690558.397246,73600,35,276317496,278722624,192.168.88.253,33796,361,,congestion_avoidance,
905,690558.400541,73700,35,276707008,279103448,192.168.88.253,33796,354,,congestion_avoidance,
906,690558.403623,73800,35,277067560,279472688,192.168.88.253,33796,409,,congestion_avoidance,
907,690558.406809,73900,35,277442592,279850616,192.168.88.253,33796,389,,congestion_avoidance,
908,690558.410121,74000,35,277832104,280224200,192.168.88.253,33796,407,,congestion_avoidance,
909,690558.412108,74061,35,278066680,280470360,192.168.88.253,33796,409,,loss_recovery,
910,690558.412345,74068,17,278094192,280490632,192.168.88.253,33796,198,,congestion_avoidance,
911,690558.413398,74100,20,278204240,280606472,192.168.88.253,33796,224,,congestion_avoidance,
912,690558.416470,74200,30,278564792,280982952,192.168.88.253,33796,238,,congestion_avoidance,
913,690558.419542,74300,35,278925344,281343504,192.168.88.253,33796,335,,congestion_avoidance,
914,690558.422448,74400,35,279268520,281698264,192.168.88.253,33796,427,,congestion_avoidance,
915,690558.425612,74500,35,279639208,282071848,192.168.88.253,33796,418,,congestion_avoidance,
916,690558.428476,74600,35,279978040,282401992,192.168.88.253,33796,370,,congestion_avoidance,
917,690558.429205,74622,35,280059128,282490320,192.168.88.253,33796,468,,loss_recovery,
918,690558.429415,74629,17,280086640,282512040,192.168.88.253,33796,172,,congestion_avoidance,
919,690558.431512,74700,24,280328456,282763992,192.168.88.253,33796,188,,congestion_avoidance,
920,690558.434475,74800,33,280678872,283127440,192.168.88.253,33796,317,,congestion_avoidance,
921,690558.437587,74900,35,281043768,283485096,192.168.88.253,33796,300,,congestion_avoidance,
922,690558.440523,75000,35,281388392,283839856,192.168.88.253,33796,284,,congestion_avoidance,
923,690558.443471,75100,35,281733016,284188824,192.168.88.253,33796,401,,congestion_avoidance,
924,690558.446486,75200,35,282090672,284543584,192.168.88.253,33796,357,,congestion_avoidance,
925,690558.449557,75300,35,282451224,284899792,192.168.88.253,33796,313,,congestion_avoidance,
926,690558.452703,75400,35,282821912,285273376,192.168.88.253,33796,289,,congestion_avoidance,
927,690558.455640,75500,35,283166536,285622344,192.168.88.253,33796,377,,congestion_avoidance,
928,690558.458572,75600,35,283514056,285956832,192.168.88.253,33796,339,,congestion_avoidance,
929,690558.461697,75700,35,283880400,286331864,192.168.88.253,33796,320,,congestion_avoidance,
930,690558.464756,75800,35,284239504,286686624,192.168.88.253,33796,354,,congestion_avoidance,
931,690558.467915,75900,35,284613088,287060208,192.168.88.253,33796,305,,congestion_avoidance,
932,690558.470786,76000,35,284949024,287406280,192.168.88.253,33796,395,,congestion_avoidance,
933,690558.473829,76100,35,285306680,287763936,192.168.88.253,33796,381,,congestion_avoidance,
934,690558.476741,76200,35,285651304,288095528,192.168.88.253,33796,305,,congestion_avoidance,
935,690558.479903,76300,35,286021992,288464768,192.168.88.253,33796,287,,congestion_avoidance,
936,690558.482917,76400,35,286378200,288822424,192.168.88.253,33796,337,,congestion_avoidance,
937,690558.485934,76500,35,286731512,289177184,192.168.88.253,33796,317,,congestion_avoidance,
938,690558.488828,76600,35,287074688,289526152,192.168.88.253,33796,359,,congestion_avoidance,
939,690558.491862,76700,35,287429448,289880912,192.168.88.253,33796,427,,congestion_avoidance,
940,690558.494922,76800,35,287790000,290235672,192.168.88.253,33796,336,,congestion_avoidance,
941,690558.497833,76900,35,288133176,290583192,192.168.88.253,33796,376,,congestion_avoidance,
942,690558.500922,77000,35,288496624,290937952,192.168.88.253,33796,342,,congestion_avoidance,
943,690558.503976,77100,35,288854280,291311536,192.168.88.253,33796,358,,congestion_avoidance,
944,690558.506972,77200,35,289207592,291660504,192.168.88.253,33796,384,,congestion_avoidance,
945,690558.509862,77300,35,289546424,291997888,192.168.88.253,33796,276,,congestion_avoidance,
946,690558.512782,77400,35,289892496,292346856,192.168.88.253,33796,362,,congestion_avoidance,
947,690558.514493,77446,35,290089424,292537992,192.168.88.253,33796,353,,loss_recovery,
948,690558.514856,77449,17,290111144,292562608,192.168.88.253,33796,318,,congestion_avoidance,
949,690558.516901,77500,23,290319656,292779808,192.168.88.253,33796,193,,congestion_avoidance,
950,690558.521522,77600,35,290836592,293306880,192.168.88.253,33796,440,,congestion_avoidance,
951,690558.521667,77602,35,290856864,293360456,192.168.88.253,33796,244,,loss_recovery,
952,690558.521929,77608,17,290882928,293380728,192.168.88.253,33796,182,,congestion_avoidance,
953,690558.525466,77700,28,291268096,293781824,192.168.88.253,33796,267,,congestion_avoidance,
954,690558.528248,77761,35,291583760,294107624,192.168.88.253,33796,300,,loss_recovery,
955,690558.528530,77765,17,291605480,294127896,192.168.88.253,33796,186,,congestion_avoidance,
956,690558.529606,77800,20,291715528,294248080,192.168.88.253,33796,216,,congestion_avoidance,
957,690558.533632,77900,31,292141240,294688272,192.168.88.253,33796,305,,congestion_avoidance,
958,690558.534736,77933,34,292262872,294811352,192.168.88.253,33796,447,,loss_recovery,
959,690558.534953,77939,17,292284592,294830176,192.168.88.253,33796,192,,congestion_avoidance,
960,690558.537339,78000,25,292533648,295090816,192.168.88.253,33796,282,,congestion_avoidance,
961,690558.540264,78100,33,292876824,295452816,192.168.88.253,33796,318,,congestion_avoidance,
962,690558.543153,78200,35,293215656,295795992,192.168.88.253,33796,436,,congestion_avoidance,
963,690558.546167,78300,35,293571864,296149304,192.168.88.253,33796,428,,congestion_avoidance,
964,690558.549268,78400,35,293936760,296515648,192.168.88.253,33796,352,,congestion_avoidance,
965,690558.552180,78500,35,294279936,296851584,192.168.88.253,33796,295,,congestion_avoidance,
966,690558.555222,78600,35,294637592,297207792,192.168.88.253,33796,343,,congestion_avoidance,
967,690558.558400,78700,35,295012624,297581376,192.168.88.253,33796,331,,congestion_avoidance,
968,690558.561996,78800,35,295423856,297989712,192.168.88.253,33796,369,,congestion_avoidance,
969,690558.565178,78900,35,295801784,298367640,192.168.88.253,33796,307,,congestion_avoidance,
970,690558.568224,79000,35,296159440,298739776,192.168.88.253,33796,406,,congestion_avoidance,
971,690558.571182,79100,35,296508408,299075712,192.168.88.253,33796,374,,congestion_avoidance,
972,690558.574255,79200,35,296870408,299444952,192.168.88.253,33796,421,,congestion_avoidance,
973,690558.577098,79300,35,297204896,299779440,192.168.88.253,33796,336,,congestion_avoidance,
974,690558.580184,79400,35,297568344,300134200,192.168.88.253,33796,350,,congestion_avoidance,
975,690558.583148,79500,35,297915864,300483168,192.168.88.253,33796,319,,congestion_avoidance,
976,690558.789471,79536,35,298038944,300620728,192.168.88.253,33796,304,,loss_recovery,
977,690558.789743,79537,17,298050528,300643896,192.168.88.253,33796,253,,congestion_avoidance,
978,690558.792887,79600,27,298361848,300971144,192.168.88.253,33796,287,,congestion_avoidance,
979,690558.797683,79700,35,298900504,301515592,192.168.88.253,33796,281,,congestion_avoidance,
980,690558.798683,79728,35,299017792,301637224,192.168.88.253,33796,308,,loss_recovery,
981,690558.799002,79731,17,299040960,301661840,192.168.88.253,33796,277,,congestion_avoidance,
982,690558.801602,79800,25,299314632,301945648,192.168.88.253,33796,225,,congestion_avoidance,
983,690558.804643,79900,34,299670840,302323576,192.168.88.253,33796,413,,congestion_avoidance,
984,690558.807681,80000,35,300029944,302678336,192.168.88.253,33796,283,,congestion_avoidance,
985,690558.809267,80041,35,300196464,302827480,192.168.88.253,33796,600,,loss_recovery,
986,690558.809436,80043,17,300202256,302850648,192.168.88.253,33796,158,,congestion_avoidance,
987,690558.811171,80100,22,300393392,303051920,192.168.88.253,33796,200,,congestion_avoidance,
988,690558.815365,80194,34,300862544,303537000,192.168.88.253,33796,286,,loss_recovery,
989,690558.815574,80200,17,300887160,303555824,192.168.88.253,33796,170,,congestion_avoidance,
990,690558.818611,80300,28,301240472,303922168,192.168.88.253,33796,220,,congestion_avoidance,
991,690558.821350,80369,35,301548896,304250864,192.168.88.253,33796,338,,loss_recovery,
992,690558.821804,80375,17,301595232,304275480,192.168.88.253,33796,193,,congestion_avoidance,
993,690558.822751,80400,21,301683560,304389872,192.168.88.253,33796,225,,congestion_avoidance,
994,690558.825821,80500,30,302045560,304762008,192.168.88.253,33796,380,,congestion_avoidance,
995,690558.828925,80600,35,302410456,305138488,192.168.88.253,33796,372,,congestion_avoidance,
996,690558.832084,80700,35,302782592,305493248,192.168.88.253,33796,357,,congestion_avoidance,
997,690558.835329,80800,35,303166312,305887104,192.168.88.253,33796,375,,congestion_avoidance,
998,690558.838550,80900,35,303544240,306257792,192.168.88.253,33796,275,,congestion_avoidance,
999,690558.839445,80921,35,303642704,306370736,192.168.88.253,33796,462,,loss_recovery,
1000,690558.839826,80928,17,303674560,306395352,192.168.88.253,33796,269,,congestion_avoidance,
1001,690558.842384,81000,25,303952576,306682056,192.168.88.253,33796,289,,congestion_avoidance,
1002,690558.846085,81083,35,304366704,307115008,192.168.88.253,33796,452,,loss_recovery,
1003,690558.846378,81089,17,304394216,307136728,192.168.88.253,33796,245,,congestion_avoidance,
1004,690558.846874,81100,18,304436208,307180168,192.168.88.253,33796,263,,congestion_avoidance,
1005,690558.850738,81200,30,304863368,307626152,192.168.88.253,33796,327,,congestion_avoidance,
1006,690558.853981,81300,35,305247088,308014216,192.168.88.253,33796,319,,congestion_avoidance,
1007,690558.857169,81400,35,305619224,308387800,192.168.88.253,33796,338,,congestion_avoidance,
1008,690558.860215,81500,35,305978328,308738216,192.168.88.253,33796,322,,congestion_avoidance,
1009,690558.863399,81600,35,306346120,309108904,192.168.88.253,33796,309,,congestion_avoidance,
1010,690558.864150,81617,35,306431552,309195784,192.168.88.253,33796,365,,loss_recovery,
1011,690558.864438,81620,17,306450376,309216056,192.168.88.253,33796,263,,congestion_avoidance,
1012,690558.867674,81700,27,306774728,309562128,192.168.88.253,33796,331,,congestion_avoidance,
1013,690558.872804,81794,35,307275736,310055896,192.168.88.253,33796,295,,loss_recovery,
1014,690558.873069,81797,17,307284424,310079064,192.168.88.253,33796,237,,congestion_avoidance,
1015,690558.873147,81800,17,307291664,310079064,192.168.88.253,33796,178,,congestion_avoidance,
1016,690558.879568,81892,34,307920096,310736456,192.168.88.253,33796,311,,loss_recovery,
1017,690558.879905,81896,17,307943264,310761072,192.168.88.253,33796,293,,congestion_avoidance,
1018,690558.880178,81900,17,307962088,310788584,192.168.88.253,33796,251,,congestion_avoidance,
1019,690558.886032,82000,34,308577488,311405432,192.168.88.253,33796,343,,congestion_avoidance,
1020,690558.886056,82001,34,308580384,311430048,192.168.88.253,33796,367,,loss_recovery,
1021,690558.886286,82006,17,308607896,311450320,192.168.88.253,33796,156,,congestion_avoidance,
1022,690558.891294,82100,32,309188544,312057032,192.168.88.253,33796,251,,congestion_avoidance,
1023,690558.891782,82111,34,309247912,312122192,192.168.88.253,33796,261,,loss_recovery,
1024,690558.892201,82116,17,309291352,312158392,192.168.88.253,33796,206,,congestion_avoidance,
1025,690558.896430,82200,31,309772088,312652160,192.168.88.253,33796,251,,congestion_avoidance,
1026,690558.898506,82239,35,310013904,312914248,192.168.88.253,33796,415,,loss_recovery,
1027,690558.898799,82245,17,310048656,312937416,192.168.88.253,33796,191,,congestion_avoidance,
1028,690558.902781,82300,28,310446856,313344304,192.168.88.253,33796,448,,congestion_avoidance,
1029,690558.906394,82362,35,310868224,313790288,192.168.88.253,33796,298,,loss_recovery,
1030,690558.906627,82368,17,310894288,313814904,192.168.88.253,33796,196,,congestion_avoidance,
