# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960316.672016,0.000999593,40808,4,326.596925
1780960316.673019,0.001006999,17706,5,140.663496
1780960316.674103,0.000992308,30738,5,247.810156
1780960316.675205,0.001008652,29224,4,231.786582
1780960316.676077,0.000993306,35016,4,282.015814
1780960316.677004,0.000999075,27776,4,222.413733
1780960316.677985,0.001000623,36464,4,291.530377
1780960316.678991,0.001000932,26262,3,209.900373
1780960316.679983,0.000997517,30606,3,245.457471
1780960316.680969,0.001009828,25012,6,198.148596
1780960316.681957,0.000992681,33700,6,271.587751
1780960316.682981,0.001000943,27776,4,221.998655
1780960316.683982,0.001002785,35082,5,279.876544
1780960316.684997,0.001002131,26262,3,209.649237
1780960316.686033,0.001005851,30672,4,243.948656
1780960316.687041,0.000988270,29158,3,236.032663
1780960316.688028,0.000998573,26262,3,210.396235
1780960316.689075,0.001001180,26526,7,211.957890
1780960316.690063,0.001005799,24946,5,198.417378
1780960316.691106,0.001006005,37978,5,302.010427
1780960316.692040,0.000999681,35082,5,280.745558
1780960316.693024,0.000992717,26262,3,211.637355
1780960316.694015,0.000999215,37912,4,303.534274
1780960316.695057,0.001004451,29158,3,232.230343
1780960316.695994,0.000998783,26262,3,210.351998
1780960316.696980,0.001000932,25012,6,199.909684
1780960316.698114,0.000999124,29290,5,234.525444
1780960316.699062,0.000992817,36596,6,294.886167
1780960316.700024,0.000998502,35082,5,281.077053
1780960316.701036,0.001011306,32120,4,254.087289
1780960316.702027,0.000991473,23366,3,188.535643
1780960316.703034,0.001002617,36464,4,290.950582
1780960316.704005,0.000999391,26262,3,210.224026
1780960316.704973,0.001005520,23366,3,185.901822
1780960316.705968,0.000998285,22248,8,178.289767
1780960316.707000,0.000991525,32186,5,259.688863
1780960316.707995,0.000999745,35082,5,280.727586
1780960316.708978,0.001000262,30672,4,245.311728
1780960316.709958,0.000999632,33568,4,268.642861
1780960316.711045,0.001002326,32120,4,256.363698
1780960316.712000,0.001002962,26262,3,209.475533
1780960316.712990,0.000994727,30606,3,246.145927
1780960316.713970,0.001014414,25144,8,198.293793
1780960316.714997,0.000985583,26394,5,214.240708
1780960316.715996,0.000999997,35082,5,280.656842
1780960316.716991,0.001003543,37978,5,302.751352
1780960316.717990,0.000996401,24814,3,199.229025
1780960316.719002,0.001004595,39426,5,313.965329
1780960316.719999,0.001004034,26262,3,209.251878
1780960316.720991,0.000992377,27710,3,223.382847
1780960316.722032,0.000999884,27842,5,222.761840
1780960316.723038,0.000999487,26394,5,211.260377
1780960316.724056,0.001011202,36596,6,289.524744
1780960316.725052,0.000989100,26262,3,212.411283
1780960316.726038,0.000999887,33568,4,268.574349
1780960316.727069,0.001001050,37912,4,302.977873
1780960316.727983,0.001003290,29158,3,232.499078
1780960316.729005,0.001003922,24814,3,197.736478
1780960316.730000,0.001000174,29290,5,234.279235
1780960316.731057,0.000999612,23498,5,188.056966
1780960316.732014,0.000991823,36530,5,294.649348
1780960316.732960,0.000999859,35082,5,280.695578
1780960316.733987,0.001011959,32120,4,253.923331
1780960316.734994,0.000987888,33568,4,271.836483
1780960316.736004,0.001000393,30672,4,245.279605
1780960316.736997,0.000999651,26262,3,210.169349
1780960316.737963,0.001002457,30752,4,245.413020
1780960316.739001,0.000998855,23564,6,188.728094
1780960316.740013,0.001011171,30804,6,243.709521
1780960316.740975,0.000987809,33634,5,272.392740
1780960316.741969,0.001005480,35082,5,279.126387
1780960316.743078,0.000995253,27710,3,222.737334
1780960316.744011,0.001005056,36464,4,290.244524
1780960316.744997,0.000997993,26262,3,210.518511
1780960316.745955,0.000995594,27710,3,222.661045
1780960316.746998,0.001000496,32252,6,257.888088
1780960316.748000,0.001009301,19286,7,152.866192
1780960316.749077,0.000991299,33634,5,271.433745
1780960316.749992,0.000999404,33634,5,269.232463
1780960316.751007,0.001014059,37978,5,299.611758
1780960316.752002,0.000985691,24880,4,201.929408
1780960316.752977,0.000999994,36464,4,291.713750
1780960316.753988,0.001015866,26316,4,207.239931
1780960316.755023,0.000987743,30606,3,247.886343
1780960316.756010,0.001000471,27908,6,223.158892
1780960316.756994,0.001000762,26572,6,212.414140
1780960316.758032,0.000997912,36530,5,292.851474
1780960316.759010,0.001010692,30672,4,242.780194
1780960316.760087,0.000989675,33568,4,271.345644
1780960316.761098,0.001003903,32120,4,255.960984
1780960316.762010,0.001007065,26262,3,208.622085
1780960316.763002,0.000986040,30606,3,248.314470
1780960316.763977,0.000999587,25144,8,201.235110
1780960316.764990,0.001001596,26460,6,211.342697
1780960316.765975,0.001002054,35082,5,280.080714
1780960316.767009,0.001009233,37978,5,301.044457
1780960316.768023,0.000998875,24814,3,198.735578
1780960316.768997,0.000990263,39426,5,318.509325
1780960316.769965,0.001005682,29158,3,231.946082
1780960316.771047,0.000999395,24814,3,198.632172
1780960316.772014,0.001002978,29356,6,234.150699
1780960316.772990,0.001000541,26592,8,212.620972
1780960316.773982,0.000996585,35082,5,281.617725
1780960316.775282,0.000994258,35082,5,282.276834
1780960316.776070,0.001000307,29224,4,233.720248
1780960316.776984,0.000998817,26262,3,210.344838
1780960316.778105,0.001008325,32054,3,254.314829
1780960316.779046,0.000991558,30606,3,246.932605
1780960316.780027,0.000999731,27842,5,222.795932
1780960316.781034,0.001003865,26328,4,209.813072
1780960316.782003,0.000998510,33700,6,270.002303
1780960316.783014,0.001007429,32120,4,255.065121
1780960316.784006,0.000990739,32120,4,259.361951
1780960316.784993,0.001000372,29158,3,233.177258
1780960316.785988,0.001013385,37912,4,299.290003
1780960316.786993,0.000995923,30606,3,245.850332
1780960316.787985,0.001001123,27776,4,221.958740
1780960316.788982,0.000988819,20668,6,167.213615
1780960316.789998,0.001000317,29224,4,233.717911
1780960316.791121,0.001013821,37978,5,299.682094
1780960316.792067,0.000987732,33634,5,272.413975
1780960316.793029,0.001011132,29224,4,231.218080
1780960316.793997,0.000987845,26328,4,213.215636
1780960316.795008,0.001002521,40808,4,325.643054
1780960316.795988,0.000997533,21918,3,175.777643
1780960316.797116,0.001005155,33568,4,267.166755
1780960316.798069,0.001008044,23762,9,188.579070
1780960316.799088,0.000986440,29224,4,237.005799
1780960316.800008,0.001004218,33634,5,267.941821
1780960316.801034,0.001006061,30672,4,243.897736
1780960316.802009,0.000992445,32186,5,259.448131
1780960316.803008,0.001001858,36464,4,291.171004
1780960316.804067,0.000996994,26262,3,210.729453
1780960316.804986,0.001001901,30606,3,244.383427
1780960316.806100,0.001012401,27908,6,220.529217
1780960316.807036,0.000992397,26394,5,212.769688
1780960316.808057,0.000991529,36530,5,294.736715
1780960316.808979,0.000999482,30672,4,245.503171
1780960316.810041,0.001004619,33568,4,267.309298
1780960316.811033,0.000998079,33622,5,269.493697
1780960316.812025,0.001010878,29158,3,230.753860
1780960316.813047,0.001002610,26262,3,209.549077
1780960316.814014,0.000988750,18036,10,145.929709
1780960316.815032,0.001008435,25012,6,198.422308
1780960316.816009,0.001000039,37978,5,303.812151
1780960316.817009,0.000987454,33634,5,272.490668
1780960316.818057,0.000999269,24814,3,198.657218
1780960316.819109,0.001014224,40874,5,322.406096
1780960316.820040,0.000993463,29158,3,234.798880
1780960316.821044,0.001002562,26262,3,209.559110
1780960316.822043,0.001003159,23432,4,186.865691
1780960316.823059,0.000997568,31002,9,248.620645
1780960316.824005,0.000989508,35082,5,283.631866
1780960316.825033,0.001012157,27776,4,219.539064
1780960316.826051,0.000988583,33568,4,271.645375
1780960316.827102,0.001002503,29224,4,233.208280
1780960316.828090,0.001006035,29158,3,231.864697
1780960316.829065,0.000993699,33568,4,270.246825
1780960316.830034,0.001006709,35016,4,278.261146
1780960316.830995,0.000991089,23828,10,192.337923
1780960316.832053,0.001012871,27776,4,219.384305
1780960316.833065,0.000995944,36530,5,293.430153
1780960316.834013,0.000999538,27776,4,222.310708
1780960316.835012,0.001002929,33568,4,267.759732
1780960316.835980,0.000994481,27710,3,222.910242
1780960316.836964,0.000993134,32054,3,258.204834
1780960316.837975,0.001002097,32120,4,256.422282
1780960316.839019,0.000998587,24946,5,199.850389
1780960316.840003,0.000999468,29290,5,234.444725
1780960316.841086,0.001006413,33634,5,267.357437
1780960316.842037,0.000997065,35016,4,280.952596
1780960316.842988,0.001006177,26262,3,208.806204
1780960316.843980,0.000990982,27710,3,223.697302
1780960316.844980,0.001011107,39360,4,311.421046
1780960316.846001,0.000995325,26262,3,211.082812
1780960316.846996,0.000996432,25012,6,200.812499
1780960316.848004,0.001005325,30738,5,244.601497
1780960316.848982,0.000997588,29224,4,234.357270
1780960316.849959,0.000999354,33634,5,269.245933
1780960316.851077,0.000996509,37978,5,304.888365
1780960316.852031,0.001008407,24880,4,197.380621
1780960316.852997,0.000998726,29158,3,233.561557
1780960316.853983,0.000993362,23366,3,188.177120
1780960316.854997,0.001003424,30606,3,244.012501
1780960316.856058,0.000993975,14876,6,119.729369
1780960316.857014,0.000999417,25012,6,200.212724
1780960316.857996,0.001003336,37978,5,302.813813
1780960316.859078,0.001004540,33634,5,267.855934
1780960316.860029,0.001002007,29224,4,233.323719
1780960316.861040,0.000998152,37978,5,304.386506
1780960316.861995,0.000996825,29158,3,234.006972
1780960316.863045,0.000997604,26262,3,210.600599
1780960316.864104,0.001003149,23366,3,186.341212
1780960316.865033,0.000995955,26526,7,213.069868
1780960316.866045,0.000999525,35082,5,280.789375
1780960316.867060,0.001002542,37978,5,303.053638
1780960316.868029,0.000996737,24814,3,199.161865
1780960316.869032,0.001013274,33568,4,265.026044
1780960316.870005,0.000988524,29158,3,235.972015
1780960316.871090,0.001004415,26460,6,210.749541
1780960316.871989,0.001000430,30804,6,246.326080
1780960316.872966,0.000992976,29290,5,235.977506
1780960316.873971,0.001013403,37978,5,299.805704
1780960316.874991,0.000986566,32120,4,260.459006
1780960316.875986,0.001003965,29158,3,232.342761
1780960316.877071,0.001000210,35016,4,280.069185
1780960316.878040,0.001006738,27710,3,220.196317
1780960316.879035,0.000990080,29290,5,236.667744
1780960316.879981,0.000999294,22248,8,178.109745
1780960316.881037,0.001007789,29224,4,231.985068
1780960316.882026,0.001001875,32186,5,257.006114
1780960316.882991,0.000990425,32120,4,259.444178
1780960316.883983,0.001000067,35082,5,280.637197
1780960316.885105,0.001006759,29158,3,231.697954
1780960316.886063,0.000994253,37912,4,305.049117
1780960316.887011,0.001008002,30606,3,242.904280
1780960316.888018,0.000996134,20668,7,165.985701
1780960316.889067,0.000995233,19088,4,153.435427
1780960316.890040,0.001004220,36596,6,291.537711
1780960316.891004,0.001002803,36530,5,291.423141
1780960316.892019,0.000993720,23366,3,188.109327
1780960316.893051,0.001007403,33568,4,266.570578
1780960316.894014,0.000994184,30672,4,246.811455
1780960316.895003,0.000997882,26262,3,210.541928
1780960316.895997,0.001012050,27710,3,219.040561
1780960316.896966,0.000987986,26394,5,213.719628
1780960316.898005,0.000999446,26526,7,212.325628
1780960316.899054,0.001003067,38044,6,303.421407
1780960316.900012,0.000996361,27776,4,223.019568
1780960316.900997,0.001009040,33568,4,266.138111
1780960316.901957,0.000991114,29224,4,235.888102
1780960316.903125,0.001002640,29158,3,232.649805
1780960316.903989,0.001005562,33568,4,267.058620
1780960316.904989,0.000998567,35016,4,280.529999
1780960316.906082,0.000994151,19418,9,156.257953
1780960316.907104,0.001006915,35082,5,278.728592
1780960316.908059,0.000992362,32120,4,258.937767
1780960316.909045,0.001005949,32120,4,255.440385
1780960316.910018,0.000994692,35016,4,281.622854
1780960316.911026,0.001006577,30672,4,243.772707
1780960316.912044,0.001002146,26262,3,209.646099
1780960316.913001,0.000990967,30606,3,247.079872
1780960316.913990,0.001011684,25144,8,198.828883
1780960316.915004,0.000988100,26394,5,213.694970
1780960316.915990,0.001001593,37978,5,303.340778
1780960316.916988,0.001011539,33634,5,266.002596
1780960316.917992,0.000987614,29224,4,236.724064
1780960316.918983,0.001001478,36464,4,291.281486
1780960316.919976,0.000998073,26262,3,210.501637
1780960316.920957,0.000999627,27710,3,221.762717
1780960316.921997,0.001013950,29290,5,231.096208
1780960316.922995,0.000986378,22248,8,180.441981
1780960316.924000,0.001004603,33634,5,267.839136
1780960316.925012,0.000997390,33634,5,269.776116
1780960316.926061,0.001001196,30672,4,245.082881
1780960316.927080,0.001003772,32186,5,256.520405
1780960316.927966,0.000992777,36464,4,293.834366
1780960316.928985,0.001013111,26262,3,207.377079
1780960316.929972,0.000987856,30606,3,247.857987
1780960316.930998,0.000998900,26394,5,211.384523
1780960316.932034,0.001013531,27908,6,220.283346
1780960316.933131,0.000989863,33634,5,271.827516
1780960316.934093,0.001009788,33568,4,265.940970
1780960316.935009,0.000996175,35016,4,281.203604
1780960316.936038,0.000995563,30672,4,246.469586
1780960316.937027,0.000999185,26262,3,210.267368
1780960316.938071,0.000996877,30606,3,245.615056
1780960316.939151,0.001001125,23696,8,189.354976
1780960316.940042,0.001005570,27908,6,222.027308
1780960316.940974,0.000996411,37978,5,304.918352
1780960316.941990,0.001007207,32186,5,255.645562
1780960316.943010,0.000990595,30672,4,247.705672
1780960316.943982,0.001001032,26328,4,210.406860
1780960316.944979,0.001005400,37912,4,301.666998
1780960316.945993,0.000999894,24814,3,198.533045
1780960316.946994,0.001001900,35016,4,279.596766
1780960316.947984,0.000992597,19154,5,154.374837
1780960316.948987,0.000999989,55750,6,446.004906
1780960316.950004,0.001010928,27776,4,219.805960
1780960316.951005,0.000988568,32120,4,259.931537
1780960316.952059,0.001002609,30672,4,244.737480
1780960316.953019,0.000997046,32054,3,257.191744
1780960316.954051,0.001009768,30672,4,243.002353
1780960316.955064,0.000996491,32054,3,257.334988
1780960316.956019,0.000995542,26724,10,214.749353
1780960316.956981,0.001010351,29224,4,231.396812
1780960316.958045,0.000997950,29224,4,234.272258
1780960316.959080,0.000988496,37978,5,307.359868
1780960316.960057,0.001004113,33568,4,267.444003
1780960316.961046,0.000996449,30672,4,246.250435
1780960316.962033,0.001000294,26262,3,210.034250
1780960316.963039,0.001005146,30606,3,243.594463
1780960316.964050,0.001005960,25012,6,198.910493
1780960316.965023,0.000996759,24880,4,199.687186
1780960316.966024,0.001001529,37978,5,303.360162
1780960316.967057,0.001003362,35082,5,279.715596
1780960316.968040,0.000987556,26262,3,212.743379
1780960316.969041,0.001005861,37912,4,301.528740
1780960316.970042,0.000997635,29158,3,233.816977
1780960316.971042,0.000995734,26262,3,210.996109
1780960316.972021,0.001004204,25012,6,199.258318
1780960316.973040,0.001003084,30738,5,245.147964
1780960316.974035,0.000997971,29224,4,234.267328
1780960316.975151,0.000995315,33634,5,270.338536
1780960316.976030,0.000999620,37978,5,303.939497
1780960316.977028,0.001005115,24880,4,198.027091
1780960316.977981,0.001004197,39360,4,313.563972
1780960316.979018,0.000989848,23366,3,188.845156
1780960316.979985,0.001001699,30606,3,244.432709
1780960316.980990,0.001003366,25078,7,199.950965
1780960316.982044,0.000994624,25012,6,201.177530
1780960316.983041,0.001001027,35082,5,280.368062
1780960316.984044,0.001008585,36530,5,289.752475
1780960316.985006,0.000991990,33568,4,270.712406
1780960316.986028,0.000998363,33568,4,268.984327
1780960316.987091,0.001009773,26262,3,208.062604
1780960316.988008,0.001003549,27710,3,220.896040
1780960316.989003,0.000990702,27842,5,224.826436
1780960316.990016,0.001009216,30804,6,244.181622
1780960316.991034,0.000988362,30738,5,248.799529
1780960316.992068,0.001009297,35082,5,278.070776
1780960316.993020,0.000992124,24814,3,200.087892
1780960316.994016,0.000997229,40874,5,327.900613
1780960316.995031,0.000999454,29158,3,233.391432
1780960316.995978,0.001000787,26262,3,209.930784
1780960316.996966,0.001000382,23432,4,187.384419
1780960316.998005,0.001000704,30936,8,247.313891
1780960316.999008,0.000998634,37978,5,304.239591
1780960317.000031,0.001012343,24880,4,196.613203
1780960317.000982,0.000989101,33568,4,271.503112
1780960317.001974,0.001007873,37912,4,300.926803
1780960317.002966,0.001002871,29158,3,232.596216
1780960317.003978,0.000987204,24814,3,201.085085
1780960317.005025,0.001014383,29290,5,230.997562
1780960317.006034,0.000992839,23498,5,189.339863
1780960317.007042,0.000994789,36530,5,293.770840
1780960317.008110,0.001000604,30672,4,245.227882
1780960317.009211,0.001010172,33634,5,266.362560
1780960317.010094,0.000990311,29224,4,236.079373
1780960317.011043,0.001001704,30672,4,244.958591
1780960317.012043,0.001002076,26262,3,209.660744
1780960317.013062,0.001005207,30606,3,243.579681
1780960317.014029,0.000989479,20536,4,166.034853
1780960317.015049,0.001008683,32318,7,256.318387
1780960317.016003,0.001002156,33634,5,268.493129
1780960317.017040,0.001000307,33568,4,268.461582
1780960317.018029,0.000994448,26262,3,211.268965
1780960317.019021,0.000997569,39426,5,316.176625
1780960317.020046,0.001009029,29158,3,231.176706
1780960317.021032,0.000986523,24814,3,201.223894
1780960317.022073,0.001011224,26526,7,209.852614
1780960317.023985,0.000989690,30804,6,248.999182
1780960317.024051,0.001003985,33634,5,268.004004
1780960317.024983,0.000995312,29224,4,234.893179
1780960317.025960,0.001000000,32120,4,256.960000
1780960317.026999,0.001003389,30672,4,244.547229
1780960317.027997,0.000996382,32054,3,257.363140
1780960317.028990,0.001013207,30672,4,242.177561
1780960317.030003,0.000987254,32054,3,259.742680
1780960317.031008,0.001011153,20866,9,165.086787
1780960317.032000,0.001000176,35082,5,280.606613
1780960317.032986,0.000988238,35082,5,283.996365
1780960317.033959,0.001002751,32120,4,256.255042
1780960317.034985,0.000998407,33568,4,268.972473
1780960317.036007,0.001012301,30672,4,242.394308
1780960317.036986,0.000997645,26262,3,210.591944
1780960317.037998,0.000990777,30606,3,247.127255
1780960317.038987,0.001000823,23564,6,188.356982
1780960317.039981,0.001001471,26394,5,210.841852
1780960317.040976,0.001005628,35082,5,279.085308
1780960317.042005,0.000999846,29224,4,233.828010
1780960317.042990,0.000990713,33568,4,271.061347
1780960317.044072,0.001001311,39426,5,314.995042
1780960317.045012,0.001007382,26262,3,208.556436
1780960317.045979,0.001003419,27710,3,220.924659
1780960317.047020,0.000998364,27842,5,223.100993
1780960317.047995,0.000989474,26394,5,213.398230
1780960317.049003,0.001000262,32186,5,257.420556
1780960317.049971,0.000999473,30672,4,245.505381
1780960317.051010,0.001003606,37978,5,302.732347
1780960317.051998,0.001005875,33568,4,266.975519
1780960317.052982,0.000996004,29158,3,234.199863
1780960317.053978,0.000995489,24814,3,199.411545
1780960317.055007,0.001002542,29290,5,233.725869
1780960317.055979,0.001000083,23498,5,187.968399
1780960317.056989,0.000996640,36530,5,293.225237
1780960317.057995,0.001012218,30672,4,242.414184
1780960317.059021,0.000987776,33634,5,272.401840
1780960317.059990,0.001000695,29224,4,233.629627
1780960317.060977,0.001000492,30672,4,245.255334
1780960317.062060,0.001009184,29158,3,231.141199
1780960317.063059,0.000997528,24814,3,199.003938
1780960317.064050,0.000993338,23432,4,188.713207
1780960317.065088,0.000999102,29554,9,236.644507
1780960317.066058,0.001001173,35082,5,280.327176
1780960317.067008,0.001009129,36530,5,289.596276
1780960317.067966,0.000997959,32120,4,257.485528
1780960317.068983,0.000991521,32120,4,259.157396
1780960317.069959,0.000999765,27710,3,221.732107
1780960317.070989,0.001000431,36464,4,291.586326
1780960317.071990,0.001011618,24814,3,196.232175
1780960317.072989,0.001000635,20668,6,165.239073
1780960317.073990,0.000998286,36596,6,293.270666
1780960317.075038,0.000990198,26328,4,212.708973
1780960317.075991,0.000999404,32120,4,257.113239
1780960317.077122,0.001000947,39426,5,315.109591
1780960317.078061,0.001005748,29158,3,231.930861
1780960317.079112,0.000993994,24814,3,199.711467
1780960317.080002,0.000999324,32054,3,256.605465
1780960317.080985,0.001004364,22248,8,177.210653
1780960317.081982,0.000995871,35082,5,281.819633
1780960317.083018,0.001006045,29224,4,232.387219
1780960317.083990,0.000996221,35082,5,281.720622
1780960317.085003,0.000998037,29158,3,233.722798
1780960317.085995,0.000999280,30606,3,245.024418
1780960317.086993,0.001005394,39360,4,313.190650
1780960317.087978,0.000994377,26328,4,211.815036
1780960317.088971,0.001006303,17970,9,142.859556
1780960317.089985,0.001004281,38044,6,303.054623
1780960317.090982,0.000989918,29290,5,236.706475
1780960317.092001,0.001005873,27776,4,220.910592
1780960317.092963,0.000995046,33568,4,269.880990
1780960317.093978,0.001004182,39426,5,314.094457
1780960317.095071,0.000998898,26262,3,210.327781
1780960317.096029,0.001006350,27710,3,220.281214
1780960317.097075,0.000989267,27842,5,225.152562
1780960317.098021,0.001011188,26394,5,208.815769
1780960317.099018,0.000997253,35082,5,281.429086
1780960317.099968,0.000991121,27776,4,224.198660
1780960317.100970,0.001008967,37978,5,301.123823
1780960317.101999,0.001001115,33568,4,268.244907
1780960317.103062,0.001001339,29158,3,232.952077
1780960317.104039,0.000989435,24814,3,200.631674
1780960317.104969,0.000999744,30804,6,246.495103
1780960317.106006,0.001000038,26592,8,212.727916
1780960317.107043,0.001014809,32186,5,253.730505
1780960317.107977,0.000988578,36596,6,296.150633
1780960317.108957,0.000997346,32120,4,257.643787
1780960317.109961,0.001001304,27710,3,221.391306
1780960317.110989,0.001008607,36464,4,289.222661
1780960317.111996,0.000997921,26262,3,210.533700
1780960317.112990,0.000995822,27710,3,222.610065
1780960317.113979,0.000995411,32252,6,259.205494
1780960317.115034,0.001013704,22248,8,175.577881
1780960317.115983,0.000986330,36530,5,296.290288
1780960317.116993,0.000999849,27776,4,222.241558
1780960317.118006,0.001001266,30672,4,245.065747
1780960317.118982,0.000998697,39426,5,315.819513
1780960317.119978,0.001002660,27710,3,221.091896
1780960317.120995,0.001008967,29158,3,231.190911
1780960317.122021,0.000997432,30606,3,245.478389
1780960317.123053,0.000997666,23564,6,188.953016
1780960317.124021,0.000999840,35082,5,280.700912
1780960317.125005,0.001006169,27776,4,220.845603
1780960317.126049,0.000988134,30672,4,248.322596
1780960317.127070,0.001001268,32186,5,257.161919
1780960317.128190,0.001000417,30606,3,244.745941
1780960317.129041,0.001003935,32120,4,255.952826
1780960317.130004,0.000994834,32054,3,257.763607
1780960317.131027,0.001003913,24946,5,198.790134
1780960317.132102,0.001005159,27908,6,222.118093
1780960317.133010,0.000995082,36530,5,293.684340
1780960317.134062,0.001005172,30672,4,244.113445
1780960317.134998,0.000991486,33568,4,270.850017
1780960317.136011,0.001007922,32120,4,254.940362
1780960317.137009,0.000989827,26262,3,212.255273
1780960317.138026,0.001009504,30606,3,242.542873
1780960317.139013,0.000994636,25144,8,202.236798
1780960317.140013,0.000999247,26394,5,211.311117
1780960317.140970,0.000996845,37978,5,304.785599
1780960317.141964,0.000999793,33634,5,269.127709
1780960317.143044,0.001013808,29224,4,230.607768
1780960317.144003,0.000986404,36464,4,295.732783
1780960317.144970,0.001008898,26262,3,208.243053
1780960317.145963,0.000990630,27710,3,223.776789
1780960317.147160,0.001003155,29290,5,233.583045
1780960317.148051,0.001003606,22248,8,177.344496
1780960317.149098,0.001001059,33634,5,268.787354
1780960317.150071,0.001005184,33634,5,267.684324
1780960317.151031,0.000988171,30672,4,248.313298
1780960317.151991,0.001003544,32120,4,256.052550
1780960317.152956,0.000997819,30606,3,245.383181
1780960317.153967,0.001009309,32120,4,254.590021
1780960317.155064,0.000988769,30606,3,247.629123
1780960317.156015,0.001002740,22050,5,175.917985
1780960317.157002,0.001002793,33634,5,268.322575
1780960317.157997,0.001002676,35082,5,279.906969
1780960317.159049,0.001004030,23366,3,186.177704
1780960317.160055,0.001003287,40874,5,325.920699
1780960317.161057,0.000987233,32120,4,260.283033
1780960317.162057,0.001001870,29158,3,232.828610
1780960317.163054,0.000996427,26262,3,210.849365
1780960317.164022,0.001004045,22050,5,175.689337
1780960317.165016,0.001003378,36530,5,291.256137
1780960317.166020,0.000998631,29224,4,234.112500
1780960317.167017,0.001001015,35082,5,280.371423
1780960317.167992,0.000994933,24814,3,199.522983
1780960317.169002,0.001006241,40874,5,324.963900
1780960317.170011,0.001003141,29158,3,232.533612
1780960317.171045,0.000998325,26262,3,210.448501
1780960317.171975,0.000990953,23432,4,189.167397
1780960317.172980,0.001005327,30936,8,246.176617
1780960317.173957,0.000994079,37978,5,305.633657
1780960317.174989,0.001005151,24880,4,198.019999
1780960317.175994,0.000993661,33568,4,270.257160
1780960317.176998,0.001004601,37912,4,301.906926
1780960317.177969,0.001001197,29158,3,232.985117
1780960317.179011,0.001000568,24814,3,198.399309
1780960317.180031,0.001005544,32318,7,257.118535
1780960317.180976,0.000992073,20602,5,166.132936
1780960317.181996,0.001010670,39492,6,312.600552
1780960317.183022,0.000985070,30672,4,249.094988
1780960317.184007,0.001004538,30672,4,244.267514
1780960317.184988,0.000997295,29158,3,233.896691
1780960317.185980,0.001005023,37912,4,301.780158
1780960317.186981,0.000993467,21852,2,175.965583
1780960317.188010,0.001006810,27776,4,220.704999
1780960317.189012,0.000993004,27908,6,224.836959
1780960317.190018,0.001013460,36530,5,288.358692
1780960317.191019,0.000986534,26262,3,212.963770
1780960317.191974,0.001000783,37978,5,303.586292
1780960317.192996,0.001001336,27710,3,221.384231
1780960317.193990,0.001007198,35016,4,278.126049
1780960317.195000,0.000990712,30606,3,247.143469
1780960317.196000,0.001004458,20602,5,164.084511
1780960317.196976,0.000996321,26592,8,213.521546
1780960317.197953,0.001001421,39492,6,315.487692
1780960317.199018,0.001011198,27776,4,219.747270
1780960317.199999,0.000986607,36530,5,296.207102
1780960317.200981,0.001007409,26262,3,208.550847
1780960317.202018,0.000993192,29158,3,234.862947
1780960317.202993,0.000999210,39360,4,315.128952
1780960317.203983,0.000999686,23300,2,186.458548
1780960317.204987,0.001001998,26460,6,211.257907
1780960317.205983,0.001009563,29422,7,233.146421
1780960317.207033,0.000990565,33700,6,272.167904
1780960317.208020,0.001011370,30672,4,242.617440
1780960317.208979,0.000997197,33568,4,269.298845
1780960317.209975,0.000990312,35016,4,282.868429
1780960317.211002,0.001010106,30672,4,242.921040
1780960317.212001,0.000999231,27710,3,221.850603
1780960317.212981,0.000990397,22050,5,178.110394
1780960317.213988,0.001005573,30804,6,245.066246
1780960317.215043,0.001007412,32186,5,255.593541
1780960317.216022,0.000996496,29224,4,234.614088
1780960317.216977,0.000990278,35082,5,283.411325
1780960317.217987,0.001000199,30672,4,245.327180
1780960317.219005,0.001009094,36464,4,289.083078
1780960317.219998,0.000997206,29158,3,233.917566
1780960317.220980,0.000998825,16258,5,130.217005
1780960317.222054,0.000994418,32186,5,258.933366
1780960317.223058,0.001001610,30738,5,245.508731
1780960317.224025,0.001000135,39426,5,315.365426
1780960317.225012,0.000997998,30672,4,245.868228
1780960317.226019,0.001003925,29158,3,232.352018
1780960317.227055,0.000997882,35016,4,280.722570
1780960317.228040,0.001014324,27710,3,218.549497
1780960317.229154,0.000996263,27842,5,223.571487
1780960317.230034,0.000992439,21984,4,177.211899
1780960317.231008,0.001000170,39492,6,315.882300
1780960317.231994,0.001004324,26328,4,209.717183
1780960317.232988,0.001002477,33568,4,267.880460
1780960317.234032,0.000989126,32120,4,259.784901
1780960317.235062,0.001001127,29158,3,233.001407
1780960317.236040,0.000999509,36464,4,291.855301
1780960317.236984,0.001001297,17640,4,140.937204
1780960317.238003,0.001011341,30884,6,244.301378
1780960317.239009,0.000986313,29224,4,237.036316
1780960317.239993,0.001002402,35082,5,279.983480
1780960317.240981,0.001000127,33568,4,268.509899
1780960317.241969,0.000997299,33568,4,269.271302
1780960317.242985,0.001007638,21918,3,174.014874
1780960317.243995,0.000994060,27908,6,224.598113
1780960317.245054,0.001004231,33634,5,267.938353
1780960317.246022,0.000994950,30738,5,247.152118
1780960317.247017,0.001011041,32120,4,254.153887
1780960317.248007,0.000988444,32120,4,259.964146
1780960317.248966,0.001001574,36464,4,291.253567
1780960317.249984,0.001005651,27710,3,220.434326
1780960317.250991,0.001004058,24814,3,197.709694
