# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781098340.253408,0.001006682,97214,3,772.549822
1781098340.254512,0.000991654,89974,3,725.849944
1781098340.255447,0.000999982,124792,4,998.353970
1781098340.256387,0.000999823,124792,4,998.512737
1781098340.257350,0.000999984,124792,4,998.351974
1781098340.260065,0.001007461,104454,3,829.443522
1781098340.260479,0.000994069,82734,3,665.820984
1781098340.260642,0.001008907,123476,6,979.087270
1781098340.261623,0.000991487,126702,11,1022.319002
1781098340.263358,0.001003040,110510,7,881.400542
1781098340.263580,0.000996041,127952,8,1027.684603
1781098340.265044,0.001000367,106034,5,847.960798
1781098340.265675,0.001004065,125904,8,1003.154178
1781098340.266603,0.000995583,127820,6,1027.096686
1781098340.267418,0.001005185,123476,6,982.712635
1781098340.268380,0.001001049,101690,5,812.667512
1781098340.269358,0.001006315,124924,6,993.120444
1781098340.270366,0.000986467,124924,6,1013.102314
1781098340.271356,0.000999604,116170,5,929.728172
1781098340.272365,0.001000902,127820,6,1021.638482
1781098340.273378,0.001012336,124924,6,987.213731
1781098340.274371,0.000996233,97346,5,781.712712
1781098340.275373,0.000996052,124858,5,1002.823146
1781098340.276355,0.000994759,129202,5,1039.061722
1781098340.277387,0.001000675,121896,4,974.510206
1781098340.278391,0.000999854,94384,4,755.182257
1781098340.279363,0.001000935,124978,5,998.890038
1781098340.280354,0.001003903,124792,4,994.454644
1781098340.281379,0.001000609,124792,4,997.728383
1781098340.282398,0.001004030,98662,3,786.127905
1781098340.283366,0.000999634,121896,4,975.525042
1781098340.284395,0.000992863,127688,4,1028.846880
1781098340.285400,0.001000886,126240,4,1009.026003
1781098340.286402,0.001003320,124792,4,995.032492
1781098340.287363,0.000993219,87078,3,701.380058
1781098340.288397,0.001003146,88526,3,705.986965
1781098340.289586,0.001005508,124792,4,992.867287
1781098340.290549,0.000993316,124792,4,1005.053779
1781098340.291413,0.001003854,103006,3,820.884312
1781098340.292385,0.001001443,123344,4,985.330169
1781098340.293379,0.001001747,124792,4,996.594949
1781098340.294562,0.000991706,124792,4,1006.685449
1781098340.295440,0.001011790,121896,4,963.804742
1781098340.296400,0.000987080,126240,4,1023.138955
1781098340.297438,0.000999786,87078,3,696.773109
1781098340.298539,0.001002011,124792,4,996.332376
1781098340.299464,0.001007678,124792,4,990.729181
1781098340.300372,0.000995806,100110,3,804.253037
1781098340.301323,0.000995244,123344,4,991.467419
1781098340.302442,0.001013640,127688,4,1007.758178
1781098340.303388,0.000998094,126240,4,1011.848583
1781098340.304368,0.000988036,121896,4,986.976183
1781098340.305354,0.001010060,124792,4,988.392769
1781098340.306427,0.001001575,87078,3,695.528543
1781098340.307367,0.000987956,124792,4,1010.506541
1781098340.308360,0.001003446,124792,4,994.907549
1781098340.309336,0.000997524,101558,3,814.480654
1781098340.310541,0.001007000,127688,4,1014.403178
1781098340.311385,0.000998572,134928,4,1080.967622
1781098340.312385,0.001007898,81814,11,649.383172
1781098340.313352,0.000994033,123542,7,994.268802
1781098340.314424,0.000991795,125056,8,1008.724585
1781098340.315425,0.001002186,126438,7,1009.297675
1781098340.316357,0.001005615,110378,5,878.093505
1781098340.317333,0.001003320,120580,6,961.447993
1781098340.318369,0.000988874,129268,6,1045.779341
1781098340.319447,0.001002454,103138,5,823.084151
1781098340.320422,0.000998060,123476,6,989.728072
1781098340.321385,0.001005020,127820,6,1017.452389
1781098340.322453,0.000995573,124924,6,1003.835982
1781098340.323381,0.001001253,124924,6,998.141329
1781098340.324543,0.001005548,97214,3,773.421060
1781098340.325353,0.001004611,124792,4,993.753801
1781098340.326563,0.000989251,121962,5,986.297714
1781098340.327469,0.001005169,127754,5,1016.776283
1781098340.328386,0.000993368,94318,3,759.581545
1781098340.329496,0.001012036,137824,4,1089.479030
1781098340.334550,0.001000169,120448,4,963.421182
1781098340.334646,0.000999182,116104,4,929.592407
1781098340.334668,0.000995356,124792,4,1002.993904
1781098340.334685,0.000992935,92870,3,748.246361
1781098340.334708,0.001006911,124792,4,991.483855
1781098340.335546,0.000996593,124792,4,1001.748959
1781098340.336424,0.000997141,124792,4,1001.198426
1781098340.337401,0.001000421,97214,3,777.384721
1781098340.338577,0.000999929,127688,4,1021.576532
1781098340.339507,0.001010349,123344,4,976.644704
1781098340.340427,0.000988941,123344,4,997.786521
1781098340.341408,0.001009660,124792,4,988.784343
1781098340.342437,0.001001531,89974,3,718.691683
1781098340.343386,0.000989572,124792,4,1008.856354
1781098340.344367,0.001011401,124792,4,987.082275
1781098340.345854,0.001443093,161058,5,892.848902
1781098340.346365,0.000548272,63844,2,931.566814
1781098340.347392,0.000998660,134928,4,1080.872369
1781098340.348352,0.001000209,80234,9,641.737877
1781098340.349353,0.001001919,124990,7,998.004829
1781098340.350377,0.001007186,124924,6,992.261608
1781098340.351403,0.000995402,123476,6,992.370921
1781098340.352362,0.000993470,110444,6,889.359518
1781098340.353362,0.001010902,126372,6,1000.073202
1781098340.354375,0.000993918,129268,6,1040.472152
1781098340.355457,0.001001462,97346,5,777.631103
1781098340.356380,0.001004067,149606,7,1192.000135
1781098340.357428,0.000995119,103138,5,829.151086
1781098340.358410,0.000993984,126372,6,1017.094843
1781098340.359376,0.001011014,124924,6,988.504610
1781098340.360403,0.000990963,95898,5,774.180267
1781098340.361338,0.000997992,119066,5,954.444525
1781098340.363093,0.001000153,130716,6,1045.568028
1781098340.363391,0.001009234,94384,4,748.163459
1781098340.364414,0.000992475,124792,4,1005.905438
1781098340.365390,0.001010117,93040,4,736.865135
1781098340.366393,0.000992446,132098,5,1064.827709
1781098340.367374,0.001002438,119000,4,949.684669
1781098340.368387,0.000996918,126240,4,1013.042196
1781098340.369350,0.000997887,91422,3,732.924670
1781098340.370375,0.001000711,124792,4,997.626687
1781098340.371366,0.000997773,124792,4,1000.564257
1781098340.372359,0.000999968,124792,4,998.367948
1781098340.373343,0.000999566,98662,3,789.638703
1781098340.374481,0.001007009,126240,4,1002.890739
1781098340.375433,0.001002314,127688,4,1019.145697
1781098340.376389,0.000991497,123344,4,995.214307
1781098340.377461,0.001001925,126240,4,1007.979639
1781098340.378412,0.000996983,84182,3,675.493965
1781098340.379443,0.001001049,124792,4,997.289843
1781098340.380402,0.000999242,124792,4,999.093313
1781098340.381383,0.001010099,107350,3,850.213692
1781098340.382412,0.000989795,123344,4,996.925626
1781098340.383422,0.001004332,124792,4,994.029863
1781098340.384375,0.000997069,124792,4,1001.270724
1781098340.385386,0.001009190,81456,4,645.713889
1781098340.386416,0.000995360,114590,3,920.993409
1781098340.387549,0.001010094,85894,7,680.285201
1781098340.388436,0.000996017,116302,7,934.136666
1781098340.389385,0.000989037,123542,7,999.291230
1781098340.390580,0.001003582,126438,7,1007.893725
1781098340.391416,0.001002545,84248,4,672.273065
1781098340.392385,0.000993390,103138,5,830.594228
1781098340.393350,0.001009665,124924,6,989.825338
1781098340.394378,0.000997579,111826,5,896.779102
1781098340.395364,0.000998125,126372,6,1012.875141
1781098340.396362,0.000997556,100242,5,803.900733
1781098340.397383,0.001003774,95766,3,763.247504
1781098340.398365,0.000992765,117618,5,947.801343
1781098340.399380,0.001008029,127820,6,1014.415260
1781098340.400338,0.000991829,127820,6,1030.984172
1781098340.401324,0.001005000,127820,6,1017.472637
1781098340.402383,0.000998684,34884,2,279.439743
1781098340.403389,0.001007776,153818,5,1221.049122
1781098340.404358,0.000988462,124792,4,1009.989256
1781098340.405349,0.001009853,124792,4,988.595370
1781098340.406425,0.000995712,94318,3,757.793418
1781098340.407383,0.000996169,124792,4,1002.175334
1781098340.408357,0.001010818,124792,4,987.651585
1781098340.409338,0.000987419,127688,4,1034.519287
1781098340.410378,0.001008718,124792,4,989.707728
1781098340.411422,0.001004170,89974,3,716.802932
1781098340.412358,0.000992363,124792,4,1006.018967
1781098340.413352,0.001000018,124792,4,998.318030
1781098340.414387,0.000998703,124792,4,999.632523
1781098340.415484,0.001000388,97214,3,777.410365
1781098340.416509,0.001010956,126240,4,998.975227
1781098340.417447,0.000995206,124792,4,1003.145078
1781098340.418476,0.000996385,127688,4,1025.210135
1781098340.419378,0.000993802,124792,4,1004.562277
1781098340.420419,0.001014575,85630,3,675.198975
1781098340.421338,0.000989802,103468,10,836.272305
1781098340.422371,0.001006455,130782,7,1039.545732
1781098340.423371,0.001001331,126438,7,1010.159478
1781098340.424503,0.001001383,103138,5,823.964457
1781098340.425417,0.000987970,124990,7,1012.095509
1781098340.426518,0.001009850,127820,6,1012.586028
1781098340.427493,0.000988796,124924,6,1010.716063
1781098340.428492,0.001006529,101690,5,808.242982
1781098340.429502,0.001006274,124924,6,993.160908
1781098340.430423,0.000987298,124924,6,1012.249594
1781098340.431430,0.001000452,117618,5,940.518885
1781098340.432385,0.000998700,124924,6,1000.692901
1781098340.433424,0.001013364,127820,6,1009.074725
1781098340.434552,0.000994211,95898,5,771.651088
1781098340.435656,0.000994318,126306,5,1016.222174
1781098340.436430,0.001002267,129268,6,1031.804898
1781098340.437492,0.001003401,89974,3,717.352285
1781098340.438445,0.001000924,124792,4,997.414389
1781098340.439420,0.001003522,124792,4,994.832201
1781098340.440394,0.000996423,124792,4,1001.919867
1781098340.441498,0.000998403,95766,3,767.353463
1781098340.442549,0.000994503,132032,4,1062.094333
1781098340.443529,0.001005231,121896,4,970.093441
1781098340.444361,0.000998626,120448,4,964.909786
1781098340.445440,0.001008294,124792,4,990.123912
1781098340.446391,0.000987669,127688,4,1034.257428
1781098340.447485,0.001000099,88526,3,708.137894
1781098340.448406,0.000999596,124792,4,998.739491
1781098340.449388,0.001004421,124792,4,993.941783
1781098340.450555,0.001005663,98662,3,784.851387
1781098340.451476,0.000995433,140720,4,1130.924934
1781098340.452470,0.000995514,105048,12,844.170951
1781098340.453445,0.001008221,122028,6,968.263902
1781098340.454481,0.000991829,104718,7,844.645599
1781098340.455490,0.001012104,124924,6,987.440026
1781098340.456416,0.000994317,124924,6,1005.104006
1781098340.457383,0.000992250,124924,6,1007.197783
1781098340.458423,0.001007842,111826,5,887.647072
1781098340.459484,0.000993524,103138,5,830.482203
1781098340.460445,0.001005896,148092,6,1177.791740
1781098340.461488,0.001000348,101690,5,813.236994
1781098340.462585,0.000993801,123476,6,993.969618
1781098340.463381,0.000999200,127820,6,1023.378703
1781098340.464514,0.000999652,95832,4,766.922889
1781098340.465478,0.001013399,124792,4,985.136161
1781098340.466556,0.000992114,124792,4,1006.271457
1781098340.467513,0.000994520,121896,4,980.541367
1781098340.468389,0.001008566,127754,5,1013.351630
1781098340.469401,0.000992432,124792,4,1005.949022
1781098340.470466,0.000998569,95766,3,767.225900
1781098340.471450,0.001006772,123344,4,980.114663
1781098340.472361,0.000994597,129136,4,1038.700097
1781098340.473389,0.000999078,121896,4,976.067935
1781098340.474506,0.001000548,124792,4,997.789212
1781098340.475460,0.001004895,91422,3,727.813354
1781098340.476477,0.000994343,124792,4,1004.015717
1781098340.477453,0.001003739,124792,4,994.617127
1781098340.478647,0.000997250,101558,3,814.704437
1781098340.479436,0.000999381,123344,4,987.363178
1781098340.480406,0.000999586,123344,4,987.160685
1781098340.481415,0.001000324,123344,4,986.432396
1781098340.482631,0.001013556,139272,4,1099.274238
1781098340.483425,0.000994976,72730,5,584.777924
1781098340.484565,0.000996646,116500,10,935.136448
1781098340.485492,0.001008990,120580,6,956.045154
1781098340.486524,0.000995435,124924,6,1003.975147
1781098340.487519,0.001003625,113274,5,902.918919
1781098340.488432,0.000999690,117684,6,941.763947
1781098340.489417,0.000989366,126372,6,1021.842271
1781098340.490404,0.000999398,126372,6,1011.584974
1781098340.491389,0.001004174,126372,6,1006.773726
1781098340.492416,0.001006733,98794,5,785.066150
1781098340.493419,0.000998999,124924,6,1000.393394
1781098340.494485,0.000988318,117618,5,952.066035
1781098340.495440,0.001003318,127820,6,1019.178366
1781098340.496467,0.001005036,124858,5,993.858926
1781098340.497403,0.000991703,126306,5,1018.901828
1781098340.498478,0.001005743,94384,4,750.760383
1781098340.499407,0.000996450,127754,5,1025.673140
1781098340.500484,0.001011987,129202,5,1021.372804
1781098340.501418,0.000985357,121896,4,989.659585
1781098340.502423,0.001010130,91422,3,724.041460
1781098340.503384,0.000996625,124792,4,1001.716794
1781098340.504387,0.000999016,124792,4,999.319330
1781098340.505486,0.000994929,124792,4,1003.424365
1781098340.506544,0.000999601,95766,3,766.433807
1781098340.507456,0.001000160,126240,4,1009.758439
1781098340.508398,0.001010181,126240,4,999.741630
1781098340.509435,0.000995809,123344,4,990.904882
1781098340.510423,0.001006180,126240,4,1003.717029
1781098340.511431,0.000988300,88526,3,716.592128
1781098340.512375,0.000999214,124792,4,999.121309
1781098340.513494,0.001007636,110246,3,875.284329
1781098340.514495,0.000992573,119000,4,959.123410
1781098340.515439,0.001007797,120448,4,956.129062
1781098340.516385,0.000992014,124792,4,1006.372894
1781098340.517428,0.001000202,124792,4,998.134377
1781098340.518391,0.001000438,139272,4,1113.688205
1781098340.519398,0.001005482,71612,10,569.772507
1781098340.520506,0.001001925,132296,8,1056.334556
1781098340.521430,0.000994902,104718,7,842.036703
1781098340.522544,0.001006206,129334,7,1028.290430
1781098340.523396,0.001006353,129268,6,1027.615558
1781098340.524361,0.000986578,98794,5,801.104424
1781098340.525350,0.001008604,127820,6,1013.836947
1781098340.526469,0.001000950,124924,6,998.443479
1781098340.527423,0.000991418,126372,6,1019.727300
1781098340.528473,0.001005103,126372,6,1005.843182
1781098340.529463,0.001002877,97346,5,776.533912
1781098340.530518,0.000988819,117618,5,951.583657
1781098340.531701,0.001005676,126306,5,1004.745067
1781098340.532575,0.001004403,127820,6,1018.077405
1781098340.533602,0.001001219,123410,5,986.077971
1781098340.534594,0.000992176,97280,4,784.376965
1781098340.535527,0.001000796,139338,5,1113.817401
1781098340.536479,0.000996605,121896,4,978.489973
1781098340.537464,0.001009135,120448,4,954.861342
1781098340.538536,0.000990317,87078,3,703.435365
1781098340.539497,0.001000698,124792,4,997.639648
1781098340.540614,0.001006598,124792,4,991.792155
1781098340.541515,0.000994788,124792,4,1003.566589
1781098340.542723,0.001004357,98662,3,785.871956
1781098340.543609,0.000994219,123344,4,992.489582
1781098340.544535,0.001013517,140720,4,1110.746046
1781098340.545360,0.000997747,85828,6,688.174457
1781098340.546369,0.000994668,112156,10,902.057772
1781098340.547369,0.000993340,127952,8,1030.478990
1781098340.548353,0.000999342,109062,7,873.070480
1781098340.549511,0.001014034,110378,5,870.803149
1781098340.550493,0.000988042,120580,6,976.314772
1781098340.551450,0.001000621,129268,6,1033.502195
1781098340.552476,0.001001875,101690,5,811.997505
1781098340.553941,0.001002627,124924,6,996.773476
1781098340.554650,0.001004728,136442,5,1086.399503
1781098340.555527,0.000992360,114722,5,924.841791
1781098340.556406,0.000996854,98794,5,792.846294
1781098340.557522,0.000999947,121962,5,975.747715
1781098340.558577,0.001004478,127820,6,1018.001390
1781098340.559561,0.000995816,123344,4,990.897917
1781098340.560371,0.001010013,123476,6,978.015134
1781098340.561387,0.001002783,97280,4,776.080169
1781098340.562396,0.000989739,126306,5,1020.923698
1781098340.563386,0.000998136,123344,4,988.594741
1781098340.564452,0.000999248,124792,4,999.087314
1781098340.565416,0.001005209,124792,4,993.162616
1781098340.566527,0.000994944,92870,3,746.735495
1781098340.567535,0.001012493,124792,4,986.017681
1781098340.568431,0.000992454,124792,4,1005.926723
1781098340.569412,0.000997291,124792,4,1001.047839
1781098340.570454,0.001002302,97214,3,775.925819
1781098340.571439,0.001007190,126240,4,1002.710511
1781098340.572437,0.000987860,129136,4,1045.783816
1781098340.573597,0.001014812,123344,4,972.349558
1781098340.574378,0.000987851,85630,3,693.464905
1781098340.575385,0.001006816,88526,3,703.413533
1781098340.576605,0.000990642,124792,4,1007.766681
1781098340.577366,0.001009208,88724,6,703.315867
1781098340.578365,0.000992442,119132,6,960.314054
1781098340.579448,0.000998025,129334,7,1036.719521
1781098340.580492,0.001000679,124924,6,998.713873
1781098340.581424,0.001000083,123476,6,987.726019
1781098340.582519,0.001000122,103138,5,825.003350
1781098340.583447,0.001011225,124924,6,988.298351
1781098340.584523,0.001001483,123410,5,985.818032
1781098340.585378,0.000991494,119132,6,961.232241
1781098340.586362,0.000996214,124924,6,1003.190078
1781098340.587368,0.001005432,127820,6,1017.035463
1781098340.588360,0.001000474,95898,5,766.820527
1781098340.589356,0.000997044,136442,5,1094.772146
1781098340.590387,0.000995437,117552,4,944.726788
1781098340.591378,0.001002310,124792,4,996.035159
1781098340.592377,0.000997725,124858,5,1001.141597
1781098340.593438,0.000999800,91422,3,731.522304
1781098340.594627,0.001012263,107350,3,848.396118
1781098340.595624,0.000989372,142234,5,1150.095212
1781098340.596424,0.001006298,98662,3,784.356125
1781098340.597347,0.000992546,123344,4,994.162487
1781098340.598523,0.001002542,126240,4,1007.359293
1781098340.599508,0.001003021,121896,4,972.230890
1781098340.600393,0.001001245,124792,4,997.094617
1781098340.601353,0.001002456,91422,3,729.584141
1781098340.602377,0.000993900,124792,4,1004.463226
1781098340.603369,0.001007466,124792,4,990.937659
1781098340.604507,0.000990218,105902,3,855.585336
1781098340.605432,0.001013683,137890,5,1088.229752
1781098340.606447,0.000988347,123608,8,1000.523096
1781098340.607463,0.000996621,125056,8,1003.839975
1781098340.608379,0.001001494,63976,4,511.044500
1781098340.609498,0.001003463,126372,6,1007.487072
1781098340.610567,0.000996435,103138,5,828.056020
1781098340.611418,0.001010977,124924,6,988.540788
1781098340.612388,0.000987457,124924,6,1012.086602
1781098340.613358,0.001011495,117618,5,930.250767
1781098340.614398,0.000993729,106034,5,853.625083
1781098340.615401,0.001007022,114656,4,910.851997
1781098340.616427,0.000987922,127820,6,1035.061472
1781098340.617398,0.001013110,126372,6,997.893615
1781098340.618471,0.000986816,94450,5,765.694922
1781098340.619534,0.001013169,91488,4,722.390835
1781098340.620474,0.000999194,95766,3,766.745997
1781098340.621655,0.000988498,124858,5,1010.486617
1781098340.622535,0.001003875,94318,3,751.631428
1781098340.623445,0.001001465,126240,4,1008.442632
1781098340.624399,0.000995071,123344,4,991.639793
1781098340.625522,0.001015081,76876,2,605.870862
1781098340.626493,0.000992549,140786,5,1134.742970
1781098340.627456,0.001006226,95766,3,761.387601
1781098340.628504,0.000985659,127688,4,1036.366532
1781098340.629419,0.001005267,123344,4,981.582008
1781098340.630404,0.000994078,76876,2,618.671774
1781098340.631491,0.001011464,106232,8,840.223676
1781098340.632412,0.000988367,116302,7,941.366921
1781098340.633401,0.001008487,123608,8,980.542139
1781098340.634456,0.000992790,106100,6,854.964293
1781098340.635386,0.001003634,84248,4,671.543611
1781098340.636370,0.000996963,124924,6,1002.436399
1781098340.637341,0.001001773,124924,6,997.623214
1781098340.638404,0.000997318,103138,5,827.322880
1781098340.639372,0.001006165,124924,6,993.268500
1781098340.640402,0.000997586,124924,6,1001.810370
1781098340.641352,0.001006814,114722,5,911.564599
1781098340.642423,0.000988434,126372,6,1022.805772
1781098340.643369,0.001000016,129268,6,1034.127454
1781098340.644447,0.001000157,94450,5,755.481389
1781098340.645523,0.001001054,127754,5,1020.955912
1781098340.646516,0.001002806,127820,6,1019.698725
1781098340.647385,0.000996478,124858,5,1002.394433
1781098340.648360,0.001006931,121896,4,968.455634
1781098340.649354,0.000993396,94318,3,759.560135
1781098340.650376,0.000999761,124792,4,998.574659
1781098340.651368,0.001001155,124792,4,997.184252
1781098340.652358,0.001002582,124792,4,995.764935
1781098340.653504,0.000997026,98662,3,791.650368
1781098340.654468,0.000998620,121896,4,976.515592
1781098340.655402,0.001001032,126240,4,1008.878837
1781098340.656408,0.000999102,124792,4,999.233312
1781098340.657446,0.001014230,127688,4,1007.171943
1781098340.659135,0.000999762,87078,3,696.789836
1781098340.659411,0.000988080,124792,4,1010.379726
1781098340.660370,0.000998097,124792,4,1000.239456
1781098340.661407,0.001010790,97214,3,769.410065
1781098340.662487,0.001002778,132032,4,1053.329850
1781098340.663406,0.000987146,121896,4,987.866030
1781098340.664411,0.001004969,126240,4,1004.926520
