# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140779.858943,0.001012278,122160,8,965.426494
1781140779.859824,0.000997725,107614,7,862.875041
1781140779.860820,0.000999429,125056,8,1001.019582
1781140779.861841,0.001002678,125056,8,997.775956
1781140779.862853,0.000994214,120646,7,970.784962
1781140779.863818,0.000993254,104718,7,843.433804
1781140779.864814,0.001002131,125056,8,998.320579
1781140779.865816,0.001002885,106166,7,846.884738
1781140779.866915,0.000995990,130782,7,1050.468378
1781140779.867879,0.001004824,100308,6,798.611498
1781140779.868856,0.000993299,125056,8,1007.197229
1781140779.869879,0.001002343,125056,8,998.109430
1781140779.870907,0.000998823,104652,6,838.202564
1781140779.871927,0.001005578,119264,8,948.819485
1781140779.872927,0.001000420,127952,8,1023.186262
1781140779.873922,0.000993325,122160,8,983.847180
1781140779.874929,0.001006042,106320,8,845.451780
1781140779.875847,0.000994709,125056,8,1005.769527
1781140779.876869,0.001004415,126504,8,1007.583519
1781140779.877886,0.001000672,106166,7,848.757635
1781140779.878925,0.000998925,125056,8,1001.524639
1781140779.879865,0.000996612,116302,7,933.578966
1781140779.880894,0.000998585,109062,7,873.732331
1781140779.881899,0.001000425,122160,8,976.864832
1781140779.882921,0.001000610,127952,8,1022.991975
1781140779.883897,0.001010432,104718,7,829.094882
1781140779.884878,0.000989859,125056,8,1010.697483
1781140779.885934,0.001006652,126504,8,1005.344449
1781140779.886919,0.001005462,106166,7,844.714171
1781140779.887899,0.000987456,125056,8,1013.157042
1781140779.888816,0.001000323,119198,7,953.276092
1781140779.889857,0.001010433,120712,8,955.724922
1781140779.890870,0.000990579,94450,5,762.786209
1781140779.891844,0.000998511,122094,7,978.208553
1781140779.892811,0.001003570,106166,7,846.306685
1781140779.893836,0.000999553,117684,6,941.893026
1781140779.894851,0.000997633,127952,8,1026.044648
1781140779.895820,0.001003071,110510,7,881.373303
1781140779.896815,0.000995766,117816,8,946.535632
1781140779.897829,0.001003329,125056,8,997.128559
1781140779.898843,0.000996621,107614,7,863.830885
1781140779.899809,0.000999184,123608,8,989.671572
1781140779.901446,0.001000718,107614,7,860.294309
1781140779.903224,0.002005214,223718,11,892.545135
1781140779.903909,0.001006565,130848,8,1039.956684
1781140779.904871,0.000995415,123608,8,993.418825
1781140779.906155,0.000992856,101690,5,819.373605
1781140779.907959,0.001999869,209304,12,837.270841
1781140779.908824,0.000999660,109062,7,872.792750
1781140779.909844,0.001002236,101756,6,812.231850
1781140779.911835,0.001005058,114722,5,913.157251
1781140779.911886,0.000993870,127952,8,1029.929468
1781140779.912836,0.001009427,104652,6,829.397272
1781140779.913854,0.000997185,110444,6,886.046220
1781140779.914861,0.000992365,122028,6,983.734815
1781140779.915836,0.001007058,126504,8,1004.939140
1781140779.916831,0.000998568,106100,6,850.017225
1781140779.917855,0.000998638,125056,8,1001.812469
1781140779.918844,0.000995572,107482,5,863.680377
1781140779.919969,0.001011220,117684,6,931.025890
1781140779.920868,0.000988752,87144,4,705.082771
1781140779.921851,0.001000937,119198,7,952.691328
1781140779.922862,0.000999723,113340,6,906.971231
1781140779.926532,0.001000170,42124,2,336.934721
1781140779.926592,0.001013696,89054,11,702.806364
1781140779.926610,0.000987315,115052,10,932.241483
1781140779.926824,0.001003503,120778,9,962.851132
1781140779.927856,0.000995775,123674,9,993.589917
1781140779.928872,0.000999382,127952,8,1024.248986
1781140779.929872,0.001010609,110510,7,874.799255
1781140779.930852,0.000989624,106166,7,858.233026
1781140779.931824,0.001007424,123608,8,981.576774
1781140779.932840,0.000992165,107614,7,867.710512
1781140779.933828,0.001002333,232670,8,1857.027555
1781140779.934860,0.000998692,122094,7,978.031265
1781140779.935823,0.001008925,120712,8,957.153406
1781140779.936806,0.000990656,106166,7,857.338975
1781140779.937833,0.001005059,123608,8,983.886518
1781140779.938845,0.000995121,126504,8,1016.993913
1781140779.939900,0.001011923,107614,7,850.768290
1781140779.940818,0.000987259,106166,7,860.288941
1781140779.941873,0.001005255,125056,8,995.218129
1781140779.942902,0.001000299,107482,5,859.598980
1781140779.943889,0.000998959,106034,5,849.155971
1781140779.946158,0.001004058,98794,5,787.157714
1781140779.946507,0.000991645,125056,8,1008.877169
1781140779.946840,0.001009186,103270,7,818.639973
1781140779.948137,0.001000352,81352,4,650.586993
1781140779.949866,0.001994188,229708,14,921.509908
1781140779.950955,0.001004821,110444,6,879.312833
1781140779.951880,0.000991748,113406,7,914.796904
1781140779.952841,0.000999732,90106,5,721.041239
1781140779.953935,0.000999825,120580,6,964.808842
1781140779.954912,0.001002154,84380,6,673.589089
1781140779.955869,0.001010102,70296,12,556.743774
1781140779.956998,0.000995739,80102,7,643.558201
1781140779.958056,0.000996156,117948,10,947.225133
1781140779.958918,0.000996588,123740,10,993.309171
1781140779.959946,0.001000862,113472,8,906.994171
1781140779.960923,0.000998610,125056,8,1001.840558
1781140779.961913,0.001009852,127952,8,1013.629720
1781140779.962888,0.001002652,106166,7,847.081540
1781140779.963855,0.000990512,125056,8,1010.031176
1781140779.964836,0.001006966,119198,7,946.987287
1781140779.965845,0.000996420,125056,8,1004.042472
1781140779.966846,0.000995838,106166,7,852.877677
1781140779.967827,0.001006120,122160,8,971.335427
1781140779.968835,0.000995995,126504,8,1016.101486
1781140779.969819,0.000997658,106166,7,851.321796
1781140779.970870,0.001010719,126504,8,1001.299075
1781140779.971990,0.000986852,106166,7,860.643744
1781140779.972837,0.001000512,103204,6,825.209493
1781140779.973864,0.000999927,66806,3,534.487018
1781140779.974820,0.001008515,98794,5,783.678974
1781140779.975802,0.000991073,122028,6,985.017249
1781140779.976812,0.001011684,107548,6,850.447373
1781140779.977835,0.000988086,98860,6,800.416158
1781140779.978893,0.001001490,126438,7,1009.999101
1781140779.979954,0.000999306,125056,8,1001.142793
1781140779.980871,0.001000544,26196,2,209.454057
1781140779.981937,0.001010655,124990,7,989.378176
1781140779.982873,0.001000914,125056,8,999.534426
1781140779.983837,0.000999404,117750,7,942.561767
1781140779.984827,0.000988798,106166,7,858.949957
1781140779.985944,0.001003204,125056,8,997.252802
1781140779.986873,0.001000612,126504,8,1011.413015
1781140779.987857,0.001000500,104718,7,837.325337
1781140779.988858,0.001007235,127952,8,1016.263335
1781140779.989851,0.000987733,123608,8,1001.145046
1781140779.990982,0.001000714,106166,7,848.722012
1781140779.991837,0.001005275,122094,7,971.626669
1781140779.992845,0.001001572,117684,6,939.994329
1781140779.993845,0.000995836,111958,7,899.409140
1781140779.994843,0.001006865,123608,8,982.121734
1781140779.995859,0.000990584,109062,7,880.789514
1781140779.998013,0.001007135,123608,8,981.858440
1781140779.998724,0.001004166,127952,8,1019.369307
1781140779.999093,0.000995433,104718,7,841.587530
1781140779.999934,0.000993003,125056,8,1007.497460
1781140780.000930,0.001000674,122094,7,976.094113
1781140780.001925,0.000998990,106166,7,850.186689
1781140780.002937,0.001002523,119264,8,951.710834
1781140780.003899,0.000997534,113406,7,909.490804
1781140780.008009,0.001006515,122094,7,970.429651
1781140780.010922,0.000996093,123608,8,992.742646
1781140780.011084,0.000998199,123608,8,990.648157
1781140780.012657,0.000999199,107614,7,861.602143
1781140780.012690,0.001000729,124990,7,999.191589
1781140780.012707,0.001006453,125056,8,994.033502
1781140780.012722,0.000993059,100308,6,808.072834
1781140780.012748,0.001006943,125056,8,993.549784
1781140780.012972,0.001006327,127952,8,1017.180300
1781140780.013959,0.000986976,120712,8,978.439192
1781140780.015214,0.001007239,109062,7,866.225394
1781140780.015861,0.000992932,123608,8,995.903043
1781140780.016848,0.001012948,106166,7,838.471471
1781140780.017866,0.000992871,106166,7,855.426334
1781140780.018827,0.000995618,117750,7,946.146012
1781140780.019833,0.000997835,122094,7,978.871256
1781140780.020819,0.001002554,110510,7,881.827812
1781140780.021910,0.001000462,123608,8,988.407356
1781140780.022851,0.001009411,110510,7,875.837493
1781140780.023829,0.000987355,103204,6,836.205823
1781140780.024822,0.001000576,124924,6,998.816682
1781140780.025848,0.001006809,107548,6,854.565265
1781140780.026969,0.001001045,116236,6,928.917281
1781140780.027832,0.000991552,88658,5,715.306913
1781140780.028860,0.001002141,124990,7,997.783745
1781140780.029833,0.000998641,120646,7,966.481448
1781140780.031149,0.001001096,90172,6,720.586237
1781140780.031833,0.001001227,0,0,0.000000
1781140780.033866,0.001998235,177250,9,709.626245
1781140780.034847,0.001005577,113406,7,902.216339
1781140780.035845,0.000998183,103138,5,826.605943
1781140780.036836,0.001006237,106166,7,844.063575
1781140780.037839,0.000988376,108930,5,881.688750
1781140780.038860,0.001012172,122094,7,965.005948
1781140780.039847,0.000988870,98794,5,799.247626
1781140780.040827,0.000999145,125056,8,1001.304115
1781140780.042923,0.002005318,204894,11,817.402527
1781140780.043837,0.000995598,124990,7,1004.341110
1781140780.044814,0.001001562,88592,4,707.630681
1781140780.045839,0.001001164,117684,6,940.377401
1781140780.046860,0.001008821,106034,5,840.854820
1781140780.047844,0.000989091,124924,6,1010.414613
1781140780.048838,0.001001196,120580,6,963.487669
1781140780.049845,0.000996967,108996,6,874.620725
1781140780.050866,0.001012141,100374,7,793.359818
1781140780.051849,0.000994745,126504,8,1017.378323
1781140780.052834,0.000995647,106100,6,852.510980
1781140780.053839,0.000997611,103204,6,827.609158
1781140780.054851,0.001010366,123476,6,977.673437
1781140780.055834,0.000989255,104718,7,846.843332
1781140780.056836,0.001000345,103138,5,824.819437
1781140780.058016,0.001004565,119198,7,949.250671
1781140780.058838,0.000995754,125056,8,1004.714016
1781140780.059961,0.001004861,104718,7,833.691426
1781140780.060926,0.001007202,125056,8,993.294294
1781140780.061965,0.000988007,120646,7,976.883767
1781140780.062840,0.001006779,122160,8,970.699627
1781140780.063845,0.000993203,110510,7,890.130215
1781140780.064830,0.001008990,119264,8,945.610957
1781140780.065861,0.001002443,126504,8,1009.565631
1781140780.066851,0.000993906,109062,7,877.845591
1781140780.067851,0.001001970,122160,8,975.358544
1781140780.068830,0.000995555,125056,8,1004.914846
1781140780.069858,0.001010179,107614,7,852.237079
1781140780.070864,0.000989152,117750,7,952.330885
1781140780.071873,0.001006660,119132,6,946.750641
1781140780.072844,0.001004576,123608,8,984.359571
1781140780.073853,0.000988666,106166,7,859.064639
1781140780.074866,0.001008958,123608,8,980.084404
1781140780.075869,0.000993698,114788,6,924.127854
1781140780.076829,0.001004496,100308,6,798.872270
1781140780.077903,0.001000765,129268,6,1033.353485
1781140780.078850,0.001003144,120712,8,962.669368
1781140780.079829,0.000991550,107614,7,868.248702
1781140780.080807,0.000994750,106100,6,853.279719
1781140780.081823,0.001006780,124990,7,993.186198
1781140780.082894,0.001000680,117804,8,941.791582
1781140780.083868,0.001003553,125056,8,996.905993
1781140780.084844,0.000996858,107776,8,864.925596
1781140780.085834,0.000998732,126504,8,1013.316886
1781140780.086852,0.000999325,120712,8,966.348285
1781140780.087820,0.001001986,107614,7,859.205618
1781140780.088832,0.000998316,125056,8,1002.135596
1781140780.089863,0.001003340,107614,7,858.046126
1781140780.090868,0.000991494,125056,8,1009.030816
1781140780.091841,0.001005647,117750,7,936.710396
1781140780.092823,0.001000905,109062,7,871.707105
1781140780.093850,0.000994954,122160,8,982.236365
1781140780.094830,0.001002100,126504,8,1009.911187
1781140780.095838,0.000995831,122160,8,981.371337
1781140780.097482,0.001002637,107614,7,858.647746
1781140780.097844,0.001005055,127952,8,1018.467646
1781140780.098833,0.000992904,104718,7,843.731116
1781140780.099854,0.000999712,125056,8,1000.736212
1781140780.100817,0.000999576,119198,7,953.988491
1781140780.101818,0.001010521,122160,8,967.105087
1781140780.102849,0.001001014,109062,7,871.612185
1781140780.103816,0.000995980,123608,8,992.855278
1781140780.104817,0.000992779,126504,8,1019.393037
1781140780.105849,0.001000074,104718,7,837.682012
1781140780.106865,0.001011938,126504,8,1000.092891
1781140780.107835,0.001003036,123608,8,985.870896
1781140780.108816,0.000988119,107614,7,871.263481
1781140780.109828,0.000997449,120646,7,967.636441
