# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781131199.644335,0.001003344,0,0,0.000000
1781131199.645420,0.001008650,0,0,0.000000
1781131199.646484,0.000993840,0,0,0.000000
1781131199.647353,0.001003454,0,0,0.000000
1781131199.648329,0.000995704,0,0,0.000000
1781131199.649325,0.000994130,0,0,0.000000
1781131199.650354,0.001006982,0,0,0.000000
1781131199.651372,0.000999061,0,0,0.000000
1781131199.652474,0.000995474,0,0,0.000000
1781131199.653501,0.000998948,0,0,0.000000
1781131199.654508,0.001012863,0,0,0.000000
1781131199.655343,0.000986571,0,0,0.000000
1781131199.656331,0.001009007,0,0,0.000000
1781131199.657334,0.001005482,0,0,0.000000
1781131199.658367,0.000986255,0,0,0.000000
1781131199.659405,0.001002336,0,0,0.000000
1781131199.660356,0.000999061,0,0,0.000000
1781131199.661352,0.001004286,0,0,0.000000
1781131199.662348,0.001004976,0,0,0.000000
1781131199.663337,0.000988652,0,0,0.000000
1781131199.664348,0.001009652,0,0,0.000000
1781131199.665431,0.000992126,0,0,0.000000
1781131199.666324,0.000998207,0,0,0.000000
1781131199.667326,0.001000030,0,0,0.000000
1781131199.668402,0.001012508,0,0,0.000000
1781131199.669341,0.000997908,0,0,0.000000
1781131199.670384,0.000995997,0,0,0.000000
1781131199.671360,0.000994184,0,0,0.000000
1781131199.672326,0.000999547,0,0,0.000000
1781131199.673432,0.001001485,0,0,0.000000
1781131199.674498,0.000998417,0,0,0.000000
1781131199.675363,0.001012350,0,0,0.000000
1781131199.676400,0.000987540,0,0,0.000000
1781131199.677337,0.001007388,0,0,0.000000
1781131199.678634,0.001003868,0,0,0.000000
1781131199.679371,0.000989453,0,0,0.000000
1781131199.680994,0.001000724,0,0,0.000000
1781131199.681353,0.001012273,0,0,0.000000
1781131199.682667,0.000995805,29224,4,234.776889
1781131199.683392,0.000991381,0,0,0.000000
1781131199.684329,0.001003010,0,0,0.000000
1781131199.685353,0.000997644,0,0,0.000000
1781131199.686362,0.000999381,0,0,0.000000
1781131199.687344,0.000999392,0,0,0.000000
1781131199.688409,0.001002935,0,0,0.000000
1781131199.689332,0.000997977,0,0,0.000000
1781131199.690488,0.000998614,0,0,0.000000
1781131199.691414,0.001013445,0,0,0.000000
1781131199.692406,0.000993113,0,0,0.000000
1781131199.693332,0.000997080,0,0,0.000000
1781131199.694409,0.001012423,0,0,0.000000
1781131199.695346,0.000985702,0,0,0.000000
1781131199.696342,0.001002184,0,0,0.000000
1781131199.697334,0.001007083,0,0,0.000000
1781131199.698321,0.000989113,0,0,0.000000
1781131199.699344,0.001003844,0,0,0.000000
1781131199.700344,0.000997081,0,0,0.000000
1781131199.701328,0.001004114,0,0,0.000000
1781131199.702333,0.001000547,0,0,0.000000
1781131199.703329,0.000995851,0,0,0.000000
1781131199.704365,0.001011613,0,0,0.000000
1781131199.705353,0.000988989,0,0,0.000000
1781131199.706403,0.000998100,0,0,0.000000
1781131199.707330,0.001001568,0,0,0.000000
1781131199.708344,0.001007278,0,0,0.000000
1781131199.709446,0.000992766,0,0,0.000000
1781131199.710463,0.001001431,0,0,0.000000
1781131199.711352,0.001008226,0,0,0.000000
1781131199.712342,0.000994574,0,0,0.000000
1781131199.713374,0.001008265,0,0,0.000000
1781131199.714401,0.000989027,0,0,0.000000
1781131199.715398,0.000998819,0,0,0.000000
1781131199.716344,0.001007215,0,0,0.000000
1781131199.717330,0.000998015,0,0,0.000000
1781131199.718363,0.001003821,0,0,0.000000
1781131199.719356,0.000989996,0,0,0.000000
1781131199.720340,0.000998833,0,0,0.000000
1781131199.721326,0.001003103,0,0,0.000000
1781131199.722361,0.001001146,0,0,0.000000
1781131199.723365,0.001003119,0,0,0.000000
1781131199.724348,0.000992470,0,0,0.000000
1781131199.725345,0.001012986,0,0,0.000000
1781131199.726342,0.000991974,0,0,0.000000
1781131199.727357,0.000999351,0,0,0.000000
1781131199.728332,0.000998103,0,0,0.000000
1781131199.729325,0.001000404,0,0,0.000000
1781131199.730320,0.000997321,0,0,0.000000
1781131199.731332,0.001006473,0,0,0.000000
1781131199.732337,0.000995878,0,0,0.000000
1781131199.733341,0.001006844,0,0,0.000000
1781131199.734373,0.001000765,0,0,0.000000
1781131199.735351,0.000998453,0,0,0.000000
1781131199.736338,0.000992500,0,0,0.000000
1781131199.737331,0.001009049,0,0,0.000000
1781131199.738472,0.001001621,0,0,0.000000
1781131199.739440,0.000995386,0,0,0.000000
1781131199.740416,0.000997562,0,0,0.000000
1781131199.741330,0.000997502,0,0,0.000000
1781131199.742378,0.000999590,0,0,0.000000
1781131199.743397,0.001002678,0,0,0.000000
1781131199.744385,0.001006409,0,0,0.000000
1781131199.745342,0.000996452,0,0,0.000000
1781131199.746364,0.001002223,0,0,0.000000
1781131199.747427,0.000990628,0,0,0.000000
1781131199.748336,0.001000208,0,0,0.000000
1781131199.749351,0.001001266,0,0,0.000000
1781131199.750737,0.001003977,0,0,0.000000
1781131199.751407,0.000995556,0,0,0.000000
1781131199.752441,0.001005872,0,0,0.000000
1781131199.753330,0.000997261,0,0,0.000000
1781131199.754354,0.000996060,0,0,0.000000
1781131199.755345,0.001007167,0,0,0.000000
1781131199.756356,0.001006028,0,0,0.000000
1781131199.757352,0.000987551,0,0,0.000000
1781131199.758394,0.000999637,0,0,0.000000
1781131199.759346,0.001012511,0,0,0.000000
1781131199.760326,0.000989793,0,0,0.000000
1781131199.761321,0.001001135,0,0,0.000000
1781131199.762358,0.001007286,0,0,0.000000
1781131199.763361,0.000994916,0,0,0.000000
1781131199.764450,0.000995571,0,0,0.000000
1781131199.766586,0.001009516,0,0,0.000000
1781131199.766624,0.001002835,0,0,0.000000
1781131199.767389,0.000987190,0,0,0.000000
1781131199.768335,0.001006642,0,0,0.000000
1781131199.769323,0.000996653,0,0,0.000000
1781131199.770350,0.000995691,0,0,0.000000
1781131199.771340,0.001001639,0,0,0.000000
1781131199.772356,0.001011427,0,0,0.000000
1781131199.773349,0.000996036,0,0,0.000000
1781131199.774374,0.000991594,0,0,0.000000
1781131199.775384,0.000999279,0,0,0.000000
1781131199.776347,0.000999835,0,0,0.000000
1781131199.777349,0.001009404,0,0,0.000000
1781131199.778358,0.000997477,0,0,0.000000
1781131199.779360,0.000998065,0,0,0.000000
1781131199.780363,0.001003217,0,0,0.000000
1781131199.781327,0.000997046,0,0,0.000000
1781131199.782373,0.001001965,0,0,0.000000
1781131199.783323,0.000993272,0,0,0.000000
1781131199.784352,0.001012048,0,0,0.000000
1781131199.785343,0.000992391,0,0,0.000000
1781131199.786361,0.001008870,0,0,0.000000
1781131199.787346,0.000993701,0,0,0.000000
1781131199.788341,0.000992487,0,0,0.000000
1781131199.789340,0.000999907,0,0,0.000000
1781131199.790354,0.001000157,0,0,0.000000
1781131199.791348,0.001003180,0,0,0.000000
1781131199.792348,0.000998794,0,0,0.000000
1781131199.793324,0.000998235,0,0,0.000000
1781131199.794354,0.001001329,0,0,0.000000
1781131199.795485,0.000998628,0,0,0.000000
1781131199.796344,0.001008306,0,0,0.000000
1781131199.797333,0.000999643,0,0,0.000000
1781131199.798344,0.000992101,0,0,0.000000
1781131199.799373,0.001006677,0,0,0.000000
1781131199.800321,0.000993956,0,0,0.000000
1781131199.801320,0.000999158,0,0,0.000000
1781131199.802368,0.001004580,0,0,0.000000
1781131199.803342,0.001000649,0,0,0.000000
1781131199.804322,0.000997797,0,0,0.000000
1781131199.805330,0.001010125,0,0,0.000000
1781131199.806345,0.001001479,0,0,0.000000
1781131199.807324,0.000985857,0,0,0.000000
1781131199.808322,0.001001857,0,0,0.000000
1781131199.809320,0.000997728,0,0,0.000000
1781131199.810377,0.001008672,0,0,0.000000
1781131199.811340,0.000991153,0,0,0.000000
1781131199.812347,0.001007533,0,0,0.000000
1781131199.813323,0.000994269,0,0,0.000000
1781131199.814326,0.000998427,0,0,0.000000
1781131199.815341,0.000999792,0,0,0.000000
1781131199.816346,0.001006554,0,0,0.000000
1781131199.817333,0.001006603,0,0,0.000000
1781131199.818367,0.000992113,0,0,0.000000
1781131199.819326,0.000995193,0,0,0.000000
1781131199.820338,0.001001108,0,0,0.000000
1781131199.821427,0.000998600,0,0,0.000000
1781131199.822435,0.001002124,0,0,0.000000
1781131199.823398,0.000998666,0,0,0.000000
1781131199.824344,0.001001758,0,0,0.000000
1781131199.825342,0.000999429,0,0,0.000000
1781131199.826372,0.001011986,0,0,0.000000
1781131199.827441,0.000994374,0,0,0.000000
1781131199.828352,0.001005394,0,0,0.000000
1781131199.829334,0.000992570,0,0,0.000000
1781131199.830509,0.001006006,0,0,0.000000
1781131199.831401,0.000988713,0,0,0.000000
1781131199.832438,0.001005506,0,0,0.000000
1781131199.833456,0.000994803,0,0,0.000000
1781131199.834607,0.001004759,0,0,0.000000
1781131199.835342,0.000993871,0,0,0.000000
1781131199.836324,0.001003081,0,0,0.000000
1781131199.837354,0.001010501,0,0,0.000000
1781131199.838393,0.001000992,0,0,0.000000
1781131199.839594,0.000996678,0,0,0.000000
1781131199.840358,0.000990174,0,0,0.000000
1781131199.841358,0.000999594,0,0,0.000000
1781131199.842401,0.001003717,0,0,0.000000
1781131199.843347,0.001002260,0,0,0.000000
1781131199.844344,0.000998381,0,0,0.000000
1781131199.845338,0.000995057,0,0,0.000000
1781131199.846350,0.000999958,0,0,0.000000
1781131199.847365,0.001006663,0,0,0.000000
1781131199.848353,0.001007443,0,0,0.000000
1781131199.849322,0.000985716,0,0,0.000000
1781131199.850368,0.001007790,0,0,0.000000
1781131199.851360,0.000993084,0,0,0.000000
1781131199.852344,0.001010891,0,0,0.000000
1781131199.853330,0.000997382,0,0,0.000000
1781131199.854354,0.001001739,0,0,0.000000
1781131199.855344,0.000994844,0,0,0.000000
1781131199.856341,0.000994408,0,0,0.000000
1781131199.857319,0.000999869,0,0,0.000000
1781131199.858496,0.001010142,0,0,0.000000
1781131199.859341,0.000989604,0,0,0.000000
1781131199.860350,0.001010404,0,0,0.000000
1781131199.861331,0.000991952,0,0,0.000000
1781131199.862322,0.000997542,0,0,0.000000
1781131199.863436,0.001014134,0,0,0.000000
1781131199.864341,0.000986232,0,0,0.000000
1781131199.865325,0.001003427,0,0,0.000000
1781131199.866406,0.001006391,0,0,0.000000
1781131199.867364,0.000998408,0,0,0.000000
1781131199.868340,0.000991482,0,0,0.000000
1781131199.869322,0.001000297,0,0,0.000000
1781131199.870342,0.001010586,0,0,0.000000
1781131199.871339,0.000990077,0,0,0.000000
1781131199.872328,0.001000015,0,0,0.000000
1781131199.873333,0.001008934,0,0,0.000000
1781131199.874349,0.001000724,0,0,0.000000
1781131199.875410,0.000993123,0,0,0.000000
1781131199.876411,0.001006258,0,0,0.000000
1781131199.877427,0.000992352,0,0,0.000000
1781131199.878380,0.001010612,0,0,0.000000
1781131199.879435,0.000991137,0,0,0.000000
1781131199.880391,0.000995883,0,0,0.000000
1781131199.881391,0.000999879,0,0,0.000000
1781131199.882565,0.001001831,0,0,0.000000
1781131199.883341,0.000998820,0,0,0.000000
1781131199.884342,0.001003396,0,0,0.000000
1781131199.885329,0.000996086,0,0,0.000000
1781131199.886466,0.001005989,0,0,0.000000
1781131199.887496,0.000996508,44298,13,355.625845
1781131199.888410,0.000998318,85502,23,685.168453
1781131199.889461,0.001002514,82540,22,658.664118
1781131199.890451,0.001006498,86884,22,690.584581
1781131199.891462,0.000991395,79512,20,641.617115
1781131199.892413,0.000999526,65032,20,520.502718
1781131199.893407,0.001002347,64900,18,517.984291
1781131199.894436,0.001006589,56080,16,445.703261
1781131199.895463,0.000991949,57528,16,463.959337
1781131199.896367,0.001006441,54566,15,433.734317
1781131199.897500,0.000993344,58976,16,474.969396
1781131199.898504,0.000999739,63518,19,508.276660
1781131199.899487,0.001005745,70824,20,563.355523
1781131199.900366,0.000999916,63452,18,507.658643
1781131199.901444,0.000993260,61938,17,498.866359
1781131199.902385,0.001011808,62004,18,490.243208
1781131199.903395,0.001001082,59042,17,471.825485
1781131199.904606,0.000987305,58976,16,477.874618
1781131199.905450,0.000999866,63386,17,507.155959
1781131199.906667,0.001002876,62004,18,494.609503
1781131199.907544,0.000997189,61938,17,496.900788
1781131199.908590,0.001002873,61938,17,494.084495
1781131199.909745,0.001006133,61938,17,492.483598
1781131199.910725,0.000993534,54566,15,439.368960
1781131199.911634,0.001010643,61872,16,489.763448
1781131199.912591,0.000992683,61938,17,499.156327
1781131199.913610,0.001005122,63386,17,504.503931
1781131199.914494,0.000994672,61938,17,498.158187
1781131199.915502,0.001004320,60424,16,481.312729
1781131199.916426,0.000989877,57594,17,465.463891
1781131199.917453,0.001012077,61938,17,489.591207
1781131199.918497,0.000995454,60424,16,485.599535
1781131199.919369,0.000994100,57594,17,463.486571
1781131199.920347,0.001009352,61938,17,490.912982
1781131199.921332,0.000989150,60424,16,488.694334
1781131199.922530,0.001001452,57594,17,460.083958
1781131199.923367,0.001002507,72206,19,576.203458
1781131199.924351,0.001001720,56080,16,447.869664
1781131199.925333,0.001001290,60490,17,483.296547
1781131199.926352,0.001002041,76550,19,611.152637
1781131199.927483,0.001002340,54632,16,436.035677
1781131199.928351,0.000988882,60556,18,489.894649
1781131199.929345,0.001000008,64834,17,518.667851
1781131199.930417,0.001008945,48708,14,386.209357
1781131199.931401,0.000994634,57660,18,463.768582
1781131199.932460,0.000996096,64834,17,520.704832
1781131199.933771,0.001004944,63386,17,504.593291
1781131199.934418,0.000996034,57594,17,462.586619
1781131199.935482,0.001003979,56014,15,446.336029
1781131199.936493,0.001007147,60424,16,479.961714
1781131199.937592,0.000988535,57594,17,466.095788
1781131199.938498,0.001000046,63452,18,507.592651
1781131199.939385,0.001002315,62034,17,495.125784
1781131199.940344,0.001003828,56080,16,446.929155
1781131199.941328,0.000996390,61938,17,497.299250
1781131199.942363,0.000996704,57528,16,461.745915
1781131199.943446,0.001005395,63452,18,504.892107
1781131199.944351,0.000994943,32384,8,260.388786
1781131199.945359,0.001000339,0,0,0.000000
1781131199.946423,0.001007779,0,0,0.000000
1781131199.947378,0.000992303,0,0,0.000000
1781131199.948345,0.000999834,0,0,0.000000
1781131199.949350,0.001007208,0,0,0.000000
1781131199.950343,0.000992116,0,0,0.000000
1781131199.951424,0.001000632,0,0,0.000000
1781131199.952326,0.000999438,0,0,0.000000
1781131199.953355,0.001001207,0,0,0.000000
1781131199.954429,0.001003578,0,0,0.000000
1781131199.955399,0.001010380,0,0,0.000000
1781131199.956340,0.000989800,0,0,0.000000
1781131199.957426,0.000995043,186,1,1.495413
1781131199.958471,0.001012480,0,0,0.000000
1781131199.959482,0.000994215,0,0,0.000000
1781131199.960343,0.000993324,0,0,0.000000
1781131199.961339,0.001000344,0,0,0.000000
1781131199.962389,0.001012554,0,0,0.000000
1781131199.963349,0.000987045,0,0,0.000000
1781131199.964358,0.001009789,0,0,0.000000
1781131199.965353,0.000992582,0,0,0.000000
1781131199.966355,0.000998395,0,0,0.000000
1781131199.967330,0.001005558,0,0,0.000000
1781131199.968410,0.000994095,0,0,0.000000
1781131199.969331,0.001011809,0,0,0.000000
1781131199.970320,0.000988170,0,0,0.000000
1781131199.971463,0.001011612,54,1,0.427041
1781131199.972351,0.000989828,0,0,0.000000
1781131199.973325,0.000998422,0,0,0.000000
1781131199.974324,0.000999873,0,0,0.000000
1781131199.975347,0.001005427,0,0,0.000000
1781131199.976352,0.000995326,0,0,0.000000
1781131199.977411,0.001013071,0,0,0.000000
1781131199.978436,0.000997827,0,0,0.000000
1781131199.979439,0.000989333,0,0,0.000000
1781131199.980409,0.001003061,0,0,0.000000
1781131199.981411,0.001005058,0,0,0.000000
1781131199.982525,0.000991715,0,0,0.000000
1781131199.983500,0.001011542,0,0,0.000000
1781131199.984427,0.000992746,0,0,0.000000
1781131199.985442,0.000995801,0,0,0.000000
1781131199.986403,0.001012411,0,0,0.000000
1781131199.987349,0.000986809,0,0,0.000000
1781131199.988350,0.001011032,0,0,0.000000
1781131199.989336,0.001001734,0,0,0.000000
1781131199.990376,0.001001303,0,0,0.000000
1781131199.991377,0.000997904,0,0,0.000000
1781131199.992355,0.000992372,0,0,0.000000
1781131199.993328,0.001001221,0,0,0.000000
1781131199.994325,0.000998212,0,0,0.000000
1781131199.995370,0.000999098,0,0,0.000000
1781131199.996437,0.001000577,0,0,0.000000
1781131199.997444,0.001001209,0,0,0.000000
1781131199.998431,0.000995844,0,0,0.000000
1781131199.999338,0.001006052,0,0,0.000000
1781131200.000352,0.001001872,0,0,0.000000
1781131200.001362,0.000992364,0,0,0.000000
1781131200.002357,0.001002353,0,0,0.000000
1781131200.003344,0.000999542,0,0,0.000000
1781131200.004343,0.000997187,0,0,0.000000
1781131200.005338,0.001011112,0,0,0.000000
1781131200.006485,0.000991529,0,0,0.000000
1781131200.007452,0.001001600,0,0,0.000000
1781131200.008439,0.000998993,0,0,0.000000
1781131200.009400,0.000996786,0,0,0.000000
1781131200.010970,0.001001276,0,0,0.000000
1781131200.011499,0.001011317,0,0,0.000000
1781131200.012450,0.001000761,0,0,0.000000
1781131200.013424,0.001001149,0,0,0.000000
1781131200.014448,0.000998605,0,0,0.000000
1781131200.015350,0.000996282,0,0,0.000000
1781131200.016323,0.000990980,0,0,0.000000
1781131200.017326,0.001004774,0,0,0.000000
1781131200.018320,0.000996559,0,0,0.000000
1781131200.019324,0.000998747,0,0,0.000000
1781131200.020329,0.001008686,0,0,0.000000
1781131200.021326,0.000995425,0,0,0.000000
1781131200.022383,0.001006502,0,0,0.000000
1781131200.023349,0.000998694,0,0,0.000000
1781131200.024349,0.000999076,0,0,0.000000
1781131200.025347,0.000991802,0,0,0.000000
1781131200.026370,0.001000978,0,0,0.000000
1781131200.027357,0.000998384,0,0,0.000000
1781131200.028345,0.001012967,0,0,0.000000
1781131200.029336,0.000992499,0,0,0.000000
1781131200.030356,0.000994513,0,0,0.000000
1781131200.031339,0.000999641,54,1,0.432155
1781131200.032334,0.001002738,0,0,0.000000
1781131200.033335,0.000997816,0,0,0.000000
1781131200.034372,0.001005599,0,0,0.000000
1781131200.035439,0.001006669,0,0,0.000000
1781131200.036406,0.000994001,0,0,0.000000
1781131200.037364,0.000993274,0,0,0.000000
1781131200.038348,0.001002093,0,0,0.000000
1781131200.039378,0.001012075,0,0,0.000000
1781131200.040468,0.000999279,0,0,0.000000
1781131200.041460,0.000987007,0,0,0.000000
1781131200.042499,0.001009818,0,0,0.000000
1781131200.043408,0.000996688,0,0,0.000000
1781131200.044433,0.000997360,0,0,0.000000
1781131200.045393,0.000996149,0,0,0.000000
1781131200.046359,0.001004091,0,0,0.000000
1781131200.047397,0.000998716,0,0,0.000000
1781131200.048357,0.001006842,0,0,0.000000
1781131200.049336,0.001000519,0,0,0.000000
1781131200.050373,0.000996710,0,0,0.000000
1781131200.051473,0.000992642,0,0,0.000000
1781131200.052403,0.001003425,0,0,0.000000
1781131200.053326,0.000997054,0,0,0.000000
1781131200.054326,0.001003165,0,0,0.000000
1781131200.055362,0.001008937,0,0,0.000000
1781131200.056360,0.000990004,0,0,0.000000
1781131200.057360,0.001004131,0,0,0.000000
1781131200.058354,0.000998601,0,0,0.000000
1781131200.059323,0.000994701,0,0,0.000000
1781131200.060321,0.001000240,0,0,0.000000
1781131200.061321,0.000999750,0,0,0.000000
1781131200.062488,0.001004687,0,0,0.000000
1781131200.063437,0.001000154,0,0,0.000000
1781131200.064425,0.001008979,0,0,0.000000
1781131200.065337,0.000988382,0,0,0.000000
1781131200.066398,0.001003585,0,0,0.000000
1781131200.067367,0.000996069,0,0,0.000000
1781131200.068346,0.000998571,0,0,0.000000
1781131200.069351,0.001010312,0,0,0.000000
1781131200.070359,0.000998206,0,0,0.000000
1781131200.071343,0.000990863,0,0,0.000000
1781131200.072352,0.001013412,0,0,0.000000
1781131200.073433,0.000989841,0,0,0.000000
1781131200.074404,0.001009916,0,0,0.000000
1781131200.075372,0.000987707,0,0,0.000000
1781131200.076338,0.001009111,0,0,0.000000
1781131200.077350,0.001000337,0,0,0.000000
1781131200.078363,0.000998408,0,0,0.000000
1781131200.079369,0.001004882,0,0,0.000000
1781131200.080349,0.000986942,0,0,0.000000
1781131200.081406,0.001009713,0,0,0.000000
1781131200.082459,0.000992009,0,0,0.000000
1781131200.083329,0.000998056,0,0,0.000000
1781131200.084372,0.001003557,0,0,0.000000
1781131200.085490,0.001006961,0,0,0.000000
1781131200.086365,0.000998288,0,0,0.000000
1781131200.087420,0.000995487,0,0,0.000000
1781131200.088451,0.001008344,0,0,0.000000
1781131200.089402,0.000992096,0,0,0.000000
1781131200.090458,0.001006323,0,0,0.000000
1781131200.091347,0.000988816,0,0,0.000000
1781131200.092360,0.001013871,0,0,0.000000
1781131200.093358,0.000987076,0,0,0.000000
1781131200.094369,0.000999424,0,0,0.000000
1781131200.095328,0.001002666,0,0,0.000000
1781131200.096341,0.001004561,0,0,0.000000
1781131200.097420,0.000992454,0,0,0.000000
1781131200.098545,0.001000979,0,0,0.000000
1781131200.099394,0.001012518,0,0,0.000000
1781131200.100335,0.000994442,0,0,0.000000
1781131200.101378,0.001003042,0,0,0.000000
1781131200.102545,0.000998313,0,0,0.000000
1781131200.103428,0.000991825,0,0,0.000000
1781131200.104424,0.001000144,0,0,0.000000
1781131200.105399,0.000999602,0,0,0.000000
1781131200.106408,0.001013000,0,0,0.000000
1781131200.107415,0.000986112,0,0,0.000000
1781131200.108363,0.001013712,0,0,0.000000
1781131200.109356,0.000998015,0,0,0.000000
1781131200.110365,0.000993028,0,0,0.000000
1781131200.111334,0.001003577,0,0,0.000000
1781131200.112345,0.001004635,0,0,0.000000
1781131200.113327,0.000989449,0,0,0.000000
1781131200.114356,0.001000742,0,0,0.000000
1781131200.115336,0.001009683,0,0,0.000000
1781131200.116335,0.000995114,0,0,0.000000
1781131200.117370,0.000999692,0,0,0.000000
1781131200.118369,0.000993313,0,0,0.000000
1781131200.119342,0.000999420,0,0,0.000000
1781131200.120334,0.001010672,0,0,0.000000
1781131200.121320,0.000989090,0,0,0.000000
1781131200.122325,0.001003552,0,0,0.000000
1781131200.123325,0.001001228,0,0,0.000000
1781131200.124342,0.000996682,0,0,0.000000
1781131200.125324,0.001005455,0,0,0.000000
1781131200.126335,0.001001848,0,0,0.000000
1781131200.127380,0.001005148,0,0,0.000000
1781131200.128329,0.000988605,0,0,0.000000
1781131200.129333,0.001006450,0,0,0.000000
1781131200.130379,0.000990888,0,0,0.000000
1781131200.131373,0.001003975,0,0,0.000000
1781131200.132335,0.000996275,0,0,0.000000
1781131200.133444,0.001006122,0,0,0.000000
1781131200.134544,0.001005712,0,0,0.000000
1781131200.135468,0.000997226,0,0,0.000000
1781131200.136337,0.000992398,0,0,0.000000
1781131200.137419,0.000999656,0,0,0.000000
1781131200.138676,0.001007188,0,0,0.000000
1781131200.139414,0.000993526,0,0,0.000000
1781131200.140568,0.000999101,0,0,0.000000
1781131200.141551,0.000999562,0,0,0.000000
1781131200.142362,0.001000283,0,0,0.000000
1781131200.143571,0.001010677,0,0,0.000000
1781131200.144585,0.000991746,0,0,0.000000
1781131200.145449,0.000998160,0,0,0.000000
1781131200.146598,0.001000283,0,0,0.000000
1781131200.147446,0.001008413,0,0,0.000000
1781131200.148426,0.000990665,0,0,0.000000
1781131200.149365,0.001003926,0,0,0.000000
1781131200.150357,0.000996119,0,0,0.000000
1781131200.151398,0.000999295,13428,6,107.499787
1781131200.152334,0.001007529,47194,13,374.730653
1781131200.153330,0.000994930,36794,9,295.851969
1781131200.154346,0.000997293,44232,12,354.816488
1781131200.155622,0.001008070,38374,11,304.534407
1781131200.156434,0.000998346,51538,13,412.987081
1781131200.157423,0.000993344,45680,12,367.888667
1781131200.158425,0.001000908,44232,12,353.534990
1781131200.159589,0.001004960,44232,12,352.109537
1781131200.160492,0.000995064,45746,13,367.783379
1781131200.161380,0.001015130,42784,12,337.170609
1781131200.162397,0.000998970,45680,12,365.816791
1781131200.163349,0.000989986,45680,12,369.136533
1781131200.164324,0.000996174,45680,12,366.843543
1781131200.165335,0.001007693,48642,13,386.165231
1781131200.166363,0.000991590,45746,13,369.071895
1781131200.167363,0.001007553,45680,12,362.700523
1781131200.168340,0.000999905,44232,12,353.889620
1781131200.169334,0.000996060,50090,13,402.305082
1781131200.170336,0.000996763,45680,12,366.626771
1781131200.171368,0.001009461,44232,12,350.539545
1781131200.172352,0.000990716,45680,12,368.864538
1781131200.173357,0.000999661,39822,11,318.684034
1781131200.174369,0.001002310,50090,13,399.796470
1781131200.175521,0.001006684,38374,11,304.953690
1781131200.176327,0.000990976,45680,12,368.767760
1781131200.177322,0.000999562,45680,12,365.600133
1781131200.178325,0.001001662,44232,12,353.268867
1781131200.179384,0.001008774,45680,12,362.261517
1781131200.180325,0.000989647,44232,12,357.557796
1781131200.181333,0.001009129,45680,12,362.134078
1781131200.182586,0.000991058,50090,13,404.335569
1781131200.183575,0.001003284,38374,11,305.987138
