line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
847,319754.290017,55300,44,288047248,289230264,192.168.88.253,34924,594,,congestion_avoidance,
848,319754.295060,55400,52,288622104,289809464,192.168.88.253,34924,674,,congestion_avoidance,
849,319754.299759,55500,59,289181032,290369840,192.168.88.253,34924,674,,congestion_avoidance,
850,319754.302833,55561,42,289522760,290714464,192.168.88.253,34924,574,,fast_retransmit,
851,319754.303438,55570,31,289595160,290759352,192.168.88.253,34924,428,,congestion_avoidance,
852,319754.305072,55600,34,289761680,290936008,192.168.88.253,34924,546,,congestion_avoidance,
853,319754.310118,55700,44,290327848,291496384,192.168.88.253,34924,655,,congestion_avoidance,
854,319754.314893,55800,52,290879536,292052416,192.168.88.253,34924,444,,congestion_avoidance,
855,319754.318554,55869,36,291264704,292460752,192.168.88.253,34924,477,,fast_retransmit,
856,319754.319390,55882,28,291334208,292511432,192.168.88.253,34924,630,,congestion_avoidance,
857,319754.320341,55900,29,291425432,292605552,192.168.88.253,34924,454,,congestion_avoidance,
858,319754.324334,56000,37,291816392,293003752,192.168.88.253,34924,469,,congestion_avoidance,
859,319754.328824,56100,45,292289888,293483040,192.168.88.253,34924,491,,congestion_avoidance,
860,319754.333269,56200,53,292805376,293999976,192.168.88.253,34924,502,,congestion_avoidance,
861,319754.335311,56251,36,293008096,294215728,192.168.88.253,34924,515,,fast_retransmit,
862,319754.336086,56265,27,293077600,294264960,192.168.88.253,34924,595,,congestion_avoidance,
863,319754.337299,56300,29,293190544,294370664,192.168.88.253,34924,298,,congestion_avoidance,
864,319754.340768,56400,36,293532272,294722528,192.168.88.253,34924,443,,congestion_avoidance,
865,319754.344392,56500,42,293882688,295091768,192.168.88.253,34924,465,,congestion_avoidance,
866,319754.347489,56600,47,294192560,295405984,192.168.88.253,34924,627,,congestion_avoidance,
867,319754.350482,56700,51,294525600,295730336,192.168.88.253,34924,351,,congestion_avoidance,
868,319754.353549,56800,54,294880360,296093784,192.168.88.253,34924,610,,congestion_avoidance,
869,319754.356711,56880,50,295188784,296421032,192.168.88.253,34924,618,,fast_retransmit,
870,319754.357406,56888,29,295271320,296470264,192.168.88.253,34924,398,,congestion_avoidance,
871,319754.358059,56900,30,295310416,296502120,192.168.88.253,34924,697,,congestion_avoidance,
872,319754.361560,57000,37,295670968,296856880,192.168.88.253,34924,330,,congestion_avoidance,
873,319754.364951,57100,43,296011248,297215984,192.168.88.253,34924,663,,congestion_avoidance,
874,319754.367909,57200,48,296350080,297567848,192.168.88.253,34924,335,,congestion_avoidance,
875,319754.370835,57300,53,296693256,297879168,192.168.88.253,34924,453,,congestion_avoidance,
876,319754.374008,57400,55,297034984,298252752,192.168.88.253,34924,393,,congestion_avoidance,
877,319754.375287,57428,43,297117520,298345424,192.168.88.253,34924,891,,fast_retransmit,
878,319754.375754,57438,28,297187024,298372936,192.168.88.253,34924,235,,congestion_avoidance,
879,319754.378366,57500,33,297427392,298630680,192.168.88.253,34924,424,,congestion_avoidance,
880,319754.381639,57600,39,297745952,298960824,192.168.88.253,34924,538,,congestion_avoidance,
881,319754.384878,57700,44,298087680,299301104,192.168.88.253,34924,417,,congestion_avoidance,
882,319754.388029,57800,49,298409136,299626904,192.168.88.253,34924,527,,congestion_avoidance,
883,319754.391295,57900,54,298734936,299938224,192.168.88.253,34924,831,,congestion_avoidance,
884,319754.392598,57937,41,298860912,300093160,192.168.88.253,34924,350,,fast_retransmit,
885,319754.393296,57946,27,298933312,300138048,192.168.88.253,34924,469,,congestion_avoidance,
886,319754.395281,58000,31,299131688,300334976,192.168.88.253,34924,442,,congestion_avoidance,
887,319754.398704,58100,38,299483552,300692632,192.168.88.253,34924,390,,congestion_avoidance,
888,319754.402115,58200,44,299844104,301066216,192.168.88.253,34924,504,,congestion_avoidance,
889,319754.416310,58300,57,301022400,302235824,192.168.88.253,34924,1591,,congestion_avoidance,
890,319754.421785,58324,43,301490104,302733936,192.168.88.253,34924,891,,fast_retransmit,
891,319754.422554,58332,31,301584224,302784616,192.168.88.253,34924,320,,congestion_avoidance,
892,319754.425582,58400,35,301844864,303051048,192.168.88.253,34924,339,,congestion_avoidance,
893,319754.435483,58500,47,302638592,303847672,192.168.88.253,34924,595,,congestion_avoidance,
894,319754.445878,58600,54,303441008,304690632,192.168.88.253,34924,672,,congestion_avoidance,
895,319754.449132,58700,59,303804456,305036704,192.168.88.253,34924,435,,congestion_avoidance,
896,319754.450528,58738,38,303946360,305193088,192.168.88.253,34924,494,,fast_retransmit,
897,319754.451345,58748,30,304015864,305242320,192.168.88.253,34924,581,,congestion_avoidance,
898,319754.455357,58800,34,304293880,305523232,192.168.88.253,34924,433,,congestion_avoidance,
899,319754.459205,58900,42,304705112,305940256,192.168.88.253,34924,522,,congestion_avoidance,
900,319754.462399,59000,47,305061320,306305152,192.168.88.253,34924,473,,congestion_avoidance,
901,319754.465533,59100,52,305413184,306659912,192.168.88.253,34924,576,,congestion_avoidance,
902,319754.468911,59200,57,305814280,307058112,192.168.88.253,34924,466,,congestion_avoidance,
903,319754.471789,59291,43,306148768,307405632,192.168.88.253,34924,437,,fast_retransmit,
904,319754.472517,59299,30,306221168,307450520,192.168.88.253,34924,532,,congestion_avoidance,
905,319754.472539,59300,30,306224064,307450520,192.168.88.253,34924,433,,congestion_avoidance,
906,319754.476036,59400,37,306586064,307812520,192.168.88.253,34924,383,,congestion_avoidance,
907,319754.479548,59500,43,306952408,308186104,192.168.88.253,34924,533,,congestion_avoidance,
908,319754.483660,59600,49,307359296,308610368,192.168.88.253,34924,684,,congestion_avoidance,
909,319754.486961,59700,54,307747360,308986848,192.168.88.253,34924,448,,congestion_avoidance,
910,319754.489532,59769,39,308015240,309276448,192.168.88.253,34924,374,,fast_retransmit,
911,319754.490448,59780,28,308089088,309325680,192.168.88.253,34924,599,,congestion_avoidance,
912,319754.491208,59800,29,308155696,309395184,192.168.88.253,34924,558,,congestion_avoidance,
913,319754.494835,59900,37,308529280,309771664,192.168.88.253,34924,370,,congestion_avoidance,
914,319754.498322,60000,43,308902864,310149592,192.168.88.253,34924,431,,congestion_avoidance,
915,319754.501777,60100,48,309238800,310500008,192.168.88.253,34924,398,,congestion_avoidance,
916,319754.505231,60200,53,309599352,310864904,192.168.88.253,34924,673,,congestion_avoidance,
917,319754.508679,60300,57,309988864,311247176,192.168.88.253,34924,639,,congestion_avoidance,
918,319754.509082,60309,33,310007688,311276136,192.168.88.253,34924,620,,fast_retransmit,
919,319754.509795,60320,28,310103256,311344192,192.168.88.253,34924,224,,congestion_avoidance,
920,319754.513211,60400,33,310391408,311654064,192.168.88.253,34924,407,,congestion_avoidance,
921,319754.516770,60500,40,310741824,312008824,192.168.88.253,34924,462,,congestion_avoidance,
922,319754.520138,60600,45,311074864,312343312,192.168.88.253,34924,614,,congestion_avoidance,
923,319754.523614,60700,51,311465824,312729928,192.168.88.253,34924,592,,congestion_avoidance,
924,319754.527065,60800,56,311849544,313129576,192.168.88.253,34924,806,,congestion_avoidance,
925,319754.529579,60868,43,312126112,313409040,192.168.88.253,34924,612,,fast_retransmit,
926,319754.530008,60875,29,312194168,313442344,192.168.88.253,34924,342,,congestion_avoidance,
927,319754.531000,60900,31,312285392,313539360,192.168.88.253,34924,461,,congestion_avoidance,
928,319754.534574,61000,38,312658976,313918736,192.168.88.253,34924,444,,congestion_avoidance,
929,319754.537990,61100,44,313032560,314295216,192.168.88.253,34924,593,,congestion_avoidance,
930,319754.541467,61200,50,313396008,314649976,192.168.88.253,34924,628,,congestion_avoidance,
931,319754.545438,61300,54,313805792,315091616,192.168.88.253,34924,786,,congestion_avoidance,
932,319754.547736,61362,42,314054848,315340672,192.168.88.253,34924,583,,fast_retransmit,
933,319754.548266,61369,28,314125800,315381216,192.168.88.253,34924,453,,congestion_avoidance,
934,319754.549413,61400,30,314237296,315499952,192.168.88.253,34924,372,,congestion_avoidance,
935,319754.552876,61500,38,314593504,315860504,192.168.88.253,34924,214,,congestion_avoidance,
936,319754.556115,61600,43,314922200,316184856,192.168.88.253,34924,602,,congestion_avoidance,
937,319754.559407,61700,48,315256688,316542512,192.168.88.253,34924,610,,congestion_avoidance,
938,319754.563096,61800,54,315669368,316959536,192.168.88.253,34924,707,,congestion_avoidance,
939,319754.566573,61900,58,316047296,317334568,192.168.88.253,34924,450,,congestion_avoidance,
940,319754.566603,61901,39,316047296,317336016,192.168.88.253,34924,484,,fast_retransmit,
941,319754.567315,61909,29,316119696,317380904,192.168.88.253,34924,509,,congestion_avoidance,
942,319754.570868,62000,36,316480248,317747248,192.168.88.253,34924,396,,congestion_avoidance,
943,319754.574382,62100,42,316842248,318120832,192.168.88.253,34924,560,,congestion_avoidance,
944,319754.577743,62200,47,317204248,318482832,192.168.88.253,34924,401,,congestion_avoidance,
945,319754.580967,62300,52,317560456,318840488,192.168.88.253,34924,408,,congestion_avoidance,
946,319754.584434,62400,57,317938384,319219864,192.168.88.253,34924,416,,congestion_avoidance,
947,319754.586726,62446,38,318164272,319467472,192.168.88.253,34924,665,,fast_retransmit,
948,319754.587551,62455,29,318269976,319523944,192.168.88.253,34924,237,,congestion_avoidance,
949,319754.589898,62500,33,318479936,319755624,192.168.88.253,34924,376,,congestion_avoidance,
950,319754.593778,62600,41,318881032,320172648,192.168.88.253,34924,551,,congestion_avoidance,
951,319754.597219,62700,46,319224208,320525960,192.168.88.253,34924,636,,congestion_avoidance,
952,319754.600493,62800,51,319573176,320876376,192.168.88.253,34924,517,,congestion_avoidance,
953,319754.604066,62900,56,319962688,321278920,192.168.88.253,34924,781,,congestion_avoidance,
954,319754.606435,62971,43,320218984,321529424,192.168.88.253,34924,615,,fast_retransmit,
955,319754.606927,62979,29,320288488,321564176,192.168.88.253,34924,310,,congestion_avoidance,
956,319754.607767,63000,30,320363784,321643816,192.168.88.253,34924,349,,congestion_avoidance,
957,319754.611210,63100,37,320714200,322000024,192.168.88.253,34924,444,,congestion_avoidance,
958,319754.614817,63200,44,321103712,322395328,192.168.88.253,34924,448,,congestion_avoidance,
959,319754.618451,63300,50,321480192,322773256,192.168.88.253,34924,563,,congestion_avoidance,
960,319754.621560,63400,52,321840744,323158424,192.168.88.253,34924,548,,congestion_avoidance,
961,319754.625083,63500,57,322209984,323521872,192.168.88.253,34924,543,,congestion_avoidance,
962,319754.625169,63501,34,322209984,323523320,192.168.88.253,34924,645,,fast_retransmit,
963,319754.625965,63516,28,322279488,323576896,192.168.88.253,34924,577,,congestion_avoidance,
964,319754.628923,63600,34,322566192,323875184,192.168.88.253,34924,421,,congestion_avoidance,
965,319754.632457,63700,40,322932536,324237184,192.168.88.253,34924,466,,congestion_avoidance,
966,319754.635450,63800,45,323258336,324568776,192.168.88.253,34924,446,,congestion_avoidance,
967,319754.638852,63900,50,323605856,324916296,192.168.88.253,34924,612,,congestion_avoidance,
968,319754.642028,64000,55,323972200,325284088,192.168.88.253,34924,469,,congestion_avoidance,
969,319754.643914,64052,38,324141616,325472328,192.168.88.253,34924,531,,fast_retransmit,
970,319754.644669,64065,28,324211120,325521560,192.168.88.253,34924,522,,congestion_avoidance,
971,319754.646184,64100,30,324354472,325667808,192.168.88.253,34924,465,,congestion_avoidance,
972,319754.649699,64200,37,324691856,326012432,192.168.88.253,34924,504,,congestion_avoidance,
973,319754.652867,64300,43,325027792,326346920,192.168.88.253,34924,514,,congestion_avoidance,
974,319754.656076,64400,48,325360832,326681408,192.168.88.253,34924,440,,congestion_avoidance,
975,319754.659318,64500,52,325685184,327008656,192.168.88.253,34924,497,,congestion_avoidance,
976,319754.662347,64593,38,326008088,327350384,192.168.88.253,34924,580,,fast_retransmit,
977,319754.662875,64600,28,326012432,327392376,192.168.88.253,34924,1000,,fast_retransmit,
978,319754.663222,64606,28,326080488,327399616,192.168.88.253,34924,635,,congestion_avoidance,
979,319754.666360,64700,34,326419320,327739896,192.168.88.253,34924,367,,congestion_avoidance,
980,319754.669779,64800,41,326774080,328101896,192.168.88.253,34924,343,,congestion_avoidance,
981,319754.674654,64900,48,327244680,328573944,192.168.88.253,34924,462,,congestion_avoidance,
982,319754.678290,65000,53,327632744,328979384,192.168.88.253,34924,586,,congestion_avoidance,
983,319754.681245,65087,34,327939720,329290704,192.168.88.253,34924,539,,fast_retransmit,
984,319754.682074,65100,28,328007776,329341384,192.168.88.253,34924,639,,congestion_avoidance,
985,319754.685972,65200,36,328394392,329729448,192.168.88.253,34924,443,,congestion_avoidance,
986,319754.689728,65300,43,328786800,330129096,192.168.88.253,34924,405,,congestion_avoidance,
987,319754.693215,65400,48,329138664,330482408,192.168.88.253,34924,599,,congestion_avoidance,
988,319754.696654,65500,53,329541208,330893640,192.168.88.253,34924,419,,congestion_avoidance,
989,319754.700009,65600,58,329926376,331299080,192.168.88.253,34924,586,,congestion_avoidance,
990,319754.700133,65604,42,329930720,331299080,192.168.88.253,34924,443,,fast_retransmit,
991,319754.700898,65613,29,330006016,331346864,192.168.88.253,34924,508,,congestion_avoidance,
992,319754.704267,65700,36,330333264,331685696,192.168.88.253,34924,531,,congestion_avoidance,
993,319754.708020,65800,42,330719880,332063624,192.168.88.253,34924,335,,congestion_avoidance,
994,319754.711555,65900,48,331089120,332457480,192.168.88.253,34924,647,,congestion_avoidance,
995,319754.715124,66000,53,331464152,332831064,192.168.88.253,34924,553,,congestion_avoidance,
996,319754.718256,66100,57,331816016,333182928,192.168.88.253,34924,675,,congestion_avoidance,
997,319754.719516,66130,39,331924616,333297320,192.168.88.253,34924,705,,fast_retransmit,
998,319754.719994,66141,29,331994120,333337864,192.168.88.253,34924,398,,congestion_avoidance,
999,319754.722283,66200,33,332201184,333559408,192.168.88.253,34924,586,,congestion_avoidance,
1000,319754.726119,66300,40,332579112,333941680,192.168.88.253,34924,542,,congestion_avoidance,
1001,319754.729751,66400,46,332957040,334334088,192.168.88.253,34924,782,,congestion_avoidance,
1002,319754.733374,66500,52,333382752,334745320,192.168.88.253,34924,493,,congestion_avoidance,
1003,319754.737045,66596,44,333728824,335111664,192.168.88.253,34924,697,,fast_retransmit,
1004,319754.737142,66600,27,333728824,335120352,192.168.88.253,34924,416,,fast_retransmit,
1005,319754.737382,66603,27,333802672,335152208,192.168.88.253,34924,288,,congestion_avoidance,
1006,319754.741374,66700,35,334183496,335537376,192.168.88.253,34924,584,,congestion_avoidance,
1007,319754.745087,66800,42,334565768,335937024,192.168.88.253,34924,607,,congestion_avoidance,
1008,319754.748760,66900,48,334939352,336314952,192.168.88.253,34924,513,,congestion_avoidance,
1009,319754.752245,67000,52,335276736,336666816,192.168.88.253,34924,586,,congestion_avoidance,
1010,319754.757624,67089,42,335721272,337105560,192.168.88.253,34924,620,,fast_retransmit,
1011,319754.758144,67095,28,335793672,337147552,192.168.88.253,34924,363,,congestion_avoidance,
1012,319754.758261,67100,28,335811048,337164928,192.168.88.253,34924,451,,congestion_avoidance,
1013,319754.762103,67200,36,336167256,337535616,192.168.88.253,34924,580,,congestion_avoidance,
1014,319754.766384,67300,43,336566904,337913472,192.168.88.253,34924,520,,congestion_avoidance,
1015,319754.772780,67400,48,336979512,338349320,192.168.88.253,34924,481,,congestion_avoidance,
1016,319754.787709,67500,63,338253976,339633920,192.168.88.253,34924,673,,congestion_avoidance,
1017,319754.789409,67552,41,338436424,339825056,192.168.88.253,34924,579,,fast_retransmit,
1018,319754.790067,67560,32,338510272,339874288,192.168.88.253,34924,470,,congestion_avoidance,
1019,319754.791498,67600,35,338653624,340016416,192.168.88.253,34924,432,,congestion_avoidance,
1020,319754.803641,67700,48,339625456,341001056,192.168.88.253,34924,557,,congestion_avoidance,
1021,319754.809257,67800,54,340047048,341440024,192.168.88.253,34924,708,,congestion_avoidance,
1022,319754.812494,67900,58,340423528,341797680,192.168.88.253,34924,516,,congestion_avoidance,
1023,319754.819479,68000,64,340953720,342327872,192.168.88.253,34924,475,,congestion_avoidance,
1024,319754.820560,68023,61,341031912,342453848,192.168.88.253,34924,761,,fast_retransmit,
1025,319754.821175,68031,32,341134720,342500184,192.168.88.253,34924,445,,congestion_avoidance,
1026,319754.823519,68100,37,341379432,342742000,192.168.88.253,34924,386,,congestion_avoidance,
1027,319754.826691,68200,43,341731296,343077936,192.168.88.253,34924,300,,congestion_avoidance,
1028,319754.833904,68300,49,342257144,343653016,192.168.88.253,34924,647,,congestion_avoidance,
1029,319754.837185,68400,54,342616248,343974472,192.168.88.253,34924,565,,congestion_avoidance,
1030,319754.843776,68500,60,343120376,344516248,192.168.88.253,34924,720,,congestion_avoidance,
1031,319754.844623,68517,41,343181192,344577064,192.168.88.253,34924,801,,fast_retransmit,
1032,319754.845204,68527,30,343250696,344623400,192.168.88.253,34924,464,,congestion_avoidance,
1033,319754.848175,68600,36,343547536,344924584,192.168.88.253,34924,570,,congestion_avoidance,
1034,319754.851708,68700,42,343918224,345298168,192.168.88.253,34924,570,,congestion_avoidance,
1035,319754.855228,68800,48,344284568,345671752,192.168.88.253,34924,580,,congestion_avoidance,
1036,319754.858557,68900,52,344656704,346045336,192.168.88.253,34924,400,,congestion_avoidance,
1037,319754.861420,68971,36,344921688,346324800,192.168.88.253,34924,601,,fast_retransmit,
1038,319754.862141,68986,27,344994088,346375480,192.168.88.253,34924,598,,congestion_avoidance,
1039,319754.862731,69000,28,345040424,346427608,192.168.88.253,34924,488,,congestion_avoidance,
1040,319754.866605,69100,36,345421248,346806984,192.168.88.253,34924,449,,congestion_avoidance,
1041,319754.870163,69200,42,345809312,347200840,192.168.88.253,34924,670,,congestion_avoidance,
1042,319754.873519,69300,48,346168416,347578768,192.168.88.253,34924,595,,congestion_avoidance,
1043,319754.877103,69400,53,346568064,347984208,192.168.88.253,34924,752,,congestion_avoidance,
1044,319754.878754,69447,38,346727344,348144936,192.168.88.253,34924,548,,fast_retransmit,
1045,319754.879461,69460,27,346799744,348192720,192.168.88.253,34924,574,,congestion_avoidance,
1046,319754.881186,69500,29,346957576,348346208,192.168.88.253,34924,342,,congestion_avoidance,
1047,319754.884801,69600,37,347328264,348724136,192.168.88.253,34924,348,,congestion_avoidance,
1048,319754.888104,69700,43,347694608,349106408,192.168.88.253,34924,405,,congestion_avoidance,
1049,319754.891657,69800,49,348063848,349482888,192.168.88.253,34924,611,,congestion_avoidance,
1050,319754.894876,69900,54,348450464,349862264,192.168.88.253,34924,486,,congestion_avoidance,
1051,319754.897267,69960,39,348666216,350086704,192.168.88.253,34924,648,,fast_retransmit,
1052,319754.897479,69966,28,348728480,350120008,192.168.88.253,34924,183,,congestion_avoidance,
1053,319754.898965,70000,30,348845768,350244536,192.168.88.253,34924,480,,congestion_avoidance,
1054,319754.902235,70100,38,349199080,350596400,192.168.88.253,34924,346,,congestion_avoidance,
1055,319754.906309,70200,44,349627688,351040936,192.168.88.253,34924,579,,congestion_avoidance,
1056,319754.909425,70300,49,349981000,351391352,192.168.88.253,34924,571,,congestion_avoidance,
1057,319754.912707,70400,53,350367616,351776520,192.168.88.253,34924,380,,congestion_avoidance,
1058,319754.915901,70500,56,350733960,352168928,192.168.88.253,34924,466,,congestion_avoidance,
1059,319754.916488,70513,44,350774504,352205128,192.168.88.253,34924,644,,fast_retransmit,
1060,319754.917002,70521,28,350848352,352239880,192.168.88.253,34924,389,,congestion_avoidance,
1061,319754.920069,70600,34,351150984,352551200,192.168.88.253,34924,406,,congestion_avoidance,
1062,319754.923680,70700,41,351533256,352946504,192.168.88.253,34924,415,,congestion_avoidance,
1063,319754.927205,70800,47,351886568,353298368,192.168.88.253,34924,672,,congestion_avoidance,
1064,319754.930615,70900,52,352273184,353698016,192.168.88.253,34924,775,,congestion_avoidance,
1065,319754.934153,71000,57,352648216,354080288,192.168.88.253,34924,574,,congestion_avoidance,
1066,319754.937264,71100,61,353014560,354419120,192.168.88.253,34924,629,,congestion_avoidance,
1067,319754.938719,71138,33,353144880,354576952,192.168.88.253,34924,585,,fast_retransmit,
1068,319754.939585,71153,31,353214384,354634872,192.168.88.253,34924,690,,congestion_avoidance,
1069,319754.941635,71200,34,353406968,354827456,192.168.88.253,34924,358,,congestion_avoidance,
1070,319754.949187,71400,48,354188888,355618064,192.168.88.253,34924,500,,congestion_avoidance,
1071,319754.952993,71500,53,354575504,356026400,192.168.88.253,34924,927,,congestion_avoidance,
1072,319754.956064,71600,58,354954880,356394192,192.168.88.253,34924,438,,congestion_avoidance,
1073,319754.959466,71693,36,355324120,356773568,192.168.88.253,34924,551,,fast_retransmit,
1074,319754.959960,71700,31,355331360,356822800,192.168.88.253,34924,1000,,fast_retransmit,
1075,319754.960214,71705,31,355393624,356828592,192.168.88.253,34924,579,,congestion_avoidance,
1076,319754.963708,71800,38,355741144,357187696,192.168.88.253,34924,441,,congestion_avoidance,
1077,319754.967355,71900,44,356120520,357561280,192.168.88.253,34924,610,,congestion_avoidance,
1078,319754.971019,72000,49,356476728,357934864,192.168.88.253,34924,689,,congestion_avoidance,
1079,319754.974372,72100,54,356876376,358335960,192.168.88.253,34924,607,,congestion_avoidance,
1080,319754.977427,72200,57,357241272,358682032,192.168.88.253,34924,382,,congestion_avoidance,
1081,319754.979730,72268,41,357500464,358964392,192.168.88.253,34924,414,,fast_retransmit,
1082,319754.980502,72278,29,357575760,359013624,192.168.88.253,34924,485,,congestion_avoidance,
1083,319754.981345,72300,30,357655400,359096160,192.168.88.253,34924,421,,congestion_avoidance,
1084,319754.984882,72400,38,358033328,359475536,192.168.88.253,34924,337,,congestion_avoidance,
1085,319754.988443,72500,44,358399672,359856360,192.168.88.253,34924,443,,congestion_avoidance,
1086,319754.991450,72585,42,358705200,360173472,192.168.88.253,34924,777,,fast_retransmit,
1087,319754.991858,72591,24,358773256,360200984,192.168.88.253,34924,291,,congestion_avoidance,
1088,319754.992247,72600,25,358800768,360234288,192.168.88.253,34924,353,,congestion_avoidance,
1089,319754.996014,72700,33,359148288,360593392,192.168.88.253,34924,453,,congestion_avoidance,
1090,319754.999800,72800,40,359533456,360984352,192.168.88.253,34924,320,,congestion_avoidance,
1091,319755.003353,72900,46,359918624,361369520,192.168.88.253,34924,543,,congestion_avoidance,
1092,319755.006973,73000,52,360302344,361770616,192.168.88.253,34924,674,,congestion_avoidance,
1093,319755.010379,73100,55,360674480,362154336,192.168.88.253,34924,706,,congestion_avoidance,
1094,319755.011096,73119,36,360736744,362207912,192.168.88.253,34924,619,,fast_retransmit,
1095,319755.011459,73133,28,360807696,362254248,192.168.88.253,34924,257,,congestion_avoidance,
1096,319755.013978,73200,33,361043720,362503304,192.168.88.253,34924,460,,congestion_avoidance,
1097,319755.017513,73300,40,361415856,362876888,192.168.88.253,34924,475,,congestion_avoidance,
1098,319755.021791,73400,47,361840120,363312736,192.168.88.253,34924,644,,congestion_avoidance,
1099,319755.025150,73500,52,362196328,363660256,192.168.88.253,34924,565,,congestion_avoidance,
1100,319755.028512,73600,56,362569912,364038184,192.168.88.253,34924,406,,congestion_avoidance,
1101,319755.029900,73652,41,362730640,364217736,192.168.88.253,34924,367,,fast_retransmit,
1102,319755.030803,73662,29,362807384,364266968,192.168.88.253,34924,485,,congestion_avoidance,
1103,319755.032137,73700,32,362947840,364414664,192.168.88.253,34924,435,,congestion_avoidance,
1104,319755.035585,73800,39,363299704,364775216,192.168.88.253,34924,553,,congestion_avoidance,
1105,319755.038667,73900,44,363634192,365108256,192.168.88.253,34924,510,,congestion_avoidance,
1106,319755.042147,74000,50,363997640,365487632,192.168.88.253,34924,704,,congestion_avoidance,
1107,319755.045505,74100,54,364375568,365874248,192.168.88.253,34924,528,,congestion_avoidance,
1108,319755.047808,74159,34,364597112,366091448,192.168.88.253,34924,492,,fast_retransmit,
1109,319755.048650,74172,28,364669512,366142128,192.168.88.253,34924,546,,congestion_avoidance,
1110,319755.050143,74200,30,364807072,366275344,192.168.88.253,34924,344,,congestion_avoidance,
1111,319755.053906,74300,38,365171968,366654720,192.168.88.253,34924,552,,congestion_avoidance,
1112,319755.057022,74400,43,365487632,366968936,192.168.88.253,34924,444,,congestion_avoidance,
1113,319755.060387,74500,48,365839496,367342520,192.168.88.253,34924,707,,congestion_avoidance,
1114,319755.063879,74600,54,366229008,367720448,192.168.88.253,34924,537,,congestion_avoidance,
1115,319755.066323,74671,40,366465032,367972400,192.168.88.253,34924,658,,fast_retransmit,
1116,319755.066645,74682,28,366534536,368012944,192.168.88.253,34924,249,,congestion_avoidance,
1117,319755.067193,74700,29,366592456,368073760,192.168.88.253,34924,220,,congestion_avoidance,
1118,319755.071149,74800,36,366963144,368448792,192.168.88.253,34924,505,,congestion_avoidance,
1119,319755.074747,74900,43,367336728,368822376,192.168.88.253,34924,500,,congestion_avoidance,
1120,319755.078346,75000,49,367740720,369220576,192.168.88.253,34924,338,,congestion_avoidance,
1121,319755.082074,75100,54,368127336,369631808,192.168.88.253,34924,503,,congestion_avoidance,
1122,319755.085654,75200,59,368521192,370043040,192.168.88.253,34924,887,,congestion_avoidance,
1123,319755.088552,75279,36,368835408,370351464,192.168.88.253,34924,666,,fast_retransmit,
1124,319755.089339,75294,31,368904912,370407936,192.168.88.253,34924,569,,congestion_avoidance,
1125,319755.089402,75300,31,368930976,370407936,192.168.88.253,34924,567,,congestion_avoidance,
1126,319755.093262,75400,38,369301664,370807584,192.168.88.253,34924,479,,congestion_avoidance,
1127,319755.097141,75500,45,369682488,371202888,192.168.88.253,34924,647,,congestion_avoidance,
1128,319755.100527,75600,44,370037248,371567784,192.168.88.253,34924,660,,fast_retransmit,
1129,319755.100985,75608,25,370111096,371601088,192.168.88.253,34924,378,,congestion_avoidance,
1130,319755.104472,75700,32,370447032,371952952,192.168.88.253,34924,402,,congestion_avoidance,
1131,319755.108150,75800,39,370813376,372323640,192.168.88.253,34924,488,,congestion_avoidance,
1132,319755.111809,75900,45,371197096,372723288,192.168.88.253,34924,426,,congestion_avoidance,
1133,319755.116668,76000,53,371777744,373295248,192.168.88.253,34924,332,,congestion_avoidance,
1134,319755.122292,76100,61,372430792,373975808,192.168.88.253,34924,541,,congestion_avoidance,
1135,319755.127410,76200,67,373024472,374568040,192.168.88.253,34924,651,,congestion_avoidance,
1136,319755.128848,76231,43,373189544,374728768,192.168.88.253,34924,482,,fast_retransmit,
1137,319755.129614,76242,34,373267736,374783792,192.168.88.253,34924,532,,congestion_avoidance,
1138,319755.132618,76300,40,373616704,375137104,192.168.88.253,34924,414,,congestion_avoidance,
1139,319755.137631,76400,48,374152464,375687344,192.168.88.253,34924,679,,congestion_avoidance,
1140,319755.142410,76500,56,374720080,376257856,192.168.88.253,34924,643,,congestion_avoidance,
1141,319755.147015,76600,62,375248600,376787824,192.168.88.253,34924,742,,congestion_avoidance,
1142,319755.148272,76626,59,375374576,376944208,192.168.88.253,34924,665,,fast_retransmit,
1143,319755.149439,76636,32,375509240,376993440,192.168.88.253,34924,619,,congestion_avoidance,
1144,319755.153354,76700,38,375839384,377364128,192.168.88.253,34924,499,,congestion_avoidance,
1145,319755.158195,76800,47,376389624,377910024,192.168.88.253,34924,595,,congestion_avoidance,
1146,319755.162739,76900,55,376936968,378474744,192.168.88.253,34924,467,,congestion_avoidance,
1147,319755.167081,77000,61,377448112,378971408,192.168.88.253,34924,563,,congestion_avoidance,
1148,319755.170286,77070,40,377797080,379350784,192.168.88.253,34924,597,,fast_retransmit,
1149,319755.171466,77096,32,377895544,379428976,192.168.88.253,34924,690,,congestion_avoidance,
1150,319755.171541,77100,32,377912920,379446352,192.168.88.253,34924,251,,congestion_avoidance,
1151,319755.176183,77200,41,378434200,379986456,192.168.88.253,34924,481,,congestion_avoidance,
1152,319755.180424,77300,48,378938104,380509184,192.168.88.253,34924,531,,congestion_avoidance,
1153,319755.185313,77400,56,379510064,381082592,192.168.88.253,34924,663,,congestion_avoidance,
