# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983238.825464,0.000996071,0,0,0.000000
1780983238.825481,0.001004523,0,0,0.000000
1780983238.825496,0.001006412,0,0,0.000000
1780983238.825510,0.000991589,0,0,0.000000
1780983238.825526,0.000997722,0,0,0.000000
1780983238.825544,0.000999882,0,0,0.000000
1780983238.825558,0.001001594,0,0,0.000000
1780983238.825580,0.000998305,0,0,0.000000
1780983238.825598,0.001006434,0,0,0.000000
1780983238.826352,0.001007315,0,0,0.000000
1780983238.827451,0.000999115,0,0,0.000000
1780983238.828441,0.000993456,0,0,0.000000
1780983238.829354,0.001011277,0,0,0.000000
1780983238.830393,0.000987911,0,0,0.000000
1780983238.831364,0.000999901,0,0,0.000000
1780983238.832356,0.001008138,0,0,0.000000
1780983238.833350,0.000998928,0,0,0.000000
1780983238.834363,0.000996306,0,0,0.000000
1780983238.835372,0.001004068,0,0,0.000000
1780983238.836365,0.000993222,0,0,0.000000
1780983238.837374,0.001006269,0,0,0.000000
1780983238.838380,0.001002015,0,0,0.000000
1780983238.839348,0.000994054,0,0,0.000000
1780983238.840348,0.000998659,0,0,0.000000
1780983238.841369,0.001001632,0,0,0.000000
1780983238.842365,0.000997185,0,0,0.000000
1780983238.843372,0.001005550,0,0,0.000000
1780983238.844369,0.000997842,0,0,0.000000
1780983238.845365,0.000996325,0,0,0.000000
1780983238.846446,0.001008429,0,0,0.000000
1780983238.847484,0.001004981,0,0,0.000000
1780983238.848434,0.000987099,0,0,0.000000
1780983238.849415,0.001007476,0,0,0.000000
1780983238.850438,0.000999230,0,0,0.000000
1780983238.851441,0.000993955,0,0,0.000000
1780983238.852432,0.001007417,37912,4,301.063016
1780983238.853388,0.000998575,104652,6,838.410735
1780983238.854395,0.001004063,127754,5,1017.896287
1780983238.855378,0.000998062,127688,4,1023.487519
1780983238.856350,0.000990948,113934,15,919.798012
1780983238.857337,0.000999174,149610,29,1197.869440
1780983238.858373,0.001001391,95766,3,765.063796
1780983238.859388,0.001010985,111042,37,878.683660
1780983238.860381,0.000996428,122160,8,980.783358
1780983238.861445,0.001002074,122160,8,975.257316
1780983238.862658,0.000993226,90172,6,726.295929
1780983238.863417,0.001006374,123476,6,981.551590
1780983238.864496,0.000998238,126438,7,1013.289416
1780983238.865362,0.000993614,117618,5,946.991488
1780983238.866400,0.001011185,98794,5,781.609696
1780983238.867365,0.000992637,53774,3,433.382999
1780983238.868449,0.000999437,103072,4,825.040498
1780983238.869409,0.001007376,120580,6,957.576913
1780983238.870399,0.000995999,130782,7,1050.458886
1780983238.871444,0.000996539,108930,5,874.466529
1780983238.872474,0.000996192,113208,4,909.125952
1780983238.873645,0.001006360,114722,5,911.975834
1780983238.874609,0.001004380,127754,5,1017.575021
1780983238.875443,0.000989568,74244,6,600.213426
1780983238.876454,0.000999125,127952,8,1024.512448
1780983238.877378,0.001010337,129334,7,1024.086023
1780983238.878402,0.000990096,120646,7,974.822643
1780983238.879503,0.001000446,104652,6,836.842768
1780983238.880389,0.001005566,126372,6,1005.380055
1780983238.881462,0.000993067,130716,6,1053.028648
1780983238.882517,0.000999918,120580,6,964.719107
1780983238.883463,0.001005715,129268,6,1028.267452
1780983238.884474,0.000999712,97346,5,778.992350
1780983238.885375,0.000994619,124924,6,1004.798822
1780983238.887403,0.001002027,124858,5,996.843398
1780983238.887511,0.000999173,98992,8,792.591473
1780983238.888359,0.001007349,40808,4,324.082319
1780983238.889363,0.000997842,106100,6,850.635672
1780983238.890393,0.001002298,123608,8,986.596801
1780983238.891447,0.000995569,113406,7,911.285908
1780983238.892387,0.000996110,119198,7,957.307928
1780983238.893371,0.001012782,126504,8,999.259466
1780983238.894454,0.000994196,129334,7,1040.712294
1780983238.895361,0.000995704,124924,6,1003.703912
1780983238.896373,0.000997828,110378,5,884.946103
1780983238.897364,0.000999329,123476,6,988.471264
1780983238.898391,0.001009215,129268,6,1024.701377
1780983238.899491,0.000992278,123476,6,995.495214
1780983238.900401,0.001011745,94450,5,746.828499
1780983238.901334,0.000988185,149606,7,1211.157830
1780983238.902377,0.001001187,81550,7,651.626519
1780983238.903387,0.001003412,103468,10,824.929341
1780983238.904368,0.001004068,125056,8,996.394666
1780983238.905356,0.000999769,108996,6,872.169471
1780983238.906381,0.000997060,124990,7,1002.868433
1780983238.907395,0.001002538,119132,6,950.643267
1780983238.908382,0.001002120,120580,6,962.599290
1780983238.909371,0.000988754,116236,6,940.464463
1780983238.910403,0.001001113,126372,6,1009.852035
1780983238.911370,0.000997923,111826,5,896.469968
1780983238.912386,0.001000035,119132,6,953.022644
1780983238.913492,0.001010545,122028,6,966.037138
1780983238.914396,0.001001449,136508,6,1090.483889
1780983238.915437,0.000989340,121896,4,985.675299
1780983238.916408,0.001012548,87276,6,689.555458
1780983238.917344,0.000993516,107614,7,866.530584
1780983238.918394,0.000992983,106166,7,855.329850
1780983238.919391,0.001000309,122094,7,976.450277
1780983238.920373,0.001000940,133678,7,1068.419685
1780983238.921363,0.001006459,124924,6,992.978353
1780983238.922378,0.000992569,120580,6,971.861906
1780983238.923396,0.000999550,124924,6,999.841929
1780983238.924356,0.001006091,104586,5,831.622587
1780983238.925357,0.000996919,124924,6,1002.480643
1780983238.926359,0.001003646,124924,6,995.761454
1780983238.927377,0.000996185,119066,5,956.175811
1780983238.928368,0.001006544,120580,6,958.368437
1780983238.929419,0.000999426,127754,5,1022.618983
1780983238.930456,0.000998465,104652,6,838.503102
1780983238.931475,0.001002009,82998,7,662.652731
1780983238.932430,0.000999323,109062,7,873.087080
1780983238.933478,0.001001984,127952,8,1021.589167
1780983238.934430,0.001000606,104652,6,836.708954
1780983238.935383,0.001004412,143814,7,1145.458238
1780983238.936386,0.000990424,114722,5,926.649597
1780983238.937400,0.001002219,119132,6,950.945851
1780983238.938398,0.000991517,103138,5,832.163241
1780983238.939420,0.001003472,148158,7,1181.163002
1780983238.940573,0.001002960,101690,5,811.119088
1780983238.941533,0.000994921,124924,6,1004.493824
1780983238.942509,0.001009697,91752,8,726.966605
1780983238.943376,0.000989760,90172,6,728.839315
1780983238.944504,0.001000744,123608,8,988.128832
1780983238.945362,0.001002619,127952,8,1020.942153
1780983238.946365,0.001005863,114854,7,913.476289
1780983238.947402,0.000996848,123542,7,991.461085
1780983238.948355,0.000995108,126438,7,1016.476604
1780983238.949364,0.001006043,122094,7,970.884942
1780983238.950406,0.000996085,108930,5,874.865097
1780983238.952432,0.001999376,225166,11,900.945095
1780983238.953367,0.001000428,117618,5,940.541448
1780983238.954410,0.000998360,117618,5,942.489683
1780983238.955376,0.000997738,108930,5,873.415666
1780983238.956358,0.001003610,120514,5,960.644075
1780983238.957397,0.001003934,126306,5,1006.488474
1780983238.958410,0.001000824,95898,5,766.552361
1780983238.959351,0.000997413,124858,5,1001.454763
1780983238.960376,0.000994954,91422,3,735.085240
1780983238.962441,0.002002839,177580,14,709.313130
1780983238.963359,0.000996802,87210,5,699.918339
1780983238.964426,0.001008692,126438,7,1002.787769
1780983238.965384,0.000992461,107548,6,866.919708
1780983238.966406,0.001006728,100242,5,796.576632
1780983238.979505,0.001000048,111826,5,894.565061
1780983238.979569,0.001004346,122028,6,971.999689
1780983238.979592,0.000987428,101690,5,823.877792
1780983238.979607,0.000999822,101690,5,813.664832
1780983238.979621,0.000999864,123410,5,987.414288
1780983238.979636,0.001001148,116236,6,928.821713
1780983238.979650,0.001009588,132164,6,1047.270768
1780983238.979666,0.000998026,93002,5,745.487593
1780983238.979683,0.000999305,130650,5,1045.926919
1780983238.979700,0.001000931,126372,6,1010.035657
1780983238.979715,0.000998161,123344,4,988.569980
1780983238.979729,0.001003080,120514,5,961.151653
1780983238.979744,0.000990576,95766,3,773.416679
1780983238.980375,0.001008122,123344,4,978.802169
1780983238.981404,0.001005824,63910,3,508.319547
1780983238.982471,0.000990866,103006,3,831.644238
1780983238.983368,0.001010128,21786,1,172.540510
1780983238.984387,0.000994094,64042,5,515.379833
1780983238.985336,0.000990298,62462,3,504.591547
1780983238.986385,0.001004357,124924,6,995.056539
1780983238.987375,0.001006320,106034,5,842.944590
1780983238.988368,0.000992922,122094,7,983.714733
1780983238.989373,0.001004180,126372,6,1006.767711
1780983238.990425,0.001003570,111826,5,891.425611
1780983238.991349,0.000988742,120580,6,975.623570
1780983238.992350,0.000999572,100242,5,802.279376
1780983238.993358,0.001000422,149606,7,1196.343143
1780983238.994338,0.001000648,100242,5,801.416682
1780983238.995344,0.000999079,124924,6,1000.313289
1780983238.996526,0.001000199,116104,4,928.647199
1780983238.997612,0.001002149,100242,5,800.216335
1780983238.998394,0.000998130,124924,6,1001.264364
1780983238.999354,0.001000264,95832,4,766.453656
1780983239.000424,0.001009250,103270,7,818.588060
1780983239.001377,0.000997572,77206,7,619.151299
1780983239.002402,0.000994875,113406,7,911.921598
1780983239.003426,0.001011405,104718,7,828.297270
1780983239.004380,0.000989188,104652,6,846.366919
1780983239.005348,0.001007818,103270,7,819.751185
1780983239.006372,0.000989219,110510,7,893.715143
1780983239.007382,0.001000521,101690,5,813.096377
1780983239.008400,0.001000762,62462,3,499.315522
1780983239.009375,0.001009666,62462,3,494.912179
1780983239.010432,0.000989919,124858,5,1009.036093
1780983239.011389,0.001003958,88526,3,705.415964
1780983239.012350,0.000995169,98728,4,793.658163
1780983239.013358,0.001006858,123344,4,980.030948
1780983239.014393,0.001006602,98728,4,784.643782
1780983239.015380,0.000991161,121962,5,984.397086
1780983239.016389,0.001001434,93002,5,742.950609
1780983239.017396,0.000997375,62396,2,500.481765
1780983239.018380,0.001000012,97214,3,777.702668
1780983239.019382,0.001009570,90040,4,713.491883
1780983239.020337,0.000986974,124858,5,1012.046923
1780983239.021361,0.001009926,80168,8,635.040587
1780983239.022376,0.000990459,90172,6,728.324948
1780983239.023398,0.001000152,92822,7,742.463146
1780983239.024418,0.001001920,8754,1,69.897796
1780983239.025384,0.000998232,85762,5,687.311166
1780983239.039237,0.001003496,75560,4,602.374100
1780983239.039296,0.001004299,123608,8,984.631071
1780983239.039315,0.001001492,108996,6,870.668962
1780983239.039331,0.000995061,127886,7,1028.166112
1780983239.039350,0.000996556,103138,5,827.955479
1780983239.039382,0.000999514,119066,5,952.991154
1780983239.039398,0.001008102,113340,6,899.432795
1780983239.039413,0.000990774,106034,5,856.171034
1780983239.039430,0.001003692,124924,6,995.715817
1780983239.039448,0.000996971,98728,4,792.223645
1780983239.039463,0.001002420,124924,6,996.979310
1780983239.039478,0.001004988,114722,5,913.220854
1780983239.039494,0.001002378,134994,5,1077.389967
1780983239.039567,0.000990718,103072,4,832.301422
1780983239.040372,0.000999791,76942,3,615.664674
1780983239.041370,0.000999553,69702,3,557.865366
1780983239.042419,0.001007658,104454,3,829.281363
1780983239.045442,0.002001812,207526,7,829.352607
1780983239.045497,0.000994542,78786,9,633.746991
1780983239.046424,0.000997972,26658,9,213.697378
1780983239.050503,0.001002277,58118,3,463.887728
1780983239.050566,0.001004111,103204,6,822.251723
1780983239.050585,0.000997564,123542,7,990.749466
1780983239.050600,0.000994698,82866,5,666.461579
1780983239.051393,0.001002868,65424,4,521.895205
1780983239.052380,0.001007462,122028,6,968.993371
1780983239.053334,0.000988520,98794,5,799.530611
1780983239.054411,0.000999809,113340,6,906.893217
1780983239.055370,0.001003170,104586,5,834.044080
1780983239.056373,0.000998925,101690,5,814.395475
1780983239.057365,0.001001480,114722,5,916.419699
1780983239.058424,0.001008331,101690,5,806.798561
1780983239.059384,0.000989071,123476,6,998.723044
1780983239.060348,0.001000314,97346,5,778.523544
1780983239.061364,0.000999663,121962,5,976.024920
1780983239.062383,0.001000620,126372,6,1010.349583
1780983239.063347,0.000998778,119132,6,954.222059
1780983239.064665,0.001013866,106034,5,836.670724
1780983239.065380,0.000987135,123344,4,999.612008
1780983239.066433,0.001009999,127754,5,1011.913873
1780983239.067362,0.000989776,124792,4,1008.648421
1780983239.068391,0.001000853,120448,4,962.762763
1780983239.069335,0.000999385,127688,4,1022.132612
1780983239.070421,0.001006025,121896,4,969.327800
1780983239.071392,0.000993821,91422,3,735.923270
1780983239.072371,0.001004176,124792,4,994.184286
1780983239.073386,0.001009736,96096,8,761.355443
1780983239.074415,0.000986395,67334,11,546.101714
1780983239.075366,0.000999639,100242,5,802.225603
1780983239.076357,0.000999206,124924,6,1000.186148
1780983239.077331,0.000999730,108930,5,871.675352
1780983239.078388,0.001012134,124924,6,987.410758
1780983239.079416,0.000999978,100242,5,801.953643
1780983239.080354,0.000988593,124924,6,1010.923606
1780983239.081408,0.001001491,103138,5,823.875601
1780983239.082414,0.001023349,110378,5,862.876692
1780983239.083373,0.000975879,104586,5,857.368588
1780983239.084346,0.001004055,132164,6,1053.041915
1780983239.085366,0.001001913,117618,5,939.147411
1780983239.086365,0.000997056,124924,6,1002.342897
1780983239.087406,0.001010212,97346,5,770.895614
1780983239.088406,0.000986226,124858,5,1012.814507
1780983239.089380,0.001006337,95832,4,761.828294
1780983239.090431,0.000993160,123344,4,993.547867
1780983239.091383,0.001009227,107416,4,851.471473
1780983239.092395,0.000994699,143682,5,1155.581739
1780983239.093339,0.001006390,98662,3,784.284423
1780983239.094378,0.000990821,124792,4,1007.584619
1780983239.095351,0.001002020,123344,4,984.762779
1780983239.096346,0.000998703,130584,4,1046.028699
1780983239.097431,0.000999752,101822,7,814.778065
1780983239.098393,0.000999386,66084,14,528.996804
1780983239.099508,0.001001001,85762,5,685.409905
1780983239.100354,0.001001798,101756,6,812.586969
1780983239.102582,0.002007048,249848,12,995.882510
1780983239.103379,0.000989238,116170,5,939.470582
1780983239.104406,0.001012337,114788,6,907.112948
1780983239.105366,0.000987545,129268,6,1047.186710
1780983239.106430,0.001004633,77008,4,613.222938
1780983239.107355,0.000995763,116170,5,933.314453
1780983239.108391,0.001001139,133546,5,1067.152513
1780983239.109331,0.000998491,119000,4,953.438739
1780983239.110424,0.001004883,94450,5,751.928334
1780983239.111387,0.001000232,127688,4,1021.267066
1780983239.112576,0.000995618,130650,5,1049.800225
1780983239.113643,0.001012222,120448,4,951.949276
1780983239.114556,0.000999059,94318,3,755.254695
1780983239.115442,0.000996780,105968,4,850.482554
1780983239.116364,0.000991281,82998,7,669.824197
1780983239.117436,0.001010342,110510,7,875.030435
1780983239.118432,0.000993558,97412,6,784.348775
1780983239.119343,0.000996127,101756,6,817.213066
1780983239.120385,0.001004053,111892,6,891.522659
1780983239.121439,0.001002307,101690,5,811.647529
1780983239.122478,0.001005928,103138,5,820.241608
1780983239.123387,0.000999349,121962,5,976.331592
1780983239.124414,0.000992931,113340,6,913.175236
1780983239.125400,0.001000553,104586,5,836.225567
1780983239.126418,0.000998378,122028,6,977.810008
1780983239.127359,0.000998345,100242,5,803.265404
1780983239.128390,0.001002129,155398,7,1240.542884
1780983239.129372,0.001006121,94384,4,750.478322
1780983239.130422,0.000991352,120448,4,971.989768
1780983239.131400,0.001000823,129202,5,1032.766034
1780983239.132360,0.000998716,124858,5,1000.148190
1780983239.133343,0.001004903,124858,5,993.990465
1780983239.134390,0.001005906,123410,5,981.483359
1780983239.135370,0.000990671,97280,4,785.568569
1780983239.136370,0.000998118,93134,7,746.476869
1780983239.137402,0.001011699,93266,9,737.499988
1780983239.138435,0.000988522,124924,6,1010.996215
1780983239.139360,0.000999266,101690,5,814.117562
1780983239.140364,0.001013874,108996,6,860.035862
1780983239.141361,0.000987249,122028,6,988.832605
1780983239.142368,0.001010786,103138,5,816.299395
1780983239.143368,0.000989206,126372,6,1022.007549
1780983239.144408,0.001011169,101690,5,804.534158
1780983239.145367,0.000988033,120514,5,975.789270
1780983239.146454,0.001012451,94450,5,746.307723
1780983239.147379,0.000987777,127820,6,1035.213414
1780983239.148389,0.001012780,126372,6,998.218764
1780983239.149344,0.000993894,93002,5,748.586871
1780983239.150372,0.001005035,124858,5,993.859915
1780983239.158888,0.000988994,124792,4,1009.445962
1780983239.158954,0.001012942,124858,5,986.101870
1780983239.158973,0.000988556,101558,3,821.869474
1780983239.158991,0.000997396,117618,5,943.400615
1780983239.159010,0.001013813,87672,12,691.819892
1780983239.159027,0.000995745,78456,4,630.330054
1780983239.159042,0.000989891,113406,7,916.513030
1780983239.159057,0.001003367,74178,5,591.432646
1780983239.159333,0.000997751,62462,3,500.822349
1780983239.160377,0.001011446,90040,4,712.168519
1780983239.166511,0.000988337,97346,5,787.957954
1780983239.166578,0.001003901,120514,5,960.365614
1780983239.166597,0.000995944,87210,5,700.521314
1780983239.166623,0.001002273,132164,6,1054.914180
1780983239.166640,0.001004359,68254,3,543.662177
1780983239.166656,0.000992436,124792,4,1005.944968
1780983239.167377,0.001000743,91488,4,731.360599
1780983239.168376,0.000999698,95766,3,766.359441
1780983239.170486,0.002001104,216280,8,864.642717
1780983239.171404,0.001000219,67204,2,537.514284
1780983239.172368,0.000999515,39228,2,313.976278
1780983239.173383,0.001010276,62396,2,494.090724
1780983239.174363,0.000989252,94318,3,762.741950
1780983239.175390,0.001001642,58052,2,463.654679
1780983239.176362,0.001011033,72862,7,576.535088
1780983239.177339,0.000986803,94516,6,766.240070
1780983239.178392,0.001000125,117684,6,941.354331
1780983239.179363,0.001000003,114788,6,918.301245
1780983239.180368,0.001004296,97412,6,775.962465
1780983239.181368,0.000995721,127952,8,1028.014876
1780983239.182375,0.001011705,129334,7,1022.701282
1780983239.183375,0.000995410,100242,5,805.633859
1780983239.184366,0.000992407,110378,5,889.780100
1780983239.185370,0.001005747,101690,5,808.871416
1780983239.186437,0.001001447,123476,6,986.380707
1780983239.187357,0.001003972,101690,5,810.301483
1780983239.188386,0.000998228,100506,9,805.475302
1780983239.189354,0.000997730,88724,6,711.406894
1780983239.190380,0.001000680,117750,7,941.359875
1780983239.191385,0.001006736,113406,7,901.177667
1780983239.192367,0.000988317,101756,6,823.670948
1780983239.193348,0.000998266,124990,7,1001.656873
1780983239.194360,0.000998904,104652,6,838.134596
1780983239.195385,0.001009728,124990,7,990.286493
1780983239.196376,0.001003024,104586,5,834.165484
1780983239.197365,0.000987636,130716,6,1058.819241
1780983239.198366,0.001001468,103138,5,823.894523
1780983239.199372,0.001003754,123476,6,984.113637
1780983239.200404,0.001006315,130716,6,1039.165669
1780983239.201477,0.000999552,94384,4,755.410424
1780983239.202394,0.000990569,124858,5,1008.373975
1780983239.203382,0.001010574,124792,4,987.890051
1780983239.204368,0.000987585,98662,3,799.218295
1780983239.205365,0.001000119,149474,5,1195.649718
1780983239.206383,0.001012055,97280,4,768.970066
1780983239.207347,0.000987809,120514,5,976.010545
1780983239.208387,0.001014568,134928,4,1063.924744
1780983239.209355,0.000989139,119000,4,962.453204
1780983239.210362,0.000999283,70164,10,561.714749
1780983239.211371,0.001012476,114788,6,906.988413
1780983239.212352,0.000984725,126372,6,1026.658204
1780983239.213379,0.001013625,120646,7,952.194352
1780983239.214387,0.000986272,104652,6,848.869277
1780983239.215367,0.001002890,124924,6,996.512080
1780983239.216383,0.001009951,114722,5,908.733196
1780983239.217358,0.000994168,126372,6,1016.906599
1780983239.218384,0.000993238,97346,5,784.069881
1780983239.219371,0.001006547,127820,6,1015.908845
1780983239.220370,0.000994749,122028,6,981.377212
1780983239.221369,0.000999515,130716,6,1046.235424
1780983239.222357,0.000999283,92936,4,744.021463
1780983239.223379,0.001010760,124924,6,988.753018
1780983239.224371,0.000988675,124792,4,1009.771664
1780983239.225373,0.001006522,124858,5,992.391622
1780983239.226377,0.001006118,124792,4,992.265321
1780983239.227360,0.000993891,98662,3,794.147447
1780983239.228375,0.001002513,121896,4,972.723546
1780983239.229365,0.001004559,98992,8,788.341949
1780983239.230391,0.000992487,107746,9,868.492988
1780983239.231409,0.000997907,129334,7,1036.842111
1780983239.233374,0.002003587,219506,13,876.452083
1780983239.234386,0.000998554,126372,6,1012.439988
1780983239.235371,0.001000499,104586,5,836.270701
1780983239.236363,0.000994196,124924,6,1005.226334
1780983239.237372,0.001000954,90040,4,719.633470
1780983239.238377,0.000998559,143814,7,1152.172280
1780983239.239373,0.001007962,104586,5,830.078912
1780983239.240378,0.001002807,124924,6,996.594559
1780983239.241362,0.000989035,126306,5,1021.650397
1780983239.242384,0.001009947,97280,4,770.575090
1780983239.243481,0.000997997,124924,6,1001.397800
1780983239.244360,0.001004802,121962,5,971.033099
1780983239.245358,0.001001014,124858,5,997.852178
1780983239.246387,0.000999449,127754,5,1022.595450
1780983239.247346,0.000986616,124792,4,1011.878988
1780983239.248592,0.001012947,94318,3,744.899783
1780983239.249747,0.000987537,91620,6,742.210165
1780983239.251049,0.001008311,94714,9,751.466561
1780983239.251337,0.000991992,101690,5,820.087259
1780983239.252640,0.000999972,111826,5,894.633050
1780983239.254556,0.001003709,56670,3,451.684701
1780983239.254811,0.001003611,107548,6,857.288332
1780983239.255376,0.001005611,29026,1,230.912351
1780983239.256387,0.000993093,119132,6,959.684541
1780983239.257360,0.001002265,97346,5,777.008077
1780983239.258382,0.000993331,103138,5,830.643562
1780983239.259363,0.000997828,110378,5,884.946103
1780983239.260385,0.001001490,126372,6,1009.471887
1780983239.261413,0.001005191,135060,6,1074.900193
1780983239.262402,0.000994157,90106,5,725.084670
1780983239.263380,0.001011804,136508,6,1079.323663
1780983239.264364,0.000990482,121962,5,985.071914
1780983239.265347,0.000997477,119066,5,954.937307
1780983239.266359,0.000999109,126372,6,1011.877583
1780983239.267421,0.001005312,95766,3,762.079832
1780983239.268373,0.000997238,124858,5,1001.630503
1780983239.269343,0.000997713,124792,4,1000.624428
1780983239.270369,0.001008809,78720,8,624.260886
1780983239.271409,0.001004299,98860,6,787.494561
1780983239.272370,0.000987341,120580,6,977.007944
1780983239.273376,0.001011475,101756,6,804.812773
1780983239.274459,0.001001711,124924,6,997.684961
1780983239.275408,0.000994564,91488,4,735.904376
1780983239.276384,0.001004322,129268,6,1029.693664
1780983239.277358,0.000997287,94450,5,757.655519
1780983239.278431,0.000999576,129268,6,1034.582663
1780983239.279355,0.000993297,98794,5,795.685480
1780983239.280362,0.000998025,124924,6,1001.369705
1780983239.281420,0.001003890,59500,2,474.155535
1780983239.282394,0.000998383,122028,6,977.805111
1780983239.283391,0.001005330,123410,5,982.045696
1780983239.284363,0.000994100,100242,5,806.695503
1780983239.285358,0.001007602,156714,5,1244.253187
1780983239.286389,0.001001510,98728,4,788.633164
1780983239.287397,0.000997130,123344,4,989.592129
1780983239.288418,0.001003893,119000,4,948.308236
1780983239.289359,0.000990875,132032,4,1065.983096
1780983239.290530,0.001007518,121896,4,967.891393
1780983239.291426,0.000990467,91422,3,738.415313
1780983239.292370,0.001010709,124792,4,987.758099
1780983239.293340,0.000992207,124792,4,1006.177138
1780983239.294390,0.000995720,124792,4,1002.627245
1780983239.295396,0.001007205,100110,3,795.150937
1780983239.296407,0.000997430,76088,12,610.272400
1780983239.297404,0.001002809,101756,6,811.767744
1780983239.298394,0.000993885,107614,7,866.208867
1780983239.299404,0.001006470,111826,5,888.857095
1780983239.300354,0.000992373,103138,5,831.445434
1780983239.301351,0.001002815,120580,6,961.932161
1780983239.302418,0.001001208,101690,5,812.538454
1780983239.303399,0.000998689,120514,5,965.377610
1780983239.304399,0.001000528,127820,6,1022.020373
1780983239.305381,0.001003149,116236,6,926.968975
1780983239.306433,0.000996989,108930,5,874.071830
1780983239.307382,0.000997935,120514,5,966.107011
1780983239.308367,0.001009705,123410,5,977.790543
1780983239.309362,0.000988822,121896,4,986.191650
1780983239.310377,0.001005234,97280,4,774.187901
1780983239.311420,0.001009216,124792,4,989.219354
1780983239.312373,0.000985898,124858,5,1013.151462
1780983239.313379,0.001007316,123410,5,980.109519
1780983239.314430,0.001000399,126306,5,1010.044992
1780983239.315351,0.001000928,95766,3,765.417692
1780983239.316348,0.000991101,129136,4,1042.363997
1780983239.317389,0.001004262,130584,4,1040.238503
1780983239.318397,0.000998905,119000,4,953.043583
1780983239.319398,0.001008057,77338,9,613.758944
1780983239.320410,0.000999833,81550,7,652.508969
1780983239.321388,0.000996038,123476,6,991.737263
1780983239.322395,0.000999141,106166,7,850.058200
1780983239.323377,0.000994728,104652,6,841.653196
1780983239.324375,0.001013097,103138,5,814.437314
1780983239.325351,0.000986103,113274,5,918.962826
1780983239.326446,0.001014268,123476,6,973.912220
1780983239.327428,0.000995619,104586,5,840.369659
1780983239.328376,0.000990818,129268,6,1043.727506
1780983239.329362,0.001005213,91554,5,728.633633
1780983239.330402,0.000997659,124858,5,1001.207828
1780983239.331343,0.001002012,124792,4,996.331381
1780983239.332368,0.000996333,123410,5,990.913680
1780983239.333378,0.001001232,126306,5,1009.204660
1780983239.334459,0.001011087,120448,4,953.017891
1780983239.335362,0.000987978,101624,4,822.884720
1780983239.336380,0.001001818,120448,4,961.835383
1780983239.337422,0.001002255,127754,5,1019.732503
1780983239.338386,0.000997348,123344,4,989.375825
1780983239.339344,0.000999399,127688,4,1022.118293
1780983239.340368,0.001008307,89974,3,713.861949
1780983239.341380,0.001000017,124792,4,998.319029
1780983239.342437,0.000989480,91818,9,742.353559
1780983239.343413,0.001000450,100242,5,801.575291
1780983239.344383,0.001011808,108930,5,861.270122
1780983239.345356,0.000987284,116236,6,941.864752
1780983239.346392,0.001009119,107482,5,852.085829
1780983239.347375,0.000999353,104586,5,837.229688
1780983239.348369,0.000998390,114722,5,919.256002
1780983239.349365,0.000993535,124924,6,1005.895112
1780983239.350418,0.001012421,120580,6,952.805207
1780983239.351373,0.000991851,110378,5,890.278883
1780983239.352395,0.001003283,116236,6,926.845167
1780983239.353397,0.000993636,130650,5,1051.894255
1780983239.354394,0.001002577,94450,5,753.657824
1780983239.355358,0.001005533,124858,5,993.367697
