# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952330.230161,0.001013568,52986,13,418.213677
1780952330.231180,0.000987997,65886,11,533.491498
1780952330.232168,0.001001286,59962,9,479.079903
1780952330.233209,0.001009084,62978,11,499.288464
1780952330.234576,0.000997645,58676,10,470.516065
1780952330.235173,0.000990919,62858,9,507.472356
1780952330.236227,0.001000961,58448,8,467.135083
1780952330.237246,0.001004090,61410,9,489.278850
1780952330.238159,0.000994888,55552,8,446.699528
1780952330.239170,0.001000285,62858,9,502.720725
1780952330.240167,0.000999584,57000,8,456.189775
1780952330.241169,0.001004009,67268,10,535.995195
1780952330.242132,0.000997324,57000,8,457.223530
1780952330.243173,0.000999068,57000,8,456.425388
1780952330.244162,0.001011976,61410,9,485.466058
1780952330.245185,0.000994691,62858,9,505.547954
1780952330.246220,0.001002512,58568,10,467.369967
1780952330.247144,0.000992163,64306,9,518.511575
1780952330.248161,0.001001504,61410,9,490.542224
1780952330.249148,0.001003155,55552,8,443.018277
1780952330.250159,0.000996993,62858,9,504.380673
1780952330.251170,0.001008705,60160,12,477.126613
1780952330.252179,0.000987836,64570,13,522.920809
1780952330.253138,0.001001310,62858,9,502.206110
1780952330.254158,0.001003499,52920,12,421.883828
1780952330.255185,0.001004054,67598,15,538.600514
1780952330.256157,0.000997554,69112,16,554.251700
1780952330.257240,0.001003080,64306,9,512.868365
1780952330.258208,0.000995151,52854,11,424.892303
1780952330.259154,0.001000123,70428,14,563.354707
1780952330.260167,0.001001519,62858,9,502.101308
1780952330.261156,0.001005468,54368,12,432.578660
1780952330.262204,0.000995181,65952,12,530.170894
1780952330.263246,0.001005078,62858,9,500.323358
1780952330.264174,0.000987906,62858,9,509.020089
1780952330.265180,0.001000187,54302,11,434.334779
1780952330.266158,0.001002891,71810,13,572.823966
1780952330.267332,0.001007060,62956,10,500.117173
1780952330.268429,0.000996540,55552,8,445.959018
1780952330.269251,0.000995488,61410,9,493.506702
1780952330.270192,0.000999904,48246,7,386.005056
1780952330.271344,0.001005696,58514,10,465.460736
1780952330.272234,0.000996223,55552,8,446.100923
1780952330.273241,0.001008647,62858,9,498.553012
1780952330.274266,0.000987663,0,0,0.000000
1780952330.275254,0.001008043,0,0,0.000000
1780952330.276210,0.000992552,0,0,0.000000
1780952330.277370,0.001000175,14612,2,116.875547
1780952330.278261,0.001011173,62858,9,497.307582
1780952330.279218,0.000988077,65754,9,532.379562
1780952330.280166,0.001001536,62858,9,502.092785
1780952330.281156,0.001005946,55552,8,441.789122
1780952330.282221,0.001007201,64372,10,511.294171
1780952330.283192,0.000985077,57066,9,463.443974
1780952330.284186,0.001008919,62858,9,498.418604
1780952330.285200,0.000990752,55552,8,448.564323
1780952330.286228,0.001007196,61410,9,487.770007
1780952330.287245,0.000999585,61410,9,491.483966
1780952330.288162,0.000997804,64306,9,515.580214
1780952330.289188,0.000995909,57000,8,457.873159
1780952330.290162,0.001000449,64306,9,514.217117
1780952330.291185,0.001012240,61410,9,485.339445
1780952330.292188,0.000987473,57000,8,461.784778
1780952330.293157,0.001005927,57000,8,453.313213
1780952330.294222,0.001001738,62858,9,501.991539
1780952330.295249,0.001002406,62858,9,501.657013
1780952330.296179,0.000989793,57000,8,460.702389
1780952330.297184,0.001010182,59962,9,474.860966
1780952330.298164,0.001000182,65754,9,525.936280
1780952330.299168,0.000990134,55552,8,448.844298
1780952330.300192,0.001012347,59962,9,473.845430
1780952330.301260,0.000995090,62924,10,505.875850
1780952330.302257,0.001006080,62924,10,500.349873
1780952330.303181,0.000986232,57066,9,462.901224
1780952330.304165,0.001001505,61476,10,491.068941
1780952330.305158,0.001003251,57066,9,455.048637
1780952330.306167,0.001007011,61410,9,487.859616
1780952330.307162,0.000998563,62858,9,503.587655
1780952330.308182,0.001002678,55552,8,443.229033
1780952330.309167,0.000992428,64372,10,518.905150
1780952330.310188,0.000993981,62858,9,505.909067
1780952330.311190,0.001000849,58448,8,467.187358
1780952330.312175,0.000999977,59962,9,479.707033
1780952330.313179,0.000999326,62924,10,503.731515
1780952330.314192,0.001012012,55552,8,439.141038
1780952330.315202,0.000990650,61410,9,495.916822
1780952330.316171,0.000997310,61410,9,492.605108
1780952330.317167,0.001000085,57066,9,456.489198
1780952330.318229,0.001005216,62858,9,500.254672
1780952330.319286,0.001002261,59962,9,478.613854
1780952330.320191,0.000992686,43902,7,353.803720
1780952330.321171,0.001004940,64306,9,511.919120
1780952330.322205,0.000999610,57066,9,456.706115
1780952330.323203,0.001008144,57066,9,452.840070
1780952330.324197,0.000986951,62858,9,509.512630
1780952330.325169,0.001014038,64372,10,507.846846
1780952330.326138,0.000990659,55618,9,449.139411
1780952330.327188,0.001003676,62858,9,501.022242
1780952330.328173,0.001003668,64372,10,513.093971
1780952330.329172,0.000998879,55552,8,444.914749
1780952330.330137,0.000989402,62858,9,508.250438
1780952330.331310,0.001000505,61410,9,491.032029
1780952330.332229,0.001008980,55618,9,440.983964
1780952330.333178,0.000989843,62858,9,508.024000
1780952330.334195,0.001005789,62858,9,499.969676
1780952330.335182,0.000995390,52656,8,423.198947
1780952330.336183,0.001011312,67268,10,532.124606
1780952330.337156,0.000987619,55552,8,449.987293
1780952330.338157,0.001004526,61410,9,489.066485
1780952330.339214,0.001003033,64306,9,512.892397
1780952330.340181,0.001000104,55552,8,444.369786
1780952330.341276,0.001005056,61476,10,489.333928
1780952330.342201,0.000989513,62924,10,508.727020
1780952330.343189,0.000999758,57066,9,456.638507
1780952330.344253,0.000999616,62858,9,503.057174
1780952330.345212,0.001006801,62858,9,499.467124
1780952330.346220,0.001003120,58514,9,466.656033
1780952330.347245,0.001000494,57066,9,456.302587
1780952330.348209,0.000988372,64372,10,521.034590
1780952330.349191,0.000999949,58514,9,468.135875
1780952330.350213,0.001004163,58514,9,466.171329
1780952330.351259,0.000997366,61410,9,492.577449
1780952330.352223,0.000998719,62858,9,503.508995
1780952330.353173,0.001000636,57000,8,455.710168
1780952330.354163,0.001002947,65820,10,525.012787
1780952330.355165,0.000996242,55552,8,446.092415
1780952330.356205,0.000999761,62858,9,502.984213
1780952330.357181,0.001000144,55618,9,444.879937
1780952330.358171,0.000999686,67268,10,538.313030
1780952330.359245,0.001011927,51472,12,406.922634
1780952330.360215,0.001002309,61476,10,490.675031
1780952330.361208,0.000988490,62924,10,509.253508
1780952330.362144,0.000997658,51472,12,412.742643
1780952330.363198,0.001007570,71744,12,569.639827
1780952330.364454,0.000999561,54368,12,435.135024
1780952330.365161,0.000999431,67400,12,539.506979
1780952330.366166,0.000994690,58580,10,471.141763
1780952330.367206,0.001013592,66018,13,521.061729
1780952330.368187,0.000989667,54104,8,437.351149
1780952330.369214,0.000995844,64306,9,516.594969
1780952330.370208,0.001010175,59962,9,474.864256
1780952330.371212,0.000994945,58514,9,470.490329
1780952330.372211,0.000999871,62858,9,502.928878
1780952330.373192,0.001004389,62858,9,500.666574
1780952330.374218,0.000999531,55552,8,444.624529
1780952330.375284,0.000992693,55816,12,449.814797
1780952330.376224,0.001010064,68848,12,545.296140
1780952330.377167,0.001001779,54434,13,434.698671
1780952330.378180,0.000988795,61476,10,497.381156
1780952330.379194,0.001011401,61476,10,486.264103
1780952330.380164,0.000985501,64372,10,522.552489
1780952330.381241,0.001004148,60028,10,478.240259
1780952330.382244,0.001001735,54434,13,434.717765
1780952330.383237,0.001004190,67268,10,535.898585
1780952330.384219,0.000996867,62858,9,504.444424
1780952330.385188,0.000994069,55552,8,447.067558
1780952330.386213,0.001002119,70230,11,560.651978
1780952330.387254,0.001003604,54302,11,432.855987
1780952330.388160,0.000993298,62858,9,506.256934
1780952330.389216,0.001010454,62858,9,497.661447
1780952330.390152,0.000991586,58580,10,472.616596
1780952330.391181,0.001004087,62858,9,500.817160
1780952330.392384,0.000995392,58580,10,470.809490
1780952330.393372,0.000999830,61476,10,491.891622
1780952330.394377,0.001010393,62858,9,497.691492
1780952330.395339,0.000992596,54104,8,436.060593
1780952330.396260,0.001009739,68716,10,544.425837
1780952330.397164,0.000992583,58514,9,471.609931
1780952330.398162,0.001000724,57066,9,456.197713
1780952330.399190,0.000998466,57330,13,459.344635
1780952330.400167,0.000995620,68782,11,552.676724
1780952330.401179,0.000999890,61410,9,491.334047
1780952330.402197,0.001002935,61410,9,489.842313
1780952330.403247,0.000997337,54434,13,436.634758
1780952330.404277,0.001011348,60094,11,475.357641
1780952330.405247,0.000989453,62858,9,508.224241
1780952330.406156,0.000997909,59962,9,480.701146
1780952330.407253,0.001007838,64306,9,510.447116
1780952330.408221,0.000995720,57066,9,458.490339
1780952330.409227,0.001001031,52986,13,423.451422
1780952330.410211,0.001007118,71744,12,569.895484
1780952330.411209,0.000987975,60028,10,486.068979
1780952330.412194,0.001001304,62924,10,502.736432
1780952330.413210,0.001012395,50024,12,395.292351
1780952330.414202,0.000992725,68848,12,554.820318
1780952330.415189,0.000995836,62858,9,504.966681
1780952330.416228,0.001005063,58448,8,465.228548
1780952330.417345,0.000996735,59962,9,481.267338
1780952330.418227,0.001003182,61476,10,490.248031
1780952330.419237,0.000994020,57066,9,459.274461
1780952330.420213,0.000999547,62858,9,503.091901
1780952330.421179,0.001000186,57066,9,456.443102
1780952330.422228,0.001000499,65754,9,525.769641
1780952330.423197,0.001008528,55552,8,440.658068
1780952330.424217,0.000996315,62858,9,504.723908
1780952330.425191,0.000999937,59962,9,479.726223
1780952330.426201,0.001000434,60028,10,480.015673
1780952330.427192,0.001003616,57066,9,454.883143
1780952330.428242,0.000995374,65820,10,529.007187
1780952330.429176,0.000994918,55552,8,446.686059
1780952330.430185,0.001000212,62858,9,502.757415
1780952330.431264,0.001012519,58448,8,461.802692
1780952330.432318,0.001004050,59962,9,477.761068
1780952330.433231,0.000992923,64372,10,518.646461
1780952330.434237,0.001002231,58514,9,467.069967
1780952330.435263,0.000996369,62924,10,505.226477
1780952330.436194,0.000991294,57132,10,461.070076
1780952330.437264,0.001011203,58448,8,462.403691
1780952330.438209,0.000989799,62858,9,508.046583
1780952330.439280,0.001005804,59962,9,476.927910
1780952330.440190,0.000996776,59962,9,481.247542
1780952330.441167,0.001006986,52656,8,418.325578
1780952330.442142,0.000998235,65754,9,526.962088
1780952330.443172,0.001003555,59962,9,477.996722
1780952330.444182,0.000997759,61410,9,492.383431
1780952330.445231,0.000990690,51538,13,416.178623
1780952330.446236,0.001000486,64504,12,515.781330
1780952330.447280,0.001000334,62924,10,503.223923
1780952330.448197,0.000998881,59962,9,480.233381
1780952330.449206,0.000999336,59962,9,480.014730
1780952330.450229,0.001008680,59962,9,475.568069
1780952330.451178,0.000992126,60094,11,484.567484
1780952330.452220,0.001012573,65952,12,521.064654
1780952330.453206,0.000987287,59962,9,485.872902
1780952330.454442,0.001002837,55552,8,443.158759
1780952330.455230,0.001001317,67268,10,537.436197
1780952330.456168,0.000997558,55552,8,445.503921
1780952330.457192,0.000997920,62858,9,503.912137
1780952330.458178,0.001002020,52986,13,423.033472
1780952330.459250,0.001002282,67466,13,538.499145
1780952330.460265,0.000996804,55552,8,445.840908
1780952330.461193,0.001006313,62858,9,499.709335
1780952330.462153,0.000992983,55552,8,447.556504
1780952330.463176,0.001001113,59962,9,479.162692
1780952330.464172,0.000998875,67268,10,538.750094
1780952330.465160,0.001003140,58448,8,466.120382
1780952330.466137,0.000996856,52854,11,424.165577
1780952330.467180,0.000999950,62990,11,503.945197
1780952330.468176,0.001004396,63122,13,502.765841
1780952330.469168,0.001009942,67400,12,533.892045
1780952330.470134,0.000985220,61806,15,501.865573
1780952330.471186,0.001008550,63188,14,501.218581
1780952330.472176,0.000995275,68848,12,553.398809
1780952330.473169,0.000996232,59962,9,481.510331
1780952330.474181,0.001009581,52920,12,419.342282
1780952330.475188,0.000992453,66018,13,532.160213
1780952330.476177,0.000998722,59962,9,480.309836
1780952330.477165,0.000999200,64636,14,517.502002
1780952330.478148,0.001000184,65952,12,527.518937
1780952330.479170,0.001008483,55552,8,440.677731
1780952330.480160,0.000993287,62858,9,506.262540
1780952330.481229,0.000998925,59962,9,480.212228
1780952330.482173,0.001008844,67268,10,533.426377
1780952330.483185,0.000994049,55552,8,447.076553
1780952330.484177,0.001002394,57132,10,455.964421
1780952330.485161,0.000999431,63386,17,507.376697
1780952330.486135,0.000994362,61476,10,494.596535
1780952330.487259,0.001001573,64636,14,516.275898
1780952330.488240,0.000999449,60028,10,480.488749
1780952330.489237,0.001010383,59962,9,474.766499
1780952330.490203,0.000988561,62858,9,508.682823
1780952330.491213,0.001007014,62858,9,499.361479
1780952330.492215,0.000998908,59962,9,480.220401
1780952330.493218,0.001001047,59962,9,479.194284
1780952330.494198,0.000994080,54302,11,437.003058
1780952330.495217,0.000999312,57330,13,458.955762
1780952330.496155,0.000999763,70164,10,561.445062
1780952330.497163,0.001009456,59962,9,475.202485
1780952330.498165,0.000990728,62858,9,507.570191
1780952330.499198,0.001006600,55552,8,441.502086
1780952330.500216,0.000997652,59962,9,480.824977
1780952330.501278,0.001004392,67268,10,535.790807
1780952330.502241,0.000992078,52656,8,424.611774
1780952330.503242,0.000999412,58448,8,467.859101
1780952330.504219,0.001000835,60226,13,481.406026
1780952330.505269,0.000999610,67400,12,539.410370
1780952330.506244,0.001002364,62858,9,501.678033
1780952330.507232,0.000997261,55552,8,445.636599
1780952330.508217,0.000999357,57264,12,458.406756
1780952330.509171,0.001000662,69046,15,552.002574
1780952330.510289,0.000999695,62858,9,503.017420
1780952330.511238,0.001013494,55552,8,438.498896
1780952330.512243,0.000996236,59962,9,481.508398
1780952330.513189,0.001002650,64372,10,513.614920
1780952330.514164,0.000987489,66084,15,535.370014
1780952330.515268,0.001011107,57066,9,451.513045
1780952330.516234,0.000989442,64438,11,521.004768
1780952330.517171,0.001008458,54434,13,431.819669
1780952330.518153,0.000998755,66084,14,529.331017
1780952330.519181,0.001007555,68848,12,546.654029
1780952330.520157,0.000990106,59962,9,484.489540
1780952330.521159,0.000995702,62858,9,505.034639
1780952330.522151,0.001007779,54368,12,431.586687
1780952330.523185,0.000991268,73192,12,590.693939
1780952330.524196,0.001001626,50024,12,399.542344
1780952330.525166,0.000999076,71810,13,575.011310
1780952330.526161,0.001008917,55882,13,443.104834
1780952330.527187,0.000996926,66018,13,529.772521
1780952330.528178,0.001004094,66150,15,527.042289
1780952330.529221,0.000995720,57330,13,460.611417
1780952330.530158,0.001004760,67598,15,538.222063
1780952330.531201,0.001000024,67466,13,539.715047
1780952330.532198,0.000996606,61674,13,495.072275
1780952330.533164,0.000992679,63188,14,509.232088
1780952330.534158,0.000999460,68914,13,551.609869
1780952330.535166,0.001000387,62858,9,502.669467
1780952330.536185,0.001000351,55552,8,444.260065
1780952330.537180,0.001009220,59962,9,475.313609
1780952330.538231,0.000997173,67268,10,539.669646
1780952330.539285,0.000993562,55552,8,447.295690
1780952330.540230,0.000999918,55882,13,447.092662
1780952330.541169,0.000999475,68848,12,551.073313
1780952330.542173,0.000999985,57066,9,456.534848
1780952330.543190,0.001000819,63122,13,504.562763
1780952330.544182,0.000999170,64306,9,514.875347
1780952330.545194,0.001003405,57198,11,456.031214
1780952330.546169,0.001009115,73258,13,580.770279
1780952330.547195,0.000998963,52920,12,423.799480
1780952330.548171,0.000998042,70362,13,564.000313
1780952330.549182,0.000997694,58712,12,470.781622
1780952330.550212,0.000998327,69046,15,553.293660
1780952330.551180,0.000994738,70626,17,567.996799
1780952330.552183,0.001011525,52854,11,418.014384
1780952330.553136,0.000989914,73258,13,592.035268
1780952330.554154,0.000998133,67598,15,541.795532
1780952330.555218,0.001008949,58448,8,463.436705
1780952330.556152,0.000991186,59962,9,483.961638
1780952330.557167,0.001000067,61476,10,491.775051
1780952330.558163,0.001005838,58778,13,467.494766
1780952330.559185,0.000994153,65754,9,529.125799
1780952330.560218,0.001000667,55750,11,445.702716
1780952330.561185,0.001004822,70428,14,560.720207
1780952330.562239,0.001001643,62858,9,502.039150
1780952330.563272,0.000994737,60226,13,484.357172
1780952330.564166,0.001004216,65820,10,524.349343
1780952330.565281,0.001005629,59962,9,477.010906
1780952330.566211,0.000990956,62858,9,507.453409
1780952330.567260,0.001003863,55552,8,442.705827
1780952330.568195,0.001002808,59962,9,478.352785
1780952330.569161,0.000991070,59962,9,484.018283
1780952330.570160,0.000999970,62858,9,502.879086
1780952330.571218,0.001010148,58448,8,462.886627
1780952330.572176,0.001000507,61476,10,491.558780
1780952330.573149,0.001002658,58976,16,470.557259
1780952330.574148,0.000986236,64702,15,524.839896
1780952330.575183,0.001010598,70230,11,555.948062
1780952330.576195,0.000990482,59962,9,484.305621
1780952330.577153,0.000999981,55552,8,444.424444
1780952330.578155,0.000999314,62858,9,503.209202
1780952330.579204,0.001012404,59962,9,473.818752
1780952330.580169,0.000998968,59962,9,480.191558
1780952330.581155,0.000988228,62858,9,508.854232
1780952330.582179,0.001011377,51406,11,406.621863
1780952330.583249,0.000989415,73324,14,592.867503
1780952330.584218,0.001000111,55552,8,444.366675
1780952330.585196,0.000999414,60292,14,482.618815
1780952330.586205,0.001000149,61674,13,493.318496
1780952330.587215,0.001005032,70362,13,560.077689
1780952330.589116,0.001000626,55552,8,444.137970
1780952330.589172,0.000995965,60292,14,484.290111
1780952330.590193,0.000997937,68782,11,551.393525
1780952330.591170,0.001001148,55816,12,446.015974
1780952330.592168,0.001003587,71876,14,572.952818
1780952330.593216,0.001000409,54434,13,435.293965
1780952330.597176,0.001001951,61740,14,492.958238
1780952330.597363,0.000999123,68848,12,551.267462
1780952330.597459,0.001009215,51472,12,408.016131
1780952330.597562,0.000985909,70494,15,572.012224
1780952330.598166,0.001008654,69112,16,548.152290
1780952330.599267,0.001001525,67532,14,539.433364
1780952330.600175,0.000989043,70494,15,570.199678
1780952330.601145,0.001000275,58844,14,470.622579
1780952330.602193,0.000999826,64702,15,517.706081
1780952330.603183,0.001011161,60094,11,475.445552
1780952330.604169,0.001002130,7306,1,58.323770
1780952330.605189,0.000999848,14612,2,116.913771
1780952330.606371,0.000988148,14612,2,118.298069
1780952330.607482,0.001007381,48246,7,383.140043
1780952330.608215,0.000995625,70164,10,563.778531
1780952330.609340,0.000996908,58448,8,469.034254
1780952330.610279,0.001011548,55948,14,442.474307
1780952330.611266,0.000990766,63188,14,510.215328
1780952330.612143,0.000996325,68980,14,553.875492
1780952330.613192,0.001010277,67598,15,535.282898
1780952330.614217,0.001003129,60160,12,479.778772
1780952330.615211,0.000993539,65952,12,531.047095
1780952330.616232,0.000995012,60292,14,484.753953
1780952330.617172,0.000997484,68848,12,552.173268
1780952330.618156,0.001000039,61740,14,493.900738
1780952330.622676,0.001004909,60226,13,479.454359
1780952330.622739,0.001005048,70428,14,560.594121
1780952330.622757,0.001002092,66150,15,528.095225
1780952330.622772,0.000988238,62858,9,508.849083
1780952330.623176,0.001000598,54302,11,434.156374
1780952330.624157,0.001005098,70494,15,561.091555
1780952330.625135,0.000993628,63122,13,508.214342
1780952330.626226,0.001005107,62858,9,500.308922
1780952330.627337,0.001000272,59962,9,479.565558
1780952330.628191,0.000996181,62858,9,504.791800
1780952330.629249,0.001008316,62924,10,499.240318
1780952330.630561,0.000992781,50090,13,403.633833
1780952330.631521,0.000999631,65886,11,527.282567
1780952330.632484,0.001005981,62858,9,499.874252
1780952330.633446,0.000999250,55552,8,444.749562
1780952330.634495,0.001001885,64372,10,514.007097
1780952330.635419,0.000994327,59962,9,482.432842
1780952330.636318,0.001006559,62858,9,499.587208
1780952330.637289,0.001001522,55552,8,443.740627
1780952330.638264,0.001002707,62858,9,501.506422
1780952330.639317,0.000995562,62858,9,505.105659
1780952330.640273,0.000994374,57198,11,460.172933
1780952330.641266,0.001000825,68848,12,550.329978
1780952330.642316,0.001008232,54500,14,432.440153
1780952330.643296,0.000996171,70362,13,565.059613
1780952330.644378,0.000996778,50090,13,402.015293
1780952330.645375,0.001004468,71678,11,570.873338
1780952330.646438,0.000989767,62858,9,508.063009
1780952330.647347,0.001005866,55882,13,444.448863
1780952330.648296,0.000995377,121768,11,978.668384
1780952330.649298,0.001006244,64372,10,511.780443
1780952330.650255,0.000992041,61674,13,497.350412
1780952330.651304,0.001009610,67268,10,533.021662
1780952330.652279,0.001000849,51406,11,410.899147
1780952330.653278,0.000997927,71876,14,576.202468
1780952330.654299,0.000991864,61806,15,498.503827
1780952330.655313,0.001000445,64372,10,514.746938
1780952330.656252,0.001010907,61476,10,486.501726
1780952330.657339,0.000997345,54500,14,437.160662
1780952330.658293,0.000991302,61410,9,495.590647
1780952330.659361,0.001013474,62858,9,496.178491
1780952330.660281,0.000998646,58580,10,469.275399
1780952330.661190,0.000991052,64636,14,521.756679
1780952330.662172,0.000998952,65754,9,526.583860
1780952330.663176,0.000998505,59962,9,480.414219
1780952330.664201,0.001007574,59962,9,476.090094
1780952330.665162,0.000997451,58448,8,468.778917
1780952330.666214,0.001000662,59962,9,479.378651
1780952330.667593,0.001008514,62858,9,498.618760
1780952330.668265,0.000998742,62858,9,503.497400
1780952330.669231,0.000998556,58778,13,470.903985
1780952330.670228,0.000987622,61608,12,499.041131
1780952330.671280,0.001000757,68980,14,551.422573
1780952330.672243,0.001005445,55816,12,444.109822
1780952330.673200,0.000994811,69178,17,556.310696
1780952330.675158,0.001000787,70362,13,562.453349
1780952330.675218,0.001008796,59962,9,475.513384
1780952330.676244,0.000994852,50156,14,403.324314
1780952330.677235,0.001000820,70296,12,561.907236
1780952330.678320,0.000997634,59962,9,480.833652
1780952330.679291,0.001004323,62858,9,500.699476
1780952330.680240,0.000992540,58448,8,471.098394
1780952330.681254,0.001000092,55816,12,446.486923
1780952330.682206,0.000999576,74640,12,597.373286
1780952330.683257,0.001000082,60358,15,482.824408
1780952330.684228,0.000999978,61740,14,493.930866
1780952330.685209,0.001011313,68914,13,545.144777
1780952330.686212,0.000991990,63254,15,510.118046
1780952330.687247,0.000999365,62924,10,503.711857
1780952330.688222,0.001006369,59962,9,476.660151
1780952330.689250,0.000997165,58712,12,471.031374
1780952330.690238,0.000994268,64504,12,519.006948
1780952330.691290,0.001009531,69046,15,547.153084
1780952330.692246,0.000990144,59962,9,484.470946
1780952330.693215,0.001000145,55816,12,446.463263
1780952330.694215,0.001005678,70428,14,560.242941
1780952330.695212,0.000995758,72008,16,578.518074
1780952330.696222,0.001009836,58448,8,463.029640
1780952330.697177,0.000995474,57132,10,459.134041
1780952330.698167,0.001003374,56014,15,446.605154
1780952330.699196,0.000990918,63122,13,509.604226
1780952330.700180,0.000998239,68980,14,552.813505
1780952330.701159,0.000999834,58646,11,469.245895
1780952330.702156,0.001001447,70428,14,562.609903
1780952330.703190,0.001007395,67664,16,537.338383
1780952330.704174,0.000991629,55552,8,448.167611
1780952330.705178,0.001013746,61608,12,486.180957
1780952330.706292,0.000992584,70428,14,567.633571
1780952330.707207,0.000993786,61740,14,497.008410
1780952330.708204,0.001000077,60292,14,482.298863
1780952330.709195,0.001013033,68980,14,544.740398
1780952330.710159,0.000995401,60160,12,483.503633
1780952330.711204,0.000997862,63188,14,506.587083
1780952330.712178,0.000999206,71744,12,574.408080
1780952330.713157,0.000994224,59962,9,482.482821
1780952330.714171,0.000999971,55552,8,444.428888
1780952330.715184,0.001006525,62858,9,499.604083
1780952330.716165,0.001002109,60094,11,479.740228
1780952330.717186,0.000999037,58976,16,472.262789
1780952330.718196,0.000995339,61476,10,494.111052
1780952330.719234,0.001009639,61608,12,488.158639
1780952330.720218,0.000993618,67620,14,544.434581
1780952330.721169,0.000993716,63254,15,509.232014
1780952330.722152,0.001000690,63122,13,504.627807
1780952330.723199,0.001008207,64504,12,511.831400
1780952330.724178,0.000993496,62858,9,506.156039
