line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
723,337564.486877,66300,72,252845416,254971080,192.168.88.253,35520,649,,congestion_avoidance,
724,337564.489120,66362,72,253107504,255230272,192.168.88.253,35520,780,,loss_recovery,
725,337564.489402,66368,36,253137912,255260680,192.168.88.253,35520,255,,congestion_avoidance,
726,337564.490404,66400,37,253239272,255373624,192.168.88.253,35520,373,,congestion_avoidance,
727,337564.493701,66500,44,253621544,255774720,192.168.88.253,35520,400,,congestion_avoidance,
728,337564.497722,66600,50,254076216,256225048,192.168.88.253,35520,463,,congestion_avoidance,
729,337564.500674,66700,55,254422288,256594288,192.168.88.253,35520,565,,congestion_avoidance,
730,337564.503870,66800,59,254800216,256973664,192.168.88.253,35520,612,,congestion_avoidance,
731,337564.506903,66900,63,255156424,257315392,192.168.88.253,35520,712,,congestion_avoidance,
732,337564.509936,67000,65,255512632,257691872,192.168.88.253,35520,569,,congestion_avoidance,
733,337564.513204,67100,69,255899248,258065456,192.168.88.253,35520,668,,congestion_avoidance,
734,337564.516192,67200,70,256252560,258405736,192.168.88.253,35520,483,,congestion_avoidance,
735,337564.519236,67300,71,256604424,258779320,192.168.88.253,35520,567,,congestion_avoidance,
736,337564.522173,67400,72,256954840,259129736,192.168.88.253,35520,641,,congestion_avoidance,
737,337564.525541,67500,72,257348696,259506216,192.168.88.253,35520,488,,congestion_avoidance,
738,337564.528563,67600,72,257706352,259875456,192.168.88.253,35520,681,,congestion_avoidance,
739,337564.531707,67700,72,258075592,260254832,192.168.88.253,35520,654,,congestion_avoidance,
740,337564.534676,67800,72,258423112,260584976,192.168.88.253,35520,619,,congestion_avoidance,
741,337564.538049,67900,72,258824208,260996208,192.168.88.253,35520,645,,congestion_avoidance,
742,337564.541275,67976,72,259202136,261384272,192.168.88.253,35520,700,,loss_recovery,
743,337564.541617,67986,36,259241232,261411784,192.168.88.253,35520,258,,congestion_avoidance,
744,337564.542073,68000,36,259289016,261466808,192.168.88.253,35520,238,,congestion_avoidance,
745,337564.545103,68100,43,259643776,261844736,192.168.88.253,35520,470,,congestion_avoidance,
746,337564.548317,68200,48,260020256,262218320,192.168.88.253,35520,495,,congestion_avoidance,
747,337564.551210,68300,53,260363432,262567288,192.168.88.253,35520,486,,congestion_avoidance,
748,337564.554106,68400,57,260702264,262909016,192.168.88.253,35520,517,,congestion_avoidance,
749,337564.556976,68500,61,261042544,263250744,192.168.88.253,35520,454,,congestion_avoidance,
750,337564.559881,68600,65,261384272,263595368,192.168.88.253,35520,724,,congestion_avoidance,
751,337564.562981,68700,68,261749168,263977640,192.168.88.253,35520,646,,congestion_avoidance,
752,337564.566093,68800,69,262112616,264345432,192.168.88.253,35520,582,,congestion_avoidance,
753,337564.569277,68896,71,262489096,264785624,192.168.88.253,35520,594,,loss_recovery,
754,337564.569362,68900,35,262500680,264785624,192.168.88.253,35520,679,,loss_recovery,
755,337564.569714,68911,35,262539776,264836304,192.168.88.253,35520,346,,congestion_avoidance,
756,337564.572440,69000,41,262861232,265159208,192.168.88.253,35520,460,,congestion_avoidance,
757,337564.575466,69100,46,263217440,265518312,192.168.88.253,35520,529,,congestion_avoidance,
758,337564.579124,69200,52,263631568,265932440,192.168.88.253,35520,522,,congestion_avoidance,
759,337564.582125,69300,57,263984880,266307472,192.168.88.253,35520,587,,congestion_avoidance,
760,337564.585213,69400,61,264348328,266653544,192.168.88.253,35520,520,,congestion_avoidance,
761,337564.588305,69500,64,264711776,267027128,192.168.88.253,35520,659,,congestion_avoidance,
762,337564.591432,69600,68,265079568,267400712,192.168.88.253,35520,609,,congestion_avoidance,
763,337564.594394,69700,70,265431432,267748232,192.168.88.253,35520,707,,congestion_avoidance,
764,337564.597615,69800,71,265809360,268121816,192.168.88.253,35520,452,,congestion_avoidance,
765,337564.600759,69900,71,266177152,268496848,192.168.88.253,35520,726,,congestion_avoidance,
766,337564.603716,70000,72,266526120,268832784,192.168.88.253,35520,506,,congestion_avoidance,
767,337564.606744,70100,72,266883776,269187544,192.168.88.253,35520,531,,congestion_avoidance,
768,337564.609846,70200,72,267247224,269555336,192.168.88.253,35520,521,,congestion_avoidance,
769,337564.612945,70300,72,267613568,269928920,192.168.88.253,35520,729,,congestion_avoidance,
770,337564.616086,70400,72,267982808,270302504,192.168.88.253,35520,703,,congestion_avoidance,
771,337564.619152,70500,72,268341912,270676088,192.168.88.253,35520,530,,congestion_avoidance,
772,337564.622063,70600,72,268685088,270990304,192.168.88.253,35520,524,,congestion_avoidance,
773,337564.625130,70700,72,269045640,271359544,192.168.88.253,35520,757,,congestion_avoidance,
774,337564.628118,70800,72,269393160,271734576,192.168.88.253,35520,570,,congestion_avoidance,
775,337564.631353,70900,72,269771088,272106712,192.168.88.253,35520,627,,congestion_avoidance,
776,337564.634572,71000,72,270156256,272483192,192.168.88.253,35520,656,,congestion_avoidance,
777,337564.637660,71100,72,270518256,272855328,192.168.88.253,35520,589,,congestion_avoidance,
778,337564.640715,71200,72,270880256,273191264,192.168.88.253,35520,470,,congestion_avoidance,
779,337564.643898,71300,72,271253840,273564848,192.168.88.253,35520,478,,congestion_avoidance,
780,337564.647503,71400,72,271678104,274000696,192.168.88.253,35520,589,,congestion_avoidance,
781,337564.651186,71500,72,272112504,274436544,192.168.88.253,35520,581,,congestion_avoidance,
782,337564.653041,71531,72,272328256,274675464,192.168.88.253,35520,472,,loss_recovery,
783,337564.653498,71538,36,272378936,274723248,192.168.88.253,35520,265,,congestion_avoidance,
784,337564.655820,71600,39,272635232,274970856,192.168.88.253,35520,540,,congestion_avoidance,
785,337564.659662,71700,46,273072528,275422632,192.168.88.253,35520,490,,congestion_avoidance,
786,337564.663207,71800,52,273486656,275848344,192.168.88.253,35520,633,,congestion_avoidance,
787,337564.667239,71900,57,273950016,276294328,192.168.88.253,35520,637,,congestion_avoidance,
788,337564.670974,72000,62,274393104,276763480,192.168.88.253,35520,675,,congestion_avoidance,
789,337564.674458,72100,67,274799992,277166024,192.168.88.253,35520,704,,congestion_avoidance,
790,337564.677507,72200,69,275160544,277539608,192.168.88.253,35520,551,,congestion_avoidance,
791,337564.680563,72300,71,275519648,277887128,192.168.88.253,35520,751,,congestion_avoidance,
792,337564.684573,72400,71,275991696,278349040,192.168.88.253,35520,523,,congestion_avoidance,
793,337564.688709,72500,72,276479672,278847152,192.168.88.253,35520,594,,congestion_avoidance,
794,337564.692658,72600,72,276943032,279320648,192.168.88.253,35520,663,,congestion_avoidance,
795,337564.695784,72700,72,277313720,279697128,192.168.88.253,35520,620,,congestion_avoidance,
796,337564.698639,72800,72,277646760,280007000,192.168.88.253,35520,476,,congestion_avoidance,
797,337564.701443,72900,72,277978352,280341488,192.168.88.253,35520,455,,congestion_avoidance,
798,337564.704330,73000,72,278317184,280691904,192.168.88.253,35520,690,,congestion_avoidance,
799,337564.707517,73100,72,278690768,281066936,192.168.88.253,35520,716,,congestion_avoidance,
800,337564.710441,73200,72,279036840,281399976,192.168.88.253,35520,456,,congestion_avoidance,
801,337564.713455,73300,72,279391600,281750392,192.168.88.253,35520,489,,congestion_avoidance,
802,337564.716382,73400,72,279736224,282125424,192.168.88.253,35520,580,,congestion_avoidance,
803,337564.719374,73500,72,280086640,282458464,192.168.88.253,35520,598,,congestion_avoidance,
804,337564.722534,73600,72,280461672,282832048,192.168.88.253,35520,574,,congestion_avoidance,
805,337564.725376,73700,72,280793264,283183912,192.168.88.253,35520,575,,congestion_avoidance,
806,337564.728346,73800,72,281145128,283516952,192.168.88.253,35520,580,,congestion_avoidance,
807,337564.731461,73900,72,281510024,283865920,192.168.88.253,35520,531,,congestion_avoidance,
808,337564.734583,74000,72,281876368,284238056,192.168.88.253,35520,788,,congestion_avoidance,
809,337564.737583,74100,72,282231128,284613088,192.168.88.253,35520,612,,congestion_avoidance,
810,337564.740507,74200,72,282571408,284949024,192.168.88.253,35520,552,,congestion_avoidance,
811,337564.743574,74300,72,282934856,285302336,192.168.88.253,35520,795,,congestion_avoidance,
812,337564.746637,74400,72,283295408,285670128,192.168.88.253,35520,679,,congestion_avoidance,
813,337564.749588,74500,72,283642928,286007512,192.168.88.253,35520,448,,congestion_avoidance,
814,337564.752747,74600,72,284015064,286381096,192.168.88.253,35520,649,,congestion_avoidance,
815,337564.755728,74700,72,284362584,286734408,192.168.88.253,35520,774,,congestion_avoidance,
816,337564.758791,74800,72,284726032,287105096,192.168.88.253,35520,663,,congestion_avoidance,
817,337564.761872,74900,72,285088032,287474336,192.168.88.253,35520,572,,congestion_avoidance,
818,337564.765069,75000,72,285464512,287847920,192.168.88.253,35520,594,,congestion_avoidance,
819,337564.768026,75100,72,285814928,288186752,192.168.88.253,35520,592,,congestion_avoidance,
820,337564.771061,75200,72,286169688,288535720,192.168.88.253,35520,764,,congestion_avoidance,
821,337564.774253,75300,72,286544720,288912200,192.168.88.253,35520,786,,congestion_avoidance,
822,337564.777507,75400,72,286928440,289287232,192.168.88.253,35520,502,,congestion_avoidance,
823,337564.780610,75500,72,287293336,289659368,192.168.88.253,35520,801,,congestion_avoidance,
824,337564.783812,75600,72,287669816,290030056,192.168.88.253,35520,517,,congestion_avoidance,
825,337564.786868,75700,72,288030368,290403640,192.168.88.253,35520,700,,congestion_avoidance,
826,337564.790091,75800,72,288409744,290777224,192.168.88.253,35520,449,,congestion_avoidance,
827,337564.793133,75900,72,288767400,291149360,192.168.88.253,35520,622,,congestion_avoidance,
828,337564.796795,76000,72,289194560,291589552,192.168.88.253,35520,581,,congestion_avoidance,
829,337564.800239,76100,72,289604344,291961688,192.168.88.253,35520,529,,congestion_avoidance,
830,337564.803284,76200,72,289963448,292335272,192.168.88.253,35520,724,,congestion_avoidance,
831,337564.806312,76300,72,290318208,292708856,192.168.88.253,35520,564,,congestion_avoidance,
832,337564.809292,76400,72,290667176,293043344,192.168.88.253,35520,569,,congestion_avoidance,
833,337564.812389,76500,72,291033520,293393760,192.168.88.253,35520,524,,congestion_avoidance,
834,337564.813169,76524,72,291126192,293577656,192.168.88.253,35520,553,,loss_recovery,
835,337564.813631,76540,36,291181216,293626888,192.168.88.253,35520,355,,congestion_avoidance,
836,337564.815714,76600,40,291424480,293868704,192.168.88.253,35520,394,,congestion_avoidance,
837,337564.818980,76700,46,291809648,294262560,192.168.88.253,35520,459,,congestion_avoidance,
838,337564.822221,76800,52,292191920,294662208,192.168.88.253,35520,587,,congestion_avoidance,
839,337564.826448,76900,58,292688584,295163216,192.168.88.253,35520,602,,congestion_avoidance,
840,337564.830701,77000,64,293188144,295662776,192.168.88.253,35520,626,,congestion_avoidance,
841,337564.834198,77100,68,293599376,296068216,192.168.88.253,35520,640,,congestion_avoidance,
842,337564.837226,77200,71,293957032,296417184,192.168.88.253,35520,480,,congestion_avoidance,
843,337564.840271,77300,71,294314688,296787872,192.168.88.253,35520,669,,congestion_avoidance,
844,337564.843352,77400,72,294672344,297165800,192.168.88.253,35520,581,,congestion_avoidance,
845,337564.845115,77447,72,294880856,297365624,192.168.88.253,35520,756,,loss_recovery,
846,337564.845386,77455,36,294917056,297406168,192.168.88.253,35520,231,,congestion_avoidance,
847,337564.846815,77500,38,295080680,297572688,192.168.88.253,35520,408,,congestion_avoidance,
848,337564.850075,77600,44,295464400,297969440,192.168.88.253,35520,453,,congestion_avoidance,
849,337564.853055,77700,49,295814816,298324200,192.168.88.253,35520,436,,congestion_avoidance,
850,337564.856727,77800,55,296246320,298764392,192.168.88.253,35520,631,,congestion_avoidance,
851,337564.860228,77900,60,296653208,299171280,192.168.88.253,35520,644,,congestion_avoidance,
852,337564.863853,78000,63,297080368,299588304,192.168.88.253,35520,456,,congestion_avoidance,
853,337564.867668,78100,67,297527800,300042976,192.168.88.253,35520,470,,congestion_avoidance,
854,337564.870990,78200,70,297918760,300451312,192.168.88.253,35520,619,,congestion_avoidance,
855,337564.874175,78300,72,298295240,300829240,192.168.88.253,35520,631,,congestion_avoidance,
856,337564.877347,78386,72,298664480,301215856,192.168.88.253,35520,610,,loss_recovery,
857,337564.877769,78396,36,298716608,301259296,192.168.88.253,35520,285,,congestion_avoidance,
858,337564.877900,78400,36,298732536,301278120,192.168.88.253,35520,417,,congestion_avoidance,
859,337564.881210,78500,43,299122048,301674872,192.168.88.253,35520,488,,congestion_avoidance,
860,337564.884453,78600,49,299505768,302075968,192.168.88.253,35520,555,,congestion_avoidance,
861,337564.887715,78700,54,299888040,302452448,192.168.88.253,35520,465,,congestion_avoidance,
862,337564.890974,78800,58,300271760,302833272,192.168.88.253,35520,484,,congestion_avoidance,
863,337564.894962,78900,64,300742360,303302424,192.168.88.253,35520,523,,congestion_avoidance,
864,337564.899101,79000,68,301228888,303812120,192.168.88.253,35520,657,,congestion_avoidance,
865,337564.901147,79057,70,301467808,304119096,192.168.88.253,35520,616,,loss_recovery,
866,337564.901638,79066,35,301524280,304169776,192.168.88.253,35520,387,,congestion_avoidance,
867,337564.902917,79100,37,301677768,304331952,192.168.88.253,35520,337,,congestion_avoidance,
868,337564.906567,79200,44,302097688,304764904,192.168.88.253,35520,399,,congestion_avoidance,
869,337564.910337,79300,51,302539328,305203648,192.168.88.253,35520,442,,congestion_avoidance,
870,337564.913483,79400,55,302910016,305580128,192.168.88.253,35520,642,,congestion_avoidance,
871,337564.916933,79500,60,303314008,305987016,192.168.88.253,35520,460,,congestion_avoidance,
872,337564.920261,79600,65,303704968,306392456,192.168.88.253,35520,578,,congestion_avoidance,
873,337564.923550,79700,69,304091584,306767488,192.168.88.253,35520,690,,congestion_avoidance,
874,337564.926699,79800,71,304463720,307142520,192.168.88.253,35520,668,,congestion_avoidance,
875,337564.929954,79900,72,304845992,307517552,192.168.88.253,35520,748,,congestion_avoidance,
876,337564.933486,80000,72,305261568,307954848,192.168.88.253,35520,571,,congestion_avoidance,
877,337564.936740,80100,72,305643840,308331328,192.168.88.253,35520,652,,congestion_avoidance,
878,337564.939948,80200,72,306024664,308702016,192.168.88.253,35520,690,,congestion_avoidance,
879,337564.943361,80300,72,306425760,309100216,192.168.88.253,35520,604,,congestion_avoidance,
880,337564.946631,80400,72,306810928,309473800,192.168.88.253,35520,494,,congestion_avoidance,
881,337564.949973,80500,72,307201888,309886480,192.168.88.253,35520,662,,congestion_avoidance,
882,337564.953368,80600,72,307600088,310283232,192.168.88.253,35520,546,,congestion_avoidance,
883,337564.956770,80700,72,308001184,310691568,192.168.88.253,35520,576,,congestion_avoidance,
884,337564.960051,80800,72,308387800,311068048,192.168.88.253,35520,683,,congestion_avoidance,
885,337564.963369,80900,72,308780208,311443080,192.168.88.253,35520,510,,congestion_avoidance,
886,337564.966747,81000,72,309175512,311839832,192.168.88.253,35520,506,,congestion_avoidance,
887,337564.969992,81100,72,309553440,312251064,192.168.88.253,35520,573,,congestion_avoidance,
888,337564.973411,81200,72,309960328,312628992,192.168.88.253,35520,463,,congestion_avoidance,
889,337564.976791,81300,72,310358528,313022848,192.168.88.253,35520,491,,congestion_avoidance,
890,337564.980096,81400,72,310748040,313434080,192.168.88.253,35520,628,,congestion_avoidance,
891,337564.983480,81500,72,311141896,313810560,192.168.88.253,35520,506,,congestion_avoidance,
892,337564.986779,81600,72,311534304,314205864,192.168.88.253,35520,654,,congestion_avoidance,
893,337564.990098,81700,72,311919472,314617096,192.168.88.253,35520,577,,congestion_avoidance,
894,337564.993356,81800,72,312307536,314990680,192.168.88.253,35520,661,,congestion_avoidance,
895,337564.996789,81900,72,312711528,315388880,192.168.88.253,35520,620,,congestion_avoidance,
896,337565.000165,82000,72,313108280,315803008,192.168.88.253,35520,588,,congestion_avoidance,
897,337565.003232,82100,72,313471728,316136048,192.168.88.253,35520,485,,congestion_avoidance,
898,337565.006435,82200,72,313846760,316509632,192.168.88.253,35520,497,,congestion_avoidance,
899,337565.009763,82300,72,314237720,316922312,192.168.88.253,35520,663,,congestion_avoidance,
900,337565.012748,82400,72,314589584,317256800,192.168.88.253,35520,479,,congestion_avoidance,
901,337565.016119,82500,72,314986336,317668032,192.168.88.253,35520,675,,congestion_avoidance,
902,337565.019293,82600,72,315359920,318041616,192.168.88.253,35520,672,,congestion_avoidance,
903,337565.022436,82700,72,315729160,318416648,192.168.88.253,35520,635,,congestion_avoidance,
904,337565.025903,82800,72,316137496,318813400,192.168.88.253,35520,604,,congestion_avoidance,
905,337565.029025,82900,72,316505288,319186984,192.168.88.253,35520,578,,congestion_avoidance,
906,337565.032208,83000,72,316880320,319560568,192.168.88.253,35520,594,,congestion_avoidance,
907,337565.035503,83100,72,317268384,319934152,192.168.88.253,35520,479,,congestion_avoidance,
908,337565.038709,83200,72,317644864,320307736,192.168.88.253,35520,514,,congestion_avoidance,
909,337565.041903,83300,72,318019896,320681320,192.168.88.253,35520,531,,congestion_avoidance,
910,337565.044909,83400,72,318373208,321054904,192.168.88.253,35520,575,,congestion_avoidance,
911,337565.047971,83500,72,318736656,321400976,192.168.88.253,35520,474,,congestion_avoidance,
912,337565.051478,83600,72,319147888,321842616,192.168.88.253,35520,586,,congestion_avoidance,
913,337565.054596,83700,72,319514232,322175656,192.168.88.253,35520,523,,congestion_avoidance,
914,337565.057745,83800,72,319884920,322549240,192.168.88.253,35520,504,,congestion_avoidance,
915,337565.060928,83900,72,320259952,322922824,192.168.88.253,35520,511,,congestion_avoidance,
916,337565.064344,84000,72,320662496,323332608,192.168.88.253,35520,458,,congestion_avoidance,
917,337565.067570,84100,72,321041872,323706192,192.168.88.253,35520,512,,congestion_avoidance,
918,337565.070857,84200,72,321428488,324105840,192.168.88.253,35520,594,,congestion_avoidance,
919,337565.074109,84300,72,321810760,324479424,192.168.88.253,35520,461,,congestion_avoidance,
920,337565.077102,84400,72,322165520,324829840,192.168.88.253,35520,487,,congestion_avoidance,
921,337565.080228,84500,72,322531864,325203424,192.168.88.253,35520,761,,congestion_avoidance,
922,337565.083359,84600,72,322898208,325577008,192.168.88.253,35520,718,,congestion_avoidance,
923,337565.086384,84700,72,323251520,325953488,192.168.88.253,35520,573,,congestion_avoidance,
924,337565.089789,84800,72,323656960,326328520,192.168.88.253,35520,507,,congestion_avoidance,
925,337565.092866,84900,72,324018960,326693416,192.168.88.253,35520,710,,congestion_avoidance,
926,337565.096081,85000,72,324398336,327072792,192.168.88.253,35520,747,,congestion_avoidance,
927,337565.099080,85100,72,324745856,327442032,192.168.88.253,35520,571,,congestion_avoidance,
928,337565.102079,85200,72,325103512,327779416,192.168.88.253,35520,580,,congestion_avoidance,
929,337565.105126,85300,72,325462616,328128384,192.168.88.253,35520,464,,congestion_avoidance,
930,337565.108116,85400,72,325813032,328506312,192.168.88.253,35520,613,,congestion_avoidance,
931,337565.111275,85500,72,326185168,328874104,192.168.88.253,35520,597,,congestion_avoidance,
932,337565.114476,85600,72,326561648,329252032,192.168.88.253,35520,619,,congestion_avoidance,
933,337565.117638,85700,72,326927992,329622720,192.168.88.253,35520,611,,congestion_avoidance,
934,337565.120577,85800,72,327278408,329958656,192.168.88.253,35520,590,,congestion_avoidance,
935,337565.123542,85900,72,327630272,330310520,192.168.88.253,35520,695,,congestion_avoidance,
936,337565.126670,86000,72,327995168,330681208,192.168.88.253,35520,649,,congestion_avoidance,
937,337565.129710,86100,72,328355720,331017144,192.168.88.253,35520,511,,congestion_avoidance,
938,337565.132859,86200,72,328724960,331390728,192.168.88.253,35520,491,,congestion_avoidance,
939,337565.135695,86300,72,329058000,331738248,192.168.88.253,35520,679,,congestion_avoidance,
940,337565.138835,86400,72,329430136,332111832,192.168.88.253,35520,645,,congestion_avoidance,
941,337565.141877,86500,72,329787792,332449216,192.168.88.253,35520,513,,congestion_avoidance,
942,337565.145135,86600,72,330170064,332863344,192.168.88.253,35520,598,,congestion_avoidance,
943,337565.148203,86700,72,330530616,333196384,192.168.88.253,35520,490,,congestion_avoidance,
944,337565.148795,86721,72,330600120,333309328,192.168.88.253,35520,554,,loss_recovery,
945,337565.149276,86732,36,330655144,333354216,192.168.88.253,35520,307,,congestion_avoidance,
946,337565.151285,86800,40,330888272,333600376,192.168.88.253,35520,420,,congestion_avoidance,
947,337565.154328,86900,46,331250272,333956584,192.168.88.253,35520,480,,congestion_avoidance,
948,337565.157292,87000,51,331599240,334305552,192.168.88.253,35520,501,,congestion_avoidance,
949,337565.160350,87100,55,331959792,334673344,192.168.88.253,35520,462,,congestion_avoidance,
950,337565.163363,87200,60,332313104,335052720,192.168.88.253,35520,576,,congestion_avoidance,
951,337565.166630,87300,64,332698272,335426304,192.168.88.253,35520,530,,congestion_avoidance,
952,337565.169854,87400,67,333077648,335799888,192.168.88.253,35520,688,,congestion_avoidance,
953,337565.173003,87500,71,333449784,336173472,192.168.88.253,35520,636,,congestion_avoidance,
954,337565.175859,87600,72,333787168,336520992,192.168.88.253,35520,625,,congestion_avoidance,
955,337565.178853,87700,72,334137584,336858376,192.168.88.253,35520,637,,congestion_avoidance,
956,337565.181996,87800,72,334506824,337231960,192.168.88.253,35520,637,,congestion_avoidance,
957,337565.184986,87900,72,334860136,337580928,192.168.88.253,35520,766,,congestion_avoidance,
958,337565.185877,87924,72,334962944,337772064,192.168.88.253,35520,598,,loss_recovery,
959,337565.186302,87937,36,335015072,337824192,192.168.88.253,35520,306,,congestion_avoidance,
960,337565.188204,88000,40,335236616,338041392,192.168.88.253,35520,351,,congestion_avoidance,
961,337565.191415,88100,46,335614544,338417872,192.168.88.253,35520,548,,congestion_avoidance,
962,337565.194645,88200,51,335995368,338820416,192.168.88.253,35520,527,,congestion_avoidance,
963,337565.197763,88300,56,336360264,339201240,192.168.88.253,35520,576,,congestion_avoidance,
964,337565.200910,88400,60,336732400,339547312,192.168.88.253,35520,491,,congestion_avoidance,
965,337565.203941,88500,64,337090056,339920896,192.168.88.253,35520,675,,congestion_avoidance,
966,337565.207015,88600,68,337450608,340295928,192.168.88.253,35520,575,,congestion_avoidance,
967,337565.210123,88700,70,337819848,340636208,192.168.88.253,35520,477,,congestion_avoidance,
968,337565.213168,88800,72,338176056,341009792,192.168.88.253,35520,588,,congestion_avoidance,
969,337565.216324,88900,72,338546744,341383376,192.168.88.253,35520,580,,congestion_avoidance,
970,337565.219292,89000,72,338897160,341730896,192.168.88.253,35520,681,,congestion_avoidance,
971,337565.222523,89100,72,339276536,342105928,192.168.88.253,35520,733,,congestion_avoidance,
972,337565.225638,89185,72,339644328,342493992,192.168.88.253,35520,364,,loss_recovery,
973,337565.226007,89197,36,339686320,342533088,192.168.88.253,35520,268,,congestion_avoidance,
974,337565.226114,89200,36,339697904,342546120,192.168.88.253,35520,266,,congestion_avoidance,
975,337565.229350,89300,43,340078728,342953008,192.168.88.253,35520,366,,congestion_avoidance,
976,337565.232604,89400,48,340462448,343329488,192.168.88.253,35520,492,,congestion_avoidance,
977,337565.235802,89500,53,340838928,343703072,192.168.88.253,35520,517,,congestion_avoidance,
978,337565.238820,89600,58,341193688,344081000,192.168.88.253,35520,586,,congestion_avoidance,
979,337565.241945,89700,62,341558584,344458928,192.168.88.253,35520,579,,congestion_avoidance,
980,337565.245026,89800,66,341926376,344797760,192.168.88.253,35520,491,,congestion_avoidance,
981,337565.248136,89900,69,342289824,345171344,192.168.88.253,35520,646,,congestion_avoidance,
982,337565.251100,90000,72,342638792,345520312,192.168.88.253,35520,742,,congestion_avoidance,
983,337565.254230,90100,72,343006584,345895344,192.168.88.253,35520,701,,congestion_avoidance,
984,337565.257212,90200,72,343358448,346229832,192.168.88.253,35520,502,,congestion_avoidance,
985,337565.260232,90300,72,343710312,346603416,192.168.88.253,35520,542,,congestion_avoidance,
986,337565.263334,90400,72,344079552,346950936,192.168.88.253,35520,504,,congestion_avoidance,
987,337565.265775,90478,72,344366256,347330312,192.168.88.253,35520,605,,loss_recovery,
988,337565.266229,90492,36,344419832,347380992,192.168.88.253,35520,347,,congestion_avoidance,
989,337565.266455,90500,36,344445896,347411400,192.168.88.253,35520,295,,congestion_avoidance,
990,337565.269478,90600,42,344802104,347766160,192.168.88.253,35520,469,,congestion_avoidance,
991,337565.272641,90700,48,345174240,348139744,192.168.88.253,35520,501,,congestion_avoidance,
992,337565.275546,90800,53,345515968,348504640,192.168.88.253,35520,566,,congestion_avoidance,
993,337565.278828,90900,58,345901136,348886912,192.168.88.253,35520,492,,congestion_avoidance,
994,337565.281830,91000,62,346254448,349228640,192.168.88.253,35520,502,,congestion_avoidance,
995,337565.284958,91100,66,346623688,349603672,192.168.88.253,35520,467,,congestion_avoidance,
996,337565.288903,91200,68,347087048,350069928,192.168.88.253,35520,600,,congestion_avoidance,
997,337565.292113,91300,70,347464976,350443512,192.168.88.253,35520,489,,congestion_avoidance,
998,337565.295208,91400,72,347828424,350817096,192.168.88.253,35520,634,,congestion_avoidance,
999,337565.298311,91500,72,348191872,351190680,192.168.88.253,35520,550,,congestion_avoidance,
1000,337565.301483,91600,72,348568352,351564264,192.168.88.253,35520,566,,congestion_avoidance,
1001,337565.304595,91700,72,348933248,351911784,192.168.88.253,35520,477,,congestion_avoidance,
1002,337565.307664,91800,72,349296696,352286816,192.168.88.253,35520,700,,congestion_avoidance,
1003,337565.310284,91864,72,349600776,352612616,192.168.88.253,35520,473,,loss_recovery,
1004,337565.310690,91875,36,349647112,352664744,192.168.88.253,35520,296,,congestion_avoidance,
1005,337565.311402,91900,37,349732544,352737144,192.168.88.253,35520,347,,congestion_avoidance,
1006,337565.314408,92000,43,350085856,353110728,192.168.88.253,35520,398,,congestion_avoidance,
1007,337565.317504,92100,49,350449304,353484312,192.168.88.253,35520,538,,congestion_avoidance,
1008,337565.321084,92200,54,350867776,353886856,192.168.88.253,35520,559,,congestion_avoidance,
1009,337565.324917,92300,60,351318104,354351664,192.168.88.253,35520,649,,congestion_avoidance,
1010,337565.328197,92400,64,351703272,354729592,192.168.88.253,35520,514,,congestion_avoidance,
1011,337565.331356,92500,68,352075408,355103176,192.168.88.253,35520,487,,congestion_avoidance,
1012,337565.334454,92600,70,352440304,355476760,192.168.88.253,35520,630,,congestion_avoidance,
1013,337565.337677,92700,71,352818232,355850344,192.168.88.253,35520,465,,congestion_avoidance,
1014,337565.340839,92800,72,353190368,356223928,192.168.88.253,35520,657,,congestion_avoidance,
1015,337565.343939,92900,72,353558160,356597512,192.168.88.253,35520,591,,congestion_avoidance,
1016,337565.347009,93000,72,353920160,356945032,192.168.88.253,35520,470,,congestion_avoidance,
1017,337565.350077,93100,72,354279264,357322960,192.168.88.253,35520,696,,congestion_avoidance,
1018,337565.353182,93200,72,354642712,357695096,192.168.88.253,35520,628,,congestion_avoidance,
1019,337565.356315,93300,72,355009056,358068680,192.168.88.253,35520,589,,congestion_avoidance,
1020,337565.359359,93400,72,355371056,358403168,192.168.88.253,35520,458,,congestion_avoidance,
1021,337565.362658,93500,72,355759120,358814400,192.168.88.253,35520,581,,congestion_avoidance,
1022,337565.365783,93600,72,356126912,359150336,192.168.88.253,35520,534,,congestion_avoidance,
1023,337565.368831,93700,72,356487464,359523920,192.168.88.253,35520,635,,congestion_avoidance,
1024,337565.371817,93800,72,356836432,359874336,192.168.88.253,35520,749,,congestion_avoidance,
1025,337565.374822,93900,72,357189744,360246472,192.168.88.253,35520,584,,congestion_avoidance,
1026,337565.377708,94000,72,357531472,360560688,192.168.88.253,35520,490,,congestion_avoidance,
1027,337565.380519,94100,72,357860168,360893728,192.168.88.253,35520,619,,congestion_avoidance,
1028,337565.383297,94200,72,358187416,361245592,192.168.88.253,35520,588,,congestion_avoidance,
1029,337565.386258,94300,72,358536384,361559808,192.168.88.253,35520,529,,congestion_avoidance,
1030,337565.389424,94400,72,358908520,361952216,192.168.88.253,35520,567,,congestion_avoidance,
1031,337565.390181,94420,72,358998296,362066608,192.168.88.253,35520,582,,loss_recovery,
