# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140577.404115,0.000992255,109062,7,879.306227
1781140577.405890,0.001001551,117684,6,940.014038
1781140577.406130,0.001009895,140984,8,1116.821056
1781140577.407352,0.000984593,110510,7,897.914164
1781140577.408936,0.001007091,111958,7,889.357566
1781140577.409278,0.000995037,120580,6,969.451387
1781140577.410547,0.000998218,123476,6,989.571416
1781140577.411580,0.001007550,127820,6,1014.897524
1781140577.412296,0.000992088,124924,6,1007.362250
1781140577.413512,0.001002280,100242,5,800.111745
1781140577.414512,0.001000111,124924,6,999.281080
1781140577.415272,0.000997521,124924,6,1001.875650
1781140577.416183,0.001012047,108930,5,861.066729
1781140577.417123,0.000998957,124924,6,1000.435454
1781140577.418179,0.000989558,101690,5,822.104414
1781140577.419201,0.000999245,126372,6,1011.739864
1781140577.420335,0.001002525,124924,6,996.874891
1781140577.425553,0.001002897,122028,6,973.404048
1781140577.425606,0.000995220,103138,5,829.066940
1781140577.425625,0.001003305,124924,6,996.099890
1781140577.425648,0.001007031,124924,6,992.414335
1781140577.425672,0.000996668,107482,5,862.730618
1781140577.426094,0.001001538,127820,6,1020.989718
1781140577.427693,0.000992198,104586,5,843.267170
1781140577.428082,0.000999085,120580,6,965.523454
1781140577.429091,0.000999930,126372,6,1011.046773
1781140577.430958,0.001008671,122028,6,967.831929
1781140577.431966,0.000999654,103138,5,825.389585
1781140577.432746,0.000991500,124924,6,1007.959657
1781140577.433135,0.001007224,124924,6,992.224173
1781140577.434582,0.001007845,108930,5,864.656768
1781140577.435393,0.000985742,129268,6,1049.102098
1781140577.436238,0.001004319,122028,6,972.025820
1781140577.437869,0.001004068,101690,5,810.224009
1781140577.438091,0.000992575,123476,6,995.197340
1781140577.439114,0.001003196,123476,6,984.661023
1781140577.440112,0.000995058,103138,5,829.201916
1781140577.441132,0.001001336,120580,6,963.352960
1781140577.442515,0.001006898,124924,6,992.545422
1781140577.443833,0.001002776,124924,6,996.625368
1781140577.444087,0.000989903,111826,5,903.732992
1781140577.448627,0.001001762,120580,6,962.943294
1781140577.448668,0.001005979,124924,6,993.452150
1781140577.448686,0.001001655,103138,5,823.740709
1781140577.448704,0.000998773,123476,6,989.021529
1781140577.454616,0.000997680,126372,6,1013.326918
1781140577.454656,0.001000432,101690,5,813.168711
1781140577.454673,0.000993311,124924,6,1006.121950
1781140577.454689,0.000999805,124924,6,999.586919
1781140577.454704,0.001006311,124924,6,993.124392
1781140577.454722,0.000995498,108930,5,875.380965
1781140577.455746,0.000999740,123476,6,988.064897
1781140577.456095,0.001010139,103138,5,816.822239
1781140577.457081,0.000993470,124924,6,1005.960925
1781140577.458118,0.001005958,123476,6,981.957497
1781140577.459136,0.000995534,103138,5,828.805445
1781140577.460114,0.000993788,124924,6,1005.639030
1781140577.461084,0.000999854,124924,6,999.537933
1781140577.462092,0.001008357,124924,6,991.109300
1781140577.463464,0.000996119,107482,5,863.206103
1781140577.464115,0.000996785,106034,5,851.007991
1781140577.465093,0.000998591,122028,6,977.601440
1781140577.466107,0.001000100,124924,6,999.292071
1781140577.467132,0.001011381,101690,5,804.365516
1781140577.468104,0.000996675,124924,6,1002.726064
1781140577.469098,0.000992500,108930,5,878.025189
1781140577.470103,0.000998874,126372,6,1012.115642
1781140577.471148,0.001000919,123476,6,986.901038
1781140577.472106,0.001009008,100242,5,794.776652
1781140577.473078,0.000989761,126372,6,1021.434468
1781140577.474095,0.001000824,101690,5,812.850211
1781140577.476141,0.001008223,124924,6,991.241025
1781140577.476197,0.001004796,124924,6,994.621794
1781140577.477090,0.000987575,124924,6,1011.965673
1781140577.478088,0.001007275,108930,5,865.146062
1781140577.479137,0.000994564,122028,6,981.559759
1781140577.480126,0.001003453,103138,5,822.264720
1781140577.481094,0.000993538,101690,5,818.811158
1781140577.482104,0.001003186,126372,6,1007.765260
1781140577.483268,0.000998000,101690,5,815.150301
1781140577.484170,0.000998529,124924,6,1000.864271
1781140577.485173,0.001000088,107482,5,859.780339
1781140577.486115,0.001001141,103138,5,824.163629
1781140577.487255,0.001008445,126372,6,1002.509805
1781140577.488192,0.000998663,123476,6,989.130467
1781140577.489197,0.000992492,101690,5,819.674113
1781140577.490208,0.000999139,124924,6,1000.253218
1781140577.491206,0.001005750,124924,6,993.678349
1781140577.492163,0.000998857,124924,6,1000.535612
1781140577.493154,0.001001001,108930,5,870.568561
1781140577.494163,0.000995415,124924,6,1003.995319
1781140577.495199,0.001000711,123476,6,987.106168
1781140577.496088,0.001000125,103138,5,825.000875
1781140577.497080,0.001000082,124924,6,999.310057
1781140577.498098,0.000998872,124924,6,1000.520587
1781140577.499274,0.001000230,101690,5,813.332933
1781140577.500105,0.001000367,124924,6,999.025358
1781140577.501089,0.001002184,124924,6,997.214084
1781140577.502270,0.000997988,107482,5,861.589518
1781140577.503170,0.001010714,129268,6,1023.181632
1781140577.504117,0.000987969,120580,6,976.386911
1781140577.505152,0.001000166,104586,5,836.549133
1781140577.506097,0.000999784,122028,6,976.434910
1781140577.507191,0.001013366,124924,6,986.210313
1781140577.508119,0.000986564,103138,5,836.341079
1781140577.509131,0.001010657,124924,6,988.853785
1781140577.510183,0.000996312,124924,6,1003.091401
1781140577.511205,0.000995260,106034,5,852.311959
1781140577.512181,0.000997779,127820,6,1024.836161
1781140577.513175,0.001002694,124924,6,996.706872
1781140577.514133,0.000997414,101690,5,815.629217
1781140577.515260,0.001002546,123476,6,985.299428
1781140577.516855,0.001006814,126372,6,1004.133832
1781140577.517159,0.000993955,123476,6,993.815615
1781140577.518266,0.001003614,103138,5,822.132812
1781140577.519109,0.000993155,124924,6,1006.279987
1781140577.520104,0.001000004,108930,5,871.436514
1781140577.521090,0.001008399,103138,5,818.231672
1781140577.522119,0.001007501,123476,6,980.453617
1781140577.523148,0.000990777,123476,6,997.003362
1781140577.524164,0.001001969,124924,6,997.428064
1781140577.525085,0.000991493,103138,5,832.183384
1781140577.526089,0.001001401,124924,6,997.993811
1781140577.527207,0.000998984,124924,6,1000.408415
1781140577.528241,0.000999911,111826,5,894.687627
1781140577.529229,0.000999700,122028,6,976.516955
1781140577.530096,0.000999650,101690,5,813.804832
1781140577.531422,0.001009869,124924,6,989.625387
1781140577.532329,0.001001482,101690,5,812.316147
1781140577.533118,0.000989104,124924,6,1010.401333
1781140577.534098,0.001000056,124924,6,999.336037
1781140577.535162,0.001003126,124924,6,996.277636
1781140577.536244,0.000999200,107482,5,860.544436
1781140577.538717,0.000998380,124924,6,1001.013642
1781140577.539098,0.001002972,101690,5,811.109383
1781140577.539366,0.000996963,126566,7,1015.612415
1781140577.540320,0.001000164,124924,6,999.228127
1781140577.541184,0.001000334,101690,5,813.248375
1781140577.542276,0.001007262,124924,6,992.186740
1781140577.544013,0.000994375,124924,6,1005.045380
1781140577.544302,0.001002101,110378,5,881.172656
1781140577.545477,0.000995390,120580,6,969.107586
1781140577.546376,0.000999184,104586,5,837.371295
1781140577.547106,0.001003458,126372,6,1007.492092
1781140577.548089,0.000998384,122028,6,977.804131
1781140577.549082,0.000998677,103138,5,826.197059
1781140577.550074,0.001000131,124924,6,999.261097
1781140577.551170,0.001010118,120514,5,954.454826
1781140577.552112,0.000998042,111892,6,896.892115
1781140577.553105,0.000994240,123476,6,993.530737
1781140577.554102,0.001004776,103138,5,821.182035
1781140577.555135,0.001007081,130716,6,1038.375265
1781140577.556124,0.000988400,120580,6,975.961149
1781140577.557127,0.000999374,101744,6,814.461853
1781140577.558972,0.001005770,124924,6,993.658590
1781140577.559158,0.001002693,94384,4,753.044052
1781140577.560419,0.000994450,124792,4,1003.907688
1781140577.561099,0.001003816,136792,8,1090.175889
1781140577.562083,0.000992746,103138,5,831.133039
1781140577.563148,0.001008831,126372,6,1002.126223
1781140577.564111,0.000998158,101690,5,815.021269
1781140577.565139,0.001004105,124924,6,995.306268
1781140577.566106,0.000994304,124924,6,1005.117147
1781140577.567133,0.000992567,108930,5,877.965921
1781140577.568123,0.001005191,123476,6,982.706769
1781140577.569120,0.000994546,123476,6,993.225049
1781140577.570127,0.001004801,104586,5,832.690254
1781140577.571119,0.000996511,123476,6,991.266529
1781140577.572445,0.000998847,126372,6,1012.143001
1781140577.573203,0.001009538,101690,5,805.833956
1781140577.574085,0.000996048,124924,6,1003.357268
1781140577.575455,0.001003204,124924,6,996.200175
1781140577.576170,0.000991640,108930,5,878.786656
1781140577.577110,0.001012453,107482,5,849.279917
1781140577.578116,0.000999448,123476,6,988.353571
1781140577.579129,0.000990870,106034,5,856.088084
1781140577.580106,0.000998223,122028,6,977.961838
1781140577.581086,0.001000925,124924,6,998.468417
1781140577.582112,0.001007875,103138,5,818.657076
1781140577.583135,0.001001757,124924,6,997.639148
1781140577.584154,0.001001536,124924,6,997.859288
1781140577.585181,0.000994786,124924,6,1004.630142
1781140577.586129,0.001002872,108930,5,868.944392
1781140577.587136,0.001004296,124924,6,995.116977
1781140577.588106,0.000984831,101690,5,826.050358
1781140577.589104,0.001006647,124924,6,992.792906
1781140577.590077,0.000998832,123476,6,988.963109
1781140577.591135,0.001004019,124924,6,995.391521
1781140577.592224,0.000993603,103138,5,830.416172
1781140577.593271,0.001006986,124924,6,992.458684
1781140577.594127,0.000999796,124924,6,999.595918
1781140577.595130,0.000989890,110378,5,892.042550
1781140577.596140,0.001008432,120580,6,956.574167
1781140577.597117,0.000992128,106034,5,855.002580
1781140577.598092,0.001001385,123476,6,986.441778
1781140577.599216,0.000998174,123476,6,989.615037
1781140577.600197,0.001000072,103138,5,825.044597
1781140577.601176,0.001001825,124924,6,997.571432
1781140577.606962,0.001000417,117618,5,940.551790
1781140577.607196,0.000997478,94450,5,757.510441
1781140577.607279,0.001011916,100242,5,792.492657
1781140577.607355,0.000997551,124924,6,1001.845520
1781140577.607401,0.000994539,119066,5,957.758318
1781140577.607512,0.001000568,113340,6,906.205275
1781140577.609710,0.000995513,75890,9,609.856426
1781140577.609753,0.001001240,101888,8,814.094523
1781140577.610162,0.001001592,109128,8,871.636355
1781140577.611164,0.000998285,104652,6,838.654292
1781140577.612198,0.000999872,123542,7,988.462523
1781140577.613173,0.001000391,103204,6,825.309304
1781140577.614155,0.000998404,113406,7,908.698282
1781140577.615204,0.001012714,123476,6,975.406679
1781140577.616183,0.000987467,123476,6,1000.345328
1781140577.617153,0.001001204,104586,5,835.681839
1781140577.618169,0.000999420,124924,6,999.971984
1781140577.619844,0.000999869,124978,7,999.954994
1781140577.620187,0.001004357,108930,6,867.659607
1781140577.621179,0.000998275,108930,5,872.945832
1781140577.622165,0.001006512,124924,6,992.926065
1781140577.623462,0.000997657,101690,5,815.430554
1781140577.625415,0.001003856,72796,6,580.131015
1781140577.625453,0.000992046,92016,12,742.030107
1781140577.626096,0.000998996,94648,8,757.944977
1781140577.627270,0.000998673,112024,8,897.382827
1781140577.628217,0.001000032,112090,9,896.691306
1781140577.629086,0.000998804,107548,6,861.414251
1781140577.631443,0.001000321,107614,7,860.635736
1781140577.631489,0.001003642,101756,6,811.093996
1781140577.632096,0.000999007,104652,6,838.048182
1781140577.633083,0.000996989,124924,6,1002.410257
1781140577.635874,0.002000555,209172,10,836.455883
1781140577.636501,0.001006739,78918,11,627.117853
1781140577.637242,0.001007285,45086,3,358.079392
1781140577.638116,0.000986659,110510,7,896.033989
1781140577.639204,0.001000292,125056,8,1000.155954
1781140577.640187,0.001000184,125056,8,1000.263951
1781140577.641113,0.001001525,125056,8,998.924640
1781140577.642198,0.001010639,117750,7,932.083563
1781140577.643270,0.000996193,127886,7,1026.997781
1781140577.644163,0.000996647,109062,7,875.431321
1781140577.645124,0.000993426,123476,6,994.344823
1781140577.646119,0.001003470,107482,5,856.882617
1781140577.647341,0.000997284,124924,6,1002.113741
1781140577.648225,0.000999417,127820,6,1023.156500
1781140577.649116,0.000999860,122028,6,976.360690
1781140577.650121,0.001002242,101690,5,811.700168
1781140577.651260,0.001000851,124924,6,998.542241
1781140577.652156,0.001002219,124924,6,997.179259
1781140577.653194,0.001004290,108930,5,867.717492
1781140577.654196,0.000998336,124924,6,1001.057760
1781140577.655193,0.000993041,103138,5,830.886137
1781140577.656234,0.001011160,123476,6,976.905732
1781140577.657143,0.000994427,123476,6,993.343906
1781140577.658250,0.000995793,124924,6,1003.614205
1781140577.659115,0.000997967,103138,5,826.784854
1781140577.660104,0.001002580,124924,6,996.820204
1781140577.661102,0.001005288,124924,6,994.135014
1781140577.662120,0.000992806,110378,5,889.422506
1781140577.663148,0.001011273,123476,6,976.796572
1781140577.664243,0.000988653,123476,6,999.145302
1781140577.665088,0.000999418,103138,5,825.584490
1781140577.666113,0.001000471,123476,6,987.342961
1781140577.667136,0.001002610,126372,6,1008.344222
1781140577.668167,0.001005360,101690,5,809.182780
1781140577.669086,0.000992506,124924,6,1006.937993
1781140577.670156,0.001002919,124924,6,996.483265
1781140577.671200,0.000999660,113274,5,906.500210
1781140577.672857,0.001005227,120580,6,959.624045
1781140577.673255,0.001002269,122028,6,974.013962
1781140577.674158,0.000988739,104586,5,846.217252
1781140577.675209,0.001000604,123476,6,987.211724
1781140577.676183,0.001010223,124924,6,989.278605
1781140577.677173,0.000989996,103138,5,833.441751
1781140577.678077,0.000999224,124924,6,1000.168130
1781140577.679134,0.001006671,124924,6,992.769236
1781140577.680120,0.000994902,106034,5,852.618650
1781140577.681102,0.001005748,124924,6,993.680325
1781140577.682095,0.000992938,126372,6,1018.166290
1781140577.683127,0.001000030,106034,5,848.246553
1781140577.684114,0.000999882,123476,6,987.924575
1781140577.685099,0.001011175,122028,6,965.435261
1781140577.686128,0.000996910,103138,5,827.661474
1781140577.687128,0.000993578,124924,6,1005.851579
1781140577.688122,0.000998276,124924,6,1001.117927
1781140577.689107,0.001009281,106034,5,840.471583
1781140577.690124,0.000997813,126372,6,1013.191851
1781140577.691154,0.001002197,127820,6,1020.318361
1781140577.692105,0.000991191,98794,5,797.376086
1781140577.693123,0.001002720,124924,6,996.681028
1781140577.694121,0.001001338,124924,6,998.056600
1781140577.695161,0.001007087,103138,5,819.297638
1781140577.696109,0.000988565,124924,6,1010.952239
1781140577.697278,0.001005065,124924,6,994.355589
1781140577.698087,0.001001848,110378,5,881.395182
1781140577.699132,0.000993082,122028,6,983.024564
1781140577.700276,0.001000116,126372,6,1010.858740
1781140577.701252,0.001001159,101690,5,812.578222
1781140577.702123,0.001000377,132164,6,1056.913544
1781140577.704403,0.001000141,101690,5,813.405310
1781140577.704436,0.001000354,123476,6,987.458440
1781140577.705110,0.001002623,127820,6,1019.884842
1781140577.706171,0.001000512,123476,6,987.302501
1781140577.707249,0.000996911,101690,5,816.040750
1781140577.708187,0.001004394,124924,6,995.019883
1781140577.709169,0.000992933,106034,5,854.309405
1781140577.710180,0.001010684,130716,6,1034.673548
1781140577.711184,0.000989419,120580,6,974.956010
1781140577.712125,0.001000474,103138,5,824.713086
