line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477092.477736,82500,41,365750136,366109240,192.168.88.253,52124,384,,congestion_avoidance,
311,477092.482446,82600,44,366304720,366656584,192.168.88.253,52124,249,,congestion_avoidance,
312,477092.487039,82700,44,366830344,367193792,192.168.88.253,52124,508,,congestion_avoidance,
313,477093.004910,92400,44,424572240,425015328,192.168.88.253,52124,420,,congestion_avoidance,
314,477093.511308,104748,43,481294648,481791600,192.168.88.253,52124,1046,,fast_retransmit,
315,477093.511770,104754,22,481362992,481823456,192.168.88.253,52124,376,,congestion_avoidance,
316,477093.521202,105000,42,482391072,482871808,192.168.88.253,52124,465,,congestion_avoidance,
317,477093.522874,105029,42,482563384,483060048,192.168.88.253,52124,360,,fast_retransmit,
318,477093.523442,105036,22,482629992,483093352,192.168.88.253,52124,432,,congestion_avoidance,
319,477093.526269,105100,29,482922488,483387296,192.168.88.253,52124,310,,congestion_avoidance,
320,477093.531424,105200,40,483475624,483953464,192.168.88.253,52124,403,,congestion_avoidance,
321,477093.535265,105300,44,483920160,484409584,192.168.88.253,52124,422,,congestion_avoidance,
322,477093.538026,105400,44,484241616,484720904,192.168.88.253,52124,529,,congestion_avoidance,
323,477093.540865,105500,44,484579000,485055392,192.168.88.253,52124,550,,congestion_avoidance,
324,477093.543865,105600,44,484930864,485428976,192.168.88.253,52124,536,,congestion_avoidance,
325,477093.546733,105700,44,485268248,485763464,192.168.88.253,52124,451,,congestion_avoidance,
326,477093.549714,105800,44,485618664,486113880,192.168.88.253,52124,387,,congestion_avoidance,
327,477093.552588,105900,44,485957496,486446920,192.168.88.253,52124,455,,congestion_avoidance,
328,477093.555588,106000,44,486312256,486797336,192.168.88.253,52124,425,,congestion_avoidance,
329,477093.558372,106100,44,486636608,487133272,192.168.88.253,52124,446,,congestion_avoidance,
330,477093.561345,106200,44,486988472,487482240,192.168.88.253,52124,368,,congestion_avoidance,
331,477093.564483,106300,44,487357712,487834104,192.168.88.253,52124,526,,congestion_avoidance,
332,477093.569965,106394,43,487922432,488423440,192.168.88.253,52124,699,,fast_retransmit,
333,477093.570327,106400,22,487986144,488443712,192.168.88.253,52124,1000,,fast_retransmit,
334,477093.570410,106401,22,487999176,488455296,192.168.88.253,52124,209,,congestion_avoidance,
335,477093.574942,106500,33,488474120,488954856,192.168.88.253,52124,382,,congestion_avoidance,
336,477093.579066,106600,41,488857840,489344368,192.168.88.253,52124,409,,congestion_avoidance,
337,477093.582869,106676,28,489244456,489730984,192.168.88.253,52124,683,,fast_retransmit,
338,477093.583148,106684,22,489295136,489761392,192.168.88.253,52124,194,,congestion_avoidance,
339,477093.583672,106700,23,489347264,489812072,192.168.88.253,52124,242,,congestion_avoidance,
340,477093.588812,106794,23,489806280,490285568,192.168.88.253,52124,383,,fast_retransmit,
341,477093.589145,106798,17,489845376,490310184,192.168.88.253,52124,206,,congestion_avoidance,
342,477093.589210,106800,17,489854064,490310184,192.168.88.253,52124,150,,congestion_avoidance,
343,477093.593345,106900,28,490246472,490719968,192.168.88.253,52124,260,,congestion_avoidance,
344,477093.596340,107000,36,490596888,491084864,192.168.88.253,52124,350,,congestion_avoidance,
345,477093.599313,107100,42,490948752,491439624,192.168.88.253,52124,480,,congestion_avoidance,
346,477093.603135,107192,33,491345504,491842168,192.168.88.253,52124,599,,fast_retransmit,
347,477093.603600,107200,22,491404872,491888504,192.168.88.253,52124,258,,congestion_avoidance,
348,477093.607731,107300,32,491826240,492327248,192.168.88.253,52124,265,,congestion_avoidance,
349,477093.611018,107400,39,492204168,492702280,192.168.88.253,52124,367,,congestion_avoidance,
350,477093.616857,107490,43,492825360,493353880,192.168.88.253,52124,607,,fast_retransmit,
351,477093.617307,107496,22,492900656,493378496,192.168.88.253,52124,394,,congestion_avoidance,
352,477093.617424,107500,22,492915136,493394424,192.168.88.253,52124,262,,congestion_avoidance,
353,477093.620827,107600,31,493275688,493775248,192.168.88.253,52124,350,,congestion_avoidance,
354,477093.624095,107700,38,493659408,494160416,192.168.88.253,52124,338,,congestion_avoidance,
355,477093.627093,107800,44,494012720,494534000,192.168.88.253,52124,394,,congestion_avoidance,
356,477093.630189,107900,44,494377616,494884416,192.168.88.253,52124,489,,congestion_avoidance,
357,477093.633196,108000,44,494732376,495236280,192.168.88.253,52124,541,,congestion_avoidance,
358,477093.636332,108100,44,495101616,495609864,192.168.88.253,52124,497,,congestion_avoidance,
359,477093.639448,108200,44,495466512,495983448,192.168.88.253,52124,419,,congestion_avoidance,
360,477093.642416,108300,44,495815480,496317936,192.168.88.253,52124,359,,congestion_avoidance,
361,477093.645431,108400,44,496170240,496691520,192.168.88.253,52124,387,,congestion_avoidance,
362,477093.648443,108500,44,496525000,497041936,192.168.88.253,52124,409,,congestion_avoidance,
363,477093.651412,108600,44,496875416,497396696,192.168.88.253,52124,410,,congestion_avoidance,
364,477093.654200,108700,44,497201216,497726840,192.168.88.253,52124,557,,congestion_avoidance,
365,477093.657062,108800,44,497537152,498061328,192.168.88.253,52124,411,,congestion_avoidance,
366,477093.659883,108900,44,497871640,498374096,192.168.88.253,52124,399,,congestion_avoidance,
367,477093.662802,109000,44,498214816,498723064,192.168.88.253,52124,469,,congestion_avoidance,
368,477093.665565,109100,44,498539168,499057552,192.168.88.253,52124,411,,congestion_avoidance,
369,477093.668367,109200,44,498870760,499392040,192.168.88.253,52124,416,,congestion_avoidance,
370,477093.671348,109300,44,499219728,499742456,192.168.88.253,52124,382,,congestion_avoidance,
371,477093.674955,109377,30,499604896,500120384,192.168.88.253,52124,445,,fast_retransmit,
372,477093.675301,109384,22,499661368,500156584,192.168.88.253,52124,203,,congestion_avoidance,
373,477093.676306,109400,24,499732320,500224640,192.168.88.253,52124,176,,congestion_avoidance,
374,477093.680592,109500,35,500201472,500714064,192.168.88.253,52124,360,,congestion_avoidance,
375,477093.684179,109600,42,500604016,501118056,192.168.88.253,52124,448,,congestion_avoidance,
376,477093.687876,109700,44,501041312,501555352,192.168.88.253,52124,490,,congestion_avoidance,
377,477093.692411,109800,44,501559696,502092560,192.168.88.253,52124,419,,congestion_avoidance,
378,477093.695286,109900,44,501901424,502427048,192.168.88.253,52124,437,,congestion_avoidance,
379,477093.699481,110000,44,502383608,502901992,192.168.88.253,52124,425,,congestion_avoidance,
380,477093.704399,110092,43,502926608,503462368,192.168.88.253,52124,361,,fast_retransmit,
381,477093.704959,110098,22,502996112,503492776,192.168.88.253,52124,431,,congestion_avoidance,
382,477093.705038,110100,22,503004800,503502912,192.168.88.253,52124,289,,congestion_avoidance,
383,477093.709589,110200,34,503505808,504015504,192.168.88.253,52124,394,,congestion_avoidance,
384,477093.713889,110300,42,503983648,504507824,192.168.88.253,52124,440,,congestion_avoidance,
385,477093.719262,110400,44,504609184,505129016,192.168.88.253,52124,380,,congestion_avoidance,
386,477093.723068,110471,36,505036344,505564864,192.168.88.253,52124,450,,fast_retransmit,
387,477093.723541,110476,22,505095712,505590928,192.168.88.253,52124,334,,congestion_avoidance,
388,477093.725099,110500,26,505246304,505741520,192.168.88.253,52124,327,,congestion_avoidance,
389,477093.729035,110600,35,505673464,506184608,192.168.88.253,52124,266,,congestion_avoidance,
390,477093.734276,110700,44,506193296,506724712,192.168.88.253,52124,341,,congestion_avoidance,
391,477093.737949,110800,44,506624800,507138840,192.168.88.253,52124,549,,congestion_avoidance,
392,477093.740920,110900,44,506973768,507493600,192.168.88.253,52124,538,,congestion_avoidance,
393,477093.743812,111000,44,507314048,507846912,192.168.88.253,52124,370,,congestion_avoidance,
394,477093.746655,111100,44,507649984,508178504,192.168.88.253,52124,429,,congestion_avoidance,
395,477093.749573,111200,44,507994608,508508648,192.168.88.253,52124,516,,congestion_avoidance,
396,477093.752469,111300,44,508336336,508863408,192.168.88.253,52124,434,,congestion_avoidance,
397,477093.755440,111400,44,508683856,509215272,192.168.88.253,52124,340,,congestion_avoidance,
398,477093.758267,111500,44,509015448,509548312,192.168.88.253,52124,523,,congestion_avoidance,
399,477093.761163,111600,44,509357176,509878456,192.168.88.253,52124,497,,congestion_avoidance,
400,477093.764234,111700,44,509719176,510252040,192.168.88.253,52124,388,,congestion_avoidance,
401,477093.767161,111800,44,510063800,510586528,192.168.88.253,52124,474,,congestion_avoidance,
402,477093.770140,111900,44,510414216,510936944,192.168.88.253,52124,452,,congestion_avoidance,
403,477093.773241,112000,44,510777664,511310528,192.168.88.253,52124,360,,congestion_avoidance,
404,477093.776172,112100,44,511125184,511643568,192.168.88.253,52124,471,,congestion_avoidance,
405,477093.779129,112200,44,511471256,511995432,192.168.88.253,52124,470,,congestion_avoidance,
406,477093.782434,112300,44,511856424,512390736,192.168.88.253,52124,531,,congestion_avoidance,
407,477093.785304,112400,44,512198152,512725224,192.168.88.253,52124,473,,congestion_avoidance,
408,477093.786763,112423,42,512328472,512868576,192.168.88.253,52124,490,,fast_retransmit,
409,477093.787212,112429,22,512400872,512901880,192.168.88.253,52124,321,,congestion_avoidance,
410,477093.789726,112500,29,512673096,513181344,192.168.88.253,52124,330,,congestion_avoidance,
411,477093.792787,112600,36,513033648,513554928,192.168.88.253,52124,436,,congestion_avoidance,
412,477093.795818,112700,43,513392752,513928512,192.168.88.253,52124,306,,congestion_avoidance,
413,477093.798912,112800,44,513756200,514287616,192.168.88.253,52124,346,,congestion_avoidance,
414,477093.802159,112900,44,514137024,514668440,192.168.88.253,52124,529,,congestion_avoidance,
415,477093.805514,113000,44,514530880,515049264,192.168.88.253,52124,545,,congestion_avoidance,
416,477093.808664,113100,44,514903016,515422848,192.168.88.253,52124,519,,congestion_avoidance,
417,477093.812265,113200,44,515325832,515858696,192.168.88.253,52124,400,,congestion_avoidance,
418,477093.815713,113300,44,515732720,516255448,192.168.88.253,52124,446,,congestion_avoidance,
419,477093.819000,113400,44,516119336,516650752,192.168.88.253,52124,398,,congestion_avoidance,
420,477093.822281,113500,44,516503056,517027232,192.168.88.253,52124,507,,congestion_avoidance,
421,477093.825812,113600,44,516921528,517439912,192.168.88.253,52124,533,,congestion_avoidance,
422,477093.829130,113700,44,517312488,517836664,192.168.88.253,52124,439,,congestion_avoidance,
423,477093.832600,113800,44,517717928,518249344,192.168.88.253,52124,395,,congestion_avoidance,
424,477093.837625,113900,44,518218936,518746008,192.168.88.253,52124,368,,congestion_avoidance,
425,477093.838660,113915,26,518260928,518786552,192.168.88.253,52124,959,,fast_retransmit,
426,477093.839555,113932,22,518326088,518844472,192.168.88.253,52124,156,,congestion_avoidance,
427,477093.841841,114000,28,518569352,519096424,192.168.88.253,52124,298,,congestion_avoidance,
428,477093.845340,114100,36,518977688,519507656,192.168.88.253,52124,362,,congestion_avoidance,
429,477093.848781,114200,43,519380232,519924680,192.168.88.253,52124,437,,congestion_avoidance,
430,477093.852271,114300,44,519791464,520343152,192.168.88.253,52124,419,,congestion_avoidance,
431,477093.855490,114400,44,520170840,520716736,192.168.88.253,52124,474,,congestion_avoidance,
432,477093.858708,114500,44,520548768,521090320,192.168.88.253,52124,509,,congestion_avoidance,
433,477093.861946,114600,44,520929592,521481280,192.168.88.253,52124,387,,congestion_avoidance,
434,477093.865034,114700,44,521291592,521838936,192.168.88.253,52124,391,,congestion_avoidance,
435,477093.868643,114800,44,521682552,522228448,192.168.88.253,52124,373,,congestion_avoidance,
436,477093.872059,114900,44,522083648,522620856,192.168.88.253,52124,348,,congestion_avoidance,
437,477093.875712,115000,44,522510808,523058152,192.168.88.253,52124,316,,congestion_avoidance,
438,477093.879094,115100,44,522906112,523443320,192.168.88.253,52124,508,,congestion_avoidance,
439,477093.882431,115200,44,523301416,523840072,192.168.88.253,52124,512,,congestion_avoidance,
440,477093.885799,115300,44,523695272,524236824,192.168.88.253,52124,538,,congestion_avoidance,
441,477093.888957,115400,44,524067408,524608960,192.168.88.253,52124,492,,congestion_avoidance,
442,477093.894946,115500,44,524743624,525275040,192.168.88.253,52124,500,,congestion_avoidance,
443,477093.901414,115600,44,525414048,525957048,192.168.88.253,52124,453,,congestion_avoidance,
444,477093.902794,115627,43,525545816,526104744,192.168.88.253,52124,447,,fast_retransmit,
445,477093.903361,115634,22,525619664,526139496,192.168.88.253,52124,213,,congestion_avoidance,
446,477093.905416,115700,28,525860032,526387104,192.168.88.253,52124,302,,congestion_avoidance,
447,477093.908366,115800,35,526204656,526744760,192.168.88.253,52124,422,,congestion_avoidance,
448,477093.911285,115900,42,526549280,527100968,192.168.88.253,52124,397,,congestion_avoidance,
449,477093.914224,116000,44,526893904,527429664,192.168.88.253,52124,367,,congestion_avoidance,
450,477093.918597,116100,44,527392016,527927776,192.168.88.253,52124,454,,congestion_avoidance,
451,477093.922774,116158,28,527848136,528391136,192.168.88.253,52124,578,,fast_retransmit,
452,477093.923132,116164,22,527898816,528425888,192.168.88.253,52124,213,,congestion_avoidance,
453,477093.924610,116200,25,528043616,528567792,192.168.88.253,52124,269,,congestion_avoidance,
454,477093.927749,116300,34,528412856,528945720,192.168.88.253,52124,341,,congestion_avoidance,
455,477093.931281,116400,42,528826984,529384464,192.168.88.253,52124,341,,congestion_avoidance,
456,477093.936607,116500,44,529432248,529986832,192.168.88.253,52124,365,,congestion_avoidance,
457,477093.938943,116549,38,529665376,530224304,192.168.88.253,52124,686,,fast_retransmit,
458,477093.939385,116555,22,529727640,530253264,192.168.88.253,52124,326,,congestion_avoidance,
459,477093.941061,116600,27,529897056,530424128,192.168.88.253,52124,279,,congestion_avoidance,
460,477093.945622,116700,37,530412544,530962784,192.168.88.253,52124,316,,congestion_avoidance,
461,477093.949882,116800,44,530888936,531442072,192.168.88.253,52124,402,,congestion_avoidance,
462,477093.953030,116900,44,531261072,531817104,192.168.88.253,52124,402,,congestion_avoidance,
463,477093.956164,117000,44,531625968,532189240,192.168.88.253,52124,564,,congestion_avoidance,
464,477093.959166,117100,44,531980728,532541104,192.168.88.253,52124,375,,congestion_avoidance,
465,477093.962360,117200,44,532357208,532914688,192.168.88.253,52124,407,,congestion_avoidance,
466,477093.965727,117300,44,532752512,533311440,192.168.88.253,52124,419,,congestion_avoidance,
467,477093.968794,117400,44,533114512,533661856,192.168.88.253,52124,504,,congestion_avoidance,
468,477093.971769,117500,44,533466376,534019512,192.168.88.253,52124,474,,congestion_avoidance,
469,477093.974904,117600,44,533835616,534390200,192.168.88.253,52124,436,,congestion_avoidance,
470,477093.978137,117700,44,534213544,534766680,192.168.88.253,52124,510,,congestion_avoidance,
471,477093.981428,117800,44,534600160,535156192,192.168.88.253,52124,415,,congestion_avoidance,
472,477093.984516,117900,44,534965056,535513848,192.168.88.253,52124,544,,congestion_avoidance,
473,477093.987679,118000,44,535338640,535887432,192.168.88.253,52124,481,,congestion_avoidance,
474,477093.990729,118100,44,535694848,536236400,192.168.88.253,52124,364,,congestion_avoidance,
475,477093.994247,118200,44,536085808,536637496,192.168.88.253,52124,555,,congestion_avoidance,
476,477093.997203,118263,26,536371064,536924200,192.168.88.253,52124,716,,fast_retransmit,
477,477093.997588,118275,22,536423192,536953160,192.168.88.253,52124,129,,congestion_avoidance,
478,477093.998609,118300,23,536515864,537054520,192.168.88.253,52124,179,,congestion_avoidance,
479,477094.004325,118400,36,537119680,537678608,192.168.88.253,52124,304,,congestion_avoidance,
480,477094.008168,118500,44,537564216,538141968,192.168.88.253,52124,528,,congestion_avoidance,
481,477094.011299,118600,44,537934904,538492384,192.168.88.253,52124,502,,congestion_avoidance,
482,477094.014604,118700,44,538322968,538890584,192.168.88.253,52124,497,,congestion_avoidance,
483,477094.018179,118800,44,538742888,539301816,192.168.88.253,52124,538,,congestion_avoidance,
484,477094.021316,118900,44,539112128,539653680,192.168.88.253,52124,475,,congestion_avoidance,
485,477094.038610,119300,44,540867104,541424584,192.168.88.253,52124,613,,congestion_avoidance,
486,477094.039106,119304,28,540881584,541449200,192.168.88.253,52124,695,,fast_retransmit,
487,477094.039474,119311,22,540939504,541486848,192.168.88.253,52124,224,,congestion_avoidance,
488,477094.042865,119400,30,541278336,541837264,192.168.88.253,52124,338,,congestion_avoidance,
489,477094.049727,119500,43,541979168,542546784,192.168.88.253,52124,377,,congestion_avoidance,
490,477094.053183,119600,44,542386056,542949328,192.168.88.253,52124,524,,congestion_avoidance,
491,477094.056857,119687,34,542772672,543350424,192.168.88.253,52124,582,,fast_retransmit,
492,477094.057184,119694,22,542837832,543383728,192.168.88.253,52124,195,,congestion_avoidance,
493,477094.057496,119700,23,542863896,543412688,192.168.88.253,52124,289,,congestion_avoidance,
494,477094.061654,119800,32,543253408,543819576,192.168.88.253,52124,318,,congestion_avoidance,
495,477094.066805,119900,42,543809440,544382848,192.168.88.253,52124,320,,congestion_avoidance,
496,477094.066831,119901,27,543809440,544384296,192.168.88.253,52124,348,,fast_retransmit,
497,477094.067195,119906,21,543860120,544417600,192.168.88.253,52124,211,,congestion_avoidance,
498,477094.072754,120000,34,544404568,544980872,192.168.88.253,52124,346,,congestion_avoidance,
499,477094.078076,120100,43,544901232,545486224,192.168.88.253,52124,422,,congestion_avoidance,
500,477094.082617,120175,38,545347216,545942344,192.168.88.253,52124,489,,fast_retransmit,
501,477094.083140,120186,22,545415272,545982888,192.168.88.253,52124,159,,congestion_avoidance,
502,477094.083665,120200,23,545471744,546027776,192.168.88.253,52124,240,,congestion_avoidance,
503,477094.087024,120300,31,545854016,546423080,192.168.88.253,52124,282,,congestion_avoidance,
504,477094.091623,120400,41,546382536,546964632,192.168.88.253,52124,511,,congestion_avoidance,
505,477094.095698,120476,42,546818384,547423648,192.168.88.253,52124,375,,fast_retransmit,
506,477094.096407,120482,22,546898024,547456952,192.168.88.253,52124,456,,congestion_avoidance,
507,477094.097811,120500,25,547010968,547580032,192.168.88.253,52124,310,,congestion_avoidance,
508,477094.103593,120600,38,547607544,548192536,192.168.88.253,52124,385,,congestion_avoidance,
509,477094.107478,120700,44,548039048,548631280,192.168.88.253,52124,414,,congestion_avoidance,
510,477094.110442,120800,44,548388016,548981696,192.168.88.253,52124,458,,congestion_avoidance,
511,477094.113361,120900,44,548729744,549317632,192.168.88.253,52124,352,,congestion_avoidance,
512,477094.116683,121000,44,549122152,549707144,192.168.88.253,52124,525,,congestion_avoidance,
513,477094.119815,121100,44,549491392,550080728,192.168.88.253,52124,465,,congestion_avoidance,
514,477094.122767,121200,44,549837464,550421008,192.168.88.253,52124,438,,congestion_avoidance,
515,477094.125773,121300,44,550190776,550788800,192.168.88.253,52124,432,,congestion_avoidance,
516,477094.128821,121400,44,550549880,551139216,192.168.88.253,52124,472,,congestion_avoidance,
517,477094.132265,121500,44,550955320,551559136,192.168.88.253,52124,560,,congestion_avoidance,
518,477094.135555,121600,44,551341936,551934168,192.168.88.253,52124,511,,congestion_avoidance,
519,477094.138670,121700,44,551709728,552307752,192.168.88.253,52124,477,,congestion_avoidance,
520,477094.141821,121800,44,552080416,552676992,192.168.88.253,52124,450,,congestion_avoidance,
521,477094.144810,121900,44,552432280,553030304,192.168.88.253,52124,416,,congestion_avoidance,
522,477094.147882,122000,44,552788488,553380720,192.168.88.253,52124,520,,congestion_avoidance,
523,477094.151059,122100,44,553166416,553754304,192.168.88.253,52124,509,,congestion_avoidance,
524,477094.154195,122200,44,553534208,554127888,192.168.88.253,52124,472,,congestion_avoidance,
525,477094.157355,122300,44,553909240,554501472,192.168.88.253,52124,431,,congestion_avoidance,
526,477094.160392,122400,44,554266896,554859128,192.168.88.253,52124,508,,congestion_avoidance,
527,477094.163550,122500,44,554639032,555232712,192.168.88.253,52124,485,,congestion_avoidance,
528,477094.166485,122600,44,554982208,555584576,192.168.88.253,52124,379,,congestion_avoidance,
529,477094.169660,122700,44,555354344,555958160,192.168.88.253,52124,560,,congestion_avoidance,
530,477094.172632,122800,44,555707656,556307128,192.168.88.253,52124,384,,congestion_avoidance,
531,477094.175711,122900,44,556071104,556664784,192.168.88.253,52124,494,,congestion_avoidance,
532,477094.178750,123000,44,556427312,557015200,192.168.88.253,52124,495,,congestion_avoidance,
533,477094.181811,123100,44,556784968,557388784,192.168.88.253,52124,554,,congestion_avoidance,
534,477094.185010,123200,44,557161448,557763816,192.168.88.253,52124,438,,congestion_avoidance,
535,477094.188180,123300,44,557535032,558134504,192.168.88.253,52124,415,,congestion_avoidance,
536,477094.191444,123400,44,557920200,558518224,192.168.88.253,52124,487,,congestion_avoidance,
537,477094.194429,123500,44,558273512,558852712,192.168.88.253,52124,445,,congestion_avoidance,
538,477094.197616,123600,44,558647096,559233536,192.168.88.253,52124,501,,congestion_avoidance,
539,477094.200596,123700,44,559000408,559589744,192.168.88.253,52124,495,,congestion_avoidance,
540,477094.203773,123800,44,559372544,559963328,192.168.88.253,52124,481,,congestion_avoidance,
541,477094.206802,123900,44,559727304,560315192,192.168.88.253,52124,506,,congestion_avoidance,
542,477094.210397,124000,44,560148672,560751040,192.168.88.253,52124,361,,congestion_avoidance,
543,477094.214668,124100,44,560652576,561253496,192.168.88.253,52124,391,,congestion_avoidance,
544,477094.218311,124200,44,561072496,561661832,192.168.88.253,52124,560,,congestion_avoidance,
545,477094.221602,124300,44,561469248,562060032,192.168.88.253,52124,494,,congestion_avoidance,
546,477094.224933,124400,44,561861656,562452440,192.168.88.253,52124,461,,congestion_avoidance,
547,477094.228430,124500,44,562251168,562844848,192.168.88.253,52124,412,,congestion_avoidance,
548,477094.232339,124593,34,562672536,563267664,192.168.88.253,52124,553,,fast_retransmit,
549,477094.232805,124599,22,562736248,563298072,192.168.88.253,52124,247,,congestion_avoidance,
550,477094.232925,124600,22,562742040,563312552,192.168.88.253,52124,276,,congestion_avoidance,
551,477094.236544,124700,31,563127208,563704960,192.168.88.253,52124,360,,congestion_avoidance,
552,477094.241493,124800,40,563607944,564205968,192.168.88.253,52124,674,,congestion_avoidance,
553,477094.250407,124900,44,564390184,564991104,192.168.88.253,52124,371,,congestion_avoidance,
554,477094.251101,124904,38,564427832,565038888,192.168.88.253,52124,712,,fast_retransmit,
555,477094.251512,124914,22,564495888,565070744,192.168.88.253,52124,283,,congestion_avoidance,
556,477094.255716,125000,32,564933184,565515280,192.168.88.253,52124,343,,congestion_avoidance,
557,477094.262050,125100,44,565610848,566204528,192.168.88.253,52124,565,,congestion_avoidance,
558,477094.266475,125109,24,565642704,566245072,192.168.88.253,52124,4412,,fast_retransmit,
559,477094.267638,125119,22,565697728,566281272,192.168.88.253,52124,168,,congestion_avoidance,
560,477094.273830,125200,28,566049592,566651960,192.168.88.253,52124,286,,congestion_avoidance,
561,477094.280471,125300,40,566652408,567253328,192.168.88.253,52124,229,,congestion_avoidance,
562,477094.289431,125400,44,567502384,568122128,192.168.88.253,52124,473,,congestion_avoidance,
563,477094.295054,125500,44,568129368,568744768,192.168.88.253,52124,433,,congestion_avoidance,
564,477094.301257,125600,44,568821512,569428224,192.168.88.253,52124,505,,congestion_avoidance,
565,477094.301551,125607,41,568851920,569487592,192.168.88.253,52124,280,,fast_retransmit,
566,477094.302753,125614,22,568931560,569522344,192.168.88.253,52124,816,,congestion_avoidance,
567,477094.307390,125700,32,569364512,569968328,192.168.88.253,52124,376,,congestion_avoidance,
568,477094.312100,125800,42,569903168,570528704,192.168.88.253,52124,408,,congestion_avoidance,
569,477094.319269,125900,44,570690880,571322208,192.168.88.253,52124,432,,congestion_avoidance,
570,477094.327614,126000,44,571636424,572272096,192.168.88.253,52124,378,,congestion_avoidance,
571,477094.330941,126069,36,571998424,572629752,192.168.88.253,52124,418,,fast_retransmit,
572,477094.331452,126075,22,572059240,572664504,192.168.88.253,52124,288,,congestion_avoidance,
573,477094.332275,126100,24,572157704,572760072,192.168.88.253,52124,200,,congestion_avoidance,
574,477094.335291,126200,33,572512464,573133656,192.168.88.253,52124,324,,congestion_avoidance,
575,477094.338457,126300,40,572884600,573500000,192.168.88.253,52124,303,,congestion_avoidance,
576,477094.341441,126400,44,573236464,573854760,192.168.88.253,52124,380,,congestion_avoidance,
577,477094.344652,126500,44,573612944,574251512,192.168.88.253,52124,439,,congestion_avoidance,
578,477094.347825,126600,44,573964808,574603376,192.168.88.253,52124,396,,congestion_avoidance,
579,477094.351008,126700,44,574338392,574976960,192.168.88.253,52124,535,,congestion_avoidance,
580,477094.354160,126800,44,574710528,575347648,192.168.88.253,52124,348,,congestion_avoidance,
581,477094.357384,126900,44,575089904,575722680,192.168.88.253,52124,422,,congestion_avoidance,
582,477094.360400,127000,44,575440320,576073096,192.168.88.253,52124,444,,congestion_avoidance,
583,477094.363490,127100,44,575808112,576446680,192.168.88.253,52124,356,,congestion_avoidance,
584,477094.366654,127200,44,576181696,576820264,192.168.88.253,52124,358,,congestion_avoidance,
585,477094.370138,127300,44,576590032,577217016,192.168.88.253,52124,473,,congestion_avoidance,
586,477094.373823,127400,44,577024432,577651416,192.168.88.253,52124,447,,congestion_avoidance,
587,477094.377202,127500,44,577421184,578049616,192.168.88.253,52124,523,,congestion_avoidance,
588,477094.379978,127600,44,577748432,578376864,192.168.88.253,52124,461,,congestion_avoidance,
589,477094.382954,127700,44,578098848,578733072,192.168.88.253,52124,448,,congestion_avoidance,
590,477094.385991,127800,44,578457952,579083488,192.168.88.253,52124,461,,congestion_avoidance,
591,477094.388971,127900,44,578802576,579435352,192.168.88.253,52124,482,,congestion_avoidance,
592,477094.392162,128000,44,579181952,579808936,192.168.88.253,52124,497,,congestion_avoidance,
593,477094.397240,128100,44,579739432,580369312,192.168.88.253,52124,491,,congestion_avoidance,
594,477094.403081,128200,44,580379448,581018016,192.168.88.253,52124,452,,congestion_avoidance,
595,477094.407608,128300,44,580913760,581552328,192.168.88.253,52124,388,,congestion_avoidance,
596,477094.409743,128335,41,581141096,581782560,192.168.88.253,52124,416,,fast_retransmit,
597,477094.410539,128340,22,581220736,581818760,192.168.88.253,52124,428,,congestion_avoidance,
598,477094.413268,128400,28,581469792,582080848,192.168.88.253,52124,299,,congestion_avoidance,
599,477094.418729,128500,40,582062024,582674528,192.168.88.253,52124,347,,congestion_avoidance,
600,477094.424066,128600,44,582671632,583297168,192.168.88.253,52124,481,,congestion_avoidance,
601,477094.429041,128700,44,583226216,583857544,192.168.88.253,52124,427,,congestion_avoidance,
602,477094.434997,128800,44,583886504,584523624,192.168.88.253,52124,420,,congestion_avoidance,
603,477094.438935,128900,44,584351312,584978296,192.168.88.253,52124,450,,congestion_avoidance,
604,477094.441848,129000,44,584691592,585311336,192.168.88.253,52124,386,,congestion_avoidance,
605,477094.444738,129100,44,585031872,585663200,192.168.88.253,52124,426,,congestion_avoidance,
606,477094.447631,129200,44,585375048,585996240,192.168.88.253,52124,485,,congestion_avoidance,
607,477094.450584,129300,44,585719672,586348104,192.168.88.253,52124,469,,congestion_avoidance,
608,477094.453534,129400,44,586064296,586705760,192.168.88.253,52124,547,,congestion_avoidance,
609,477094.458106,129500,44,586597160,587219800,192.168.88.253,52124,477,,congestion_avoidance,
610,477094.459537,129530,35,586750648,587390664,192.168.88.253,52124,413,,fast_retransmit,
611,477094.460052,129537,22,586814360,587423968,192.168.88.253,52124,244,,congestion_avoidance,
612,477094.461942,129600,26,587030112,587644064,192.168.88.253,52124,191,,congestion_avoidance,
613,477094.467303,129700,38,587609312,588242088,192.168.88.253,52124,331,,congestion_avoidance,
614,477094.473120,129800,44,588262360,588906720,192.168.88.253,52124,308,,congestion_avoidance,
615,477094.473842,129808,35,588317384,588958848,192.168.88.253,52124,556,,fast_retransmit,
616,477094.474201,129814,22,588375304,588993600,192.168.88.253,52124,310,,congestion_avoidance,
617,477094.477551,129900,31,588735856,589362840,192.168.88.253,52124,269,,congestion_avoidance,
618,477094.481134,130000,39,589148536,589781312,192.168.88.253,52124,490,,congestion_avoidance,
619,477094.489889,130100,44,589707464,590341688,192.168.88.253,52124,441,,congestion_avoidance,
