# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981606.688321,0.000997002,26196,2,210.198174
1780981606.689334,0.001009008,36398,3,288.584431
1780981606.690298,0.000987388,36398,3,294.903321
1780981606.691327,0.000999986,39294,3,314.356401
1780981606.692317,0.001000372,23300,2,186.330685
1780981606.693330,0.001015809,32054,3,252.441158
1780981606.694318,0.000987257,30606,3,248.008371
1780981606.695315,0.000996725,27644,2,221.878653
1780981606.696332,0.001000888,34950,3,279.351935
1780981606.697307,0.001002322,29092,2,232.196839
1780981606.698296,0.000998267,33436,2,267.952361
1780981606.699313,0.000998225,18890,1,151.388715
1780981606.700330,0.000999904,33436,2,267.513681
1780981606.701288,0.001009360,40742,3,322.913529
1780981606.702308,0.000993632,20338,1,163.746739
1780981606.703364,0.000998386,21852,3,175.098609
1780981606.704361,0.001005451,21786,1,173.343107
1780981606.705338,0.000993067,30540,2,246.025696
1780981606.706438,0.001011555,23234,1,183.748783
1780981606.707333,0.000993761,33436,2,269.167335
1780981606.708305,0.001002756,46468,2,370.722289
1780981606.709299,0.000992063,24682,1,199.035747
1780981606.710287,0.001006416,24682,1,196.197199
1780981606.711309,0.001008327,50878,3,403.662701
1780981606.712309,0.000985938,0,0,0.000000
1780981606.713301,0.001000827,30606,3,244.645678
1780981606.714324,0.000998448,36464,4,292.165441
1780981606.715327,0.001008498,34950,3,277.243981
1780981606.716304,0.000991309,39360,4,317.640615
1780981606.717298,0.001004871,27710,3,220.605431
1780981606.718310,0.001003056,27644,2,220.478219
1780981606.719296,0.000993784,29092,2,234.191736
1780981606.720296,0.001001663,32054,3,256.006262
1780981606.721308,0.001009259,29092,2,230.600867
1780981606.722295,0.000987452,34950,3,283.153004
1780981606.723294,0.001000163,34884,2,279.026519
1780981606.724294,0.000999847,30540,2,244.357387
1780981606.725315,0.001010731,18890,1,149.515549
1780981606.726319,0.000996032,53840,4,432.435906
1780981606.727311,0.001007525,20338,1,161.488797
1780981606.728319,0.000988049,21852,2,176.930496
1780981606.729417,0.000998837,42190,3,337.912993
1780981606.730294,0.000999253,21786,1,174.418290
1780981606.731316,0.001011986,14546,1,114.989733
1780981606.732318,0.000989998,45086,3,364.332049
1780981606.733307,0.001007517,42124,2,334.477731
1780981606.734315,0.000999445,24748,2,198.093942
1780981606.735368,0.000999035,24748,2,198.175239
1780981606.736342,0.001000585,39228,2,313.640520
1780981606.737322,0.001006225,37780,2,300.370196
1780981606.738309,0.000996263,0,0,0.000000
1780981606.739319,0.000999611,62462,3,499.890457
1780981606.740309,0.000991369,0,0,0.000000
1780981606.741305,0.001000761,52260,2,417.762083
1780981606.742344,0.001009400,31988,2,253.520904
1780981606.743315,0.000998340,34950,3,280.064908
1780981606.744327,0.000992967,21852,2,176.054189
1780981606.745306,0.001001585,29158,3,232.894862
1780981606.746300,0.001002768,39294,3,313.484276
1780981606.747349,0.000999439,29092,2,232.866638
1780981606.748331,0.001005617,33502,3,266.518963
1780981606.749278,0.000986729,30540,2,247.605979
1780981606.750286,0.001001560,31988,2,255.505412
1780981606.751319,0.001002494,31988,2,255.267363
1780981606.752288,0.000996411,18890,1,151.664323
1780981606.753287,0.001008224,39294,3,311.787857
1780981606.754281,0.000991915,34950,3,281.878992
1780981606.755319,0.001009507,30540,2,242.019124
1780981606.756295,0.000989801,20338,1,164.380517
1780981606.757312,0.001005182,21852,2,173.914774
1780981606.758315,0.001005814,43572,2,346.561094
1780981606.759319,0.000989430,27644,2,223.514549
1780981606.760294,0.001005902,17442,1,138.717291
1780981606.761299,0.000994475,46534,3,374.340230
1780981606.762287,0.000999463,18890,1,151.201195
1780981606.763299,0.001002374,45020,2,359.307005
1780981606.764342,0.000999532,24682,1,197.548453
1780981606.765304,0.001003996,36332,2,289.499161
1780981606.766313,0.000995854,21786,1,175.013606
1780981606.767384,0.001000272,20338,1,162.659757
1780981606.768331,0.001001078,46468,2,371.343692
1780981606.769363,0.001003394,33436,2,266.583217
1780981606.770425,0.001006409,26262,3,208.758070
1780981606.771354,0.001000206,23300,2,186.361610
1780981606.772332,0.000987337,40742,3,330.116262
1780981606.773345,0.001005471,26196,2,208.427692
1780981606.774443,0.001006384,39294,3,312.357907
1780981606.775322,0.000996877,30540,2,245.085402
1780981606.776298,0.000990930,17508,2,141.346008
1780981606.777296,0.000999719,30540,2,244.388673
1780981606.778309,0.001002437,30606,3,244.252756
1780981606.779307,0.000999154,34884,2,279.308295
1780981606.780364,0.000998150,31988,2,256.378300
1780981606.781349,0.001000142,31988,2,255.867667
1780981606.782346,0.001000333,40742,3,325.827499
1780981606.783374,0.001008839,20338,1,161.278460
1780981606.784299,0.000991510,21852,2,176.312896
1780981606.785299,0.000999288,43572,2,348.824363
1780981606.786326,0.001013992,10202,1,80.489787
1780981606.787309,0.000999439,34884,2,279.228647
1780981606.788309,0.000998986,27644,2,221.376476
1780981606.789302,0.000994558,42124,2,338.835945
1780981606.790305,0.000999942,20338,1,162.713437
1780981606.791301,0.000993417,61014,3,491.346534
1780981606.792298,0.001000458,14612,2,116.842486
1780981606.793281,0.000999669,26262,3,210.165565
1780981606.794306,0.001000721,13098,1,104.708505
1780981606.795417,0.000999155,36398,3,291.430259
1780981606.796376,0.001000051,39294,3,314.335969
1780981606.797326,0.001000594,36398,3,291.011139
1780981606.798325,0.001008439,29092,2,230.788377
1780981606.799298,0.000990886,39294,3,317.243356
1780981606.800305,0.001003053,30540,2,243.576361
1780981606.801304,0.000997009,15994,1,128.335853
1780981606.802299,0.001000275,34884,2,278.995276
1780981606.803297,0.000999444,29092,2,232.865473
1780981606.804312,0.001001019,33436,2,267.215707
1780981606.805310,0.001009670,30540,2,241.980053
1780981606.806299,0.000989859,18890,1,152.668208
1780981606.807321,0.001014471,40742,3,321.286661
1780981606.808301,0.000986959,40676,2,329.707718
1780981606.809316,0.001003049,23300,2,185.833394
1780981606.810302,0.001001176,21786,1,174.083278
1780981606.811295,0.000993740,45086,3,362.960130
1780981606.812322,0.001007628,23234,1,184.464902
1780981606.813309,0.001002386,17442,1,139.203860
1780981606.814316,0.001001486,46468,2,371.192408
1780981606.815304,0.000988551,15994,1,129.433889
1780981606.816430,0.001010156,49364,2,390.941597
1780981606.817349,0.001000110,31988,2,255.875854
1780981606.818552,0.000994061,34884,2,280.739311
1780981606.819407,0.001010121,17508,2,138.660616
1780981606.820372,0.000995165,37912,4,304.769561
1780981606.821324,0.000994217,34950,3,281.226332
1780981606.822374,0.000996765,35016,4,281.037155
1780981606.823317,0.001008923,37846,3,300.090294
1780981606.824316,0.000990504,27710,3,223.805255
1780981606.825327,0.001011664,27644,2,218.602224
1780981606.826478,0.000992891,39294,3,316.602729
1780981606.827337,0.001002720,27644,2,220.552098
1780981606.828377,0.001003860,33502,3,266.985436
1780981606.829335,0.000992477,27644,2,222.828338
1780981606.830351,0.000997562,36398,3,291.895642
1780981606.831358,0.001001386,15994,1,127.774904
1780981606.832362,0.001008028,34950,3,277.373248
1780981606.833315,0.001001465,34884,2,278.663758
1780981606.834476,0.000990003,30540,2,246.787131
1780981606.835330,0.001010106,34884,2,276.279915
1780981606.836332,0.000993186,10202,1,82.175947
1780981606.837329,0.000995158,27644,2,222.228028
1780981606.838295,0.001002438,34950,3,278.919993
1780981606.839309,0.000997042,20338,1,163.186706
1780981606.840313,0.001011791,46534,3,367.933694
1780981606.841309,0.000988803,21786,1,176.261601
1780981606.842297,0.000999501,20338,1,162.785230
1780981606.843319,0.001000796,49364,2,394.597900
1780981606.844306,0.000999190,30540,2,244.518060
1780981606.845388,0.001000075,20338,1,162.691798
1780981606.846323,0.001013154,32054,3,253.102687
1780981606.847351,0.000991143,37912,4,306.006298
1780981606.848321,0.001000483,26196,2,209.466828
1780981606.849298,0.000995491,39294,3,315.775833
1780981606.850288,0.001009234,27644,2,219.128567
1780981606.851370,0.000996917,32054,3,257.225025
1780981606.852311,0.001005543,31988,2,254.493343
1780981606.853302,0.000989558,30606,3,247.431682
1780981606.854295,0.000998955,30540,2,244.575581
1780981606.855302,0.000999393,37846,3,302.951892
1780981606.856319,0.001003429,18890,1,150.603580
1780981606.857304,0.001006464,30540,2,242.750858
1780981606.858474,0.001001861,34884,2,278.553612
1780981606.859349,0.000998927,20404,2,163.407336
1780981606.860351,0.000990839,37780,2,305.034420
1780981606.861334,0.000999887,30540,2,244.347611
1780981606.862324,0.001000071,39228,2,313.801720
1780981606.863404,0.001000603,23300,2,186.287669
1780981606.864306,0.000998245,23234,1,186.198779
1780981606.865281,0.001000102,23300,2,186.380989
1780981606.866301,0.001011895,42124,2,333.030601
1780981606.867302,0.000989816,20404,3,164.911458
1780981606.868288,0.000998450,17442,1,139.752617
1780981606.869298,0.001004781,21852,2,173.984182
1780981606.870301,0.000994667,43572,2,350.444923
1780981606.871428,0.001011187,18890,1,149.448124
1780981606.872340,0.000989649,43572,2,352.221848
1780981606.873341,0.001002536,40676,2,324.584853
1780981606.874299,0.000996449,13098,1,105.157414
1780981606.875341,0.001014713,34950,3,275.545893
1780981606.876304,0.000995116,27710,3,222.767999
1780981606.877322,0.000998872,36398,3,291.512826
1780981606.878356,0.001003062,24748,2,197.379624
1780981606.879351,0.001000585,40742,3,325.745439
1780981606.880287,0.000993194,26196,2,211.004094
1780981606.881305,0.000998009,29092,2,233.200302
1780981606.882364,0.000996932,29158,3,233.981856
1780981606.883302,0.001004157,30540,2,243.308566
1780981606.884313,0.000996034,34950,3,280.713309
1780981606.885303,0.001010417,34884,2,276.194878
1780981606.886315,0.000989115,13098,1,105.937126
1780981606.887388,0.001002651,40676,2,324.547624
1780981606.888330,0.001005946,42190,3,335.524969
1780981606.889376,0.001001983,17442,1,139.259848
1780981606.890310,0.000998385,45086,3,361.271453
1780981606.891355,0.000990815,17442,1,140.829519
1780981606.892401,0.001002352,40742,3,325.171197
1780981606.893328,0.001010585,18890,1,149.537149
1780981606.894279,0.000987172,27644,2,224.025803
1780981606.895306,0.001000538,45020,2,359.966338
1780981606.896302,0.001006017,39228,2,311.947015
1780981606.897311,0.001006871,21786,1,173.098639
1780981606.898419,0.000995319,18890,1,151.830720
1780981606.899319,0.000993424,26130,1,210.423747
1780981606.900308,0.001001278,36332,2,290.285016
1780981606.901310,0.001008715,26130,1,207.233956
1780981606.902303,0.001000877,36332,2,290.401318
1780981606.903310,0.000990059,21786,1,176.037994
1780981606.904303,0.000997483,26130,1,209.567481
1780981606.905309,0.001002179,40676,2,324.700478
1780981606.906367,0.000998130,36332,2,291.200545
1780981606.907327,0.000999256,40676,2,325.650284
1780981606.908310,0.001000363,10202,1,81.586384
1780981606.909309,0.001004032,32054,3,255.402218
1780981606.910325,0.001004799,39294,3,312.850630
1780981606.911321,0.000994714,23300,2,187.390546
1780981606.912325,0.000995967,40742,3,327.255823
1780981606.913351,0.001012141,21852,2,172.719018
1780981606.914343,0.000989306,31988,2,258.670219
1780981606.915329,0.001000201,30606,3,244.798795
1780981606.916414,0.001009805,33436,2,264.890746
1780981606.917303,0.000997311,29092,2,233.363514
1780981606.918306,0.000992045,33436,2,269.632930
1780981606.919327,0.001000939,29092,2,232.517666
1780981606.920317,0.001011820,39294,3,310.679765
1780981606.921367,0.001001404,23300,2,186.138661
1780981606.922311,0.000986402,31988,2,259.431753
1780981606.923321,0.000999811,30540,2,244.366185
1780981606.924307,0.001005184,33436,2,266.108494
1780981606.925312,0.001005296,21786,1,173.369833
1780981606.926306,0.001000490,43638,3,348.933023
1780981606.927284,0.000987794,23234,1,188.168788
1780981606.928282,0.001000344,18956,2,151.595851
1780981606.929307,0.001000847,43572,2,348.281006
1780981606.930508,0.001013440,27644,2,218.219135
1780981606.931354,0.000997987,37780,2,302.849636
1780981606.932353,0.000989391,36332,2,293.772634
1780981606.933349,0.001012194,11650,1,92.077210
1780981606.934311,0.000986958,29158,3,236.346430
1780981606.935332,0.001003047,26262,3,209.457782
1780981606.936327,0.001000976,48114,5,384.536692
1780981606.937316,0.001000127,32054,3,256.399437
1780981606.938311,0.001001642,27710,3,221.316598
1780981606.939437,0.000994927,23300,2,187.350429
1780981606.940380,0.001010921,45218,5,357.836072
1780981606.941329,0.000994083,29092,2,234.121296
1780981606.942404,0.001002688,33502,3,267.297504
1780981606.943385,0.000992091,29092,2,234.591383
1780981606.944381,0.001011864,21852,2,172.766301
1780981606.945409,0.000998002,33436,2,268.023511
1780981606.946389,0.000991832,14546,1,117.326321
1780981606.947384,0.000999110,46534,3,372.603617
1780981606.948354,0.000998990,30540,2,244.567013
1780981606.949352,0.001001939,20338,1,162.389127
1780981606.950350,0.001000490,42190,3,337.354696
1780981606.951321,0.000998171,36332,2,291.188584
1780981606.952298,0.000998778,21786,1,174.501241
1780981606.953280,0.001002612,23300,2,185.914392
1780981606.954308,0.001011296,43572,2,344.682467
1780981606.955325,0.000993939,23234,1,187.005440
1780981606.956316,0.000992328,23234,1,187.309035
1780981606.957317,0.001000099,15994,1,127.939334
1780981606.958445,0.001007153,49364,2,392.107257
1780981606.959397,0.000999060,37780,2,302.524373
1780981606.960344,0.000997837,10202,1,81.792918
1780981606.961357,0.000998634,32054,3,256.782765
1780981606.962506,0.001001666,36464,4,291.226816
1780981606.963342,0.000995693,27710,3,222.638906
1780981606.964340,0.001012269,37846,3,299.098362
1780981606.965292,0.000987860,24748,2,200.417063
1780981606.966420,0.001013403,29092,2,229.657895
1780981606.967433,0.000997725,33502,3,268.627127
1780981606.968329,0.000987611,26196,2,212.196907
1780981606.969307,0.001012095,48048,4,379.790435
1780981606.970279,0.000988435,17442,1,141.168615
1780981606.971316,0.000999708,33436,2,267.566129
1780981606.972296,0.000999938,36332,2,290.674022
1780981606.973306,0.000999831,18890,1,151.145544
1780981606.974288,0.001011962,39294,3,310.636170
1780981606.975314,0.001000229,18890,1,151.085401
1780981606.976296,0.000987923,47982,3,388.548500
1780981606.977325,0.000999975,21786,1,174.292357
1780981606.978299,0.001003216,21852,2,174.255594
1780981606.979330,0.001010051,45086,3,357.098800
1780981606.980306,0.000987131,23234,1,188.295171
1780981606.981313,0.001012382,23300,2,184.120223
1780981606.982520,0.000996685,39228,2,314.867787
1780981606.983376,0.001003132,21786,1,173.743834
1780981606.984467,0.000988001,42124,2,341.084675
1780981606.985376,0.001012366,50878,3,402.052222
1780981606.986378,0.000996424,0,0,0.000000
1780981606.987366,0.001004154,24814,3,197.690792
1780981606.988381,0.000987008,37846,3,306.753339
1780981606.989373,0.001008426,37846,3,300.238193
1780981606.990563,0.001002160,24814,3,198.084138
1780981606.991390,0.000999700,29092,2,232.805842
1780981606.992468,0.000990693,30540,2,246.615248
1780981606.993375,0.001003380,32054,3,255.568180
1780981606.994359,0.000996308,33502,3,269.009182
1780981606.995351,0.000999784,27644,2,221.199779
1780981606.996317,0.001010417,34950,3,276.717434
1780981606.997323,0.000998066,31988,2,256.399877
1780981606.998307,0.001000269,30540,2,244.254296
1780981606.999347,0.000995557,18890,1,151.794423
1780981607.000297,0.001002978,39228,2,312.892207
1780981607.001288,0.000991576,23300,2,187.983574
1780981607.002412,0.001009176,42124,2,333.927878
1780981607.003298,0.001006649,21852,2,173.661326
1780981607.004291,0.000994119,42124,2,338.985574
1780981607.005335,0.001002822,23234,1,185.348945
1780981607.006318,0.000989472,15994,1,129.313412
1780981607.007336,0.000998075,46468,2,372.460987
1780981607.008473,0.001012091,23234,1,183.651470
1780981607.009362,0.000988394,26196,2,212.028806
1780981607.010343,0.001004212,40676,2,324.043130
1780981607.011337,0.000995665,33436,2,268.652609
1780981607.012337,0.001004180,26130,1,208.169850
1780981607.013318,0.001005728,40676,2,323.554679
1780981607.014295,0.000989926,34884,2,281.911981
1780981607.015469,0.001007100,27644,2,219.592890
1780981607.016336,0.001005052,36332,2,289.194987
1780981607.017300,0.000987580,0,0,0.000000
1780981607.018302,0.001000603,24814,3,198.392369
1780981607.019311,0.001000189,26196,2,209.528399
1780981607.020295,0.001006573,39294,3,312.299257
1780981607.021306,0.001002621,27644,2,220.573876
1780981607.022313,0.000989693,36398,3,294.216489
1780981607.023316,0.001000345,29092,2,232.655734
1780981607.024408,0.001001950,30606,3,244.371476
1780981607.025354,0.001006587,33436,2,265.737587
1780981607.026289,0.000991574,30606,3,246.928621
1780981607.027300,0.000999812,33436,2,267.538297
1780981607.028299,0.001000100,36398,3,291.154885
1780981607.029318,0.000999621,0,0,0.000000
1780981607.030318,0.001009715,59632,4,472.465993
1780981607.031341,0.001004628,20338,1,161.954475
1780981607.032350,0.000991888,31988,2,257.996871
1780981607.033325,0.001004041,23300,2,185.649789
1780981607.034297,0.000990149,45086,3,364.276488
1780981607.035293,0.001000933,36332,2,290.385071
1780981607.036298,0.001002054,0,0,0.000000
1780981607.037333,0.000996746,46468,2,372.957604
1780981607.038288,0.000999913,37780,2,302.266297
1780981607.039360,0.001013085,21786,1,172.036897
1780981607.040283,0.000987354,39228,2,317.843448
1780981607.041337,0.000999488,23300,2,186.495486
1780981607.042302,0.001002076,23300,2,186.013835
1780981607.043341,0.001008120,30606,3,242.875848
1780981607.044322,0.000992718,43704,4,352.196696
1780981607.045307,0.000997165,26262,3,210.693316
1780981607.046529,0.001004444,37846,3,301.428452
1780981607.047332,0.001000858,26262,3,209.915892
1780981607.048304,0.000994701,36398,3,292.735204
1780981607.049330,0.001011892,32054,3,253.418349
1780981607.050513,0.000998245,30540,2,244.749535
1780981607.051365,0.000992393,34950,3,281.743221
1780981607.052399,0.001007643,26196,2,207.978421
1780981607.053473,0.000995261,36398,3,292.570492
1780981607.054489,0.000994984,17442,1,140.239441
1780981607.055306,0.001000147,34884,2,279.030982
1780981607.056364,0.001002348,40676,2,324.645732
1780981607.057364,0.000998912,18956,2,151.813173
1780981607.058383,0.000998232,37780,2,302.775307
1780981607.059358,0.001000004,23300,2,186.399254
1780981607.060344,0.001007857,40676,2,322.871201
1780981607.061352,0.000994200,26196,2,210.790585
1780981607.062294,0.000998479,20338,1,162.951850
1780981607.063289,0.001008784,46468,2,368.507034
1780981607.064379,0.001004535,23234,1,185.032876
1780981607.065299,0.000996172,36398,3,292.302936
1780981607.066310,0.000990031,21918,3,177.109606
1780981607.067419,0.001008254,23300,2,184.874050
1780981607.068305,0.000992260,40808,4,329.010542
1780981607.069297,0.001001506,32054,3,256.046394
1780981607.070305,0.001006793,33502,3,266.207651
1780981607.071330,0.001005005,27644,2,220.050647
1780981607.072371,0.000996674,37846,3,303.778367
1780981607.073320,0.000989439,29092,2,235.220160
1780981607.074368,0.001001718,32054,3,255.992205
1780981607.075394,0.000999628,33436,2,267.587543
1780981607.076306,0.001005827,16060,2,127.735684
1780981607.077316,0.000998200,34884,2,279.575235
1780981607.078309,0.001000270,30540,2,244.254051
1780981607.079379,0.001007800,36332,2,288.406430
1780981607.080361,0.000987390,36398,3,294.902723
1780981607.081321,0.001002041,20338,1,162.372598
1780981607.082485,0.000997063,34884,2,279.894049
1780981607.083306,0.001001420,21786,1,174.040862
1780981607.084289,0.000998566,42124,2,337.475940
1780981607.085281,0.001000292,18890,1,151.075886
1780981607.086308,0.001003394,37846,3,301.743881
1780981607.087314,0.000997828,42124,2,337.725540
1780981607.088317,0.000999046,4410,1,35.313689
1780981607.089283,0.000999633,40676,2,325.527469
1780981607.090370,0.001000535,39294,3,314.183912
1780981607.091361,0.001005190,20338,1,161.863926
1780981607.092339,0.000995436,32054,3,257.607722
1780981607.093354,0.000999405,24814,3,198.630185
1780981607.094308,0.001000994,46600,4,372.429805
1780981607.095314,0.001005617,35016,4,278.563310
1780981607.096329,0.001003912,20404,2,162.595925
1780981607.097302,0.000991259,37846,3,305.437832
1780981607.098479,0.000998077,29092,2,233.184414
1780981607.099363,0.001004835,37846,3,301.311161
1780981607.100357,0.001000199,27644,2,221.108000
1780981607.101316,0.001009772,39360,4,311.832770
1780981607.102297,0.000993314,23300,2,187.654659
1780981607.103302,0.000992674,21852,2,176.106154
1780981607.104304,0.000999675,33436,2,267.574962
1780981607.105281,0.001001350,30540,2,243.990613
1780981607.106428,0.001000164,37780,2,302.190441
1780981607.107389,0.001005872,21852,2,173.795473
1780981607.108347,0.001003263,33436,2,266.618025
1780981607.109338,0.000989529,27644,2,223.492187
1780981607.110391,0.000999664,34884,2,279.165800
1780981607.111373,0.000999303,13098,1,104.857085
1780981607.112361,0.001000333,40676,2,325.299675
1780981607.113354,0.001000502,37780,2,302.088352
1780981607.114441,0.000999177,46534,3,372.578632
1780981607.115343,0.001000059,17442,1,139.527768
1780981607.116373,0.001003451,24682,1,196.776923
1780981607.117352,0.001010327,42190,3,334.070059
1780981607.118490,0.000994788,21786,1,175.201148
1780981607.119392,0.000995453,18890,1,151.810281
1780981607.120405,0.001006869,47916,2,380.712883
1780981607.121412,0.001002606,14546,1,116.065533
1780981607.122513,0.000990175,45020,2,363.733683
1780981607.123360,0.000999619,17442,1,139.589183
1780981607.124345,0.001005567,46468,2,369.685958
1780981607.125342,0.000995109,15994,1,128.580889
1780981607.126581,0.001008257,24682,1,195.838958
1780981607.127398,0.000993741,53774,3,432.901531
1780981607.128406,0.001004964,8754,1,69.686078
1780981607.129440,0.000997024,30606,3,245.578843
1780981607.130393,0.000993226,36398,3,293.169933
1780981607.131381,0.000999725,26196,2,209.625647
1780981607.132335,0.001007499,37846,3,300.514442
1780981607.133301,0.001003540,24748,2,197.285609
1780981607.134315,0.000989858,23300,2,188.309838
1780981607.135437,0.001000506,47982,3,383.661867
1780981607.136322,0.001008273,32054,3,254.327945
1780981607.137310,0.000990956,15994,1,129.119759
1780981607.138303,0.001001331,36398,3,290.796949
1780981607.139296,0.000996840,37780,2,303.198106
1780981607.140363,0.001004103,17442,1,138.965823
1780981607.141352,0.000996104,34884,2,280.163517
1780981607.142392,0.001001478,27644,2,220.825620
1780981607.143357,0.000999292,40676,2,325.638552
1780981607.144488,0.001001071,21852,2,174.628972
1780981607.145424,0.001007362,43638,3,346.552679
1780981607.146362,0.001001843,18956,2,151.369027
1780981607.147362,0.000989498,45020,2,363.982545
1780981607.148345,0.001012832,17442,1,137.768159
1780981607.149341,0.000987456,42124,2,341.272928
1780981607.150391,0.000999644,20338,1,162.761943
1780981607.151366,0.001012038,20338,1,160.768667
1780981607.152359,0.000994403,42124,2,338.888760
1780981607.153350,0.000994162,21786,1,175.311468
1780981607.154324,0.001011401,40742,3,322.261892
1780981607.155350,0.000999033,21786,1,174.456700
1780981607.156315,0.000991171,20338,1,164.153310
1780981607.157306,0.001007559,46468,2,368.955069
1780981607.158298,0.000989756,36332,2,293.664297
1780981607.159322,0.001000769,40676,2,325.157954
1780981607.160403,0.001011662,11650,1,92.125631
1780981607.161341,0.001000682,21852,2,174.696857
1780981607.162324,0.000997272,48048,4,385.435468
1780981607.163308,0.000990656,23300,2,188.158150
1780981607.164305,0.001004331,40742,3,324.530459
1780981607.165298,0.000995707,21852,2,175.569721
1780981607.166390,0.001006703,31988,2,254.200097
1780981607.167301,0.000993243,30606,3,246.513693
1780981607.168372,0.000999859,33436,2,267.525721
1780981607.169351,0.000999838,29092,2,232.773709
1780981607.170346,0.000999849,36332,2,290.699896
1780981607.171354,0.000999139,26196,2,209.748594
1780981607.172370,0.001011144,39294,3,310.887470
1780981607.173294,0.000990086,23300,2,188.266474
1780981607.174317,0.001016290,31988,2,251.802143
1780981607.175342,0.000987380,30540,2,247.442727
1780981607.176318,0.001006675,33436,2,265.714357
1780981607.177333,0.000991477,21786,1,175.786226
1780981607.178325,0.000997791,40742,3,326.657587
1780981607.179418,0.000999507,29092,2,232.850795
1780981607.180376,0.001004629,31988,2,254.724879
1780981607.181291,0.000997210,30540,2,245.003560
1780981607.182402,0.000998283,29092,2,233.136295
