line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
879,318127.085457,34000,37,227593744,232251960,192.168.88.253,48742,1488,,congestion_avoidance,
880,318127.098610,34100,37,227974568,232631336,192.168.88.253,48742,1323,,congestion_avoidance,
881,318127.111461,34200,37,228375664,233023744,192.168.88.253,48742,734,,congestion_avoidance,
882,318127.113865,34220,25,228429240,233087456,192.168.88.253,48742,1336,,fast_retransmit,
883,318127.114719,34226,18,228471232,233107728,192.168.88.253,48742,721,,congestion_avoidance,
884,318127.123835,34300,26,228739112,233392984,192.168.88.253,48742,1146,,congestion_avoidance,
885,318127.139434,34400,36,229198128,233854896,192.168.88.253,48742,1241,,congestion_avoidance,
886,318127.142513,34424,17,229300936,233950464,192.168.88.253,48742,797,,fast_retransmit,
887,318127.143476,34432,18,229332792,233979424,192.168.88.253,48742,548,,congestion_avoidance,
888,318127.151516,34500,25,229570264,234228480,192.168.88.253,48742,1037,,congestion_avoidance,
889,318127.164374,34600,34,229951088,234604960,192.168.88.253,48742,1261,,congestion_avoidance,
890,318127.167225,34619,36,230029280,234700528,192.168.88.253,48742,1359,,loss_recovery,
891,318127.168119,34629,18,230068376,234726592,192.168.88.253,48742,810,,congestion_avoidance,
892,318127.176321,34700,25,230304400,234977096,192.168.88.253,48742,923,,congestion_avoidance,
893,318127.187198,34800,33,230625856,235304344,192.168.88.253,48742,1198,,congestion_avoidance,
894,318127.189361,34815,34,230685224,235370952,192.168.88.253,48742,1343,,loss_recovery,
895,318127.189992,34824,17,230719976,235391224,192.168.88.253,48742,509,,congestion_avoidance,
896,318127.202758,34900,27,231097904,235795216,192.168.88.253,48742,732,,congestion_avoidance,
897,318127.214067,34962,35,231443976,236154320,192.168.88.253,48742,1349,,loss_recovery,
898,318127.215506,34973,17,231481624,236171696,192.168.88.253,48742,314,,congestion_avoidance,
899,318127.218715,35000,20,231581536,236280296,192.168.88.253,48742,704,,congestion_avoidance,
900,318127.230276,35100,29,231921816,236633608,192.168.88.253,48742,1148,,congestion_avoidance,
901,318127.241645,35168,36,232253408,236999952,192.168.88.253,48742,1651,,loss_recovery,
902,318127.242554,35175,18,232292504,237031808,192.168.88.253,48742,762,,congestion_avoidance,
903,318127.246371,35200,21,232405448,237147648,192.168.88.253,48742,843,,congestion_avoidance,
904,318127.263972,35300,34,232929624,237684856,192.168.88.253,48742,1571,,congestion_avoidance,
905,318127.264576,35301,34,232933968,237694992,192.168.88.253,48742,1182,,loss_recovery,
906,318127.265489,35309,17,232975960,237716712,192.168.88.253,48742,333,,congestion_avoidance,
907,318127.280092,35400,28,233410360,238161248,192.168.88.253,48742,1136,,congestion_avoidance,
908,318127.291210,35444,35,233747744,238523248,192.168.88.253,48742,1263,,loss_recovery,
909,318127.292719,35450,17,233789736,238542072,192.168.88.253,48742,470,,congestion_avoidance,
910,318127.303249,35500,25,234098160,238869320,192.168.88.253,48742,1145,,congestion_avoidance,
911,318127.321632,35589,18,234655640,239429696,192.168.88.253,48742,784,,fast_retransmit,
912,318127.322640,35598,18,234687496,239458656,192.168.88.253,48742,550,,congestion_avoidance,
913,318127.322811,35600,18,234691840,239458656,192.168.88.253,48742,630,,congestion_avoidance,
914,318127.344868,35700,35,235352128,240147904,192.168.88.253,48742,988,,congestion_avoidance,
915,318127.345814,35706,35,235370952,240165280,192.168.88.253,48742,1312,,loss_recovery,
916,318127.347102,35713,17,235417288,240182656,192.168.88.253,48742,401,,congestion_avoidance,
917,318127.368048,35800,32,236026896,240829912,192.168.88.253,48742,1290,,congestion_avoidance,
918,318127.372893,35829,36,236180384,240993536,192.168.88.253,48742,1276,,loss_recovery,
919,318127.374192,35834,18,236220928,241013808,192.168.88.253,48742,326,,congestion_avoidance,
920,318127.392236,35900,32,236759584,241574184,192.168.88.253,48742,1332,,congestion_avoidance,
921,318127.407096,35966,18,237208464,242021616,192.168.88.253,48742,628,,fast_retransmit,
922,318127.408000,35973,18,237238872,242049128,192.168.88.253,48742,509,,congestion_avoidance,
923,318127.415058,36000,24,237445936,242248952,192.168.88.253,48742,1102,,congestion_avoidance,
924,318127.432885,36065,36,237983144,242833944,192.168.88.253,48742,1442,,loss_recovery,
925,318127.434583,36070,18,238026584,242848424,192.168.88.253,48742,1825,,congestion_avoidance,
926,318127.441621,36100,24,238239440,243072864,192.168.88.253,48742,1155,,congestion_avoidance,
927,318127.458410,36156,35,238739000,243584008,192.168.88.253,48742,1300,,loss_recovery,
928,318127.459749,36160,17,238779544,243602832,192.168.88.253,48742,242,,congestion_avoidance,
929,318127.468787,36200,23,239053216,243899672,192.168.88.253,48742,649,,congestion_avoidance,
930,318127.485616,36272,35,239551328,244409368,192.168.88.253,48742,1891,,loss_recovery,
931,318127.486506,36275,17,239578840,244420952,192.168.88.253,48742,212,,congestion_avoidance,
932,318127.491150,36300,20,239717848,244578784,192.168.88.253,48742,803,,congestion_avoidance,
933,318127.509236,36398,34,240252160,245126128,192.168.88.253,48742,1636,,loss_recovery,
934,318127.509428,36400,17,240263744,245134816,192.168.88.253,48742,1543,,loss_recovery,
935,318127.510112,36404,17,240285464,245155088,192.168.88.253,48742,645,,congestion_avoidance,
936,318127.532765,36500,34,240948648,245841440,192.168.88.253,48742,1231,,congestion_avoidance,
937,318127.535720,36525,36,241057248,245964520,192.168.88.253,48742,1040,,loss_recovery,
938,318127.537145,36537,18,241096344,245994928,192.168.88.253,48742,993,,congestion_avoidance,
939,318127.552897,36600,30,241559704,246453944,192.168.88.253,48742,1233,,congestion_avoidance,
940,318127.559387,36619,34,241750840,246656664,192.168.88.253,48742,1579,,loss_recovery,
941,318127.559880,36622,17,241774008,246674040,192.168.88.253,48742,478,,congestion_avoidance,
942,318127.576975,36700,31,242283704,247206904,192.168.88.253,48742,1290,,congestion_avoidance,
943,318127.585487,36735,35,242529864,247464648,192.168.88.253,48742,1212,,loss_recovery,
944,318127.586448,36742,17,242570408,247489264,192.168.88.253,48742,195,,congestion_avoidance,
945,318127.601094,36800,30,243003360,247945384,192.168.88.253,48742,1364,,congestion_avoidance,
946,318127.612516,36839,37,243340744,248294352,192.168.88.253,48742,1729,,loss_recovery,
947,318127.613766,36847,18,243381288,248326208,192.168.88.253,48742,573,,congestion_avoidance,
948,318127.625656,36900,27,243734600,248686760,192.168.88.253,48742,1124,,congestion_avoidance,
949,318127.635706,36941,34,244034336,248983600,192.168.88.253,48742,974,,loss_recovery,
950,318127.636262,36943,17,244057504,249006768,192.168.88.253,48742,266,,congestion_avoidance,
951,318127.647467,37000,25,244386200,249357184,192.168.88.253,48742,1077,,congestion_avoidance,
952,318127.667501,37078,18,244992912,249969688,192.168.88.253,48742,413,,fast_retransmit,
953,318127.668464,37086,18,245023320,249997200,192.168.88.253,48742,555,,congestion_avoidance,
954,318127.671364,37100,21,245105856,250085528,192.168.88.253,48742,865,,congestion_avoidance,
955,318127.692256,37186,36,245721256,250718304,192.168.88.253,48742,1264,,loss_recovery,
956,318127.693232,37194,18,245758904,250744368,192.168.88.253,48742,907,,congestion_avoidance,
957,318127.694668,37200,19,245800896,250784912,192.168.88.253,48742,693,,congestion_avoidance,
958,318127.716242,37298,35,246449600,251466920,192.168.88.253,48742,1510,,loss_recovery,
959,318127.716695,37300,21,246461184,251466920,192.168.88.253,48742,1338,,loss_recovery,
960,318127.717750,37306,17,246491592,251484296,192.168.88.253,48742,455,,congestion_avoidance,
961,318127.735434,37400,31,247021560,252040328,192.168.88.253,48742,923,,congestion_avoidance,
962,318127.743126,37431,35,247241656,252270560,192.168.88.253,48742,1307,,loss_recovery,
963,318127.744207,37439,17,247285096,252295176,192.168.88.253,48742,220,,congestion_avoidance,
964,318127.756818,37500,27,247660128,252691928,192.168.88.253,48742,1097,,congestion_avoidance,
965,318127.766692,37548,34,247955520,253013384,192.168.88.253,48742,1397,,loss_recovery,
966,318127.768112,37554,17,247997512,253024968,192.168.88.253,48742,1584,,congestion_avoidance,
967,318127.778926,37600,25,248317520,253362352,192.168.88.253,48742,1004,,congestion_avoidance,
968,318127.793372,37655,35,248753368,253818472,192.168.88.253,48742,1493,,loss_recovery,
969,318127.794979,37662,17,248802600,253847432,192.168.88.253,48742,297,,congestion_avoidance,
970,318127.802791,37700,22,249031384,254090696,192.168.88.253,48742,1029,,congestion_avoidance,
971,318127.820762,37755,35,249562800,254629352,192.168.88.253,48742,1746,,loss_recovery,
972,318127.821285,37758,17,249587416,254649624,192.168.88.253,48742,509,,congestion_avoidance,
973,318127.833148,37800,26,249936384,255023208,192.168.88.253,48742,908,,congestion_avoidance,
974,318127.847379,37862,36,250372232,255474984,192.168.88.253,48742,1434,,loss_recovery,
975,318127.848795,37869,18,250411328,255493808,192.168.88.253,48742,843,,congestion_avoidance,
976,318127.854876,37900,23,250586536,255677704,192.168.88.253,48742,962,,congestion_avoidance,
977,318127.872407,37988,36,251119400,256240976,192.168.88.253,48742,1373,,loss_recovery,
978,318127.874107,37996,18,251162840,256272832,192.168.88.253,48742,598,,congestion_avoidance,
979,318127.874996,38000,19,251191800,256298896,192.168.88.253,48742,724,,congestion_avoidance,
980,318127.895251,38100,34,251799960,256928776,192.168.88.253,48742,900,,congestion_avoidance,
981,318127.899515,38126,37,251930280,257072128,192.168.88.253,48742,1400,,loss_recovery,
982,318127.901144,38135,18,251972272,257090952,192.168.88.253,48742,470,,congestion_avoidance,
983,318127.915925,38200,29,252408120,257544176,192.168.88.253,48742,1395,,congestion_avoidance,
984,318127.923190,38222,34,252626768,257759928,192.168.88.253,48742,1013,,loss_recovery,
985,318127.923472,38224,17,252638352,257771512,192.168.88.253,48742,269,,congestion_avoidance,
986,318127.939405,38300,29,253114744,258276864,192.168.88.253,48742,1454,,congestion_avoidance,
987,318127.949991,38336,36,253426064,258605560,192.168.88.253,48742,1205,,loss_recovery,
988,318127.951124,38342,18,253468056,258622936,192.168.88.253,48742,368,,congestion_avoidance,
989,318127.963400,38400,28,253827160,259013896,192.168.88.253,48742,1148,,congestion_avoidance,
990,318127.979236,38448,37,254307896,259517800,192.168.88.253,48742,1429,,loss_recovery,
991,318127.980393,38452,18,254342648,259536624,192.168.88.253,48742,377,,congestion_avoidance,
992,318127.993471,38500,28,254723472,259931928,192.168.88.253,48742,1256,,congestion_avoidance,
993,318128.008013,38556,37,255169456,260408320,192.168.88.253,48742,1569,,loss_recovery,
994,318128.009601,38560,18,255211448,260421352,192.168.88.253,48742,270,,congestion_avoidance,
995,318128.020851,38600,27,255553176,260781904,192.168.88.253,48742,820,,congestion_avoidance,
996,318128.031541,38635,34,255864496,261097568,192.168.88.253,48742,1226,,loss_recovery,
997,318128.031829,38637,17,255876080,261109152,192.168.88.253,48742,273,,congestion_avoidance,
998,318128.050633,38700,30,256440800,261695592,192.168.88.253,48742,1378,,congestion_avoidance,
999,318128.063230,38738,18,256772392,262057592,192.168.88.253,48742,1748,,fast_retransmit,
1000,318128.063544,38740,18,256823072,262083656,192.168.88.253,48742,300,,congestion_avoidance,
1001,318128.083512,38800,33,257419648,262675888,192.168.88.253,48742,1649,,congestion_avoidance,
1002,318128.086993,38822,35,257532592,262820688,192.168.88.253,48742,1301,,loss_recovery,
1003,318128.088747,38827,17,257581824,262849648,192.168.88.253,48742,286,,congestion_avoidance,
1004,318128.111838,38900,34,258256592,263549032,192.168.88.253,48742,1351,,congestion_avoidance,
1005,318128.116118,38927,37,258404288,263711208,192.168.88.253,48742,1428,,loss_recovery,
1006,318128.117862,38934,18,258450624,263743064,192.168.88.253,48742,319,,congestion_avoidance,
1007,318128.133223,39000,30,258906744,264207872,192.168.88.253,48742,1345,,congestion_avoidance,
1008,318128.148998,39065,37,259371552,264679920,192.168.88.253,48742,1707,,loss_recovery,
1009,318128.149600,39068,18,259397616,264700192,192.168.88.253,48742,587,,congestion_avoidance,
1010,318128.155689,39100,23,259581512,264895672,192.168.88.253,48742,1019,,congestion_avoidance,
1011,318128.177078,39160,25,260208496,265545824,192.168.88.253,48742,813,,fast_retransmit,
1012,318128.178001,39168,18,260251936,265568992,192.168.88.253,48742,639,,congestion_avoidance,
1013,318128.189597,39200,27,260593664,265907824,192.168.88.253,48742,742,,congestion_avoidance,
1014,318128.200326,39222,35,260907880,266236520,192.168.88.253,48742,1555,,loss_recovery,
1015,318128.201489,39225,17,260951320,266261136,192.168.88.253,48742,401,,congestion_avoidance,
1016,318128.230374,39300,37,261817224,267151656,192.168.88.253,48742,1002,,congestion_avoidance,
1017,318128.231231,39304,24,261827360,267179168,192.168.88.253,48742,947,,fast_retransmit,
1018,318128.232166,39312,18,261870800,267203784,192.168.88.253,48742,689,,congestion_avoidance,
1019,318128.256566,39372,36,262589008,267935024,192.168.88.253,48742,1468,,loss_recovery,
1020,318128.257877,39376,18,262635344,267961088,192.168.88.253,48742,498,,congestion_avoidance,
1021,318128.264630,39400,23,262838064,268189872,192.168.88.253,48742,565,,congestion_avoidance,
1022,318128.282936,39445,36,263385408,268777760,192.168.88.253,48742,1464,,loss_recovery,
1023,318128.284534,39450,18,263428848,268809616,192.168.88.253,48742,513,,congestion_avoidance,
1024,318128.301902,39500,31,263947232,269342480,192.168.88.253,48742,1070,,congestion_avoidance,
1025,318128.308412,39523,35,264145608,269545200,192.168.88.253,48742,1257,,loss_recovery,
1026,318128.309729,39526,17,264183256,269562576,192.168.88.253,48742,212,,congestion_avoidance,
1027,318128.333332,39600,34,264878296,270295264,192.168.88.253,48742,1351,,congestion_avoidance,
1028,318128.339607,39629,37,265078120,270547216,192.168.88.253,48742,1294,,loss_recovery,
1029,318128.341156,39633,18,265121560,270560248,192.168.88.253,48742,1799,,congestion_avoidance,
1030,318128.354553,39700,28,265522656,270981616,192.168.88.253,48742,894,,congestion_avoidance,
1031,318128.364238,39765,34,265805016,271274112,192.168.88.253,48742,1150,,loss_recovery,
1032,318128.364865,39772,17,265835424,271295832,192.168.88.253,48742,598,,congestion_avoidance,
1033,318128.368398,39800,20,265941128,271408776,192.168.88.253,48742,741,,congestion_avoidance,
1034,318128.386549,39900,34,266473992,271959016,192.168.88.253,48742,1444,,congestion_avoidance,
1035,318128.387131,39903,34,266491368,271982184,192.168.88.253,48742,1109,,loss_recovery,
1036,318128.387877,39909,17,266523224,272005352,192.168.88.253,48742,646,,congestion_avoidance,
1037,318128.399396,40000,26,266866400,272368800,192.168.88.253,48742,1054,,congestion_avoidance,
1038,318128.412299,40100,35,267251568,272768448,192.168.88.253,48742,1437,,congestion_avoidance,
1039,318128.415101,40114,36,267326864,272843744,192.168.88.253,48742,1353,,loss_recovery,
1040,318128.416007,40121,18,267364512,272869808,192.168.88.253,48742,808,,congestion_avoidance,
1041,318128.429077,40200,28,267749680,273265112,192.168.88.253,48742,1149,,congestion_avoidance,
1042,318128.438952,40260,24,268029144,273557608,192.168.88.253,48742,1468,,fast_retransmit,
1043,318128.439707,40264,17,268071136,273576432,192.168.88.253,48742,633,,congestion_avoidance,
1044,318128.444888,40300,22,268220280,273729920,192.168.88.253,48742,871,,congestion_avoidance,
1045,318128.460330,40394,34,268687984,274220792,192.168.88.253,48742,1130,,loss_recovery,
1046,318128.461309,40400,17,268714048,274243960,192.168.88.253,48742,367,,loss_recovery,
1047,318128.461379,40401,17,268719840,274243960,192.168.88.253,48742,437,,congestion_avoidance,
1048,318128.475522,40500,28,269133968,274671120,192.168.88.253,48742,1079,,congestion_avoidance,
1049,318128.485171,40560,34,269414880,274970856,192.168.88.253,48742,1317,,loss_recovery,
1050,318128.485740,40566,17,269446736,274991128,192.168.88.253,48742,425,,congestion_avoidance,
1051,318128.490532,40600,21,269590088,275144616,192.168.88.253,48742,1022,,congestion_avoidance,
1052,318128.507020,40700,33,270079512,275655760,192.168.88.253,48742,1551,,congestion_avoidance,
1053,318128.509851,40722,35,270172184,275754224,192.168.88.253,48742,1385,,loss_recovery,
1054,318128.511372,40730,17,270212728,275771600,192.168.88.253,48742,359,,congestion_avoidance,
1055,318128.532512,40800,28,270702152,276288536,192.168.88.253,48742,1230,,congestion_avoidance,
1056,318128.543532,40853,35,271043880,276643296,192.168.88.253,48742,1245,,loss_recovery,
1057,318128.545007,40863,17,271084424,276660672,192.168.88.253,48742,363,,congestion_avoidance,
1058,318128.549425,40900,20,271208952,276796784,192.168.88.253,48742,807,,congestion_avoidance,
1059,318128.564447,41000,32,271660728,277263040,192.168.88.253,48742,1211,,congestion_avoidance,
1060,318128.574632,41085,25,271951776,277559880,192.168.88.253,48742,1421,,fast_retransmit,
1061,318128.575543,41090,18,271996664,277580152,192.168.88.253,48742,778,,congestion_avoidance,
1062,318128.576723,41100,19,272032864,277614904,192.168.88.253,48742,758,,congestion_avoidance,
1063,318128.592728,41200,32,272509256,278118808,192.168.88.253,48742,1183,,congestion_avoidance,
1064,318128.595594,41223,34,272586000,278201344,192.168.88.253,48742,1460,,loss_recovery,
1065,318128.596421,41234,17,272619304,278225960,192.168.88.253,48742,684,,congestion_avoidance,
1066,318128.610514,41300,29,273034880,278657464,192.168.88.253,48742,1153,,congestion_avoidance,
1067,318128.620607,41341,36,273347648,278986160,192.168.88.253,48742,1287,,loss_recovery,
1068,318128.622193,41351,18,273386744,279004984,192.168.88.253,48742,473,,congestion_avoidance,
1069,318128.628780,41400,23,273577880,279213496,192.168.88.253,48742,851,,congestion_avoidance,
1070,318128.646958,41490,36,274125224,279766632,192.168.88.253,48742,1652,,loss_recovery,
1071,318128.647542,41494,18,274148392,279784008,192.168.88.253,48742,571,,congestion_avoidance,
1072,318128.648240,41500,18,274170112,279807176,192.168.88.253,48742,605,,congestion_avoidance,
1073,318128.662068,41600,30,274577000,280229992,192.168.88.253,48742,1315,,congestion_avoidance,
1074,318128.671662,41681,36,274859360,280531176,192.168.88.253,48742,1347,,loss_recovery,
1075,318128.672561,41693,18,274897008,280557240,192.168.88.253,48742,800,,congestion_avoidance,
1076,318128.673610,41700,19,274923072,280584752,192.168.88.253,48742,685,,congestion_avoidance,
1077,318128.689631,41800,31,275403808,281072728,192.168.88.253,48742,1103,,congestion_avoidance,
1078,318128.695604,41823,35,275589152,281279792,192.168.88.253,48742,1245,,loss_recovery,
1079,318128.697076,41835,17,275629696,281297168,192.168.88.253,48742,358,,congestion_avoidance,
1080,318128.704791,41900,24,275854136,281537536,192.168.88.253,48742,812,,congestion_avoidance,
1081,318128.723153,42000,36,276404376,282109496,192.168.88.253,48742,1297,,congestion_avoidance,
1082,318128.728130,42028,37,276553520,282294840,192.168.88.253,48742,1540,,loss_recovery,
1083,318128.729133,42034,18,276572344,282297736,192.168.88.253,48742,1244,,congestion_avoidance,
1084,318128.737741,42100,25,276844568,282569960,192.168.88.253,48742,919,,congestion_avoidance,
1085,318128.749362,42200,33,277184848,282926168,192.168.88.253,48742,1431,,congestion_avoidance,
1086,318128.754583,42234,36,277345576,283101376,192.168.88.253,48742,1360,,loss_recovery,
1087,318128.755759,42244,18,277384672,283131784,192.168.88.253,48742,685,,congestion_avoidance,
1088,318128.761986,42300,24,277570016,283320024,192.168.88.253,48742,842,,congestion_avoidance,
1089,318128.780021,42386,36,278098536,283870264,192.168.88.253,48742,1612,,loss_recovery,
1090,318128.780906,42393,18,278136184,283887640,192.168.88.253,48742,775,,congestion_avoidance,
1091,318128.781958,42400,18,278160800,283923840,192.168.88.253,48742,598,,congestion_avoidance,
1092,318128.798894,42500,32,278670496,284452360,192.168.88.253,48742,1507,,congestion_avoidance,
1093,318128.803812,42526,35,278806608,284595712,192.168.88.253,48742,1228,,loss_recovery,
1094,318128.804805,42534,17,278848600,284608744,192.168.88.253,48742,373,,congestion_avoidance,
1095,318128.814819,42600,25,279149784,284938888,192.168.88.253,48742,888,,congestion_avoidance,
1096,318128.828715,42677,24,279547984,285344328,192.168.88.253,48742,1367,,fast_retransmit,
1097,318128.829562,42681,17,279589976,285358808,192.168.88.253,48742,834,,congestion_avoidance,
1098,318128.831936,42700,18,279659480,285435552,192.168.88.253,48742,713,,congestion_avoidance,
1099,318128.848709,42800,32,280150352,285938008,192.168.88.253,48742,1288,,congestion_avoidance,
1100,318128.852349,42820,34,280267640,286068328,192.168.88.253,48742,1294,,loss_recovery,
1101,318128.853510,42827,17,280303840,286087152,192.168.88.253,48742,474,,congestion_avoidance,
1102,318128.866101,42900,27,280677424,286483904,192.168.88.253,48742,1106,,congestion_avoidance,
1103,318128.877353,42955,35,281014808,286835768,192.168.88.253,48742,1366,,loss_recovery,
1104,318128.878696,42961,17,281051008,286856040,192.168.88.253,48742,451,,congestion_avoidance,
1105,318128.884594,43000,21,281223320,287045728,192.168.88.253,48742,829,,congestion_avoidance,
1106,318128.902083,43085,34,281741704,287582936,192.168.88.253,48742,1257,,loss_recovery,
1107,318128.902921,43090,17,281777904,287603208,192.168.88.253,48742,622,,congestion_avoidance,
1108,318128.904383,43100,17,281821344,287656784,192.168.88.253,48742,583,,congestion_avoidance,
1109,318128.925193,43200,33,282433848,288283768,192.168.88.253,48742,1390,,congestion_avoidance,
1110,318128.931023,43237,37,282624984,288492280,192.168.88.253,48742,1386,,loss_recovery,
1111,318128.932845,43245,18,282675664,288524136,192.168.88.253,48742,419,,congestion_avoidance,
1112,318128.942841,43300,26,282972504,288839800,192.168.88.253,48742,1049,,congestion_avoidance,
1113,318128.958180,43389,36,283434416,289319088,192.168.88.253,48742,1623,,loss_recovery,
1114,318128.959715,43400,18,283477856,289336464,192.168.88.253,48742,451,,congestion_avoidance,
1115,318128.978651,43500,32,284036784,289922904,192.168.88.253,48742,1277,,congestion_avoidance,
1116,318128.985705,43535,37,284246744,290148792,192.168.88.253,48742,1145,,loss_recovery,
1117,318128.986856,43543,18,284290184,290167616,192.168.88.253,48742,451,,congestion_avoidance,
1118,318128.996605,43600,26,284581232,290486176,192.168.88.253,48742,1201,,congestion_avoidance,
1119,318129.010723,43662,35,284989568,290906096,192.168.88.253,48742,1349,,loss_recovery,
1120,318129.011797,43669,17,285034456,290930712,192.168.88.253,48742,234,,congestion_avoidance,
1121,318129.018037,43700,23,285218352,291120400,192.168.88.253,48742,1007,,congestion_avoidance,
1122,318129.036721,43800,36,285783072,291698152,192.168.88.253,48742,883,,congestion_avoidance,
1123,318129.037331,43805,36,285800448,291734352,192.168.88.253,48742,1492,,loss_recovery,
1124,318129.038991,43813,18,285845336,291766208,192.168.88.253,48742,597,,congestion_avoidance,
1125,318129.055616,43900,31,286333312,292277352,192.168.88.253,48742,1129,,congestion_avoidance,
1126,318129.075380,44000,37,286929888,292881168,192.168.88.253,48742,1460,,congestion_avoidance,
1127,318129.079346,44020,37,287044280,293021624,192.168.88.253,48742,1025,,loss_recovery,
1128,318129.079381,44021,22,287044280,293023072,192.168.88.253,48742,1062,,fast_retransmit,
1129,318129.080296,44026,18,287083376,293041896,192.168.88.253,48742,729,,congestion_avoidance,
1130,318129.093403,44100,29,287467096,293440096,192.168.88.253,48742,1004,,congestion_avoidance,
1131,318129.111713,44200,37,287985480,293981648,192.168.88.253,48742,1631,,congestion_avoidance,
1132,318129.115701,44215,30,288094080,294088800,192.168.88.253,48742,298,,fast_retransmit,
1133,318129.116819,44226,18,288146208,294120656,192.168.88.253,48742,518,,congestion_avoidance,
1134,318129.129820,44300,26,288490832,294473968,192.168.88.253,48742,836,,congestion_avoidance,
1135,318129.143904,44365,36,288913648,294915608,192.168.88.253,48742,1460,,loss_recovery,
1136,318129.145395,44374,18,288955640,294934432,192.168.88.253,48742,398,,congestion_avoidance,
1137,318129.151822,44400,23,289140984,295127016,192.168.88.253,48742,1110,,congestion_avoidance,
1138,318129.168905,44463,35,289660816,295680152,192.168.88.253,48742,1409,,loss_recovery,
1139,318129.170357,44475,17,289699912,295697528,192.168.88.253,48742,342,,congestion_avoidance,
1140,318129.174378,44500,21,289821544,295835088,192.168.88.253,48742,913,,congestion_avoidance,
1141,318129.189983,44600,32,290273320,296301344,192.168.88.253,48742,1229,,congestion_avoidance,
1142,318129.192290,44620,34,290350064,296383880,192.168.88.253,48742,1316,,loss_recovery,
1143,318129.193219,44630,17,290383368,296404152,192.168.88.253,48742,346,,congestion_avoidance,
1144,318129.200630,44700,24,290607808,296638728,192.168.88.253,48742,794,,congestion_avoidance,
1145,318129.215960,44800,34,291056688,297100640,192.168.88.253,48742,1381,,loss_recovery,
1146,318129.216879,44806,17,291088544,297132496,192.168.88.253,48742,675,,congestion_avoidance,
1147,318129.238870,44900,34,291750280,297797128,192.168.88.253,48742,423,,congestion_avoidance,
1148,318129.242343,44916,36,291840056,297914416,192.168.88.253,48742,1089,,loss_recovery,
1149,318129.243663,44921,18,291886392,297940480,192.168.88.253,48742,288,,congestion_avoidance,
1150,318129.266207,45000,34,292552472,298626832,192.168.88.253,48742,1595,,congestion_avoidance,
1151,318129.270322,45023,17,292687136,298755704,192.168.88.253,48742,567,,fast_retransmit,
1152,318129.271285,45030,18,292718992,298783216,192.168.88.253,48742,581,,congestion_avoidance,
1153,318129.292708,45100,35,293359008,299439160,192.168.88.253,48742,707,,congestion_avoidance,
1154,318129.298528,45143,37,293522632,299618712,192.168.88.253,48742,1118,,loss_recovery,
1155,318129.298564,45144,19,293522632,299620160,192.168.88.253,48742,1157,,fast_retransmit,
1156,318129.299510,45147,18,293558832,299640432,192.168.88.253,48742,940,,congestion_avoidance,
1157,318129.317006,45200,31,294074320,300158816,192.168.88.253,48742,1432,,congestion_avoidance,
1158,318129.323219,45218,36,294268352,300383256,192.168.88.253,48742,1347,,loss_recovery,
1159,318129.324891,45222,18,294319032,300416560,192.168.88.253,48742,392,,congestion_avoidance,
1160,318129.348790,45282,35,295028552,301150696,192.168.88.253,48742,1388,,loss_recovery,
1161,318129.349853,45286,17,295066200,301169520,192.168.88.253,48742,291,,congestion_avoidance,
1162,318129.353059,45300,18,295161768,301282464,192.168.88.253,48742,758,,congestion_avoidance,
1163,318129.377860,45371,37,295900248,302045560,192.168.88.253,48742,1252,,loss_recovery,
1164,318129.379283,45374,18,295942240,302078864,192.168.88.253,48742,320,,congestion_avoidance,
1165,318129.387137,45400,24,296178264,302319232,192.168.88.253,48742,1081,,congestion_avoidance,
1166,318129.403255,45440,35,296659000,302821688,192.168.88.253,48742,1458,,loss_recovery,
1167,318129.404551,45444,17,296698096,302841960,192.168.88.253,48742,324,,congestion_avoidance,
1168,318129.423127,45500,31,297251232,303435640,192.168.88.253,48742,1508,,congestion_avoidance,
1169,318129.430010,45520,35,297456848,303638360,192.168.88.253,48742,1401,,loss_recovery,
1170,318129.430857,45524,17,297485808,303658632,192.168.88.253,48742,328,,congestion_avoidance,
1171,318129.456467,45600,36,298253248,304452136,192.168.88.253,48742,1482,,congestion_avoidance,
1172,318129.457105,45601,36,298266280,304469512,192.168.88.253,48742,1451,,loss_recovery,
1173,318129.458454,45604,18,298305376,304499920,192.168.88.253,48742,275,,congestion_avoidance,
1174,318129.482193,45665,35,299013448,305232608,192.168.88.253,48742,1460,,loss_recovery,
1175,318129.483203,45669,17,299051096,305251432,192.168.88.253,48742,273,,congestion_avoidance,
1176,318129.492747,45700,24,299332008,305552616,192.168.88.253,48742,964,,congestion_avoidance,
1177,318129.511923,45755,17,299908312,306136160,192.168.88.253,48742,663,,fast_retransmit,
1178,318129.512844,45762,18,299938720,306163672,192.168.88.253,48742,507,,congestion_avoidance,
1179,318129.520608,45800,25,300160264,306385216,192.168.88.253,48742,1117,,congestion_avoidance,
1180,318129.544420,45890,24,300866888,307110664,192.168.88.253,48742,884,,fast_retransmit,
1181,318129.545403,45897,18,300910328,307136728,192.168.88.253,48742,696,,congestion_avoidance,
1182,318129.545809,45900,18,300921912,307146864,192.168.88.253,48742,812,,congestion_avoidance,
1183,318129.566512,45977,34,301531520,307766608,192.168.88.253,48742,1360,,loss_recovery,
1184,318129.567427,45982,17,301566272,307791224,192.168.88.253,48742,191,,congestion_avoidance,
