# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002709.540390,0.000999759,56604,2,452.941159
1781002709.541389,0.000999474,133480,4,1068.401979
1781002709.542406,0.001002846,63844,2,509.302525
1781002709.543408,0.001000456,126240,4,1009.459686
1781002709.544398,0.001006460,66740,2,530.493015
1781002709.545376,0.001001926,66806,3,533.420632
1781002709.546408,0.000989774,90304,8,729.895916
1781002709.547494,0.001000161,61080,4,488.561342
1781002709.548403,0.001006089,101690,5,808.596456
1781002709.549388,0.000993011,82800,4,667.062097
1781002709.550465,0.001010961,81352,4,643.759749
1781002709.551403,0.000989117,87144,4,704.822584
1781002709.552399,0.001003642,100242,5,799.025947
1781002709.553374,0.000997919,91488,4,733.430268
1781002709.554397,0.001004149,95898,5,764.014105
1781002709.555403,0.001001327,87144,4,696.228105
1781002709.556376,0.000992269,95832,4,772.629196
1781002709.557351,0.000999247,95898,5,767.762125
1781002709.558388,0.001000312,88592,4,708.514943
1781002709.559404,0.001008840,104520,4,828.833115
1781002709.560391,0.001003005,85630,3,682.987622
1781002709.561385,0.000992057,95832,4,772.794305
1781002709.562416,0.001006403,63844,2,507.502462
1781002709.563462,0.000991551,94384,4,761.505964
1781002709.564380,0.001002044,94318,3,753.004858
1781002709.565404,0.000996927,92870,3,745.250154
1781002709.566402,0.001003116,95766,3,763.748161
1781002709.567388,0.001001879,91422,3,730.004322
1781002709.568395,0.000999939,98662,3,789.344150
1781002709.569428,0.000995869,62396,2,501.238617
1781002709.570650,0.001009829,121896,4,965.676367
1781002709.571444,0.000991973,62396,2,503.207245
1781002709.572465,0.001010632,91422,3,723.681815
1781002709.573438,0.000996881,97214,3,780.145273
1781002709.574389,0.001001039,89974,3,719.044912
1781002709.575420,0.000988602,100110,3,810.113676
1781002709.576395,0.001000548,87078,3,696.242459
1781002709.577410,0.000999786,98662,3,789.464945
1781002709.578404,0.001006009,65292,2,519.216031
1781002709.579506,0.000993948,85630,3,689.211106
1781002709.580408,0.001008409,103006,3,817.176364
1781002709.581425,0.000999706,62396,2,499.314799
1781002709.582407,0.000998611,127688,4,1022.924843
1781002709.583393,0.000993323,62396,2,502.523348
1781002709.584388,0.001004065,120448,4,959.682889
1781002709.585377,0.000995605,68188,2,547.912074
1781002709.586410,0.001012792,123344,4,974.288896
1781002709.587443,0.000998837,60948,2,488.151720
1781002709.588400,0.000996264,71084,2,570.804526
1781002709.589377,0.000998282,127688,4,1023.261964
1781002709.590399,0.000993214,62396,2,502.578498
1781002709.591419,0.001009011,91686,7,726.937566
1781002709.592425,0.000997112,90436,10,725.583485
1781002709.593388,0.001008501,77008,4,610.870986
1781002709.594420,0.000995832,87210,5,700.600101
1781002709.595430,0.001002794,85696,4,683.657860
1781002709.596390,0.000987698,110378,5,894.022262
1781002709.597404,0.001008566,94450,5,749.182503
1781002709.598428,0.001002841,88592,4,706.728185
1781002709.599403,0.001002428,61014,3,486.929735
1781002709.600392,0.000990823,126372,6,1020.339657
1781002709.601399,0.000995282,92936,4,747.012405
1781002709.602416,0.001002102,97346,5,777.134463
1781002709.603396,0.001002460,88592,4,706.996788
1781002709.604405,0.001005458,69768,4,555.114187
1781002709.605397,0.000991669,94318,3,760.882916
1781002709.606387,0.001003643,92936,4,740.789305
1781002709.607413,0.001002866,95766,3,763.938552
1781002709.608382,0.000991534,91422,3,737.620697
1781002709.609434,0.001000547,98728,4,789.392202
1781002709.610451,0.001000114,88526,3,708.127273
1781002709.611447,0.001005503,101624,4,808.542590
1781002709.612414,0.001000231,56604,2,452.727420
1781002709.613424,0.001014168,91422,3,721.158625
1781002709.614565,0.000979261,97214,3,794.182552
1781002709.615399,0.001000361,89974,3,719.532249
1781002709.616379,0.001002163,95766,3,764.474442
1781002709.617370,0.000998353,91422,3,732.582563
1781002709.618386,0.001000360,95766,3,765.852293
1781002709.619388,0.001000215,66740,2,533.805232
1781002709.620401,0.001009212,123344,4,977.745013
1781002709.621372,0.001002246,62396,2,498.049381
1781002709.622387,0.000990768,88526,3,714.807099
1781002709.623406,0.001004738,100110,3,797.103324
1781002709.624397,0.001001827,87078,3,695.353589
1781002709.625380,0.000994488,100110,3,805.318918
1781002709.626384,0.000995278,65292,2,524.814173
1781002709.627407,0.001005589,84182,3,669.712974
1781002709.628404,0.001001668,105902,3,845.805197
1781002709.629368,0.000994769,69636,2,560.017451
1781002709.630505,0.000998218,119000,4,953.699492
1781002709.631441,0.001012267,66740,2,527.449774
1781002709.632407,0.000995285,127688,4,1026.343208
1781002709.633362,0.001001850,63844,2,509.808854
1781002709.634397,0.001002551,126240,4,1007.350250
1781002709.635455,0.001001891,47916,2,382.604495
1781002709.636446,0.000986016,80168,8,650.439749
1781002709.637357,0.001000213,95898,5,767.020625
1781002709.638405,0.000999214,85696,4,686.107280
1781002709.639421,0.001001648,75560,4,603.485456
1781002709.640379,0.000998492,85696,4,686.603398
1781002709.641374,0.001001543,126372,6,1009.418467
1781002709.642400,0.001001860,84248,4,672.732717
1781002709.643406,0.000998048,78456,4,628.875565
1781002709.644389,0.000999241,98728,4,790.423932
1781002709.645387,0.001004341,88658,5,706.198393
1781002709.646416,0.001003563,65358,3,521.007650
1781002709.647414,0.001001148,95898,5,766.304283
1781002709.648389,0.000991355,90040,4,726.601470
1781002709.649392,0.001000228,90040,4,720.155804
1781002709.650409,0.001013528,101690,5,802.661594
1781002709.651397,0.000989843,89974,3,727.177946
1781002709.652410,0.001006435,103138,5,819.828404
1781002709.653386,0.000990761,87078,3,703.120127
1781002709.654418,0.000998806,62396,2,499.764719
1781002709.655505,0.001007178,103072,4,818.699376
1781002709.656472,0.000994218,84182,3,677.372568
1781002709.657412,0.001013100,92870,3,733.353075
1781002709.658424,0.000987704,94318,3,763.937374
1781002709.659390,0.000997309,98662,3,791.425727
1781002709.660384,0.001006435,88526,3,703.679820
1781002709.661363,0.000995170,100110,3,804.767025
1781002709.662396,0.000998671,58052,2,465.034030
1781002709.663415,0.000999691,91422,3,731.602065
1781002709.664351,0.001000394,97214,3,777.405702
1781002709.665365,0.001013834,89974,3,709.970271
1781002709.666387,0.000987253,105902,3,858.154901
1781002709.667426,0.001011395,53708,2,424.823140
1781002709.668386,0.000987516,129136,4,1046.148113
1781002709.669401,0.001012344,66740,2,527.409655
1781002709.670408,0.001000174,56670,3,453.281129
1781002709.671472,0.000996364,88724,6,712.382222
1781002709.672470,0.000996872,106034,5,850.933721
1781002709.673387,0.001000385,81352,4,650.565532
1781002709.674437,0.000999018,84248,4,674.646503
1781002709.675380,0.000999482,103138,5,825.531625
1781002709.676373,0.000996003,85696,4,688.319212
1781002709.677373,0.000999046,92936,4,744.197965
1781002709.678380,0.001011163,94450,5,747.258355
1781002709.679390,0.000997173,90040,4,722.362118
1781002709.680501,0.000997939,100242,5,803.592204
1781002709.681461,0.000995363,87144,4,700.399754
1781002709.682568,0.001005970,100242,5,797.176854
1781002709.683442,0.001001729,95832,4,765.332740
1781002709.684433,0.000991514,97346,5,785.433186
1781002709.685426,0.001006173,87144,4,692.874883
1781002709.686463,0.000993873,68320,4,549.929418
1781002709.687499,0.001004747,91422,3,727.920561
1781002709.688468,0.000994587,92936,4,747.534404
1781002709.689393,0.001013457,95832,4,756.476101
1781002709.690404,0.000986628,94384,4,765.305667
1781002709.691596,0.001001623,62396,2,498.359163
1781002709.692641,0.001011883,107350,3,848.714723
1781002709.693705,0.000997409,79838,3,640.363181
1781002709.694479,0.000991768,97214,3,784.167265
1781002709.695556,0.001010325,123344,4,976.667904
1781002709.696486,0.000992164,66740,2,538.136840
1781002709.697482,0.001006754,87078,3,691.950566
1781002709.698503,0.000994430,95766,3,770.419235
1781002709.699646,0.001006045,91422,3,726.981397
1781002709.700518,0.000991947,97214,3,784.025759
1781002709.701750,0.001005493,65292,2,519.482483
1781002709.702510,0.000993295,127688,4,1028.399418
1781002709.703482,0.001007239,60948,2,484.079747
1781002709.704817,0.000992558,85630,3,690.176292
1781002709.705435,0.001004408,107350,3,855.031023
1781002709.706705,0.001004442,59500,2,473.894959
1781002709.707445,0.000990265,121896,4,984.754586
1781002709.708743,0.001013193,65292,2,515.534553
1781002709.709437,0.000989790,132032,4,1067.151618
1781002709.710509,0.001001284,56604,2,452.251309
1781002709.711490,0.001002810,81286,3,648.465811
1781002709.712460,0.000991902,113142,3,912.525633
1781002709.713424,0.001002985,74046,3,590.605044
1781002709.714419,0.001008208,120382,3,955.215590
1781002709.715394,0.000987844,63910,3,517.571600
1781002709.716395,0.001003190,67004,6,534.327495
1781002709.717402,0.000997742,84248,4,675.509300
1781002709.718394,0.001000887,103138,5,824.372781
1781002709.719424,0.001008189,84248,4,668.509575
1781002709.720463,0.000990405,103138,5,833.097571
1781002709.721426,0.001000504,87144,4,696.800812
1781002709.722428,0.001009938,87144,4,690.291879
1781002709.723682,0.000993266,103138,5,830.697920
1781002709.724663,0.001011180,91488,4,723.811784
1781002709.725464,0.000987284,94450,5,765.331961
1781002709.726412,0.000997181,91488,4,733.973070
1781002709.727677,0.001006300,100242,5,796.915433
1781002709.728388,0.000999507,88592,4,709.085579
1781002709.729446,0.000994369,68320,4,549.655108
1781002709.730389,0.001008157,94384,4,748.962711
1781002709.731518,0.001002340,90040,4,718.638386
1781002709.732405,0.000994109,97280,4,782.851780
1781002709.733395,0.001008394,91422,3,725.287933
1781002709.734459,0.000997078,95832,4,768.902734
1781002709.735475,0.000989859,63844,2,515.984600
1781002709.736428,0.001002450,127688,4,1019.007432
1781002709.737394,0.001007772,58052,2,460.834395
1781002709.738535,0.000991286,92870,3,749.491065
1781002709.739395,0.001001917,95766,3,764.662143
1781002709.740374,0.000996871,91422,3,733.671659
1781002709.741434,0.001009697,95766,3,758.770205
1781002709.742406,0.000989914,91422,3,738.827817
1781002709.743412,0.001014596,100110,3,789.358523
1781002709.744430,0.000994181,60948,2,490.437858
1781002709.745503,0.000992047,130584,4,1053.046882
1781002709.746448,0.001000452,59500,2,475.784945
1781002709.747543,0.001003465,65292,2,520.532355
1781002709.748400,0.000995170,129136,4,1038.102033
1781002709.749499,0.001010700,63844,2,505.344811
1781002709.750462,0.000994105,121896,4,980.950704
1781002709.751411,0.000998226,60948,2,488.450511
1781002709.752437,0.001006559,129136,4,1026.356130
1781002709.753384,0.001001622,65292,2,521.490143
1781002709.754531,0.000988940,74046,3,598.992861
1781002709.755415,0.001014779,113142,3,891.953815
1781002709.756555,0.000999105,65292,2,522.803909
1781002709.757399,0.000986387,87276,6,707.843879
1781002709.758400,0.000999924,91620,6,733.015709
1781002709.759427,0.001005153,63910,3,508.658881
1781002709.760422,0.000996995,103138,5,827.590911
1781002709.761441,0.001009063,87144,4,690.890460
1781002709.762439,0.000988688,106034,5,857.977441
1781002709.763429,0.001002922,95898,5,764.948820
1781002709.764456,0.000998115,87144,4,698.468613
1781002709.765427,0.001005175,91488,4,728.135897
1781002709.766445,0.001006477,95898,5,762.246927
1781002709.767383,0.000987772,97280,4,787.874125
1781002709.768390,0.000999526,93002,5,744.368831
1781002709.769386,0.001010021,66806,3,529.145434
1781002709.770397,0.001001612,121962,5,974.125709
1781002709.771400,0.000995114,66806,3,537.072134
1781002709.772397,0.001002902,91488,4,729.786161
1781002709.773383,0.001001847,95832,4,765.242597
1781002709.774416,0.000988465,91422,3,739.910872
1781002709.775382,0.001000057,92870,3,742.917654
1781002709.776416,0.000999774,94318,3,754.714565
1781002709.777412,0.000999772,94318,3,754.716075
1781002709.778419,0.001000625,63844,2,510.432979
1781002709.779546,0.001002693,91422,3,729.411694
1781002709.780424,0.000998759,98662,3,790.276733
1781002709.781443,0.001004035,88526,3,705.361865
1781002709.782608,0.001001933,95766,3,764.649932
1781002709.783506,0.000995724,91422,3,734.516794
1781002709.784442,0.001001948,103006,3,822.445875
1781002709.785397,0.000995619,58052,2,466.459559
1781002709.786424,0.001001131,129136,4,1031.920897
1781002709.787405,0.001009171,62396,2,494.631732
1781002709.788447,0.001002438,65292,2,521.065642
1781002709.789431,0.000986997,123344,4,999.751772
1781002709.790574,0.001003734,63844,2,508.851947
1781002709.791434,0.000996513,126240,4,1013.453914
1781002709.792413,0.001002502,59500,2,474.812020
1781002709.793412,0.000999336,134928,4,1080.141214
1781002709.794574,0.001005293,55156,2,438.924771
1781002709.795455,0.000992725,124792,4,1005.652119
1781002709.796438,0.001003243,62396,2,497.554431
1781002709.797428,0.000997129,71084,2,570.309358
1781002709.798467,0.001009105,117552,4,931.930770
1781002709.799418,0.000992417,75428,2,608.034727
1781002709.800460,0.000997957,87408,8,700.695521
1781002709.801512,0.001007819,88790,7,704.809098
1781002709.802498,0.000997608,65424,4,524.646956
1781002709.803457,0.000994871,103138,5,829.357776
1781002709.804450,0.001014116,90040,4,710.293497
1781002709.805417,0.000988130,98794,5,799.846174
1781002709.806533,0.000998086,90040,4,721.701336
1781002709.807436,0.001001297,98794,5,789.328241
1781002709.808435,0.000997885,87144,4,698.629602
1781002709.809399,0.001003954,75560,4,602.099299
1781002709.810479,0.000995661,87144,4,700.190125
1781002709.811461,0.001002086,72664,4,580.101907
1781002709.812419,0.001002541,119066,5,950.113761
1781002709.813413,0.001000404,65358,3,522.652848
1781002709.814648,0.000998932,97346,5,779.600613
1781002709.815463,0.000996654,89974,3,722.208510
1781002709.816453,0.001003152,95832,4,764.247093
1781002709.817409,0.000996559,94384,4,757.679174
1781002709.818432,0.001008842,103072,4,817.349000
1781002709.819382,0.000991842,84182,3,678.995243
1781002709.820444,0.000998424,62396,2,499.955931
1781002709.821422,0.001000598,97214,3,777.247206
1781002709.822515,0.001009681,89974,3,712.890507
1781002709.823420,0.001001886,95766,3,764.685803
1781002709.824530,0.000990742,91422,3,738.210351
1781002709.825467,0.000998793,95766,3,767.053834
1781002709.828723,0.001005783,91422,3,727.170771
1781002709.828777,0.000993415,98662,3,794.527967
1781002709.828805,0.000999183,62396,2,499.576154
1781002709.829463,0.001008451,88526,3,702.273090
1781002709.830475,0.000997227,103006,3,826.339439
1781002709.831434,0.000998775,60948,2,488.182023
1781002709.832436,0.000995981,126240,4,1013.995247
1781002709.833427,0.001003087,62396,2,497.631811
1781002709.834430,0.000999259,130584,4,1045.446676
1781002709.835425,0.001005607,63844,2,507.904181
1781002709.836504,0.001006294,127688,4,1015.114867
1781002709.837436,0.000987102,65292,2,529.161120
1781002709.838399,0.001007192,71150,3,565.135545
1781002709.839424,0.001001451,117486,3,938.526198
1781002709.840391,0.000990037,61014,3,493.023998
1781002709.841388,0.001000885,74310,7,593.954350
1781002709.842649,0.000998483,84314,5,675.536789
1781002709.843435,0.001004326,85696,4,682.615007
1781002709.844421,0.001002672,101690,5,811.352067
1781002709.845416,0.001004859,85696,4,682.252933
1781002709.846538,0.000998446,79904,4,640.226913
1781002709.847518,0.001004249,124924,6,995.163550
1781002709.848448,0.000987906,62462,3,505.813306
1781002709.849435,0.001001229,120514,5,962.928561
1781002709.850538,0.001011442,91554,5,724.146318
1781002709.851444,0.000986586,91488,4,741.855246
1781002709.852428,0.000999004,100242,5,802.735525
1781002709.853433,0.000999416,62462,3,499.987993
1781002709.854456,0.001011197,95832,4,758.166806
1781002709.855418,0.000990730,92936,4,750.444622
1781002709.856429,0.001003254,94384,4,752.622965
1781002709.857413,0.000996456,100176,4,804.258291
1781002709.858463,0.000999316,82734,3,662.325030
1781002709.859466,0.001009507,97280,4,770.910950
1781002709.860439,0.000998377,94318,3,755.770616
1781002709.861398,0.000991519,94318,3,760.998024
1781002709.862384,0.000999793,63844,2,510.857748
1781002709.863420,0.001008881,91422,3,724.937827
1781002709.864390,0.000999725,95766,3,766.338743
1781002709.865365,0.000997768,91422,3,733.012083
1781002709.866426,0.001001956,98662,3,787.755151
1781002709.867528,0.000997387,88526,3,710.063396
1781002709.868470,0.001007427,98662,3,783.477115
1781002709.869387,0.000989976,62396,2,504.222325
1781002709.870707,0.001009753,88526,3,701.367562
1781002709.871462,0.000993059,103006,3,829.807695
1781002709.872444,0.000994749,59500,2,478.512670
1781002709.873402,0.001009512,121896,4,965.979602
1781002709.874405,0.001002528,89974,3,717.976954
1781002709.875406,0.000994108,101558,3,817.279410
1781002709.876392,0.000993367,66740,2,537.485139
1781002709.877398,0.001003374,62462,3,498.015695
1781002709.878447,0.001001440,164350,8,1312.909410
1781002709.879443,0.000998128,84248,4,675.248064
1781002709.880447,0.001004170,84476,6,673.001583
1781002709.881434,0.000992943,106034,5,854.300801
