line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
648,339224.506174,49385,40,220426144,220675200,192.168.88.253,35960,513,,congestion_avoidance,
649,339224.506896,49400,41,220482616,220734568,192.168.88.253,35960,472,,congestion_avoidance,
650,339224.512242,49500,48,220973488,221215304,192.168.88.253,35960,520,,congestion_avoidance,
651,339224.517392,49600,54,221432504,221684456,192.168.88.253,35960,661,,congestion_avoidance,
652,339224.522257,49700,60,221878488,222124648,192.168.88.253,35960,627,,congestion_avoidance,
653,339224.527443,49800,65,222343296,222596696,192.168.88.253,35960,620,,congestion_avoidance,
654,339224.532314,49900,69,222779144,223029648,192.168.88.253,35960,612,,congestion_avoidance,
655,339224.537716,50000,74,223251192,223537896,192.168.88.253,35960,788,,congestion_avoidance,
656,339224.543214,50100,78,223749304,224037456,192.168.88.253,35960,794,,congestion_avoidance,
657,339224.547138,50171,43,224101168,224363256,192.168.88.253,35960,614,,fast_retransmit,
658,339224.548412,50186,40,224215560,224453032,192.168.88.253,35960,639,,congestion_avoidance,
659,339224.549426,50200,41,224298096,224521088,192.168.88.253,35960,355,,congestion_avoidance,
660,339224.555137,50300,49,224820824,225080016,192.168.88.253,35960,735,,congestion_avoidance,
661,339224.560169,50400,55,225276944,225547720,192.168.88.253,35960,776,,congestion_avoidance,
662,339224.565147,50500,60,225722928,225989360,192.168.88.253,35960,791,,congestion_avoidance,
663,339224.569804,50600,65,226141400,226397696,192.168.88.253,35960,605,,congestion_avoidance,
664,339224.576487,50700,71,226720600,226985584,192.168.88.253,35960,896,,congestion_avoidance,
665,339224.582684,50800,75,227278080,227545960,192.168.88.253,35960,742,,congestion_avoidance,
666,339224.588695,50900,80,227834112,228099096,192.168.88.253,35960,1077,,congestion_avoidance,
667,339224.589576,50917,41,227897824,228164256,192.168.88.253,35960,710,,fast_retransmit,
668,339224.590984,50932,40,228031040,228277200,192.168.88.253,35960,437,,congestion_avoidance,
669,339224.594974,51000,45,228377112,228633408,192.168.88.253,35960,629,,congestion_avoidance,
670,339224.600860,51100,53,228924456,229201024,192.168.88.253,35960,585,,congestion_avoidance,
671,339224.605868,51200,59,229371888,229636872,192.168.88.253,35960,902,,congestion_avoidance,
672,339224.610798,51300,64,229813528,230074168,192.168.88.253,35960,638,,congestion_avoidance,
673,339224.615522,51400,68,230236344,230512912,192.168.88.253,35960,845,,congestion_avoidance,
674,339224.620174,51500,70,230654816,230914008,192.168.88.253,35960,630,,congestion_avoidance,
675,339224.625292,51600,73,231112384,231390400,192.168.88.253,35960,756,,congestion_avoidance,
676,339224.632604,51691,39,231756744,232027520,192.168.88.253,35960,649,,fast_retransmit,
677,339224.633270,51700,39,231821904,232085440,192.168.88.253,35960,507,,congestion_avoidance,
678,339224.638434,51800,46,232282368,232537216,192.168.88.253,35960,696,,congestion_avoidance,
679,339224.643762,51900,53,232767448,233033880,192.168.88.253,35960,508,,congestion_avoidance,
680,339224.648495,52000,58,233193160,233471176,192.168.88.253,35960,810,,congestion_avoidance,
681,339224.653083,52100,63,233604392,233875168,192.168.88.253,35960,905,,congestion_avoidance,
682,339224.658016,52200,68,234047480,234315360,192.168.88.253,35960,627,,congestion_avoidance,
683,339224.662376,52300,70,234436992,234716456,192.168.88.253,35960,786,,congestion_avoidance,
684,339224.667013,52400,71,234855464,235126240,192.168.88.253,35960,945,,congestion_avoidance,
685,339224.672353,52500,74,235313032,235588152,192.168.88.253,35960,826,,congestion_avoidance,
686,339224.678791,52600,79,235912504,236199208,192.168.88.253,35960,973,,congestion_avoidance,
687,339224.681253,52625,44,236113776,236391792,192.168.88.253,35960,588,,fast_retransmit,
688,339224.681897,52633,40,236183280,236449712,192.168.88.253,35960,523,,congestion_avoidance,
689,339224.685714,52700,45,236513424,236774064,192.168.88.253,35960,613,,congestion_avoidance,
690,339224.690883,52800,52,236992712,237262040,192.168.88.253,35960,840,,congestion_avoidance,
691,339224.696231,52900,58,237474896,237741328,192.168.88.253,35960,678,,congestion_avoidance,
692,339224.701184,53000,63,237917984,238206136,192.168.88.253,35960,678,,congestion_avoidance,
693,339224.706340,53100,68,238381344,238679632,192.168.88.253,35960,698,,congestion_avoidance,
694,339224.711646,53200,71,238857736,239140096,192.168.88.253,35960,754,,congestion_avoidance,
695,339224.716387,53300,71,239280552,239552776,192.168.88.253,35960,598,,congestion_avoidance,
696,339224.723322,53400,77,239901744,240191344,192.168.88.253,35960,794,,congestion_avoidance,
697,339224.724982,53430,39,240037856,240311528,192.168.88.253,35960,687,,fast_retransmit,
698,339224.725626,53436,39,240100120,240368000,192.168.88.253,35960,487,,congestion_avoidance,
699,339224.729034,53500,44,240404200,240680768,192.168.88.253,35960,631,,congestion_avoidance,
700,339224.734637,53600,51,240918240,241184672,192.168.88.253,35960,735,,congestion_avoidance,
701,339224.739564,53700,57,241361328,241629208,192.168.88.253,35960,586,,congestion_avoidance,
702,339224.744482,53800,62,241801520,242067952,192.168.88.253,35960,642,,congestion_avoidance,
703,339224.749052,53900,66,242212752,242473392,192.168.88.253,35960,694,,congestion_avoidance,
704,339224.754161,54000,71,242665976,242939648,192.168.88.253,35960,474,,congestion_avoidance,
705,339224.760869,54100,77,243269792,243549256,192.168.88.253,35960,1023,,congestion_avoidance,
706,339224.767267,54183,80,243778040,244111080,192.168.88.253,35960,1301,,fast_retransmit,
707,339224.767996,54194,40,243899672,244173344,192.168.88.253,35960,533,,congestion_avoidance,
708,339224.768285,54200,40,243924288,244189272,192.168.88.253,35960,692,,congestion_avoidance,
709,339224.774870,54300,49,244517968,244781504,192.168.88.253,35960,780,,congestion_avoidance,
710,339224.780960,54400,56,245063864,245359256,192.168.88.253,35960,758,,congestion_avoidance,
711,339224.790051,54500,65,245866056,246161448,192.168.88.253,35960,1032,,congestion_avoidance,
712,339224.796285,54600,70,246439464,246718928,192.168.88.253,35960,532,,congestion_avoidance,
713,339224.801952,54700,74,246941920,247215592,192.168.88.253,35960,1022,,congestion_avoidance,
714,339224.804909,54740,49,247190976,247483472,192.168.88.253,35960,626,,fast_retransmit,
715,339224.805673,54747,38,247270616,247532704,192.168.88.253,35960,482,,congestion_avoidance,
716,339224.808586,54800,42,247534152,247802032,192.168.88.253,35960,414,,congestion_avoidance,
717,339224.815720,54900,52,248181408,248449288,192.168.88.253,35960,615,,congestion_avoidance,
718,339224.821022,55000,58,248654904,248951744,192.168.88.253,35960,710,,congestion_avoidance,
719,339224.825389,55100,62,249048760,249326776,192.168.88.253,35960,557,,congestion_avoidance,
720,339224.830019,55200,67,249462888,249732216,192.168.88.253,35960,680,,congestion_avoidance,
721,339224.834976,55300,71,249890048,250168064,192.168.88.253,35960,920,,congestion_avoidance,
722,339224.841265,55400,76,250467800,250767536,192.168.88.253,35960,734,,congestion_avoidance,
723,339224.844496,55438,47,250742920,251035416,192.168.88.253,35960,618,,fast_retransmit,
724,339224.845151,55445,39,250816768,251084648,192.168.88.253,35960,477,,congestion_avoidance,
725,339224.848848,55500,43,251126640,251375696,192.168.88.253,35960,712,,congestion_avoidance,
726,339224.855445,55600,53,251740592,252030192,192.168.88.253,35960,757,,congestion_avoidance,
727,339224.860521,55700,58,252196712,252473280,192.168.88.253,35960,626,,congestion_avoidance,
728,339224.866117,55800,64,252678896,252971392,192.168.88.253,35960,815,,congestion_avoidance,
729,339224.871155,55900,68,253148048,253441992,192.168.88.253,35960,826,,congestion_avoidance,
730,339224.877930,56000,74,253748968,254070424,192.168.88.253,35960,508,,congestion_avoidance,
731,339224.883376,56100,79,254238392,254516408,192.168.88.253,35960,639,,congestion_avoidance,
732,339224.884749,56126,42,254358576,254643832,192.168.88.253,35960,616,,fast_retransmit,
733,339224.885441,56133,40,254423736,254701752,192.168.88.253,35960,535,,congestion_avoidance,
734,339224.889107,56200,45,254752432,255027552,192.168.88.253,35960,407,,congestion_avoidance,
735,339224.894288,56300,52,255224480,255519872,192.168.88.253,35960,736,,congestion_avoidance,
736,339224.899464,56400,58,255689288,255961512,192.168.88.253,35960,694,,congestion_avoidance,
737,339224.905073,56500,63,256193192,256491480,192.168.88.253,35960,728,,congestion_avoidance,
738,339224.910463,56600,68,256671032,256957736,192.168.88.253,35960,661,,congestion_avoidance,
739,339224.916340,56700,73,257196656,257497840,192.168.88.253,35960,847,,congestion_avoidance,
740,339224.922371,56800,78,257728072,258016224,192.168.88.253,35960,734,,congestion_avoidance,
741,339224.925640,56842,39,258027808,258320304,192.168.88.253,35960,538,,fast_retransmit,
742,339224.926417,56855,40,258097312,258384016,192.168.88.253,35960,622,,congestion_avoidance,
743,339224.928935,56900,43,258315960,258608456,192.168.88.253,35960,358,,congestion_avoidance,
744,339224.934749,57000,51,258843032,259135528,192.168.88.253,35960,650,,congestion_avoidance,
745,339224.939807,57100,57,259307840,259616264,192.168.88.253,35960,762,,congestion_avoidance,
746,339224.944858,57200,62,259759616,260053560,192.168.88.253,35960,944,,congestion_avoidance,
747,339224.949562,57300,67,260180984,260490856,192.168.88.253,35960,780,,congestion_avoidance,
748,339224.954819,57400,71,260653032,260952768,192.168.88.253,35960,791,,congestion_avoidance,
749,339224.959753,57500,72,261072952,261371240,192.168.88.253,35960,795,,congestion_avoidance,
750,339224.960455,57512,39,261136664,261430608,192.168.88.253,35960,599,,fast_retransmit,
751,339224.961027,57517,36,261198928,261482736,192.168.88.253,35960,442,,congestion_avoidance,
752,339224.965841,57600,43,261624640,261912792,192.168.88.253,35960,523,,congestion_avoidance,
753,339224.971247,57700,51,262125648,262410904,192.168.88.253,35960,618,,congestion_avoidance,
754,339224.976435,57800,56,262587560,262882952,192.168.88.253,35960,882,,congestion_avoidance,
755,339224.980764,57900,61,262979968,263289840,192.168.88.253,35960,753,,congestion_avoidance,
756,339224.985220,58000,66,263381064,263664872,192.168.88.253,35960,655,,congestion_avoidance,
757,339224.990502,58100,70,263850216,264168776,192.168.88.253,35960,741,,congestion_avoidance,
758,339224.998403,58200,76,264561184,264862368,192.168.88.253,35960,869,,congestion_avoidance,
759,339225.002147,58242,50,264878296,265188168,192.168.88.253,35960,665,,fast_retransmit,
760,339225.003098,58249,39,264966624,265235952,192.168.88.253,35960,665,,congestion_avoidance,
761,339225.006069,58300,43,265233056,265528448,192.168.88.253,35960,539,,congestion_avoidance,
762,339225.011570,58400,51,265741304,266023664,192.168.88.253,35960,716,,congestion_avoidance,
763,339225.016850,58500,57,266211904,266497160,192.168.88.253,35960,703,,congestion_avoidance,
764,339225.021793,58600,62,266646304,266933008,192.168.88.253,35960,757,,congestion_avoidance,
765,339225.028593,58700,68,267263152,267555648,192.168.88.253,35960,473,,congestion_avoidance,
766,339225.036142,58800,75,267924888,268215936,192.168.88.253,35960,583,,congestion_avoidance,
767,339225.038278,58836,44,268108784,268412864,192.168.88.253,35960,654,,fast_retransmit,
768,339225.038902,58842,38,268178288,268457752,192.168.88.253,35960,469,,congestion_avoidance,
769,339225.042505,58900,43,268492504,268769072,192.168.88.253,35960,645,,congestion_avoidance,
770,339225.048443,59000,51,269035504,269336688,192.168.88.253,35960,603,,congestion_avoidance,
771,339225.053813,59100,57,269519136,269830456,192.168.88.253,35960,763,,congestion_avoidance,
772,339225.058375,59200,62,269927472,270234448,192.168.88.253,35960,742,,congestion_avoidance,
773,339225.063979,59300,67,270429928,270732560,192.168.88.253,35960,840,,congestion_avoidance,
774,339225.069315,59400,72,270907768,271206056,192.168.88.253,35960,986,,congestion_avoidance,
775,339225.076203,59500,77,271521720,271843176,192.168.88.253,35960,662,,congestion_avoidance,
776,339225.081351,59572,40,271979288,272280472,192.168.88.253,35960,621,,fast_retransmit,
777,339225.082069,59580,40,272044448,272341288,192.168.88.253,35960,546,,congestion_avoidance,
778,339225.083177,59600,41,272135672,272418032,192.168.88.253,35960,716,,congestion_avoidance,
779,339225.088614,59700,49,272633784,272916144,192.168.88.253,35960,749,,congestion_avoidance,
780,339225.094957,59800,56,273194160,273506928,192.168.88.253,35960,903,,congestion_avoidance,
781,339225.100685,59900,62,273721232,274036896,192.168.88.253,35960,741,,congestion_avoidance,
782,339225.107618,60000,69,274338080,274659536,192.168.88.253,35960,970,,congestion_avoidance,
783,339225.113587,60100,74,274857912,275201088,192.168.88.253,35960,791,,congestion_avoidance,
784,339225.120807,60200,79,275523992,275826624,192.168.88.253,35960,691,,congestion_avoidance,
785,339225.122266,60222,43,275647072,275962736,192.168.88.253,35960,530,,fast_retransmit,
786,339225.123199,60234,40,275725264,276029344,192.168.88.253,35960,675,,congestion_avoidance,
787,339225.126957,60300,45,276058304,276373968,192.168.88.253,35960,713,,congestion_avoidance,
788,339225.132800,60400,53,276594064,276909728,192.168.88.253,35960,834,,congestion_avoidance,
789,339225.138686,60500,58,277060320,277377432,192.168.88.253,35960,815,,congestion_avoidance,
790,339225.143322,60600,63,277486032,277816176,192.168.88.253,35960,731,,congestion_avoidance,
791,339225.148191,60700,67,277918984,278256368,192.168.88.253,35960,741,,congestion_avoidance,
792,339225.152925,60800,70,278347592,278654568,192.168.88.253,35960,618,,congestion_avoidance,
793,339225.157587,60900,72,278754480,279068696,192.168.88.253,35960,1266,,congestion_avoidance,
794,339225.163504,61000,77,279278656,279639208,192.168.88.253,35960,719,,congestion_avoidance,
795,339225.168148,61059,42,279701472,280020032,192.168.88.253,35960,651,,fast_retransmit,
796,339225.169383,61074,39,279817312,280124288,192.168.88.253,35960,613,,congestion_avoidance,
797,339225.170919,61100,41,279940392,280244472,192.168.88.253,35960,457,,congestion_avoidance,
798,339225.176573,61200,49,280455880,280768648,192.168.88.253,35960,735,,congestion_avoidance,
799,339225.181728,61300,55,280929376,281240696,192.168.88.253,35960,672,,congestion_avoidance,
800,339225.186978,61400,61,281399976,281711296,192.168.88.253,35960,633,,congestion_avoidance,
801,339225.191980,61500,65,281850304,282180448,192.168.88.253,35960,785,,congestion_avoidance,
802,339225.197942,61600,71,282383168,282707520,192.168.88.253,35960,786,,congestion_avoidance,
803,339225.203327,61700,72,282865352,283181016,192.168.88.253,35960,632,,congestion_avoidance,
804,339225.214660,61896,43,283876056,284198960,192.168.88.253,35960,622,,fast_retransmit,
805,339225.215035,61900,40,283876056,284223576,192.168.88.253,35960,952,,fast_retransmit,
806,339225.215997,61911,40,283994792,284291632,192.168.88.253,35960,576,,congestion_avoidance,
807,339225.221063,62000,47,284442224,284766576,192.168.88.253,35960,674,,congestion_avoidance,
808,339225.227027,62100,54,284988120,285321160,192.168.88.253,35960,799,,congestion_avoidance,
809,339225.231849,62200,60,285422520,285730944,192.168.88.253,35960,666,,congestion_avoidance,
810,339225.236903,62300,65,285875744,286198648,192.168.88.253,35960,539,,congestion_avoidance,
811,339225.241859,62400,69,286318832,286634496,192.168.88.253,35960,634,,congestion_avoidance,
812,339225.246327,62500,70,286717032,287044280,192.168.88.253,35960,927,,congestion_avoidance,
813,339225.251173,62600,70,287154328,287480128,192.168.88.253,35960,919,,congestion_avoidance,
814,339225.256389,62700,72,287600312,287918872,192.168.88.253,35960,638,,congestion_avoidance,
815,339225.264455,62800,79,288346032,288683416,192.168.88.253,35960,1054,,congestion_avoidance,
816,339225.265369,62812,37,288416984,288738440,192.168.88.253,35960,597,,fast_retransmit,
817,339225.266094,62821,40,288477800,288799256,192.168.88.253,35960,577,,congestion_avoidance,
818,339225.270738,62900,46,288902064,289214832,192.168.88.253,35960,496,,congestion_avoidance,
819,339225.277096,63000,54,289476920,289811408,192.168.88.253,35960,850,,congestion_avoidance,
820,339225.282520,63100,60,289962000,290287800,192.168.88.253,35960,658,,congestion_avoidance,
821,339225.287348,63200,65,290394952,290717856,192.168.88.253,35960,633,,congestion_avoidance,
822,339225.292323,63300,69,290842384,291155152,192.168.88.253,35960,700,,congestion_avoidance,
823,339225.297775,63400,72,291333256,291659056,192.168.88.253,35960,587,,congestion_avoidance,
824,339225.305142,63500,77,291983408,292346856,192.168.88.253,35960,651,,congestion_avoidance,
825,339225.308476,63543,42,292278800,292613288,192.168.88.253,35960,682,,fast_retransmit,
826,339225.309776,63559,39,292400432,292708856,192.168.88.253,35960,649,,congestion_avoidance,
827,339225.312615,63600,43,292646592,292931848,192.168.88.253,35960,644,,congestion_avoidance,
828,339225.317840,63700,49,293130224,293458920,192.168.88.253,35960,503,,congestion_avoidance,
829,339225.322965,63800,55,293589240,293920832,192.168.88.253,35960,890,,congestion_avoidance,
830,339225.327786,63900,60,294020744,294363920,192.168.88.253,35960,786,,congestion_avoidance,
831,339225.332295,64000,65,294426184,294773704,192.168.88.253,35960,791,,congestion_avoidance,
832,339225.337142,64100,69,294862032,295209552,192.168.88.253,35960,775,,congestion_avoidance,
833,339225.342140,64200,71,295310912,295651192,192.168.88.253,35960,775,,congestion_avoidance,
834,339225.348093,64300,75,295827848,296155096,192.168.88.253,35960,656,,congestion_avoidance,
835,339225.353540,64400,80,296323064,296654656,192.168.88.253,35960,577,,congestion_avoidance,
836,339225.353568,64401,39,296323064,296656104,192.168.88.253,35960,608,,fast_retransmit,
837,339225.354283,64410,40,296386776,296716920,192.168.88.253,35960,554,,congestion_avoidance,
838,339225.359347,64500,47,296842896,297170144,192.168.88.253,35960,453,,congestion_avoidance,
839,339225.365290,64600,54,297383000,297724728,192.168.88.253,35960,845,,congestion_avoidance,
840,339225.370297,64700,60,297834776,298166368,192.168.88.253,35960,592,,congestion_avoidance,
841,339225.375443,64800,65,298293792,298634072,192.168.88.253,35960,877,,congestion_avoidance,
842,339225.381720,64900,70,298833896,299162592,192.168.88.253,35960,746,,congestion_avoidance,
843,339225.389035,65000,76,299501424,299838808,192.168.88.253,35960,676,,congestion_avoidance,
844,339225.393862,65056,48,299931480,300279000,192.168.88.253,35960,612,,fast_retransmit,
845,339225.394536,65063,39,300008224,300322440,192.168.88.253,35960,426,,congestion_avoidance,
846,339225.396474,65100,41,300160264,300493304,192.168.88.253,35960,466,,congestion_avoidance,
847,339225.402936,65200,50,300752496,301088432,192.168.88.253,35960,520,,congestion_avoidance,
848,339225.408298,65300,57,301241920,301589440,192.168.88.253,35960,729,,congestion_avoidance,
849,339225.412709,65400,61,301637224,301964472,192.168.88.253,35960,644,,congestion_avoidance,
850,339225.418292,65500,67,302139680,302464032,192.168.88.253,35960,680,,congestion_avoidance,
851,339225.427276,65600,73,302918704,303263328,192.168.88.253,35960,711,,congestion_avoidance,
852,339225.431429,65643,43,303296632,303639808,192.168.88.253,35960,680,,fast_retransmit,
853,339225.432220,65650,38,303364688,303681800,192.168.88.253,35960,600,,congestion_avoidance,
854,339225.435385,65700,42,303642704,303959816,192.168.88.253,35960,553,,congestion_avoidance,
855,339225.442018,65800,51,304252312,304582456,192.168.88.253,35960,555,,congestion_avoidance,
856,339225.446831,65900,57,304685264,305015408,192.168.88.253,35960,629,,congestion_avoidance,
857,339225.451753,66000,62,305126904,305454152,192.168.88.253,35960,696,,congestion_avoidance,
858,339225.456116,66100,66,305519312,305861040,192.168.88.253,35960,844,,congestion_avoidance,
859,339225.461408,66200,70,305971088,306302680,192.168.88.253,35960,880,,congestion_avoidance,
860,339225.467115,66300,74,306480784,306823960,192.168.88.253,35960,846,,congestion_avoidance,
861,339225.474366,66400,80,307155552,307501624,192.168.88.253,35960,1074,,congestion_avoidance,
862,339225.475192,66407,46,307217816,307571128,192.168.88.253,35960,600,,fast_retransmit,
863,339225.476244,66416,40,307311936,307630496,192.168.88.253,35960,786,,congestion_avoidance,
864,339225.480921,66500,46,307728960,308066344,192.168.88.253,35960,672,,congestion_avoidance,
865,339225.487674,66600,55,308344360,308691880,192.168.88.253,35960,900,,congestion_avoidance,
866,339225.492255,66700,60,308758488,309104560,192.168.88.253,35960,531,,congestion_avoidance,
867,339225.497538,66800,65,309230536,309569368,192.168.88.253,35960,506,,congestion_avoidance,
868,339225.502918,66900,70,309714168,310067480,192.168.88.253,35960,758,,congestion_avoidance,
869,339225.508174,67000,71,310183320,310542424,192.168.88.253,35960,853,,congestion_avoidance,
870,339225.514328,67100,75,310727768,311104248,192.168.88.253,35960,733,,congestion_avoidance,
871,339225.517635,67151,41,311014472,311363440,192.168.88.253,35960,654,,fast_retransmit,
872,339225.518277,67157,38,311081080,311418464,192.168.88.253,35960,497,,congestion_avoidance,
873,339225.520787,67200,42,311315656,311651592,192.168.88.253,35960,489,,congestion_avoidance,
874,339225.527360,67300,51,311907888,312243824,192.168.88.253,35960,524,,congestion_avoidance,
875,339225.533493,67400,58,312455232,312808544,192.168.88.253,35960,826,,congestion_avoidance,
876,339225.539034,67500,63,312950448,313306656,192.168.88.253,35960,807,,congestion_avoidance,
877,339225.544877,67600,69,313468832,313838072,192.168.88.253,35960,671,,congestion_avoidance,
878,339225.549595,67700,72,313898888,314240616,192.168.88.253,35960,602,,congestion_avoidance,
879,339225.553822,67800,75,314262336,314614200,192.168.88.253,35960,707,,congestion_avoidance,
880,339225.558042,67900,78,314653296,315044256,192.168.88.253,35960,740,,congestion_avoidance,
881,339225.559269,67933,40,314756104,315105072,192.168.88.253,35960,645,,fast_retransmit,
882,339225.559947,67940,39,314821264,315162992,192.168.88.253,35960,502,,congestion_avoidance,
883,339225.566454,68000,47,315322272,315661104,192.168.88.253,35960,624,,congestion_avoidance,
884,339225.572795,68100,51,315800112,316137496,192.168.88.253,35960,697,,congestion_avoidance,
885,339225.576887,68200,55,316169352,316512528,192.168.88.253,35960,615,,congestion_avoidance,
886,339225.597584,68300,62,316932448,317294448,192.168.88.253,35960,716,,congestion_avoidance,
887,339225.603317,68400,68,317449384,317827312,192.168.88.253,35960,622,,congestion_avoidance,
888,339225.610751,68500,74,318108224,318464432,192.168.88.253,35960,1050,,congestion_avoidance,
889,339225.614367,68553,37,318425336,318769960,192.168.88.253,35960,649,,fast_retransmit,
890,339225.614863,68559,38,318483256,318824984,192.168.88.253,35960,359,,congestion_avoidance,
891,339225.617747,68600,42,318727968,319061008,192.168.88.253,35960,612,,congestion_avoidance,
892,339225.624034,68700,50,319304272,319660480,192.168.88.253,35960,748,,congestion_avoidance,
893,339225.630540,68800,58,319887816,320252712,192.168.88.253,35960,755,,congestion_avoidance,
894,339225.637744,68900,65,320533624,320878248,192.168.88.253,35960,643,,congestion_avoidance,
895,339225.644570,69000,71,321131648,321515368,192.168.88.253,35960,799,,congestion_avoidance,
896,339225.651596,69100,76,321761528,322136560,192.168.88.253,35960,852,,congestion_avoidance,
897,339225.656719,69179,42,322227784,322585440,192.168.88.253,35960,646,,fast_retransmit,
898,339225.658121,69196,40,322356656,322695488,192.168.88.253,35960,479,,congestion_avoidance,
899,339225.658384,69200,40,322375480,322720104,192.168.88.253,35960,499,,congestion_avoidance,
900,339225.665935,69300,50,323063280,323405008,192.168.88.253,35960,664,,congestion_avoidance,
901,339225.671977,69400,57,323606280,323965384,192.168.88.253,35960,885,,congestion_avoidance,
902,339225.677967,69500,63,324143488,324525760,192.168.88.253,35960,967,,congestion_avoidance,
903,339225.685288,69600,70,324771920,325136816,192.168.88.253,35960,632,,congestion_avoidance,
904,339225.691929,69700,76,325390216,325755112,192.168.88.253,35960,1020,,congestion_avoidance,
905,339225.696317,69766,39,325769592,326130144,192.168.88.253,35960,618,,fast_retransmit,
906,339225.696841,69773,39,325833304,326176480,192.168.88.253,35960,408,,congestion_avoidance,
907,339225.698584,69800,41,325985344,326334312,192.168.88.253,35960,347,,congestion_avoidance,
908,339225.704894,69900,50,326551512,326894688,192.168.88.253,35960,604,,congestion_avoidance,
909,339225.711817,70000,57,327178496,327547736,192.168.88.253,35960,775,,congestion_avoidance,
910,339225.717303,70100,62,327660680,328015440,192.168.88.253,35960,718,,congestion_avoidance,
911,339225.729553,70300,74,328762608,329117368,192.168.88.253,35960,543,,congestion_avoidance,
912,339225.735896,70388,43,329321536,329686432,192.168.88.253,35960,561,,fast_retransmit,
913,339225.736565,70395,39,329388144,329740008,192.168.88.253,35960,513,,congestion_avoidance,
914,339225.736997,70400,39,329421448,329760280,192.168.88.253,35960,700,,congestion_avoidance,
915,339225.743200,70500,48,329970240,330320656,192.168.88.253,35960,892,,congestion_avoidance,
916,339225.749204,70600,55,330527720,330878136,192.168.88.253,35960,667,,congestion_avoidance,
917,339225.756474,70700,61,331069272,331441408,192.168.88.253,35960,813,,congestion_avoidance,
918,339225.760382,70800,64,331409552,331787480,192.168.88.253,35960,1015,,congestion_avoidance,
919,339225.763998,70900,68,331746936,332100248,192.168.88.253,35960,626,,congestion_avoidance,
920,339225.768767,71000,71,332172648,332537544,192.168.88.253,35960,837,,congestion_avoidance,
921,339225.773525,71100,73,332585328,332977736,192.168.88.253,35960,724,,congestion_avoidance,
922,339225.777821,71200,77,332984976,333360008,192.168.88.253,35960,954,,congestion_avoidance,
923,339225.780645,71261,75,333187696,333600376,192.168.88.253,35960,1028,,fast_retransmit,
924,339225.781462,71271,39,333304984,333656848,192.168.88.253,35960,600,,congestion_avoidance,
925,339225.782673,71300,40,333402000,333746624,192.168.88.253,35960,741,,congestion_avoidance,
926,339225.786875,71400,46,333777032,334143376,192.168.88.253,35960,706,,congestion_avoidance,
927,339225.790954,71500,52,334157856,334519856,192.168.88.253,35960,597,,congestion_avoidance,
928,339225.794854,71600,56,334509720,334867376,192.168.88.253,35960,635,,congestion_avoidance,
929,339225.798510,71700,60,334836968,335209104,192.168.88.253,35960,803,,congestion_avoidance,
930,339225.802659,71800,64,335196072,335552280,192.168.88.253,35960,711,,congestion_avoidance,
931,339225.807386,71900,68,335634816,335988128,192.168.88.253,35960,544,,congestion_avoidance,
932,339225.812157,72000,72,336050392,336423976,192.168.88.253,35960,589,,congestion_avoidance,
933,339225.815321,72071,55,336286416,336674480,192.168.88.253,35960,984,,fast_retransmit,
934,339225.815945,72078,36,336374744,336726608,192.168.88.253,35960,562,,congestion_avoidance,
935,339225.816850,72100,37,336464520,336817832,192.168.88.253,35960,491,,congestion_avoidance,
936,339225.821263,72200,44,336851136,337195760,192.168.88.253,35960,682,,congestion_avoidance,
937,339225.826386,72300,51,337334768,337695320,192.168.88.253,35960,583,,congestion_avoidance,
938,339225.830628,72400,56,337717040,338071800,192.168.88.253,35960,663,,congestion_avoidance,
939,339225.834693,72500,60,338080488,338446832,192.168.88.253,35960,870,,congestion_avoidance,
940,339225.838580,72600,64,338428008,338791456,192.168.88.253,35960,475,,congestion_avoidance,
941,339225.843174,72700,68,338840688,339201240,192.168.88.253,35960,460,,congestion_avoidance,
942,339225.848063,72800,72,339270744,339638536,192.168.88.253,35960,1028,,congestion_avoidance,
943,339225.851848,72900,75,339605232,339974472,192.168.88.253,35960,685,,congestion_avoidance,
944,339225.855724,73000,78,339967232,340340816,192.168.88.253,35960,1083,,congestion_avoidance,
945,339225.857296,73042,44,340096104,340466792,192.168.88.253,35960,639,,fast_retransmit,
946,339225.858533,73056,39,340209048,340569600,192.168.88.253,35960,477,,congestion_avoidance,
947,339225.860687,73100,42,340391496,340744808,192.168.88.253,35960,595,,congestion_avoidance,
948,339225.864363,73200,47,340733224,341098120,192.168.88.253,35960,396,,congestion_avoidance,
949,339225.869593,73300,54,341209616,341590440,192.168.88.253,35960,755,,congestion_avoidance,
950,339225.874539,73400,59,341654152,342032080,192.168.88.253,35960,790,,congestion_avoidance,
951,339225.880007,73500,65,342142128,342502680,192.168.88.253,35960,644,,congestion_avoidance,
952,339225.885097,73600,69,342602592,342966040,192.168.88.253,35960,580,,congestion_avoidance,
953,339225.890990,73700,73,343118080,343501800,192.168.88.253,35960,1059,,congestion_avoidance,
954,339225.894825,73748,39,343458360,343827600,192.168.88.253,35960,659,,fast_retransmit,
955,339225.895412,73754,38,343522072,343882624,192.168.88.253,35960,450,,congestion_avoidance,
956,339225.897933,73800,41,343732032,344088240,192.168.88.253,35960,676,,congestion_avoidance,
957,339225.903638,73900,49,344264896,344637032,192.168.88.253,35960,678,,congestion_avoidance,
