line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
645,649141.999138,64800,16,227737096,227757368,192.168.88.253,35082,255,,slow_start,
646,649142.009602,65000,16,228361184,228378560,192.168.88.253,35082,306,,slow_start,
647,649142.014778,65100,16,228672504,228691328,192.168.88.253,35082,246,,slow_start,
648,649142.020010,65200,16,228983824,228995408,192.168.88.253,35082,308,,slow_start,
649,649142.025033,65300,16,229282112,229295144,192.168.88.253,35082,331,,slow_start,
650,649142.030374,65400,16,229597776,229618048,192.168.88.253,35082,293,,slow_start,
651,649142.035269,65500,16,229894616,229907648,192.168.88.253,35082,403,,slow_start,
652,649142.040397,65600,16,230198696,230214624,192.168.88.253,35082,302,,slow_start,
653,649142.045593,65700,16,230512912,230533184,192.168.88.253,35082,258,,slow_start,
654,649142.050475,65800,16,230801064,230819888,192.168.88.253,35082,307,,slow_start,
655,649142.055427,65900,16,231099352,231115280,192.168.88.253,35082,303,,slow_start,
656,649142.060524,66000,16,231404880,231425152,192.168.88.253,35082,351,,slow_start,
657,649142.065731,66100,16,231716200,231736472,192.168.88.253,35082,346,,slow_start,
658,649142.070916,66200,16,232024624,232037656,192.168.88.253,35082,327,,slow_start,
659,649142.075977,66300,16,232327256,232347528,192.168.88.253,35082,333,,slow_start,
660,649142.080943,66400,16,232622648,232635680,192.168.88.253,35082,346,,slow_start,
661,649142.086059,66500,16,232929624,232944104,192.168.88.253,35082,288,,slow_start,
662,649142.091054,66600,16,233229360,233246736,192.168.88.253,35082,351,,slow_start,
663,649142.095998,66700,16,233523304,233540680,192.168.88.253,35082,337,,slow_start,
664,649142.101428,66800,16,233849104,233866480,192.168.88.253,35082,273,,slow_start,
665,649142.106604,66900,16,234157528,234173456,192.168.88.253,35082,321,,slow_start,
666,649142.111675,67000,16,234461608,234476088,192.168.88.253,35082,322,,slow_start,
667,649142.116896,67100,16,234774376,234785960,192.168.88.253,35082,319,,slow_start,
668,649142.122128,67200,16,235085696,235107416,192.168.88.253,35082,359,,slow_start,
669,649142.127431,67300,16,235402808,235417288,192.168.88.253,35082,305,,slow_start,
670,649142.132489,67400,16,235706888,235721368,192.168.88.253,35082,326,,slow_start,
671,649142.137648,67500,16,236013864,236031240,192.168.88.253,35082,317,,slow_start,
672,649142.142682,67600,16,236316496,236333872,192.168.88.253,35082,290,,slow_start,
673,649142.147639,67700,16,236607544,236626368,192.168.88.253,35082,277,,slow_start,
674,649142.152730,67800,16,236914520,236929000,192.168.88.253,35082,295,,slow_start,
675,649142.157902,67900,16,237220048,237238872,192.168.88.253,35082,348,,slow_start,
676,649142.163275,68000,16,237545848,237561776,192.168.88.253,35082,318,,slow_start,
677,649142.168263,68100,16,237844136,237857168,192.168.88.253,35082,335,,slow_start,
678,649142.173304,68200,16,238145320,238158352,192.168.88.253,35082,342,,slow_start,
679,649142.178536,68300,16,238456640,238472568,192.168.88.253,35082,330,,slow_start,
680,649142.183522,68400,16,238754928,238772304,192.168.88.253,35082,292,,slow_start,
681,649142.188792,68500,16,239069144,239085072,192.168.88.253,35082,328,,slow_start,
682,649142.193936,68600,16,239377568,239394944,192.168.88.253,35082,291,,slow_start,
683,649142.198996,68700,16,239680200,239696128,192.168.88.253,35082,342,,slow_start,
684,649142.204308,68800,16,239997312,240017584,192.168.88.253,35082,269,,slow_start,
685,649142.209378,68900,16,240299944,240318768,192.168.88.253,35082,341,,slow_start,
686,649142.214494,69000,16,240608368,240628640,192.168.88.253,35082,305,,slow_start,
687,649142.219861,69100,16,240926928,240941408,192.168.88.253,35082,311,,slow_start,
688,649142.224929,69200,16,241229560,241245488,192.168.88.253,35082,304,,slow_start,
689,649142.230303,69300,16,241551016,241564048,192.168.88.253,35082,370,,slow_start,
690,649142.235769,69400,16,241878264,241894192,192.168.88.253,35082,281,,slow_start,
691,649142.240885,69500,16,242185240,242204064,192.168.88.253,35082,292,,slow_start,
692,649142.246084,69600,16,242493664,242506696,192.168.88.253,35082,320,,slow_start,
693,649142.251078,69700,16,242793400,242809328,192.168.88.253,35082,284,,slow_start,
694,649142.256126,69800,16,243096032,243113408,192.168.88.253,35082,325,,slow_start,
695,649142.261272,69900,16,243401560,243414592,192.168.88.253,35082,345,,slow_start,
696,649142.267928,70000,16,243799760,243820032,192.168.88.253,35082,197,,slow_start,
697,649142.275656,70100,16,244260224,244280496,192.168.88.253,35082,260,,slow_start,
698,649142.284320,70200,16,244778608,244795984,192.168.88.253,35082,306,,slow_start,
699,649142.292139,70300,16,245249208,245268032,192.168.88.253,35082,391,,slow_start,
700,649142.300159,70400,16,245727048,245738632,192.168.88.253,35082,420,,slow_start,
701,649142.308358,70500,16,246213576,246233848,192.168.88.253,35082,271,,slow_start,
702,649142.316553,70600,16,246708792,246730512,192.168.88.253,35082,344,,slow_start,
703,649142.324874,70700,16,247205456,247215592,192.168.88.253,35082,365,,slow_start,
704,649142.332660,70800,16,247665920,247680400,192.168.88.253,35082,312,,slow_start,
705,649142.341013,70900,16,248165480,248178512,192.168.88.253,35082,295,,slow_start,
706,649142.348760,71000,16,248631736,248649112,192.168.88.253,35082,333,,slow_start,
707,649142.357284,71100,16,249141432,249153016,192.168.88.253,35082,411,,slow_start,
708,649142.364523,71200,16,249578728,249600448,192.168.88.253,35082,392,,slow_start,
709,649142.372615,71300,16,250056568,250075392,192.168.88.253,35082,287,,slow_start,
710,649142.381060,71400,16,250566264,250583640,192.168.88.253,35082,350,,slow_start,
711,649142.389023,71500,16,251041208,251049896,192.168.88.253,35082,366,,slow_start,
712,649142.397380,71600,16,251534976,251548008,192.168.88.253,35082,294,,slow_start,
713,649142.405394,71700,16,252017160,252038880,192.168.88.253,35082,388,,slow_start,
714,649142.413857,71800,16,252519616,252539888,192.168.88.253,35082,299,,slow_start,
715,649142.421897,71900,16,253003248,253023520,192.168.88.253,35082,436,,slow_start,
716,649142.430084,72000,16,253489776,253510048,192.168.88.253,35082,308,,slow_start,
717,649142.438128,72100,16,253970512,253983544,192.168.88.253,35082,288,,slow_start,
718,649142.446599,72200,16,254481656,254500480,192.168.88.253,35082,250,,slow_start,
719,649142.454766,72300,16,254965288,254979768,192.168.88.253,35082,319,,slow_start,
720,649142.461985,72400,16,255399688,255411272,192.168.88.253,35082,401,,slow_start,
721,649142.470307,72500,16,255897800,255909384,192.168.88.253,35082,377,,slow_start,
722,649142.478551,72600,16,256387224,256407496,192.168.88.253,35082,302,,slow_start,
723,649142.486842,72700,16,256882440,256902712,192.168.88.253,35082,297,,slow_start,
724,649142.495921,72800,16,257428336,257439920,192.168.88.253,35082,399,,slow_start,
725,649142.502436,72900,16,257819296,257833776,192.168.88.253,35082,316,,slow_start,
726,649142.507939,73000,16,258146544,258163920,192.168.88.253,35082,342,,slow_start,
727,649142.513124,73100,16,258456416,258476688,192.168.88.253,35082,278,,slow_start,
728,649142.528215,73300,16,259358520,259378792,192.168.88.253,35082,399,,slow_start,
729,649142.535970,73400,16,259818984,259836360,192.168.88.253,35082,299,,slow_start,
730,649142.543730,73500,16,260285240,260302616,192.168.88.253,35082,261,,slow_start,
731,649142.551590,73600,16,260752944,260773216,192.168.88.253,35082,300,,slow_start,
732,649142.558606,73700,16,261174312,261185896,192.168.88.253,35082,447,,slow_start,
733,649142.565842,73800,16,261605816,261620296,192.168.88.253,35082,374,,slow_start,
734,649142.574375,73900,16,262118408,262138680,192.168.88.253,35082,356,,slow_start,
735,649142.581603,74000,16,262547016,262567288,192.168.88.253,35082,295,,slow_start,
736,649142.589272,74100,16,263008928,263023408,192.168.88.253,35082,389,,slow_start,
737,649142.597752,74200,16,263515728,263521520,192.168.88.253,35082,212,,slow_start,
738,649142.606299,74300,16,264023976,264042800,192.168.88.253,35082,197,,slow_start,
739,649142.614345,74400,16,264507608,264517744,192.168.88.253,35082,391,,slow_start,
740,649142.621890,74500,16,264960832,264981104,192.168.88.253,35082,393,,slow_start,
741,649142.629011,74600,16,265382200,265402472,192.168.88.253,35082,219,,slow_start,
742,649142.636781,74700,16,265848456,265860040,192.168.88.253,35082,406,,slow_start,
743,649142.644827,74800,16,266326296,266346568,192.168.88.253,35082,287,,slow_start,
744,649142.653042,74900,16,266817168,266837440,192.168.88.253,35082,278,,slow_start,
745,649142.660442,75000,16,267266048,267274736,192.168.88.253,35082,303,,slow_start,
746,649142.668469,75100,16,267742440,267751128,192.168.88.253,35082,374,,slow_start,
747,649142.676081,75200,16,268194216,268207248,192.168.88.253,35082,288,,slow_start,
748,649142.683699,75300,16,268653232,268664816,192.168.88.253,35082,400,,slow_start,
749,649142.692521,75400,16,269177408,269196232,192.168.88.253,35082,310,,slow_start,
750,649142.700905,75500,16,269681312,269692896,192.168.88.253,35082,411,,slow_start,
751,649142.709026,75600,16,270163496,270183768,192.168.88.253,35082,290,,slow_start,
752,649142.717045,75700,16,270645680,270658712,192.168.88.253,35082,337,,slow_start,
753,649142.725610,75800,16,271158272,271174200,192.168.88.253,35082,228,,slow_start,
754,649142.733901,75900,16,271653488,271665072,192.168.88.253,35082,397,,slow_start,
755,649142.742172,76000,16,272153048,272174768,192.168.88.253,35082,360,,slow_start,
756,649142.749598,76100,16,272593240,272604824,192.168.88.253,35082,394,,slow_start,
757,649142.757143,76200,16,273043568,273055152,192.168.88.253,35082,408,,slow_start,
758,649142.766120,76300,16,273579328,273596704,192.168.88.253,35082,300,,slow_start,
759,649142.774107,76400,16,274060064,274080336,192.168.88.253,35082,235,,slow_start,
760,649142.781999,76500,16,274529216,274546592,192.168.88.253,35082,388,,slow_start,
761,649142.789953,76600,16,275004160,275025880,192.168.88.253,35082,329,,slow_start,
762,649142.798974,76700,16,275539920,275554400,192.168.88.253,35082,323,,slow_start,
763,649142.807134,76800,16,276027896,276048168,192.168.88.253,35082,288,,slow_start,
764,649142.815676,76900,16,276541936,276550624,192.168.88.253,35082,425,,slow_start,
765,649142.822393,77000,16,276944480,276963304,192.168.88.253,35082,410,,slow_start,
766,649142.828255,77100,16,277294896,277307928,192.168.88.253,35082,263,,slow_start,
767,649142.833678,77200,16,277619248,277630832,192.168.88.253,35082,368,,slow_start,
768,649142.838835,77300,16,277923328,277943600,192.168.88.253,35082,325,,slow_start,
769,649142.844676,77400,16,278273744,278288224,192.168.88.253,35082,366,,slow_start,
770,649142.850351,77500,16,278615472,278634296,192.168.88.253,35082,381,,slow_start,
771,649142.855824,77600,16,278941272,278955752,192.168.88.253,35082,310,,slow_start,
772,649142.861042,77700,16,279252592,279271416,192.168.88.253,35082,297,,slow_start,
773,649142.866523,77800,16,279581288,279601560,192.168.88.253,35082,285,,slow_start,
774,649142.871424,77900,16,279875232,279889712,192.168.88.253,35082,318,,slow_start,
775,649142.876378,78000,16,280172072,280190896,192.168.88.253,35082,408,,slow_start,
776,649142.881320,78100,16,280466016,280483392,192.168.88.253,35082,302,,slow_start,
777,649142.886354,78200,16,280767200,280784576,192.168.88.253,35082,278,,slow_start,
778,649142.891111,78300,16,281052456,281071280,192.168.88.253,35082,433,,slow_start,
779,649142.898617,78400,16,281498440,281514368,192.168.88.253,35082,357,,slow_start,
780,649142.903845,78500,16,281812656,281832928,192.168.88.253,35082,385,,slow_start,
781,649142.911083,78600,16,282190584,282209408,192.168.88.253,35082,315,,slow_start,
782,649142.916014,78700,16,282487424,282503352,192.168.88.253,35082,304,,slow_start,
783,649142.927163,78800,16,282940648,282955128,192.168.88.253,35082,288,,slow_start,
784,649142.934784,78900,16,283399664,283409800,192.168.88.253,35082,304,,slow_start,
785,649142.940336,79000,16,283710984,283710984,192.168.88.253,35082,666,,slow_start,
786,649142.945144,79100,16,284020856,284041128,192.168.88.253,35082,345,,slow_start,
787,649142.950013,79200,16,284307560,284322040,192.168.88.253,35082,308,,slow_start,
788,649142.954823,79300,16,284594264,284608744,192.168.88.253,35082,313,,slow_start,
789,649142.959566,79400,16,284878072,284894000,192.168.88.253,35082,285,,slow_start,
790,649142.964349,79500,16,285166224,285186496,192.168.88.253,35082,301,,slow_start,
791,649142.969044,79600,16,285442792,285463064,192.168.88.253,35082,337,,slow_start,
792,649142.973642,79700,16,285722256,285742528,192.168.88.253,35082,362,,slow_start,
793,649142.978534,79800,16,286014752,286033576,192.168.88.253,35082,315,,slow_start,
794,649142.983375,79900,16,286301456,286315936,192.168.88.253,35082,283,,slow_start,
795,649142.988041,80000,16,286580920,286598296,192.168.88.253,35082,273,,slow_start,
796,649142.992794,80100,16,286866176,286885000,192.168.88.253,35082,396,,slow_start,
797,649142.997480,80200,16,287147088,287167360,192.168.88.253,35082,387,,slow_start,
798,649143.002278,80300,16,287430896,287449720,192.168.88.253,35082,292,,slow_start,
799,649143.007202,80400,16,287724840,287740768,192.168.88.253,35082,293,,slow_start,
800,649143.012399,80500,16,288037608,288057880,192.168.88.253,35082,355,,slow_start,
801,649143.017020,80600,16,288312728,288330104,192.168.88.253,35082,317,,slow_start,
802,649143.021584,80700,16,288587848,288605224,192.168.88.253,35082,365,,slow_start,
803,649143.026426,80800,16,288876000,288890480,192.168.88.253,35082,378,,slow_start,
804,649143.031403,80900,16,289174288,289191664,192.168.88.253,35082,352,,slow_start,
805,649143.041024,81100,16,289749144,289763624,192.168.88.253,35082,302,,slow_start,
806,649143.045897,81200,16,290040192,290060464,192.168.88.253,35082,368,,slow_start,
807,649143.053963,81300,16,290523824,290532512,192.168.88.253,35082,367,,slow_start,
808,649143.062958,81400,16,291061032,291082752,192.168.88.253,35082,212,,slow_start,
809,649143.071153,81500,16,291544664,291559144,192.168.88.253,35082,320,,slow_start,
810,649143.079013,81600,16,292016712,292029744,192.168.88.253,35082,435,,slow_start,
811,649143.086418,81700,16,292462696,292474280,192.168.88.253,35082,328,,slow_start,
812,649143.093749,81800,16,292899992,292910128,192.168.88.253,35082,356,,slow_start,
813,649143.101376,81900,16,293353216,293364800,192.168.88.253,35082,342,,slow_start,
814,649143.108884,82000,16,293803544,293819472,192.168.88.253,35082,292,,slow_start,
815,649143.116315,82100,16,294248080,294269800,192.168.88.253,35082,315,,slow_start,
816,649143.124166,82200,16,294717232,294728816,192.168.88.253,35082,357,,slow_start,
817,649143.131338,82300,16,295144392,295163216,192.168.88.253,35082,259,,slow_start,
818,649143.138075,82400,16,295546936,295562864,192.168.88.253,35082,311,,slow_start,
819,649143.144912,82500,16,295953824,295974096,192.168.88.253,35082,322,,slow_start,
820,649143.152315,82600,16,296399808,296411392,192.168.88.253,35082,377,,slow_start,
821,649143.161198,82700,16,296926880,296947152,192.168.88.253,35082,287,,slow_start,
822,649143.169505,82800,16,297423544,297443816,192.168.88.253,35082,320,,slow_start,
823,649143.178443,82900,16,297957856,297972336,192.168.88.253,35082,304,,slow_start,
824,649143.187328,83000,16,298493616,298502304,192.168.88.253,35082,378,,slow_start,
825,649143.196044,83100,16,299013448,299025032,192.168.88.253,35082,434,,slow_start,
826,649143.205059,83200,16,299552104,299563688,192.168.88.253,35082,393,,slow_start,
827,649143.214344,83300,16,300103792,300124064,192.168.88.253,35082,337,,slow_start,
828,649143.223120,83400,16,300630864,300649688,192.168.88.253,35082,295,,slow_start,
829,649143.232168,83500,16,301170968,301182552,192.168.88.253,35082,428,,slow_start,
830,649143.240668,83600,16,301680664,301698040,192.168.88.253,35082,248,,slow_start,
831,649143.249417,83700,16,302206288,302216424,192.168.88.253,35082,224,,slow_start,
832,649143.257952,83800,16,302714536,302727568,192.168.88.253,35082,316,,slow_start,
833,649143.266607,83900,16,303230024,303250296,192.168.88.253,35082,430,,slow_start,
834,649143.272266,84000,16,303570304,303584784,192.168.88.253,35082,390,,slow_start,
835,649143.277173,84100,16,303862800,303877280,192.168.88.253,35082,288,,slow_start,
836,649143.281870,84200,16,304145160,304163984,192.168.88.253,35082,347,,slow_start,
837,649143.287027,84300,16,304455032,304475304,192.168.88.253,35082,322,,slow_start,
838,649143.292144,84400,16,304756216,304776488,192.168.88.253,35082,301,,slow_start,
839,649143.297205,84500,16,305058848,305079120,192.168.88.253,35082,329,,slow_start,
840,649143.302350,84600,16,305368720,305388992,192.168.88.253,35082,322,,slow_start,
841,649143.310637,84700,16,305862488,305874072,192.168.88.253,35082,403,,slow_start,
842,649143.317661,84800,16,306279512,306299784,192.168.88.253,35082,272,,slow_start,
843,649143.326692,84900,16,306825408,306845680,192.168.88.253,35082,242,,slow_start,
844,649143.336255,85000,16,307335104,307349584,192.168.88.253,35082,162,,slow_start,
845,649143.343784,85100,16,307814392,307833216,192.168.88.253,35082,373,,slow_start,
846,649143.351985,85200,16,308303816,308319744,192.168.88.253,35082,397,,slow_start,
847,649143.359370,85300,16,308742560,308755592,192.168.88.253,35082,319,,slow_start,
848,649143.366689,85400,16,309184200,309200128,192.168.88.253,35082,368,,slow_start,
849,649143.374270,85500,16,309637424,309647560,192.168.88.253,35082,391,,slow_start,
850,649143.382373,85600,16,310122504,310142776,192.168.88.253,35082,226,,slow_start,
851,649143.389505,85700,16,310543872,310561248,192.168.88.253,35082,271,,slow_start,
852,649143.396895,85800,16,310988408,310997096,192.168.88.253,35082,401,,slow_start,
853,649143.403941,85900,16,311409776,311427152,192.168.88.253,35082,268,,slow_start,
854,649143.412608,86000,16,311928160,311935400,192.168.88.253,35082,405,,slow_start,
855,649143.421151,86100,16,312436408,312456680,192.168.88.253,35082,235,,slow_start,
856,649143.429431,86200,16,312935968,312946104,192.168.88.253,35082,294,,slow_start,
857,649143.437971,86300,16,313444216,313455800,192.168.88.253,35082,330,,slow_start,
858,649143.446596,86400,16,313958256,313975632,192.168.88.253,35082,337,,slow_start,
859,649143.454676,86500,16,314436096,314453472,192.168.88.253,35082,313,,slow_start,
860,649143.463013,86600,16,314803888,314818368,192.168.88.253,35082,209,,slow_start,
861,649143.467889,86700,16,315126792,315144168,192.168.88.253,35082,320,,slow_start,
862,649143.476233,86800,16,315626352,315646624,192.168.88.253,35082,272,,slow_start,
863,649143.484308,86900,16,316111432,316123016,192.168.88.253,35082,268,,slow_start,
864,649143.493056,87000,16,316632712,316642848,192.168.88.253,35082,368,,slow_start,
865,649143.501708,87100,16,317148200,317165576,192.168.88.253,35082,297,,slow_start,
866,649143.510125,87200,16,317652104,317663688,192.168.88.253,35082,370,,slow_start,
867,649143.518655,87300,16,318161800,318166144,192.168.88.253,35082,244,,slow_start,
868,649143.526674,87400,16,318642536,318654120,192.168.88.253,35082,373,,slow_start,
869,649143.535478,87500,16,319169608,319181192,192.168.88.253,35082,281,,slow_start,
870,649143.543263,87600,16,319631520,319648896,192.168.88.253,35082,259,,slow_start,
871,649143.551640,87700,16,320133976,320149904,192.168.88.253,35082,310,,slow_start,
872,649143.559586,87800,16,320610368,320621952,192.168.88.253,35082,301,,slow_start,
873,649143.567759,87900,16,321099792,321120064,192.168.88.253,35082,242,,slow_start,
874,649143.573599,88000,16,321447312,321457448,192.168.88.253,35082,386,,slow_start,
875,649143.579897,88100,16,321819448,321839720,192.168.88.253,35082,341,,slow_start,
876,649143.586910,88200,16,322242264,322253848,192.168.88.253,35082,417,,slow_start,
877,649143.594808,88300,16,322718656,322728792,192.168.88.253,35082,313,,slow_start,
878,649143.602613,88400,16,323180568,323195048,192.168.88.253,35082,320,,slow_start,
879,649143.610411,88500,16,323646824,323662752,192.168.88.253,35082,368,,slow_start,
880,649143.618251,88600,16,324114528,324131904,192.168.88.253,35082,332,,slow_start,
881,649143.626303,88700,16,324595264,324609744,192.168.88.253,35082,339,,slow_start,
882,649143.633829,88800,16,325045592,325055728,192.168.88.253,35082,466,,slow_start,
883,649143.640813,88900,16,325461168,325481440,192.168.88.253,35082,270,,slow_start,
884,649143.647798,89000,16,325878192,325894120,192.168.88.253,35082,337,,slow_start,
885,649143.655594,89100,16,326347344,326361824,192.168.88.253,35082,294,,slow_start,
886,649143.663411,89200,16,326815048,326833872,192.168.88.253,35082,286,,slow_start,
887,649143.671167,89300,16,327279856,327289992,192.168.88.253,35082,399,,slow_start,
888,649143.678993,89400,16,327743216,327763488,192.168.88.253,35082,292,,slow_start,
889,649143.686728,89500,16,328206576,328225400,192.168.88.253,35082,325,,slow_start,
890,649143.693648,89600,16,328622152,328639528,192.168.88.253,35082,263,,slow_start,
891,649143.701398,89700,16,329085512,329098544,192.168.88.253,35082,288,,slow_start,
892,649143.708624,89800,16,329519912,329537288,192.168.88.253,35082,342,,slow_start,
893,649143.716204,89900,16,329970240,329978928,192.168.88.253,35082,403,,slow_start,
894,649143.723456,90000,16,330404640,330419120,192.168.88.253,35082,408,,slow_start,
895,649143.730466,90100,16,330823112,330836144,192.168.88.253,35082,265,,slow_start,
896,649143.737421,90200,16,331240136,331256064,192.168.88.253,35082,336,,slow_start,
897,649143.744590,90300,16,331664400,331683224,192.168.88.253,35082,304,,slow_start,
898,649143.751492,90400,16,332078528,332097352,192.168.88.253,35082,331,,slow_start,
899,649143.758790,90500,16,332515824,332533200,192.168.88.253,35082,407,,slow_start,
900,649143.765931,90600,16,332940088,332960360,192.168.88.253,35082,263,,slow_start,
901,649143.772770,90700,16,333349872,333364352,192.168.88.253,35082,344,,slow_start,
902,649143.779353,90800,16,333746624,333766896,192.168.88.253,35082,351,,slow_start,
903,649143.786621,90900,16,334175232,334191160,192.168.88.253,35082,461,,slow_start,
904,649143.794100,91000,16,334627008,334638592,192.168.88.253,35082,395,,slow_start,
905,649143.802121,91100,16,335101952,335116432,192.168.88.253,35082,327,,slow_start,
906,649143.809910,91200,16,335575448,335585584,192.168.88.253,35082,350,,slow_start,
907,649143.816646,91300,16,335973648,335988128,192.168.88.253,35082,343,,slow_start,
908,649143.821585,91400,16,336271936,336292208,192.168.88.253,35082,293,,slow_start,
909,649143.826143,91500,16,336544160,336565880,192.168.88.253,35082,394,,slow_start,
910,649143.830961,91600,16,336832312,336849688,192.168.88.253,35082,351,,slow_start,
911,649143.835695,91700,16,337111776,337127704,192.168.88.253,35082,329,,slow_start,
912,649143.840976,91800,16,337430336,337443368,192.168.88.253,35082,329,,slow_start,
913,649143.848404,91900,16,337873424,337886456,192.168.88.253,35082,362,,slow_start,
914,649143.855490,92000,16,338294792,338315064,192.168.88.253,35082,235,,slow_start,
915,649143.862540,92100,16,338717608,338737880,192.168.88.253,35082,294,,slow_start,
916,649143.869661,92200,16,339144768,339156352,192.168.88.253,35082,328,,slow_start,
917,649143.877236,92300,16,339596544,339609576,192.168.88.253,35082,271,,slow_start,
918,649143.883041,92400,16,339945512,339962888,192.168.88.253,35082,348,,slow_start,
919,649143.888320,92500,16,340259728,340275656,192.168.88.253,35082,355,,slow_start,
920,649143.893411,92600,16,340563808,340584080,192.168.88.253,35082,345,,slow_start,
921,649143.898093,92700,16,340844720,340863544,192.168.88.253,35082,303,,slow_start,
922,649143.903061,92800,16,341143008,341156040,192.168.88.253,35082,352,,slow_start,
923,649143.907813,92900,16,341426816,341447088,192.168.88.253,35082,359,,slow_start,
924,649143.915346,93000,16,341875696,341885832,192.168.88.253,35082,402,,slow_start,
925,649143.922969,93100,16,342326024,342341952,192.168.88.253,35082,312,,slow_start,
926,649143.930093,93200,16,342754632,342767664,192.168.88.253,35082,397,,slow_start,
927,649143.936871,93300,16,343161520,343183240,192.168.88.253,35082,351,,slow_start,
928,649143.944179,93400,16,343597368,343610400,192.168.88.253,35082,325,,slow_start,
929,649143.951350,93500,16,344025976,344043352,192.168.88.253,35082,242,,slow_start,
930,649143.958748,93600,16,344471960,344490784,192.168.88.253,35082,341,,slow_start,
931,649143.964527,93700,16,344815136,344826720,192.168.88.253,35082,346,,slow_start,
932,649143.972771,93800,16,345308904,345326280,192.168.88.253,35082,391,,slow_start,
933,649143.980678,93900,16,345779504,345799776,192.168.88.253,35082,298,,slow_start,
934,649143.988684,94000,16,346261688,346281960,192.168.88.253,35082,169,,slow_start,
935,649143.995535,94100,16,346670024,346681608,192.168.88.253,35082,324,,slow_start,
936,649144.002648,94200,16,347091392,347108768,192.168.88.253,35082,400,,slow_start,
937,649144.009558,94300,16,347508416,347521448,192.168.88.253,35082,271,,slow_start,
938,649144.016747,94400,16,347937024,347945712,192.168.88.253,35082,379,,slow_start,
939,649144.023489,94500,16,348342464,348352600,192.168.88.253,35082,347,,slow_start,
940,649144.030563,94600,16,348758040,348778312,192.168.88.253,35082,243,,slow_start,
941,649144.038118,94700,16,349214160,349234432,192.168.88.253,35082,391,,slow_start,
942,649144.045416,94800,16,349648560,349660144,192.168.88.253,35082,416,,slow_start,
943,649144.061515,95000,16,350608584,350623064,192.168.88.253,35082,316,,slow_start,
944,649144.069143,95100,16,351069048,351077736,192.168.88.253,35082,388,,slow_start,
945,649144.077257,95200,16,351557024,351574400,192.168.88.253,35082,220,,slow_start,
946,649144.085150,95300,16,352024728,352036312,192.168.88.253,35082,377,,slow_start,
947,649144.093466,95400,16,352522840,352540216,192.168.88.253,35082,384,,slow_start,
948,649144.101335,95500,16,352991992,353012264,192.168.88.253,35082,229,,slow_start,
949,649144.106152,95600,16,353281592,353300416,192.168.88.253,35082,348,,slow_start,
950,649144.110963,95700,16,353568296,353587120,192.168.88.253,35082,373,,slow_start,
951,649144.115802,95800,16,353857896,353870928,192.168.88.253,35082,341,,slow_start,
952,649144.120531,95900,16,354141704,354161976,192.168.88.253,35082,302,,slow_start,
953,649144.125349,96000,16,354426960,354439992,192.168.88.253,35082,360,,slow_start,
954,649144.129979,96100,16,354704976,354718008,192.168.88.253,35082,340,,slow_start,
955,649144.134665,96200,16,354984440,354998920,192.168.88.253,35082,306,,slow_start,
956,649144.139267,96300,16,355259560,355274040,192.168.88.253,35082,289,,slow_start,
957,649144.143881,96400,16,355537576,355552056,192.168.88.253,35082,298,,slow_start,
958,649144.148552,96500,16,355812696,355830072,192.168.88.253,35082,306,,slow_start,
959,649144.153451,96600,16,356108088,356128360,192.168.88.253,35082,361,,slow_start,
960,649144.158247,96700,16,356396240,356413616,192.168.88.253,35082,313,,slow_start,
961,649144.163190,96800,16,356690184,356710456,192.168.88.253,35082,385,,slow_start,
962,649144.168166,96900,16,356987024,357002952,192.168.88.253,35082,276,,slow_start,
963,649144.173117,97000,16,357285312,357304136,192.168.88.253,35082,339,,slow_start,
964,649144.178425,97100,16,357602424,357616904,192.168.88.253,35082,337,,slow_start,
965,649144.183373,97200,16,357897816,357907952,192.168.88.253,35082,352,,slow_start,
966,649144.188449,97300,16,358199000,358219272,192.168.88.253,35082,277,,slow_start,
967,649144.193517,97400,16,358500184,358516112,192.168.88.253,35082,310,,slow_start,
968,649144.198504,97500,16,358799920,358814400,192.168.88.253,35082,290,,slow_start,
969,649144.203570,97600,16,359102552,359122824,192.168.88.253,35082,392,,slow_start,
970,649144.208484,97700,16,359395048,359412424,192.168.88.253,35082,284,,slow_start,
971,649144.213318,97800,16,359686096,359702024,192.168.88.253,35082,343,,slow_start,
972,649144.218279,97900,16,359981488,360000312,192.168.88.253,35082,404,,slow_start,
973,649144.225223,98000,16,360398512,360408648,192.168.88.253,35082,235,,slow_start,
974,649144.233777,98100,16,360908208,360919792,192.168.88.253,35082,347,,slow_start,
975,649144.241623,98200,16,361377360,361388944,192.168.88.253,35082,376,,slow_start,
976,649144.249720,98300,16,361860992,361872576,192.168.88.253,35082,420,,slow_start,
977,649144.258830,98400,16,362406888,362427160,192.168.88.253,35082,313,,slow_start,
978,649144.267190,98500,16,362906448,362919480,192.168.88.253,35082,311,,slow_start,
979,649144.275319,98600,16,363392976,363403112,192.168.88.253,35082,318,,slow_start,
980,649144.283552,98700,16,363883848,363892536,192.168.88.253,35082,377,,slow_start,
981,649144.291294,98800,16,364342864,364363136,192.168.88.253,35082,337,,slow_start,
982,649144.299211,98900,16,364816360,364836632,192.168.88.253,35082,275,,slow_start,
983,649144.307614,99000,16,365324608,365334744,192.168.88.253,35082,299,,slow_start,
984,649144.315973,99100,16,365822720,365834304,192.168.88.253,35082,320,,slow_start,
