# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962278.142842,0.000998246,113406,7,908.842109
1780962278.143955,0.001000035,61542,11,492.318769
1780962278.144868,0.001000766,102020,10,815.535300
1780962278.145850,0.000999271,103402,9,827.819480
1780962278.146826,0.001008482,117882,9,935.124276
1780962278.147916,0.000994140,119330,9,960.267166
1780962278.148816,0.001008507,94648,8,750.796970
1780962278.149947,0.000999365,96228,10,770.313149
1780962278.150844,0.000990375,123872,12,1000.606841
1780962278.151870,0.001006739,97544,8,775.128410
1780962278.152888,0.000997718,107680,8,863.410302
1780962278.153807,0.001004713,111958,7,891.462537
1780962278.154831,0.001000395,98860,6,790.567726
1780962278.155823,0.001001447,99190,11,792.373436
1780962278.156957,0.000998088,86026,9,689.526374
1780962278.157913,0.000991452,115052,10,928.351549
1780962278.158898,0.001006532,139734,11,1110.617447
1780962278.159818,0.001003283,110576,8,881.713335
1780962278.160910,0.000992207,86224,12,695.209770
1780962278.161868,0.000997328,126768,12,1016.861053
1780962278.162924,0.001002389,128150,11,1022.756634
1780962278.163899,0.001007116,126636,10,1005.929804
1780962278.165001,0.000996759,117816,8,945.592666
1780962278.165971,0.001001363,86026,9,687.271249
1780962278.166912,0.000996664,126768,12,1017.538508
1780962278.167802,0.000996303,119396,10,958.712360
1780962278.168808,0.001004985,120778,9,961.431265
1780962278.169806,0.001005338,107614,7,856.340853
1780962278.170833,0.000989151,126504,8,1023.131959
1780962278.171809,0.000998949,126504,8,1013.096765
1780962278.172810,0.001010332,109194,9,864.618759
1780962278.173807,0.000990690,78720,8,635.678164
1780962278.174815,0.001000575,123872,12,990.406516
1780962278.175902,0.000999299,128084,10,1025.390799
1780962278.176847,0.001005121,125188,10,996.401428
1780962278.177825,0.001001608,127952,8,1021.972668
1780962278.178828,0.000992622,65886,11,531.005761
1780962278.179816,0.001001341,123872,12,989.648881
1780962278.181048,0.001001203,94582,7,755.746837
1780962278.182098,0.001004254,119396,10,951.121927
1780962278.182838,0.000993966,98926,7,796.212345
1780962278.184131,0.001000950,77272,8,617.589290
1780962278.184816,0.001004671,97610,9,777.249468
1780962278.185893,0.000997087,101954,9,818.014877
1780962278.186827,0.001010139,104850,9,830.380769
1780962278.187979,0.000990400,130914,9,1057.463651
1780962278.188911,0.001007360,107680,8,855.146125
1780962278.189838,0.000990338,106364,10,859.213723
1780962278.190855,0.001003148,113670,11,906.506318
1780962278.191825,0.000996849,122226,9,980.898812
1780962278.192822,0.000998542,125188,10,1002.966325
1780962278.193960,0.001007622,113472,8,900.909270
1780962278.194849,0.000995126,78852,10,633.905656
1780962278.195889,0.001002624,128216,12,1023.043534
1780962278.196854,0.000995692,115052,10,924.398308
1780962278.197821,0.001005540,128084,10,1019.026593
1780962278.198842,0.001004276,107878,11,859.349422
1780962278.199828,0.000995694,102020,10,819.689583
1780962278.200809,0.000998172,125254,11,1003.867069
1780962278.201821,0.001008471,125188,10,993.091522
1780962278.202831,0.000995160,125122,9,1005.844286
1780962278.203815,0.000993565,97478,7,784.874668
1780962278.204802,0.001005075,103600,12,824.615078
1780962278.205794,0.000993189,125320,12,1009.435264
1780962278.206834,0.001005597,126636,10,1007.449306
1780962278.207828,0.000994394,112024,8,901.244376
1780962278.208796,0.001002822,125056,8,997.632681
1780962278.209833,0.000997079,89054,11,714.519110
1780962278.210807,0.001000515,125386,13,1002.571676
1780962278.211803,0.000999772,113604,10,909.039261
1780962278.212795,0.000999793,129532,10,1036.470549
1780962278.213811,0.001013160,123740,10,977.061866
1780962278.214824,0.000993766,86026,9,692.525202
1780962278.215825,0.000999407,125320,12,1003.154871
1780962278.216804,0.000994248,112156,10,902.438828
1780962278.217800,0.001001295,130980,10,1046.484802
1780962278.218826,0.000998268,110642,9,886.671715
1780962278.219904,0.001007796,84842,13,673.485507
1780962278.220894,0.000996871,115118,11,923.834679
1780962278.221878,0.000994751,118014,11,949.093793
1780962278.222839,0.001009196,125188,10,992.378091
1780962278.223807,0.000993323,112024,8,902.216097
1780962278.224808,0.001010437,97676,10,773.336685
1780962278.225841,0.000999040,119528,12,957.142857
1780962278.226849,0.000997554,110642,9,887.306351
1780962278.227817,0.000991552,125188,10,1010.036791
1780962278.228812,0.000999132,129466,9,1036.627793
1780962278.230240,0.001000914,110510,7,883.272689
1780962278.230914,0.001008105,94714,9,751.620119
1780962278.231848,0.001005524,115118,11,915.884653
1780962278.232814,0.000985439,119330,9,968.745909
1780962278.233812,0.000999822,106430,11,851.591583
1780962278.234828,0.001006449,103600,12,823.489317
1780962278.235827,0.000997564,123806,11,992.866623
1780962278.236829,0.000997917,117948,10,945.553588
1780962278.237922,0.000999302,116368,8,931.594253
1780962278.238834,0.000999792,128084,10,1024.885176
1780962278.239845,0.001010943,102020,10,807.325438
1780962278.240801,0.000988701,123872,12,1002.300999
1780962278.241816,0.000999870,117882,9,943.178613
1780962278.242840,0.001009077,126636,10,1003.974920
1780962278.243810,0.000992459,90370,9,728.453266
1780962278.244818,0.001011184,122424,12,968.559629
1780962278.245908,0.000994003,122358,11,984.769664
1780962278.246853,0.001004638,117948,10,939.227861
1780962278.247818,0.000992601,130980,10,1055.650760
1780962278.248802,0.000995560,91884,10,738.350275
1780962278.249791,0.001010145,115118,11,911.694856
1780962278.250831,0.000992600,117948,10,950.618577
1780962278.251815,0.001005857,125188,10,995.672347
1780962278.252804,0.000992893,112024,8,902.606827
1780962278.253920,0.000999730,91818,9,734.742380
1780962278.255215,0.001003430,120976,12,964.499766
1780962278.255926,0.000995724,125254,11,1006.335089
1780962278.256911,0.001011335,123740,10,978.825018
1780962278.257986,0.000988522,116434,9,942.287577
1780962278.259024,0.001013444,130914,9,1033.418719
1780962278.259860,0.000991264,77338,9,624.156632
1780962278.260911,0.000994932,106364,10,855.246389
1780962278.261892,0.001000795,119462,11,954.936825
1780962278.262922,0.001001863,130980,10,1045.891504
1780962278.263906,0.001002991,113472,8,905.068939
1780962278.264911,0.000996872,126570,9,1015.737226
1780962278.265937,0.001006730,109062,7,866.663356
1780962278.267029,0.000995525,125056,8,1004.945129
1780962278.267968,0.000996393,107614,7,864.028551
1780962278.268813,0.000999335,124990,7,1000.585389
1780962278.269797,0.001005399,97676,10,777.211833
1780962278.270844,0.000995144,112090,9,901.095721
1780962278.272059,0.001011887,125188,10,989.738973
1780962278.272893,0.000998778,110576,8,885.690314
1780962278.273861,0.000990039,110576,8,893.508236
1780962278.274906,0.001003464,113406,7,904.116142
1780962278.275917,0.000996680,88988,10,714.275394
1780962278.276841,0.000998416,125188,10,1003.092899
1780962278.277847,0.001000144,126702,11,1013.470060
1780962278.279117,0.001015754,110642,9,871.407841
1780962278.280393,0.000984837,125056,8,1015.851354
1780962278.280929,0.001007252,84578,9,671.752451
1780962278.281896,0.000993765,128216,12,1032.163540
1780962278.282823,0.000998510,125254,11,1003.527256
1780962278.283934,0.001007222,116434,9,924.793144
1780962278.284804,0.001002038,126570,9,1010.500600
1780962278.285836,0.000994524,109062,7,877.300095
1780962278.286827,0.000997939,97610,9,782.492717
1780962278.287818,0.001005217,116698,13,928.738770
1780962278.288796,0.000992586,125254,11,1009.516556
1780962278.289779,0.000999866,114986,9,920.011282
1780962278.290825,0.001000561,112090,9,896.217222
1780962278.291823,0.001002589,126570,9,1009.945252
1780962278.292820,0.001008596,109062,7,865.059945
1780962278.293832,0.000996160,117750,7,945.631224
1780962278.294822,0.000993924,110510,7,889.484508
1780962278.295825,0.001004740,124990,7,995.202739
1780962278.296813,0.000999776,104586,5,836.875460
1780962278.297807,0.000994588,124924,6,1004.830141
1780962278.298900,0.001009478,104586,5,828.832327
1780962278.299816,0.000998511,101822,7,815.790712
1780962278.300920,0.000992484,100572,10,810.668988
1780962278.302034,0.001011229,113604,10,898.740048
1780962278.302909,0.000988255,125188,10,1013.406459
1780962278.304750,0.001006659,84710,11,673.197180
1780962278.305152,0.000996782,126900,14,1018.477460
1780962278.305903,0.001004007,129532,10,1032.120294
1780962278.306937,0.001000346,113538,9,907.989836
1780962278.307922,0.000991663,126570,9,1021.072683
1780962278.308815,0.001000127,100440,8,803.417966
1780962278.309932,0.001000291,100638,11,804.869783
1780962278.310827,0.001002155,126702,11,1011.436355
1780962278.311833,0.001005403,123740,10,984.600205
1780962278.312818,0.000991920,112090,9,904.024518
1780962278.313825,0.001006315,129400,8,1028.703736
1780962278.314845,0.001002500,100572,10,802.569576
1780962278.315822,0.000992220,112222,11,904.815464
1780962278.316950,0.001001506,120844,10,965.298261
1780962278.317972,0.000998289,128084,10,1026.428219
1780962278.319011,0.000999952,117816,8,942.573244
1780962278.319860,0.001000579,93332,10,746.223936
1780962278.320902,0.001000808,115118,11,920.200478
1780962278.321861,0.001008965,135456,12,1074.019416
1780962278.322829,0.000988846,116434,9,941.978832
1780962278.323827,0.001007067,114920,8,912.908476
1780962278.324814,0.000993387,133810,9,1077.606210
1780962278.325808,0.000999097,74442,9,596.074255
1780962278.326812,0.001002601,125320,12,999.959106
1780962278.327789,0.000998203,125188,10,1003.306943
1780962278.328811,0.001004132,122226,9,973.784323
1780962278.329987,0.001009382,128018,9,1014.624790
1780962278.331027,0.000988386,114854,7,929.628708
1780962278.331800,0.001008941,77404,10,613.744510
1780962278.332874,0.000999257,110708,10,886.322538
1780962278.333920,0.000999076,118014,11,944.985166
1780962278.334950,0.000991539,139734,11,1127.411025
1780962278.335879,0.001003710,91884,10,732.354963
1780962278.337020,0.000995426,96294,11,773.891781
1780962278.337873,0.001007419,129730,13,1030.196969
1780962278.338870,0.001005753,122292,10,972.739828
1780962278.339798,0.000987523,114986,9,931.510456
1780962278.340807,0.000999585,130914,9,1047.746815
1780962278.341914,0.001003342,86026,9,685.915670
1780962278.342995,0.001002800,116566,11,929.924212
1780962278.343805,0.000993648,125320,12,1008.968971
1780962278.344832,0.001000152,125188,10,1001.351795
1780962278.346000,0.001011558,120712,8,954.662016
1780962278.346806,0.000989364,78786,9,637.063811
1780962278.347820,0.000999713,0,0,0.000000
1780962278.348817,0.001008930,23300,2,184.750181
1780962278.349824,0.000991193,23300,2,188.056211
1780962278.350827,0.000998965,88922,9,712.113037
1780962278.351809,0.001007561,128216,12,1018.030670
1780962278.352805,0.000993278,115052,10,926.644907
1780962278.353838,0.001012683,130980,10,1034.716688
1780962278.354818,0.000986474,123608,8,1002.422770
1780962278.355821,0.001005693,98992,8,787.453030
1780962278.356799,0.000993899,87540,10,704.618880
1780962278.357815,0.001000540,126768,12,1013.596658
1780962278.358834,0.001000376,126636,10,1012.707222
1780962278.359795,0.000999902,125188,10,1001.602157
1780962278.360826,0.001010588,84644,10,670.057432
1780962278.361804,0.000996394,126768,12,1017.814238
1780962278.362837,0.000998793,116566,11,933.654921
1780962278.363809,0.001004553,129598,11,1032.084917
1780962278.364820,0.000992744,103534,11,834.325869
1780962278.365812,0.000996766,109326,11,877.445659
1780962278.366819,0.000999828,123872,12,991.146477
1780962278.368002,0.001015390,129598,11,1021.069737
1780962278.368957,0.000987161,120778,9,978.790694
1780962278.369868,0.001010056,86092,10,681.879025
1780962278.370896,0.000998411,115250,13,923.467390
1780962278.371854,0.000994007,117948,10,949.272993
1780962278.372825,0.000995441,123674,9,993.923296
1780962278.373832,0.001003427,125188,10,998.083568
1780962278.374885,0.000999209,93398,11,747.775490
1780962278.375856,0.000996711,107812,10,865.342110
1780962278.376893,0.001012538,116500,10,920.459282
1780962278.377825,0.000988119,125188,10,1013.545939
1780962278.378834,0.001008993,128084,10,1015.539255
1780962278.379821,0.000990839,86092,10,695.103846
1780962278.380829,0.001006102,123872,12,984.965739
1780962278.381798,0.000993177,116500,10,938.402722
1780962278.382827,0.001000303,128084,10,1024.361618
1780962278.383814,0.001000045,84644,10,677.121530
1780962278.384879,0.001009415,125386,13,993.732013
1780962278.385795,0.000995099,125254,11,1006.967146
1780962278.387009,0.001000999,119330,9,953.687266
1780962278.387899,0.001007899,96492,14,765.886264
1780962278.388862,0.000996521,116698,13,936.843278
1780962278.389850,0.000991147,120976,12,976.452534
1780962278.390922,0.001009378,237476,10,1882.157130
1780962278.391819,0.000991621,119396,10,963.238979
1780962278.392839,0.001009239,110840,12,878.602591
1780962278.393825,0.000992177,109260,10,880.971843
1780962278.394840,0.001005358,126636,10,1007.688803
1780962278.395808,0.000994776,107812,10,867.025340
1780962278.396881,0.000997049,97742,11,784.250323
1780962278.397869,0.001000283,119528,12,955.953465
1780962278.398849,0.001010021,131046,11,1037.966537
1780962278.399887,0.001000891,110642,9,884.348046
1780962278.400872,0.000991724,107812,10,869.693584
1780962278.401852,0.000998706,110840,12,887.868902
1780962278.402863,0.001005032,122292,10,973.437662
1780962278.403974,0.000993713,114986,9,925.707926
1780962278.404864,0.001000382,96228,10,769.530040
1780962278.406121,0.001004124,121042,13,964.358984
1780962278.407063,0.000997562,118014,11,946.419370
1780962278.407833,0.001011010,117882,9,932.786026
1780962278.408806,0.000997925,132362,9,1061.097778
1780962278.409936,0.000987997,107614,7,871.371067
1780962278.410865,0.001010427,80300,10,635.770818
1780962278.411945,0.001000908,113670,11,908.535050
1780962278.412835,0.001002066,120910,11,965.285720
1780962278.413794,0.000994652,117882,9,948.126581
1780962278.415057,0.000994271,109194,9,878.585416
1780962278.415829,0.001005220,83262,11,662.637035
1780962278.416841,0.001002337,110840,12,884.652567
1780962278.417799,0.001001919,125254,11,1000.112784
1780962278.418830,0.001002506,114986,9,917.588523
1780962278.419798,0.000988246,130914,9,1059.768519
1780962278.420830,0.000997690,84578,9,678.190620
1780962278.421788,0.000999661,129730,13,1038.191947
1780962278.422880,0.001004375,120844,10,962.540884
1780962278.423859,0.000995628,112090,9,900.657675
1780962278.424874,0.001008353,109260,10,866.839291
1780962278.425860,0.000992434,113670,11,916.292670
1780962278.426833,0.001000268,125320,12,1002.291386
1780962278.428296,0.000999861,113538,9,908.430272
1780962278.428806,0.000999969,123674,9,989.422672
1780962278.429811,0.001004184,126570,9,1008.341101
1780962278.430832,0.000995704,85696,4,688.525907
1780962278.431819,0.001011683,57264,12,452.821684
1780962278.432821,0.000997631,113670,11,911.519389
1780962278.433879,0.000998476,93200,8,746.738029
1780962278.435207,0.000995256,107746,9,866.076668
1780962278.435866,0.000997287,29422,7,236.016312
1780962278.436806,0.001010635,61344,8,485.587774
1780962278.437872,0.000993376,99322,13,799.874368
1780962278.438902,0.001003780,119462,11,952.097073
1780962278.439911,0.000998639,123806,11,991.797837
1780962278.440942,0.001002322,126636,10,1010.741059
1780962278.442008,0.001001949,113472,8,906.010186
1780962278.442914,0.000996781,129466,9,1039.072775
1780962278.443897,0.001004073,88922,9,708.490319
1780962278.444865,0.000992382,123872,12,998.583207
1780962278.446050,0.000995610,115052,10,924.474443
1780962278.446843,0.001005289,125188,10,996.234914
1780962278.447829,0.001007160,96228,10,764.351245
1780962278.448975,0.000999041,128282,13,1027.241124
1780962278.449991,0.000989829,116566,11,942.110203
1780962278.451295,0.001011775,117816,8,931.558894
1780962278.452144,0.000988128,100506,9,813.708345
1780962278.452987,0.000998975,107944,12,864.438049
1780962278.453911,0.000999189,122424,12,980.186932
1780962278.454991,0.001002074,125188,10,999.431180
1780962278.455922,0.001011454,120778,9,955.282198
1780962278.456967,0.000986094,111958,7,908.294747
1780962278.458101,0.001006765,109062,7,866.633226
1780962278.458827,0.001007424,96162,9,763.626834
