# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137765.582288,0.001010582,88790,7,702.882102
1781137765.583286,0.000985991,85960,8,697.450585
1781137765.584281,0.001013535,87342,7,689.404905
1781137765.585296,0.000988173,87342,7,707.098858
1781137765.586386,0.001002314,75692,6,604.138025
1781137765.587335,0.001008804,87408,8,693.161407
1781137765.588414,0.000992183,78588,6,633.657299
1781137765.589278,0.000997412,84446,7,677.320907
1781137765.590279,0.001008221,87342,7,693.038530
1781137765.591269,0.000990277,75692,6,611.481434
1781137765.592279,0.001011500,87342,7,690.791893
1781137765.593346,0.000990877,90304,8,729.083428
1781137765.595309,0.001996751,173236,14,694.071519
1781137765.596295,0.001007790,77140,6,612.349795
1781137765.598283,0.001996888,196668,18,787.897969
1781137765.599299,0.001002105,75692,6,604.264024
1781137765.600307,0.000992982,88922,9,716.403721
1781137765.601277,0.001004684,87342,7,695.478379
1781137765.602278,0.001005587,87408,8,695.378918
1781137765.603316,0.000997579,90238,7,723.655971
1781137765.604279,0.000996976,97544,8,782.718942
1781137765.605272,0.000997259,88790,7,712.272338
1781137765.606268,0.000997993,87342,7,700.141183
1781137765.607290,0.000999962,87342,7,698.762553
1781137765.608288,0.001000061,93134,7,745.026553
1781137765.609275,0.001005979,81616,8,649.047346
1781137765.610267,0.000994646,103402,9,831.668755
1781137765.611317,0.001002970,96096,8,766.491520
1781137765.612302,0.000996432,61344,8,492.509273
1781137765.613291,0.001005072,73060,10,581.530477
1781137765.614269,0.000995986,86026,9,690.981600
1781137765.615344,0.001003393,80102,7,638.649064
1781137765.616294,0.001004800,100506,9,800.207006
1781137765.618289,0.002000852,174684,14,698.438465
1781137765.619308,0.000994395,88790,7,714.323785
1781137765.620287,0.000996434,98992,8,794.770150
1781137765.621300,0.001011035,75758,7,599.449079
1781137765.622271,0.000987996,67202,9,544.147952
1781137765.623292,0.000999901,83196,10,665.633898
1781137765.624293,0.001006997,88922,9,706.433088
1781137765.625299,0.001000123,90238,7,721.815217
1781137765.626272,0.000993161,97544,8,785.725577
1781137765.627316,0.001008329,75692,6,600.534151
1781137765.628289,0.000991503,101888,8,822.089293
1781137765.629271,0.001000259,84446,7,675.393073
1781137765.630284,0.001013322,87342,7,689.549817
1781137765.631314,0.000995675,88790,7,713.405479
1781137765.632324,0.000997268,75692,6,607.194856
1781137765.633284,0.001004540,96096,8,765.293567
1781137765.634277,0.000995417,78654,7,632.129047
1781137765.635299,0.001006268,88790,7,705.895447
1781137765.636297,0.000992108,97544,8,786.559528
1781137765.637297,0.001003922,77206,7,615.235048
1781137765.638283,0.000992351,109128,8,879.753232
1781137765.639306,0.001000161,78654,7,629.130710
1781137765.640302,0.001009909,87342,7,691.880159
1781137765.641267,0.000988685,87408,8,707.266723
1781137765.642275,0.001011374,85960,8,679.946291
1781137765.643317,0.000998984,77206,7,618.276169
1781137765.645319,0.001994641,184886,15,741.530932
1781137765.646272,0.000995453,90370,9,726.262315
1781137765.647283,0.001010255,87408,8,692.165839
1781137765.648293,0.000995556,100440,8,807.106783
1781137765.649330,0.000993952,90238,7,726.296642
1781137765.650302,0.001010457,81550,7,645.648454
1781137765.651295,0.000997244,78654,7,630.970956
1781137765.652289,0.000993202,88790,7,715.181806
1781137765.653294,0.001005437,87342,7,694.957516
1781137765.654289,0.000993711,88790,7,714.815475
1781137765.655320,0.000999813,85894,7,687.280521
1781137765.656295,0.001000062,87342,7,698.692681
1781137765.657285,0.000999884,88790,7,710.402407
1781137765.658288,0.001000112,85960,8,687.602988
1781137765.659287,0.000999890,88790,7,710.398144
1781137765.660294,0.001003588,87342,7,696.237898
1781137765.661287,0.000996322,87408,8,701.845387
1781137765.662286,0.001000604,85960,8,687.264892
1781137765.663291,0.001001350,80102,7,639.952065
1781137765.665293,0.002000681,183438,15,733.502242
1781137765.666291,0.000997416,88856,8,712.689590
1781137765.667300,0.001011603,87342,7,690.721558
1781137765.668288,0.000988552,93134,7,753.700362
1781137765.669298,0.001012767,82998,7,655.613779
1781137765.670282,0.000998458,75692,6,606.471179
1781137765.671311,0.000998537,90238,7,722.961693
1781137765.672282,0.001002165,96162,9,767.634072
1781137765.673295,0.000996473,75692,6,607.679285
1781137765.674274,0.000991665,87342,7,704.608915
1781137765.675300,0.001012025,87408,8,690.955263
1781137765.676311,0.000994517,90238,7,725.884022
1781137765.677303,0.001004524,84446,7,672.525495
1781137765.678312,0.000995452,64108,6,515.207162
1781137765.679311,0.001003414,75692,6,603.475734
1781137765.680295,0.000993428,90238,7,726.679739
1781137765.681293,0.001002218,85894,7,685.631270
1781137765.682290,0.000999133,85894,7,687.748278
1781137765.684367,0.002004958,174684,14,697.008117
1781137765.685319,0.001001877,93134,7,743.676120
1781137765.686302,0.000990853,82998,7,670.113528
1781137765.687288,0.000999790,88790,7,710.469199
1781137765.688529,0.001005932,72796,6,578.933765
1781137765.689295,0.000998932,75692,6,606.183404
1781137765.690760,0.000996141,77140,6,619.510692
1781137765.691288,0.000996540,85960,8,690.067634
1781137765.692290,0.001000448,87342,7,698.423106
1781137765.693315,0.000999878,87408,8,699.349321
1781137765.694292,0.001001968,98992,8,790.380531
1781137765.695400,0.001010654,54104,8,428.269220
1781137765.697348,0.000992049,62792,8,506.362085
1781137765.697401,0.000997351,72928,8,584.973595
1781137765.698314,0.000998267,74310,7,595.512022
1781137765.699344,0.001003987,46534,3,370.793646
1781137765.700289,0.000995701,72796,6,584.882409
1781137765.701284,0.001000033,98992,8,791.909867
1781137765.702278,0.000999836,75758,7,606.163411
1781137765.704344,0.002000180,163100,14,652.341289
1781137765.705295,0.001000521,87342,7,698.372148
1781137765.706287,0.001010858,94648,8,749.050806
1781137765.707296,0.000992963,94648,8,762.550065
1781137765.708282,0.000995633,77140,6,619.826784
1781137765.709278,0.001000148,72796,6,582.281822
1781137765.710272,0.000999824,100440,8,803.661444
1781137765.711293,0.001000021,74244,6,593.939527
1781137765.712292,0.001004631,72862,7,580.209052
1781137765.713295,0.000999328,90304,8,722.917801
1781137765.714274,0.000997295,87342,7,700.631207
1781137765.715300,0.001006464,75692,6,601.646954
1781137765.716278,0.000996271,163100,8,1309.683811
1781137765.717306,0.001011053,87342,7,691.097302
1781137765.718277,0.000990513,91686,7,740.513249
1781137765.719290,0.000994319,84446,7,679.427829
1781137765.720293,0.000999916,87408,8,699.322743
1781137765.721308,0.001012724,87342,7,689.956987
1781137765.722289,0.000998273,98992,8,793.306040
1781137765.723299,0.000996956,88856,8,713.018428
1781137765.724278,0.000992068,75692,6,610.377514
1781137765.725291,0.001004680,93134,7,741.601306
1781137765.726292,0.001002660,81550,7,650.669220
1781137765.727446,0.001005354,75692,6,602.311226
1781137765.728352,0.000992944,87342,7,703.701316
1781137765.729301,0.001005792,87342,7,694.712227
1781137765.730307,0.001002578,90238,7,720.047717
1781137765.731398,0.000986873,75692,6,613.590604
1781137765.732285,0.000999095,72796,6,582.895520
1781137765.733280,0.001000238,87342,7,698.569740
1781137765.734272,0.001000754,75692,6,605.079770
1781137765.735304,0.000999209,82998,7,664.509627
1781137765.736291,0.001000123,78654,7,629.154614
1781137765.737286,0.001004892,100440,8,799.608316
1781137765.739329,0.001997645,136904,12,548.261578
1781137765.740295,0.000997726,88790,7,711.938949
1781137765.741309,0.001003263,87342,7,696.463440
1781137765.742321,0.001008593,85894,7,681.297610
1781137765.743336,0.001001611,64108,6,512.039105
1781137765.744283,0.000986494,90238,7,731.787522
1781137765.745323,0.001013954,68452,6,540.079727
1781137765.746298,0.000998398,87408,8,700.386018
1781137765.747328,0.000987239,67004,6,542.960722
1781137765.748306,0.001007868,75692,6,600.808836
1781137765.749298,0.000997762,84446,7,677.083312
1781137765.752330,0.002994458,240306,21,642.001992
1781137765.753323,0.001013441,91686,7,723.759943
1781137765.754299,0.000996239,83064,8,667.020665
1781137765.755453,0.000990376,75692,6,611.420309
1781137765.756300,0.000999780,85894,7,687.303207
1781137765.757300,0.001008925,90370,9,716.564660
1781137765.758277,0.000991328,90238,7,728.219116
1781137765.760301,0.001000473,74244,6,593.671194
1781137765.760351,0.001001516,85894,7,686.111854
1781137765.762504,0.000997733,85894,7,688.713313
1781137765.762539,0.001012157,77206,7,610.229441
1781137765.763304,0.000989715,74244,6,600.124278
1781137765.765347,0.002010114,183504,16,730.322758
1781137765.766547,0.001000516,78654,7,628.907484
1781137765.767331,0.000991001,75692,6,611.034701
1781137765.768335,0.001005352,72796,6,579.267759
1781137765.769282,0.000998000,90238,7,723.350701
1781137765.770290,0.000999024,88790,7,711.013950
1781137765.771296,0.000995106,77140,6,620.155039
1781137765.772291,0.001003267,72796,6,580.471599
1781137765.773291,0.001002813,85894,7,685.224464
1781137765.774280,0.000992904,78588,6,633.197167
1781137765.775310,0.001000330,84446,7,675.345136
1781137765.776315,0.001006584,87408,8,694.690160
1781137765.777289,0.000996331,77140,6,619.392551
1781137765.778284,0.000996759,74244,6,595.883258
1781137765.779310,0.001000385,81484,6,651.621126
1781137765.780281,0.000999716,68518,7,548.299717
1781137765.781293,0.001008198,90238,7,716.033954
1781137765.782419,0.000992146,59698,5,481.364638
1781137765.783283,0.001002446,75692,6,604.058473
1781137765.784287,0.000998798,87342,7,699.576891
1781137765.785285,0.001004299,74244,6,591.409530
1781137765.786297,0.000994085,88790,7,714.546543
1781137765.787292,0.001000293,77140,6,616.939237
1781137765.788285,0.001008858,72796,6,577.254678
1781137765.789283,0.000991086,97544,8,787.370622
1781137765.790323,0.001002932,84446,7,673.593025
1781137765.791300,0.000996946,68452,6,549.293542
1781137765.792290,0.001002120,74244,6,592.695486
1781137765.793306,0.001001325,88790,7,709.380071
1781137765.794297,0.001004034,87408,8,696.454503
1781137765.795297,0.000992337,75692,6,610.212055
1781137765.796293,0.001006374,87342,7,694.310465
1781137765.797289,0.000993853,75692,6,609.281252
1781137765.798676,0.000999802,87342,7,698.874377
1781137765.799273,0.001000033,75692,6,605.516018
1781137765.800290,0.001012557,85894,7,678.630438
1781137765.801294,0.001001031,87342,7,698.016345
1781137765.803323,0.001991184,138352,12,555.858223
1781137765.804299,0.001007773,91686,7,727.830573
1781137765.805293,0.001000623,84512,8,675.675054
1781137765.806297,0.000987755,87342,7,707.398090
1781137765.807309,0.001010886,75758,7,599.537435
1781137765.808280,0.000989786,74244,6,600.081230
1781137765.809326,0.001005089,88790,7,706.723484
1781137765.810286,0.000993205,87342,7,703.516394
1781137765.811294,0.001005746,74244,6,590.558650
1781137765.812476,0.001004603,87408,8,696.060036
1781137765.813297,0.000998397,91686,7,734.665669
1781137765.814293,0.000999737,99058,9,792.672473
1781137765.815478,0.000991778,72796,6,587.195925
1781137765.817110,0.001000557,62594,5,500.473236
1781137765.820992,0.000999665,10202,1,81.643351
1781137765.821051,0.001007715,62594,5,496.918276
1781137765.821072,0.000992439,77206,7,622.353616
1781137765.821090,0.001011496,88790,7,702.246969
1781137765.826478,0.001988348,149936,12,603.258585
1781137765.826534,0.001000112,75692,6,605.468188
1781137765.826553,0.001000593,80102,7,640.436221
1781137765.826568,0.001007432,67004,6,532.077599
1781137765.826582,0.000998031,74244,6,595.123799
1781137765.827344,0.000993921,75692,6,609.239567
1781137765.828542,0.001010965,75692,6,598.968312
1781137765.830023,0.000990129,36398,3,294.086932
1781137765.830586,0.000999705,74178,5,593.599112
1781137765.832573,0.001005952,32982,3,262.294821
1781137765.832611,0.001001107,58184,4,464.957292
1781137765.833356,0.001004504,67004,6,533.628537
1781137765.834291,0.001002468,62594,5,499.519187
1781137765.835325,0.000999949,0,0,0.000000
1781137765.837357,0.000986875,31988,2,259.307410
1781137765.837408,0.000998318,62594,5,501.595684
1781137765.838921,0.001001477,24748,2,197.692009
1781137765.839319,0.001008915,69834,5,553.735448
1781137765.840619,0.000991928,62528,4,504.294667
1781137765.841881,0.000999126,78522,5,628.725506
1781137765.842408,0.000998286,87342,7,699.935690
1781137765.844839,0.001009726,43704,4,346.264234
1781137765.844899,0.001004206,78522,5,625.544958
1781137765.845286,0.000993500,84640,8,681.550075
1781137765.847429,0.000994483,69834,5,561.771292
1781137765.847504,0.000998124,80102,7,642.020430
1781137765.848581,0.001009760,59922,5,474.742513
1781137765.851530,0.000990621,63976,4,516.653695
1781137765.851583,0.001013910,69900,6,551.528242
1781137765.851606,0.000990736,85894,7,693.577300
1781137765.854792,0.000997363,31988,2,256.580603
1781137765.854847,0.000997516,91686,7,735.314521
1781137765.854867,0.001013870,90238,7,712.028169
1781137765.855662,0.000986499,37846,3,306.911614
1781137765.858778,0.001006121,31988,2,254.347141
1781137765.858826,0.000993880,90172,6,725.818006
1781137765.858852,0.001009533,65556,6,519.495648
1781137765.863203,0.000995957,31988,2,256.942820
1781137765.863248,0.001002440,47982,3,382.921671
1781137765.863292,0.000992318,106232,8,856.435135
1781137765.863368,0.001003345,90238,7,719.497282
1781137765.863411,0.000997026,62594,5,502.245679
1781137765.864385,0.001013873,32054,3,252.923196
1781137765.865307,0.000986592,240,2,1.946093
1781137765.866305,0.001002524,0,0,0.000000
1781137765.867387,0.000996960,31988,2,256.684320
1781137765.868292,0.001000308,32054,3,256.353043
1781137765.869293,0.000999869,0,0,0.000000
1781137765.870283,0.001000074,31988,2,255.885065
1781137765.871328,0.001007721,31988,2,253.943304
1781137765.873702,0.000994854,78522,5,631.425315
1781137765.873752,0.001006683,82998,7,659.576053
1781137765.874302,0.000998084,72862,7,584.014973
1781137765.875299,0.000999939,0,0,0.000000
1781137765.876290,0.000992454,0,0,0.000000
1781137765.877280,0.001009103,0,0,0.000000
1781137765.878293,0.001001131,0,0,0.000000
1781137765.879318,0.001000765,34950,3,279.386270
1781137765.880281,0.000988784,27644,2,223.660577
1781137765.881299,0.001007377,48128,4,382.204478
1781137765.882306,0.000996746,77140,6,619.134664
1781137765.884486,0.000997015,87342,7,700.827971
1781137765.884536,0.000998429,82932,6,664.499929
1781137765.885319,0.001011096,80102,7,633.783538
1781137765.886310,0.000991161,90238,7,728.341813
1781137765.887324,0.000997899,84446,7,676.990357
1781137765.888284,0.001000887,75758,7,605.526898
1781137765.889290,0.001012255,77140,6,609.648755
1781137765.891344,0.001988372,160138,13,644.297948
1781137765.892319,0.001005374,75758,7,602.824422
1781137765.893305,0.000994537,88790,7,714.221794
1781137765.894370,0.000998138,75692,6,606.665611
1781137765.895308,0.001001368,74310,7,593.667862
1781137765.896273,0.000999396,88790,7,710.749293
1781137765.897278,0.000999100,77140,6,617.675908
1781137765.900249,0.002000676,161586,13,646.125610
1781137765.900304,0.001009468,74244,6,588.381207
1781137765.901387,0.001001414,90238,7,720.884669
1781137765.902316,0.000996416,87342,7,701.249277
1781137765.903321,0.000996430,71348,6,572.829000
1781137765.904291,0.001007291,84446,7,670.678086
1781137765.905281,0.000990455,78720,8,635.828988
1781137765.906296,0.001008890,75758,7,600.723567
1781137765.907347,0.001000826,64108,6,512.440724
1781137765.909336,0.001988519,160204,14,644.515843
1781137765.910309,0.001005603,75758,7,602.687144
1781137765.911286,0.000994167,87408,8,703.366738
1781137765.912306,0.001000323,72862,7,582.707785
1781137765.913287,0.001003601,77206,7,615.431830
1781137765.914382,0.000996362,75758,7,608.276911
1781137765.915335,0.001012845,85894,7,678.437471
1781137765.916545,0.000986975,64108,6,519.632210
1781137765.917299,0.001005871,90238,7,717.690439
1781137765.918295,0.000993861,72796,6,585.965241
1781137765.919286,0.001000503,88790,7,709.962889
1781137765.920281,0.000999839,75692,6,605.633507
1781137765.921295,0.001002858,85894,7,685.193716
1781137765.922304,0.001009025,77206,7,612.123585
1781137765.923323,0.000990933,71348,6,576.006652
1781137765.924305,0.001000573,90304,8,722.018284
1781137765.926416,0.002006349,161586,13,644.298674
1781137765.927366,0.000993414,80036,6,644.532894
1781137765.928284,0.000996954,83064,8,666.542288
1781137765.929303,0.001001475,75758,7,605.171372
1781137765.930665,0.001002313,88790,7,708.680821
1781137765.931302,0.001000318,71348,6,570.602548
1781137765.932331,0.001001524,75758,7,605.141764
1781137765.933310,0.001005787,77272,8,614.619199
1781137765.934365,0.000993925,72796,6,585.927510
1781137765.935377,0.000994314,88790,7,714.381976
1781137765.936311,0.001000216,75758,7,605.933118
1781137765.937293,0.000999852,88856,8,710.953221
1781137765.938585,0.000999820,75692,6,605.645016
1781137765.940328,0.002012827,161652,14,642.487407
1781137765.941337,0.000987337,90238,7,731.162713
1781137765.942386,0.001008468,84446,7,669.895326
1781137765.943309,0.000994975,75692,6,608.594186
1781137765.944312,0.001008944,85894,7,681.060594
1781137765.945297,0.000992936,75758,7,610.375694
1781137765.946304,0.000994737,75758,7,609.270591
1781137765.947286,0.001000895,75692,6,604.994530
1781137765.948283,0.001001452,77140,6,616.225241
1781137765.949278,0.000997434,82998,7,665.692166
