# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778810160.895423,0.000998642,0,0,0.000000
1778810160.896409,0.001001097,0,0,0.000000
1778810160.897413,0.000998957,0,0,0.000000
1778810160.898412,0.000999995,0,0,0.000000
1778810160.899427,0.001000287,0,0,0.000000
1778810160.900415,0.000999679,0,0,0.000000
1778810160.901407,0.001002474,0,0,0.000000
1778810160.902420,0.000998103,0,0,0.000000
1778810160.903471,0.001000009,0,0,0.000000
1778810160.904419,0.001002067,0,0,0.000000
1778810160.905419,0.001003049,0,0,0.000000
1778810160.906424,0.000995333,0,0,0.000000
1778810160.907440,0.000999117,0,0,0.000000
1778810160.908437,0.001002904,0,0,0.000000
1778810160.909398,0.000978376,0,0,0.000000
1778810160.910378,0.000999908,0,0,0.000000
1778810160.911425,0.001019255,0,0,0.000000
1778810160.912396,0.001001471,0,0,0.000000
1778810160.913374,0.000979286,0,0,0.000000
1778810160.914394,0.001019000,0,0,0.000000
1778810160.915395,0.001000800,0,0,0.000000
1778810160.916395,0.001000178,0,0,0.000000
1778810160.917395,0.000998920,0,0,0.000000
1778810160.918396,0.001001037,0,0,0.000000
1778810160.919396,0.000999843,0,0,0.000000
1778810160.920394,0.000999575,0,0,0.000000
1778810160.921395,0.000999480,0,0,0.000000
1778810160.922394,0.001000774,0,0,0.000000
1778810160.923404,0.001000929,0,0,0.000000
1778810160.924395,0.000998915,0,0,0.000000
1778810160.925395,0.000999870,0,0,0.000000
1778810160.926395,0.000999541,0,0,0.000000
1778810160.927394,0.000999904,0,0,0.000000
1778810160.928376,0.000981451,0,0,0.000000
1778810160.929374,0.000999890,0,0,0.000000
1778810160.930398,0.001021443,0,0,0.000000
1778810160.931395,0.000997947,0,0,0.000000
1778810160.932394,0.001000025,0,0,0.000000
1778810160.933394,0.000999634,0,0,0.000000
1778810160.934401,0.001005097,0,0,0.000000
1778810160.935394,0.000994705,0,0,0.000000
1778810160.936402,0.001005336,0,0,0.000000
1778810160.937394,0.000994716,0,0,0.000000
1778810160.938400,0.001004294,0,0,0.000000
1778810160.939394,0.000995754,0,0,0.000000
1778810160.940399,0.001002825,0,0,0.000000
1778810160.941395,0.000997107,0,0,0.000000
1778810160.942396,0.001001550,0,0,0.000000
1778810160.943395,0.000998614,0,0,0.000000
1778810160.944399,0.001002945,0,0,0.000000
1778810160.945395,0.000996925,0,0,0.000000
1778810160.946395,0.000999961,0,0,0.000000
1778810160.947395,0.001000385,0,0,0.000000
1778810160.948374,0.000980528,0,0,0.000000
1778810160.949373,0.001000054,0,0,0.000000
1778810160.950394,0.001019734,0,0,0.000000
1778810160.951396,0.000999718,0,0,0.000000
1778810160.952394,0.001000000,0,0,0.000000
1778810160.953395,0.001000975,0,0,0.000000
1778810160.954395,0.000999644,0,0,0.000000
1778810160.955395,0.001000085,0,0,0.000000
1778810160.956394,0.000999051,0,0,0.000000
1778810160.957394,0.001000094,0,0,0.000000
1778810160.958394,0.000999959,0,0,0.000000
1778810160.959407,0.001003530,0,0,0.000000
1778810160.960395,0.000997455,0,0,0.000000
1778810160.961394,0.000998729,0,0,0.000000
1778810160.962394,0.001000262,0,0,0.000000
1778810160.963405,0.001002010,0,0,0.000000
1778810160.964394,0.000998030,0,0,0.000000
1778810160.965395,0.001000759,0,0,0.000000
1778810160.966395,0.000999410,0,0,0.000000
1778810160.967397,0.001000262,0,0,0.000000
1778810160.968395,0.000999768,0,0,0.000000
1778810160.969394,0.000999632,0,0,0.000000
1778810160.970393,0.001000034,0,0,0.000000
1778810160.971394,0.000999170,0,0,0.000000
1778810160.972394,0.001001140,0,0,0.000000
1778810160.973392,0.000998734,0,0,0.000000
1778810160.974393,0.001000140,0,0,0.000000
1778810160.975394,0.001000872,0,0,0.000000
1778810160.976396,0.001000849,0,0,0.000000
1778810160.977392,0.000998469,0,0,0.000000
1778810160.978394,0.000999691,0,0,0.000000
1778810160.979393,0.001000721,0,0,0.000000
1778810160.980395,0.001000057,0,0,0.000000
1778810160.981374,0.000980834,0,0,0.000000
1778810160.982392,0.001018522,0,0,0.000000
1778810160.983394,0.001000620,0,0,0.000000
1778810160.984393,0.000999640,0,0,0.000000
1778810160.985394,0.001000112,0,0,0.000000
1778810160.986398,0.001001972,0,0,0.000000
1778810160.987394,0.000997941,0,0,0.000000
1778810160.988394,0.001000191,0,0,0.000000
1778810160.989393,0.000999626,0,0,0.000000
1778810160.990396,0.001000985,0,0,0.000000
1778810160.991393,0.000998695,0,0,0.000000
1778810160.992375,0.000982272,0,0,0.000000
1778810160.993394,0.001018250,0,0,0.000000
1778810160.994397,0.001001423,0,0,0.000000
1778810160.995394,0.000998765,0,0,0.000000
1778810160.996394,0.001000536,0,0,0.000000
1778810160.997399,0.000999863,0,0,0.000000
1778810160.998393,0.000999610,0,0,0.000000
1778810160.999394,0.000999727,0,0,0.000000
1778810161.000394,0.001001077,0,0,0.000000
1778810161.001394,0.000999264,0,0,0.000000
1778810161.002395,0.001000449,0,0,0.000000
1778810161.003406,0.001002792,0,0,0.000000
1778810161.004394,0.000997172,0,0,0.000000
1778810161.005394,0.000999753,0,0,0.000000
1778810161.006399,0.001002488,0,0,0.000000
1778810161.007393,0.000996833,0,0,0.000000
1778810161.008393,0.001000303,0,0,0.000000
1778810161.009396,0.001001856,0,0,0.000000
1778810161.010393,0.000998341,0,0,0.000000
1778810161.011374,0.000981134,0,0,0.000000
1778810161.012394,0.001018621,0,0,0.000000
1778810161.013393,0.000999936,0,0,0.000000
1778810161.014395,0.001000254,0,0,0.000000
1778810161.015373,0.000980568,0,0,0.000000
1778810161.016447,0.001019181,0,0,0.000000
1778810161.017437,0.001001145,0,0,0.000000
1778810161.018431,0.000998992,0,0,0.000000
1778810161.019448,0.000999735,0,0,0.000000
1778810161.020425,0.000980765,31002,9,252.880150
1778810161.021487,0.001000103,69178,17,553.367003
1778810161.022427,0.001000149,42916,14,343.276852
1778810161.023480,0.000999862,32780,14,262.276194
1778810161.024432,0.000999881,40152,16,321.254229
1778810161.025427,0.001000120,34162,13,273.263208
1778810161.026462,0.000999517,35676,14,285.545919
1778810161.027417,0.001000673,32714,13,261.535986
1778810161.028417,0.001000103,34162,13,273.267853
1778810161.029397,0.000999746,35676,14,285.480512
1778810161.030421,0.000999371,31266,13,250.285430
1778810161.031411,0.001001537,40020,14,319.668669
1778810161.032425,0.000998287,31200,12,250.028298
1778810161.033447,0.001000010,35742,15,285.933141
1778810161.034436,0.001000913,35742,15,285.675179
1778810161.035417,0.000999002,34162,13,273.569022
1778810161.036450,0.001000706,37124,14,296.782472
1778810161.037424,0.000999340,38572,14,308.779795
1778810161.038387,0.001000835,35610,13,284.642324
1778810161.039473,0.001000130,32648,12,261.150050
1778810161.040435,0.000998983,35742,15,286.227093
1778810161.041443,0.001000753,35676,14,285.193249
1778810161.042416,0.000999590,34228,14,273.936314
1778810161.043408,0.001000895,37124,14,296.726430
1778810161.044393,0.000998541,34162,13,273.695321
1778810161.045484,0.001001157,40020,14,319.790003
1778810161.046481,0.000999069,31200,12,249.832594
1778810161.047417,0.001000865,35808,16,286.216423
1778810161.048445,0.001000050,35676,14,285.393730
1778810161.049482,0.001000226,38638,15,309.034158
1778810161.050479,0.000999547,34162,13,273.419859
1778810161.051418,0.001000145,40020,14,320.113584
1778810161.052412,0.000999287,32780,14,262.427111
1778810161.053449,0.001000933,34228,14,273.568760
1778810161.054443,0.000999818,35676,14,285.459954
1778810161.055423,0.001000277,38638,15,309.018402
1778810161.056396,0.000999593,34162,13,273.407277
1778810161.057459,0.001000243,38572,14,308.501034
1778810161.058483,0.000999293,32714,13,261.897161
1778810161.059415,0.001000535,35742,15,285.783106
1778810161.060420,0.000999243,34228,14,274.031442
1778810161.061441,0.001000795,40086,15,320.433256
1778810161.062405,0.000999747,37124,14,297.067158
1778810161.063415,0.001000144,35610,13,284.838983
1778810161.064464,0.001000606,32714,13,261.553499
1778810161.065472,0.000999451,35808,16,286.621355
1778810161.066417,0.001000184,34162,13,273.245723
1778810161.067405,0.000998973,38638,15,309.421776
1778810161.068422,0.001000179,34162,13,273.247089
1778810161.069400,0.001000809,40020,14,319.901200
1778810161.070449,0.001000277,32780,14,262.167380
1778810161.071464,0.001000121,35742,15,285.901406
1778810161.072416,0.000999453,34162,13,273.445575
1778810161.073442,0.000999850,38638,15,309.150373
1778810161.074468,0.001002635,34162,13,272.577758
1778810161.075459,0.000996742,38572,14,309.584627
1778810161.076404,0.001000852,34228,14,273.590901
1778810161.077367,0.001000030,34228,14,273.815786
1778810161.078384,0.000999198,37190,15,297.758803
1778810161.079390,0.000999807,37124,14,297.049331
1778810161.080358,0.000999900,37124,14,297.021702
1778810161.081413,0.001001405,35610,13,284.480305
1778810161.082459,0.001000219,34228,14,273.764046
1778810161.083370,0.000999614,34294,15,274.457941
1778810161.084383,0.000999979,34162,13,273.301739
1778810161.085363,0.000998949,34162,13,273.583536
1778810161.086531,0.001000870,38638,15,308.835313
1778810161.087389,0.000999876,34162,13,273.329893
1778810161.088413,0.001000168,37124,14,296.942114
1778810161.089376,0.000999092,34096,12,273.015898
1778810161.090364,0.001001022,37124,14,296.688784
1778810161.091430,0.001000085,31200,12,249.578786
1778810161.092459,0.000999742,35742,15,286.009791
1778810161.093473,0.000999342,37190,15,297.715897
1778810161.094466,0.001000595,31266,13,249.979262
1778810161.095414,0.001000413,37124,14,296.869393
1778810161.096405,0.000999153,32516,10,260.348515
1778810161.097404,0.001000806,35742,15,285.705721
1778810161.098400,0.000999912,34162,13,273.320052
1778810161.099376,0.000999867,40086,15,320.730657
1778810161.100503,0.000999205,31200,12,249.798590
1778810161.101460,0.000999862,41534,15,332.317860
1778810161.102422,0.001000022,34228,14,273.817976
1778810161.103454,0.001000804,34228,14,273.604022
1778810161.104454,0.001000218,34228,14,273.764319
1778810161.105416,0.001000207,40086,15,320.621631
1778810161.106434,0.000999853,37124,14,297.035664
1778810161.107502,0.000999236,35610,13,285.097815
1778810161.108423,0.001000192,32714,13,261.661761
1778810161.109419,0.001000541,34294,15,274.203656
1778810161.110442,0.000999790,35676,14,285.467948
1778810161.111417,0.001000294,38638,15,309.013150
1778810161.112406,0.000999544,38572,14,308.716775
1778810161.113407,0.001000100,35610,13,284.851515
1778810161.114404,0.001000349,32780,14,262.148510
1778810161.115432,0.000999038,35742,15,286.211335
1778810161.116427,0.001000776,34162,13,273.084087
1778810161.117406,0.000999790,38638,15,309.168925
1778810161.118443,0.000999394,34162,13,273.461718
1778810161.119417,0.001000665,38572,14,308.370933
1778810161.120447,0.001000315,32714,13,261.629587
1778810161.121459,0.000999057,38506,13,308.338763
1778810161.122421,0.001001211,31134,11,248.770739
1778810161.123428,0.000999519,40020,14,320.314071
1778810161.124405,0.000999818,32846,15,262.815832
1778810161.125438,0.001000190,35742,15,285.881682
1778810161.126491,0.000999817,34162,13,273.346022
1778810161.127407,0.001000116,37190,15,297.485492
1778810161.128406,0.000999870,34162,13,273.331533
1778810161.129409,0.000999284,40020,14,320.389399
1778810161.130464,0.001001094,31200,12,249.327236
1778810161.131476,0.000999707,35742,15,286.019804
1778810161.132447,0.001000355,35742,15,285.834529
1778810161.133405,0.000999643,37124,14,297.098064
1778810161.134409,0.000999735,35676,14,285.483653
1778810161.135390,0.000999378,35610,13,285.057306
1778810161.136418,0.001001160,35610,13,284.549922
1778810161.137456,0.001000449,35808,16,286.335435
1778810161.138409,0.000998600,32714,13,262.078910
1778810161.139430,0.001000681,37058,13,296.262245
1778810161.140473,0.000999126,32780,14,262.469398
1778810161.141476,0.001001069,35676,14,285.103225
1778810161.142431,0.000999658,37124,14,297.093606
1778810161.143442,0.001002243,34228,14,273.211187
1778810161.144436,0.000997964,38572,14,309.205542
1778810161.145409,0.001000489,35676,14,285.268504
1778810161.146399,0.000998704,31200,12,249.923901
1778810161.147471,0.001000018,35742,15,285.930853
1778810161.148422,0.001001090,34294,15,274.053282
1778810161.149405,0.000999544,34162,13,273.420680
1778810161.150425,0.000999320,37124,14,297.194092
1778810161.151443,0.001000708,34228,14,273.630270
1778810161.152425,0.000999222,38572,14,308.816259
1778810161.153400,0.001000991,35676,14,285.125441
1778810161.154417,0.000999205,31200,12,249.798590
1778810161.155464,0.001000590,35742,15,285.767397
1778810161.156495,0.001000479,34294,15,274.220648
1778810161.157434,0.000999820,34162,13,273.345202
1778810161.158499,0.000999243,37124,14,297.216993
1778810161.159388,0.001001377,37124,14,296.583604
1778810161.160408,0.000999562,35610,13,285.004832
1778810161.161405,0.000999005,35676,14,285.692264
1778810161.162401,0.001000675,34228,14,273.639293
1778810161.163363,0.000999030,34228,14,274.089867
1778810161.164378,0.001000264,35742,15,285.860533
1778810161.165376,0.001000534,34162,13,273.150138
1778810161.166387,0.001000052,37124,14,296.976557
1778810161.167382,0.001000096,38572,14,308.546380
1778810161.168506,0.001000381,35610,13,284.771502
1778810161.169513,0.000998846,31266,13,250.416981
1778810161.170379,0.001000723,35742,15,285.729418
1778810161.171376,0.000999258,34228,14,274.027328
1778810161.172515,0.001000779,34228,14,273.610857
1778810161.173384,0.000999120,37124,14,297.253583
1778810161.174381,0.001000051,37124,14,296.976854
1778810161.175397,0.001001116,35676,14,285.089840
1778810161.176409,0.000999570,35610,13,285.002551
1778810161.177413,0.000999409,31266,13,250.275913
1778810161.178379,0.001000424,35742,15,285.814815
1778810161.179384,0.000999597,37190,15,297.639949
1778810161.180387,0.001000945,31266,13,249.891852
1778810161.181383,0.000999606,37124,14,297.109061
1778810161.182393,0.001000176,37124,14,296.939739
1778810161.183359,0.001000300,35676,14,285.322403
1778810161.184361,0.000999653,35610,13,284.978888
1778810161.185366,0.000999417,32780,14,262.392975
1778810161.186385,0.001000622,35742,15,285.758258
1778810161.187378,0.001000053,35676,14,285.392874
1778810161.188384,0.001000243,31266,13,250.067234
1778810161.189407,0.000998912,40086,15,321.037289
1778810161.190384,0.001000756,35676,14,285.192395
1778810161.191394,0.000999890,32714,13,261.740791
1778810161.192384,0.000999998,35610,13,284.880570
1778810161.193408,0.001000273,34162,13,273.221411
1778810161.194394,0.000999031,35742,15,286.213341
1778810161.195499,0.001002250,32780,14,261.651285
1778810161.196392,0.000997825,34162,13,273.891714
1778810161.197411,0.001000828,40086,15,320.422690
1778810161.198447,0.000999940,35676,14,285.425126
1778810161.199396,0.000999125,32714,13,261.941199
1778810161.200407,0.001000826,37124,14,296.746887
1778810161.201379,0.001000462,36926,11,295.271585
1778810161.202376,0.000999526,35610,13,285.015097
1778810161.203385,0.000999588,32714,13,261.819870
1778810161.204455,0.000999698,35742,15,286.022379
1778810161.205486,0.001000779,35676,14,285.185840
1778810161.206451,0.000999551,38638,15,309.242850
1778810161.207607,0.001000572,34162,13,273.139764
1778810161.208408,0.000998987,38572,14,308.888904
1778810161.209438,0.001000236,32714,13,261.650251
1778810161.210427,0.001000893,35742,15,285.680887
1778810161.211454,0.001000008,34228,14,273.821809
1778810161.212421,0.000998855,37124,14,297.332446
1778810161.213440,0.001000172,35676,14,285.358918
1778810161.214461,0.001000731,40020,14,319.926134
1778810161.215455,0.001004225,32714,13,260.610919
1778810161.216420,0.000995836,35808,16,287.661824
1778810161.217398,0.001000184,34162,13,273.245723
1778810161.218405,0.000998814,38638,15,309.471033
1778810161.219442,0.001000941,34162,13,273.039070
1778810161.220403,0.001000029,40020,14,320.150716
1778810161.221426,0.001000206,32780,14,262.185990
1778810161.222430,0.000999619,34228,14,273.928367
1778810161.223431,0.001000013,35676,14,285.404290
1778810161.224465,0.001000160,38638,15,309.054551
1778810161.225406,0.001000074,34162,13,273.275778
1778810161.226462,0.000999804,38572,14,308.636493
1778810161.227459,0.001000198,34228,14,273.769794
1778810161.228422,0.001000075,34228,14,273.803465
1778810161.229481,0.000999913,37190,15,297.545886
1778810161.230408,0.000999879,37124,14,297.027940
1778810161.231504,0.001000031,37124,14,296.982794
1778810161.232419,0.001000610,35610,13,284.706329
1778810161.233412,0.000998623,34228,14,274.201576
1778810161.234420,0.001000724,34294,15,274.153513
1778810161.235450,0.000999641,37124,14,297.098658
1778810161.236420,0.000999469,38638,15,309.268221
1778810161.237420,0.001001343,35610,13,284.497919
1778810161.238401,0.000999472,35610,13,285.030496
1778810161.239427,0.001000384,32780,14,262.139338
1778810161.240398,0.000999698,35742,15,286.022379
1778810161.241409,0.000999118,34162,13,273.537260
1778810161.242400,0.001001005,38638,15,308.793662
1778810161.243441,0.000999160,38572,14,308.835422
1778810161.244486,0.001000639,34162,13,273.121475
1778810161.245425,0.001000075,34228,14,273.803465
1778810161.246418,0.001000082,35742,15,285.912555
1778810161.247423,0.000999155,35676,14,285.649374
1778810161.248393,0.001000674,37124,14,296.791962
1778810161.249428,0.000999989,37124,14,296.995267
1778810161.250437,0.001000041,35610,13,284.868320
1778810161.251420,0.001000102,34228,14,273.796073
1778810161.252410,0.001000175,37256,16,297.995851
1778810161.253408,0.000999039,34162,13,273.558890
1778810161.254408,0.000999940,38638,15,309.122547
1778810161.255397,0.001001913,31200,12,249.123427
1778810161.256474,0.000998891,37124,14,297.321730
1778810161.257441,0.000999225,34228,14,274.036378
1778810161.258406,0.001000333,38572,14,308.473278
1778810161.259498,0.001000941,32714,13,261.465961
1778810161.260436,0.000998772,34294,15,274.689318
1778810161.261389,0.001001327,34228,14,273.461117
1778810161.262439,0.000999263,37124,14,297.211045
1778810161.263391,0.001000146,37124,14,296.948645
1778810161.264386,0.001000225,34162,13,273.234522
1778810161.265389,0.001000340,40086,15,320.579003
1778810161.266384,0.000999744,31200,12,249.663914
1778810161.267383,0.001000080,34228,14,273.802096
1778810161.268387,0.000999539,32780,14,262.360948
1778810161.269381,0.001000410,37190,15,297.398067
1778810161.270380,0.000999727,37124,14,297.073101
1778810161.271381,0.000999978,34228,14,273.830024
1778810161.272381,0.001001147,34162,13,272.982889
1778810161.273381,0.000998868,40086,15,321.051430
1778810161.274387,0.001000173,31200,12,249.556827
1778810161.276384,0.002000528,68522,29,274.015660
1778810161.277381,0.000999230,35676,14,285.627934
1778810161.278378,0.001000057,37124,14,296.975072
1778810161.279378,0.000999228,31266,13,250.321248
1778810161.280381,0.001000663,37124,14,296.795225
1778810161.281385,0.001000467,40086,15,320.538309
1778810161.282386,0.001003456,25342,11,202.037758
1778810161.283379,0.000996183,41600,16,334.075165
1778810161.284381,0.001000507,34162,13,273.157509
1778810161.285381,0.001000137,35742,15,285.896832
1778810161.286361,0.000999567,32780,14,262.353599
1778810161.287376,0.000999515,35676,14,285.546490
1778810161.288362,0.001000481,37124,14,296.849216
1778810161.289381,0.000999845,37124,14,297.038041
1778810161.290380,0.001000129,35610,13,284.843255
1778810161.291380,0.000999991,34162,13,273.298460
1778810161.292391,0.001000123,35610,13,284.844964
1778810161.293538,0.000999280,35742,15,286.142022
1778810161.294411,0.001002418,34228,14,273.163491
1778810161.295502,0.001002897,37124,14,296.134100
1778810161.296383,0.000995181,37124,14,298.430135
1778810161.297368,0.000999910,37124,14,297.018732
1778810161.298386,0.001000191,35610,13,284.825598
1778810161.299361,0.000999016,35676,14,285.689118
1778810161.300377,0.000999939,32714,13,261.727965
1778810161.301408,0.001000752,35742,15,285.721138
1778810161.302361,0.001000317,34228,14,273.737225
1778810161.303389,0.000999734,37124,14,297.071021
1778810161.304417,0.000999916,35676,14,285.431976
1778810161.305444,0.000999912,35478,11,283.848979
1778810161.306397,0.001000442,35610,13,284.754139
1778810161.307372,0.000999322,35808,16,286.658354
1778810161.308382,0.001000473,35676,14,285.273066
1778810161.309371,0.000999950,35676,14,285.422271
1778810161.310359,0.000999918,37124,14,297.016355
1778810161.311389,0.000999988,35610,13,284.883419
1778810161.312394,0.001000571,35676,14,285.245125
1778810161.313369,0.000999697,35742,15,286.022665
1778810161.314371,0.001000011,35676,14,285.404861
1778810161.315418,0.000999036,35676,14,285.683399
1778810161.316364,0.001000892,37270,15,297.894278
1778810161.317413,0.000999965,38572,14,308.586801
1778810161.319386,0.001998943,66942,27,267.909590
1778810161.320411,0.001000939,35742,15,285.667758
1778810161.321385,0.001003133,37124,14,296.064430
1778810161.322388,0.000996294,35676,14,286.469657
1778810161.323421,0.001000745,40020,14,319.921658
1778810161.324418,0.000999169,31200,12,249.807590
1778810161.325410,0.001000062,35808,16,286.446240
1778810161.326393,0.001000668,35676,14,285.217475
1778810161.327411,0.001000000,38638,15,309.104000
1778810161.328387,0.000999871,34162,13,273.331260
1778810161.329383,0.000999318,40020,14,320.378498
1778810161.330385,0.001000086,32780,14,262.217449
