# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114863.936863,0.000993334,12112,8,97.546243
1781114863.937901,0.001006251,12112,8,96.294066
1781114863.938889,0.000998490,13626,9,109.172851
1781114863.939874,0.000997695,13626,9,109.259844
1781114863.940837,0.000994224,12112,8,97.458923
1781114863.941854,0.000999965,10598,7,84.786968
1781114863.942866,0.001001598,12112,8,96.741407
1781114863.943911,0.000999331,12166,9,97.393156
1781114863.944851,0.001013638,15140,10,119.490390
1781114863.945833,0.000985855,13796,10,111.951555
1781114863.947863,0.002008123,27252,18,108.567055
1781114863.948881,0.000997877,13626,9,109.239916
1781114863.949853,0.000996609,13626,9,109.378904
1781114863.950865,0.000996752,15140,10,121.514680
1781114863.951871,0.001001465,15140,10,120.942819
1781114863.952877,0.001003947,13626,9,108.579437
1781114863.953870,0.000999678,13626,9,109.043112
1781114863.954865,0.000995105,13626,9,109.544219
1781114863.955869,0.001005097,15140,10,120.505782
1781114863.956870,0.000996054,13626,9,109.439850
1781114863.957845,0.001011296,15140,10,119.767111
1781114863.958879,0.000989309,12112,8,97.943110
1781114863.959888,0.001005909,15140,10,120.408506
1781114863.960853,0.000993412,12112,8,97.538584
1781114863.962030,0.000999113,15140,10,121.227529
1781114863.962957,0.001007633,13626,9,108.182245
1781114863.964014,0.000993930,13626,9,109.673719
1781114863.964847,0.000999918,13626,9,109.016939
1781114863.965869,0.001009808,13626,9,107.949234
1781114863.966870,0.000988517,15140,10,122.526977
1781114863.967875,0.001005204,15140,10,120.492955
1781114863.968839,0.001003506,15140,10,120.696837
1781114863.969857,0.001001041,15140,10,120.994045
1781114863.970866,0.000990113,15140,10,122.329471
1781114863.971863,0.001000221,15140,10,121.093238
1781114863.972867,0.001001491,15140,10,120.939679
1781114863.973867,0.001000131,15140,10,121.104135
1781114863.974865,0.000998273,12112,8,97.063629
1781114863.975866,0.001001347,15140,10,120.957071
1781114863.976869,0.001002815,13626,9,108.702004
1781114863.977868,0.000996348,13626,9,109.407556
1781114863.978851,0.000999682,15140,10,121.158528
1781114863.980147,0.001003912,15140,10,120.648025
1781114863.980897,0.000996356,15140,10,121.562975
1781114863.982212,0.001000565,12112,8,96.841285
1781114863.983070,0.001003847,12112,8,96.524670
1781114863.983860,0.001008488,12112,8,96.080469
1781114863.984843,0.001000176,15140,10,121.098687
1781114863.985849,0.000986592,12112,8,98.212838
1781114863.986882,0.001001107,12112,8,96.788855
1781114863.988025,0.001004269,15140,10,120.605137
1781114863.989018,0.001003182,15140,10,120.735819
1781114863.990000,0.000990975,12112,8,97.778451
1781114863.990874,0.001000281,12112,8,96.868780
1781114863.992037,0.001000065,12112,8,96.889702
1781114863.992940,0.001004644,15140,10,120.560119
1781114863.995183,0.001996187,22710,15,91.013517
1781114863.996111,0.001005795,12112,8,96.337723
1781114863.997006,0.000993106,13626,9,109.764718
1781114863.997901,0.001005227,12112,8,96.392158
1781114863.999431,0.001000678,9138,7,73.054469
1781114864.000772,0.001006556,15140,10,120.331109
1781114864.001301,0.000993057,12112,8,97.573452
1781114864.001879,0.001002373,12112,8,96.666610
1781114864.003064,0.001006287,12112,8,96.290621
1781114864.005017,0.001986192,27252,18,109.765823
1781114864.005917,0.001007606,15140,10,120.205715
1781114864.006858,0.000999899,12112,8,96.905787
1781114864.007880,0.000993473,12112,8,97.532595
1781114864.008864,0.000999138,12112,8,96.979596
1781114864.009848,0.001013119,12112,8,95.641282
1781114864.011904,0.001996131,24224,16,97.083809
1781114864.012875,0.000990646,12112,8,97.810923
1781114864.013863,0.001011476,12112,8,95.796638
1781114864.014845,0.001002206,12112,8,96.682718
1781114864.015851,0.000986539,12112,8,98.218114
1781114864.016853,0.001005182,15140,10,120.495592
1781114864.017853,0.000994616,12112,8,97.420512
1781114864.018931,0.001010816,12112,8,95.859187
1781114864.019884,0.000996940,12112,8,97.193412
1781114864.021231,0.001008342,12112,8,96.094381
1781114864.021852,0.000984301,12112,8,98.441432
1781114864.022856,0.001011810,12112,8,95.765015
1781114864.023836,0.000987293,12112,8,98.143104
1781114864.024830,0.000999916,15140,10,121.130175
1781114864.026081,0.001005506,12112,8,96.365412
1781114864.027102,0.000996095,12112,8,97.275862
1781114864.028063,0.000999017,12112,8,96.991342
1781114864.029976,0.002000668,27252,18,108.971603
1781114864.030874,0.000999084,12112,8,96.984838
1781114864.032057,0.001007200,12112,8,96.203336
1781114864.033031,0.000994604,12112,8,97.421687
1781114864.033887,0.001008905,12112,8,96.040757
1781114864.034882,0.000991629,12112,8,97.713964
1781114864.035858,0.001005168,12112,8,96.397816
1781114864.036862,0.001005481,15140,10,120.459760
1781114864.037832,0.000987797,13626,9,110.354658
1781114864.038860,0.001003185,13626,9,108.661912
1781114864.039871,0.000999812,12112,8,96.914220
1781114864.041883,0.002009805,24224,16,96.423285
1781114864.042871,0.000992447,12112,8,97.633425
1781114864.043852,0.000995148,15140,10,121.710540
1781114864.044873,0.001003743,12112,8,96.534671
1781114864.045847,0.000995438,12112,8,97.340065
1781114864.046898,0.001011290,12112,8,95.814257
1781114864.047870,0.000992738,12112,8,97.604806
1781114864.048982,0.000995933,12112,8,97.291685
1781114864.049949,0.001004463,12112,8,96.465475
1781114864.051021,0.000995399,12112,8,97.343879
1781114864.051884,0.001001864,15140,10,120.894652
1781114864.053061,0.001006767,15140,10,120.305890
1781114864.054069,0.000993415,12112,8,97.538290
1781114864.055045,0.000998705,12112,8,97.021643
1781114864.055912,0.000999071,15140,10,121.232625
1781114864.056956,0.001007391,12112,8,96.185096
1781114864.057868,0.000994087,12112,8,97.472354
1781114864.058905,0.001007901,15140,10,120.170533
1781114864.059890,0.000996802,13626,9,109.357726
1781114864.060896,0.001003790,13626,9,108.596420
1781114864.061881,0.000997976,12112,8,97.092515
1781114864.062848,0.000992386,9084,6,73.229570
1781114864.063845,0.001009445,12112,8,95.989380
1781114864.064879,0.001003752,13626,9,108.600531
1781114864.065879,0.000987397,13626,9,110.399363
1781114864.066910,0.000999689,12112,8,96.926144
1781114864.067891,0.001000550,15140,10,121.053421
1781114864.068875,0.001004379,13626,9,108.532735
1781114864.070023,0.000995248,10598,7,85.188817
1781114864.071011,0.001012057,12112,8,95.741643
1781114864.071948,0.000987144,13626,9,110.427658
1781114864.072836,0.001000243,13626,9,108.981517
1781114864.073897,0.001009686,12112,8,95.966469
1781114864.074859,0.000990881,13626,9,110.011192
1781114864.075903,0.001008327,13626,9,108.107786
1781114864.076874,0.001002322,15140,10,120.839411
1781114864.077854,0.000993229,12112,8,97.556555
1781114864.079076,0.001000476,15140,10,121.062374
1781114864.080886,0.002003059,27252,18,108.841527
1781114864.081908,0.000992728,15140,10,122.007237
1781114864.082895,0.001000547,12112,8,96.843027
1781114864.083886,0.001000774,12112,8,96.821060
1781114864.086654,0.001011167,15140,10,119.782390
1781114864.086677,0.000987165,12112,8,98.155830
1781114864.086875,0.001012974,12112,8,95.654972
1781114864.088058,0.000988209,15140,10,122.565166
1781114864.088926,0.001009690,15140,10,119.957611
1781114864.090870,0.001989785,21196,14,85.219257
1781114864.092301,0.001011082,15140,10,119.792460
1781114864.092861,0.000993797,12112,8,97.500797
1781114864.093889,0.000994766,12112,8,97.405822
1781114864.094916,0.001006737,12112,8,96.247580
1781114864.096054,0.000992539,12112,8,97.624375
1781114864.096851,0.001014810,13626,9,107.417152
1781114864.098036,0.000999352,13626,9,109.078683
1781114864.099052,0.000995433,12112,8,97.340554
1781114864.099893,0.000991464,12112,8,97.730225
1781114864.100866,0.001008713,15140,10,120.073797
1781114864.101888,0.000997846,9084,6,72.828873
1781114864.102880,0.000992377,12112,8,97.640312
1781114864.103858,0.001003130,15140,10,120.742077
1781114864.104855,0.001000873,13626,9,108.912919
1781114864.105840,0.000995698,13626,9,109.478979
1781114864.106869,0.001008963,12112,8,96.035236
1781114864.107859,0.001002147,15140,10,120.860512
1781114864.108865,0.001001528,12112,8,96.748169
1781114864.109841,0.000994652,13626,9,109.594109
1781114864.110875,0.001004438,12112,8,96.467876
1781114864.111864,0.000988499,10598,7,85.770446
1781114864.112864,0.001000058,15140,10,121.112975
1781114864.113864,0.000999741,10598,7,84.805965
1781114864.114866,0.001000979,13626,9,108.901386
1781114864.115876,0.001009220,15140,10,120.013476
1781114864.117866,0.001991746,27252,18,109.459740
1781114864.118879,0.001006148,12112,8,96.303923
1781114864.119877,0.001003272,12112,8,96.579990
1781114864.120879,0.000997836,15140,10,121.382672
1781114864.122069,0.000991196,13626,9,109.976231
1781114864.122965,0.001003196,12112,8,96.587307
1781114864.123944,0.000997436,12112,8,97.145080
1781114864.124906,0.001012868,13626,9,107.623106
1781114864.125848,0.000986190,12112,8,98.252872
1781114864.126893,0.001012991,12112,8,95.653367
1781114864.128907,0.001996057,27252,18,109.223334
1781114864.129839,0.000995582,12112,8,97.325986
1781114864.131005,0.000996630,12112,8,97.223644
1781114864.132216,0.001010437,12112,8,95.895142
1781114864.132962,0.000990585,13626,9,110.044065
1781114864.133974,0.000998427,10598,7,84.917575
1781114864.134858,0.001010929,12112,8,95.848472
1781114864.135885,0.000999433,13626,9,109.069843
1781114864.136875,0.000994860,13626,9,109.571196
1781114864.137843,0.000994310,12112,8,97.450493
1781114864.138873,0.001003547,12112,8,96.553525
1781114864.139989,0.001002544,12112,8,96.650122
1781114864.140857,0.000994560,13626,9,109.604247
1781114864.141876,0.001005822,13626,9,108.377029
1781114864.142849,0.000993091,12112,8,97.570112
1781114864.143876,0.001011794,12112,8,95.766530
1781114864.145936,0.001994391,27252,18,109.314573
1781114864.147096,0.001005106,15140,10,120.504703
1781114864.147871,0.000998769,10598,7,84.888498
1781114864.149193,0.001003941,13626,9,108.580086
1781114864.150040,0.000999131,12112,8,96.980276
1781114864.150940,0.000993301,13626,9,109.743169
1781114864.151841,0.000998418,13626,9,109.180724
1781114864.152875,0.001002165,13626,9,108.772508
1781114864.153870,0.001002560,13626,9,108.729652
1781114864.154905,0.000998143,15140,10,121.345338
1781114864.155864,0.000992990,12112,8,97.580036
1781114864.156863,0.001011172,15140,10,119.781798
1781114864.157839,0.000988526,12112,8,98.020689
1781114864.158862,0.001010537,15140,10,119.857066
1781114864.159865,0.000995064,13626,9,109.548733
1781114864.160863,0.001009182,12112,8,96.014396
1781114864.161847,0.000987693,13626,9,110.366278
1781114864.162872,0.001004179,12112,8,96.492757
1781114864.163867,0.000994847,12112,8,97.397891
1781114864.164903,0.001005887,13626,9,108.370026
1781114864.165853,0.000998335,13626,9,109.189801
1781114864.166882,0.001003478,12112,8,96.560164
1781114864.167875,0.000999266,12112,8,96.967174
1781114864.168875,0.001001304,15140,10,120.962265
1781114864.169874,0.001003033,12112,8,96.603003
1781114864.170872,0.000994840,12112,8,97.398577
1781114864.171867,0.000992565,15140,10,122.027273
1781114864.172871,0.001005251,13626,9,108.438589
1781114864.173852,0.000994935,13626,9,109.562936
1781114864.174893,0.001009254,12112,8,96.007546
1781114864.176093,0.001002655,13626,9,108.719350
1781114864.177027,0.001000326,13626,9,108.972475
1781114864.178005,0.000986926,12112,8,98.179600
1781114864.178893,0.001010749,12112,8,95.865541
1781114864.179881,0.000991037,12112,8,97.772333
1781114864.181253,0.001007104,12112,8,96.212506
1781114864.182081,0.001000661,12112,8,96.831994
1781114864.183083,0.000997968,12112,8,97.093294
1781114864.184022,0.001005359,12112,8,96.379502
1781114864.184892,0.000991427,15140,10,122.167341
1781114864.185869,0.001005369,12112,8,96.378544
1781114864.186873,0.001005917,10598,7,84.285284
1781114864.187880,0.000993995,13626,9,109.666548
1781114864.188854,0.000998816,15140,10,121.263576
1781114864.189861,0.001005530,12112,8,96.363112
1781114864.190874,0.000988935,10598,7,85.732632
1781114864.191850,0.000997933,13626,9,109.233786
1781114864.192971,0.000999965,13626,9,109.011815
1781114864.195189,0.001012401,12112,8,95.709111
1781114864.196218,0.000991018,10598,7,85.552432
1781114864.196915,0.000997410,13626,9,109.291064
1781114864.197440,0.001005174,13626,9,108.446896
1781114864.197898,0.000994947,9084,6,73.041077
1781114864.198916,0.001010098,12112,8,95.927326
1781114864.199879,0.000999523,10598,7,84.824461
1781114864.200830,0.000990847,13626,9,110.014967
1781114864.201839,0.001010196,12112,8,95.918020
1781114864.202888,0.000999476,12112,8,96.946800
1781114864.203882,0.000989450,12112,8,97.929153
1781114864.204854,0.001005134,15140,10,120.501346
1781114864.205840,0.001006177,12112,8,96.301148
1781114864.206874,0.000996238,12112,8,97.261899
1781114864.207875,0.001003513,15140,10,120.695995
1781114864.208870,0.000987908,12112,8,98.082008
1781114864.209862,0.001012342,12112,8,95.714689
1781114864.210870,0.000987780,12112,8,98.094717
1781114864.211871,0.001007350,13626,9,108.212637
1781114864.212867,0.000995164,13626,9,109.537724
1781114864.213858,0.001009233,12112,8,96.009544
1781114864.214865,0.000989034,12112,8,97.970343
1781114864.215865,0.000999852,12112,8,96.910343
1781114864.216866,0.001001746,13626,9,108.818004
1781114864.217847,0.000997507,12112,8,97.138165
1781114864.218868,0.001000121,10598,7,84.773742
1781114864.219884,0.001014642,13626,9,107.434938
1781114864.220869,0.000989767,13626,9,110.135012
1781114864.221877,0.001009228,12112,8,96.010020
1781114864.222874,0.000995451,12112,8,97.338794
1781114864.223865,0.000991796,12112,8,97.697510
1781114864.224871,0.001005556,15140,10,120.450775
1781114864.225865,0.001007897,12112,8,96.136808
1781114864.226885,0.000986768,10598,7,85.920905
1781114864.227880,0.001011521,13626,9,107.766423
1781114864.228870,0.000992823,12112,8,97.596450
1781114864.229876,0.001005347,12112,8,96.380653
1781114864.230877,0.000996119,12112,8,97.273519
1781114864.231866,0.000993264,13626,9,109.747258
1781114864.232866,0.000999766,13626,9,109.033514
1781114864.233900,0.001000858,12112,8,96.812935
1781114864.234892,0.000999290,12112,8,96.964845
1781114864.235922,0.001013698,15140,10,119.483318
1781114864.236881,0.000998737,13626,9,109.145851
1781114864.237871,0.000988391,10598,7,85.779818
1781114864.239067,0.001004395,15140,10,120.590007
1781114864.240007,0.000998767,15140,10,121.269525
1781114864.242933,0.003009799,40878,27,108.653103
1781114864.243873,0.000994324,15140,10,121.811402
1781114864.244873,0.001001248,13626,9,108.872128
1781114864.245847,0.000990413,15140,10,122.292417
1781114864.246866,0.001002185,12112,8,96.684744
1781114864.247868,0.001001378,15140,10,120.953326
1781114864.248865,0.000996366,13626,9,109.405580
1781114864.250881,0.002010511,22710,15,90.365086
1781114864.251865,0.000990074,12112,8,97.867432
1781114864.252872,0.001006651,10598,7,84.223827
1781114864.253849,0.000992836,13626,9,109.794568
1781114864.254864,0.000999727,13626,9,109.037767
1781114864.255865,0.001001353,15140,10,120.956346
1781114864.257027,0.001009883,13626,9,107.941217
1781114864.258043,0.000989469,15140,10,122.409090
1781114864.259048,0.001014196,12112,8,95.539718
1781114864.259930,0.000985723,13626,9,110.586848
1781114864.260984,0.000999460,13626,9,109.066896
1781114864.261860,0.001012993,15140,10,119.566473
1781114864.263942,0.001993630,30280,20,121.507000
1781114864.264893,0.000994227,12112,8,97.458629
1781114864.265870,0.001007705,9084,6,72.116344
1781114864.266861,0.000993251,15140,10,121.942993
1781114864.267859,0.001005279,15140,10,120.483965
1781114864.268850,0.001004984,15140,10,120.519332
1781114864.270194,0.000989482,10598,7,85.685237
1781114864.271134,0.000999098,12112,8,96.983479
1781114864.271876,0.001005186,13626,9,108.445601
1781114864.272855,0.000994283,15140,10,121.816424
1781114864.273834,0.001000039,15140,10,121.115277
1781114864.274865,0.000999863,15140,10,121.136596
1781114864.275873,0.001009376,15140,10,119.994928
1781114864.276874,0.001000981,15140,10,121.001298
1781114864.277854,0.000999754,15140,10,121.149803
1781114864.278869,0.000993181,15140,10,121.951588
1781114864.279873,0.001005567,15140,10,120.449458
1781114864.280865,0.000991309,15140,10,122.181883
1781114864.281851,0.001002869,16654,11,132.850851
1781114864.283006,0.000997228,15140,10,121.456678
1781114864.284026,0.001009976,13626,9,107.931278
1781114864.285070,0.000991007,15140,10,122.219117
1781114864.285880,0.001014155,13626,9,107.486528
1781114864.286897,0.000985418,13626,9,110.621077
1781114864.287856,0.001006399,13626,9,108.314893
1781114864.288868,0.000996370,15140,10,121.561267
1781114864.289846,0.001009208,15140,10,120.014903
1781114864.290874,0.000996637,13626,9,109.375831
1781114864.291882,0.001004882,15140,10,120.531565
1781114864.292862,0.000994985,13626,9,109.557431
1781114864.293854,0.000992517,15140,10,122.033174
1781114864.294873,0.001007039,13626,9,108.246056
1781114864.295871,0.000999633,15140,10,121.164467
1781114864.296863,0.000991659,13626,9,109.924883
1781114864.297869,0.000999745,13626,9,109.035804
1781114864.298872,0.001008127,13626,9,108.129234
1781114864.299871,0.000999610,16654,11,133.283981
1781114864.300866,0.000993289,15140,10,121.938328
1781114864.301898,0.001010974,13626,9,107.824731
1781114864.303159,0.001001373,13626,9,108.858537
1781114864.304114,0.001000434,13626,9,108.960711
1781114864.305880,0.001997911,28766,19,115.184310
1781114864.307206,0.000989500,13626,9,110.164730
1781114864.308010,0.000999962,15140,10,121.124603
1781114864.308895,0.001014096,12112,8,95.549139
1781114864.309877,0.000985120,13626,9,110.654540
1781114864.311069,0.001012211,15140,10,119.658846
1781114864.311999,0.000988043,13626,9,110.327182
1781114864.312886,0.000999572,15140,10,121.171862
1781114864.313865,0.001012356,12112,8,95.713366
1781114864.315471,0.000994998,13626,9,109.555999
1781114864.316377,0.001000846,12112,8,96.814095
1781114864.316874,0.001007376,13626,9,108.209844
1781114864.318049,0.000985113,13626,9,110.655326
1781114864.318987,0.000999335,13626,9,109.080539
1781114864.320041,0.001009892,13626,9,107.940255
1781114864.320852,0.000999794,12112,8,96.915965
1781114864.322851,0.001990670,25738,17,103.434522
1781114864.323874,0.001008286,15140,10,120.124647
1781114864.324865,0.000992548,12112,8,97.623490
1781114864.326010,0.000998615,13626,9,109.159185
1781114864.326984,0.001005060,13626,9,108.459196
1781114864.327896,0.000997555,12112,8,97.133491
1781114864.328852,0.001002635,15140,10,120.801688
1781114864.329856,0.001007175,13626,9,108.231439
1781114864.330867,0.000987741,12112,8,98.098591
1781114864.331866,0.001000588,15140,10,121.048823
1781114864.332876,0.001008053,10598,7,84.106689
1781114864.333866,0.000992779,13626,9,109.800872
1781114864.335884,0.002005967,25738,17,102.645756
1781114864.336869,0.000995334,13626,9,109.519016
1781114864.337874,0.001003948,15140,10,120.643699
1781114864.338867,0.000995260,13626,9,109.527159
1781114864.339876,0.001009379,13626,9,107.995114
1781114864.340856,0.000993594,13626,9,109.710807
1781114864.341829,0.000995046,13626,9,109.550714
1781114864.342864,0.001000051,12112,8,96.891059
1781114864.343865,0.001000948,13626,9,108.904758
1781114864.344863,0.000999292,13626,9,109.085232
1781114864.345840,0.001010211,13626,9,107.906170
1781114864.346865,0.000989824,13626,9,110.128669
1781114864.347871,0.001004692,15140,10,120.554359
1781114864.348864,0.000995562,13626,9,109.493934
1781114864.349851,0.000999535,12112,8,96.941078
1781114864.350848,0.001000297,15140,10,121.084038
1781114864.352874,0.002008419,27252,18,108.551054
1781114864.353853,0.000991958,12112,8,97.681555
1781114864.354868,0.001001575,13626,9,108.836582
1781114864.355865,0.000998328,12112,8,97.058281
1781114864.356854,0.001002451,12112,8,96.659089
1781114864.357873,0.001003358,12112,8,96.571712
1781114864.358873,0.000996750,13626,9,109.363431
1781114864.360038,0.000999278,12112,8,96.966009
1781114864.361221,0.001002412,15140,10,120.828562
1781114864.362056,0.001003462,12112,8,96.561703
1781114864.362901,0.000999544,13626,9,109.057730
1781114864.363837,0.000992686,13626,9,109.811159
1781114864.364838,0.001007985,12112,8,96.128415
1781114864.365841,0.001004788,13626,9,108.488557
1781114864.366875,0.000998503,12112,8,97.041271
1781114864.367877,0.001000628,13626,9,108.939586
1781114864.368864,0.000987655,13626,9,110.370524
1781114864.369846,0.000999846,13626,9,109.024790
1781114864.370866,0.001001364,12112,8,96.764014
1781114864.371870,0.001003087,13626,9,108.672528
1781114864.372866,0.000997910,13626,9,109.236304
1781114864.373857,0.001007957,12112,8,96.131085
1781114864.374863,0.000989862,12112,8,97.888393
1781114864.375877,0.001012449,15140,10,119.630717
1781114864.376874,0.000998599,15140,10,121.289927
1781114864.377851,0.000992134,12112,8,97.664227
1781114864.378872,0.001003889,12112,8,96.520631
1781114864.379870,0.000997813,13626,9,109.246923
1781114864.380877,0.001007603,13626,9,108.185466
1781114864.381858,0.000996799,12112,8,97.207160
1781114864.382875,0.000998997,12112,8,96.993284
1781114864.383864,0.000991835,12112,8,97.693669
1781114864.384869,0.001004703,15140,10,120.553039
1781114864.385846,0.000995019,10598,7,85.208423
1781114864.386868,0.001000307,12112,8,96.866262
1781114864.387887,0.001012871,13626,9,107.622787
1781114864.388863,0.000986878,13626,9,110.457422
1781114864.389857,0.001003273,10598,7,84.507407
1781114864.390860,0.001009652,12112,8,95.969700
1781114864.391845,0.000987132,12112,8,98.159111
1781114864.392874,0.001010139,15140,10,119.904290
1781114864.393867,0.000990028,12112,8,97.871979
1781114864.394871,0.001004341,10598,7,84.417543
1781114864.395862,0.000995467,15140,10,121.671537
1781114864.396870,0.001006706,12112,8,96.250544
1781114864.397849,0.000996100,13626,9,109.434796
1781114864.398874,0.001007573,13626,9,108.188687
1781114864.399856,0.000990183,15140,10,122.320824
1781114864.400877,0.001010576,13626,9,107.867197
1781114864.401903,0.000993284,12112,8,97.551154
1781114864.403045,0.000999595,12112,8,96.935259
1781114864.404068,0.001002758,13626,9,108.708183
1781114864.404942,0.000994934,13626,9,109.563046
1781114864.405979,0.001002320,13626,9,108.755687
1781114864.407136,0.000996194,12112,8,97.266195
1781114864.408241,0.001001654,13626,9,108.827998
1781114864.409076,0.001009434,12112,8,95.990426
1781114864.410038,0.001000475,12112,8,96.849996
1781114864.411169,0.000988889,13626,9,110.232797
1781114864.412012,0.001005124,13626,9,108.452290
1781114864.412993,0.001001175,12112,8,96.782281
1781114864.414057,0.000993883,12112,8,97.492361
1781114864.415272,0.001014208,13626,9,107.480911
1781114864.415850,0.000985628,15140,10,122.886119
1781114864.416836,0.001006856,13626,9,108.265730
1781114864.417839,0.001004391,12112,8,96.472390
1781114864.418883,0.000989756,12112,8,97.898876
1781114864.420133,0.001008386,12112,8,96.090188
1781114864.421026,0.001002665,13626,9,108.718266
1781114864.421871,0.000987100,12112,8,98.162294
1781114864.423182,0.001006628,12112,8,96.258002
1781114864.424131,0.000994223,12112,8,97.459021
1781114864.425096,0.001000775,13626,9,108.923584
1781114864.425884,0.000999660,10598,7,84.812836
1781114864.426831,0.000999177,15140,10,121.219764
1781114864.427848,0.001002538,12112,8,96.650701
1781114864.428905,0.001011069,13626,9,107.814600
1781114864.429960,0.000993694,12112,8,97.510904
1781114864.430867,0.000992418,12266,9,98.877691
1781114864.431867,0.001000262,10598,7,84.761792
1781114864.432866,0.000999663,15140,10,121.160831
1781114864.433857,0.001008231,13626,9,108.118080
1781114864.434866,0.000991752,12112,8,97.701845
1781114864.435862,0.001009465,15140,10,119.984348
1781114864.436866,0.000990526,13626,9,110.050620
1781114864.437873,0.001008059,13626,9,108.136528
1781114864.438873,0.000997281,12112,8,97.160179
1781114864.439876,0.001005881,12112,8,96.329486
1781114864.440882,0.001001846,15140,10,120.896824
1781114864.441856,0.000997895,10598,7,84.962847
1781114864.442865,0.000989661,13626,9,110.146808
1781114864.443865,0.000999289,13626,9,109.085560
1781114864.444865,0.001000222,13626,9,108.983806
1781114864.446935,0.002001663,21250,15,84.929381
1781114864.447881,0.001003987,13796,10,109.929710
1781114864.448865,0.000995514,15140,10,121.665793
1781114864.449848,0.000999351,12112,8,96.958926
1781114864.450867,0.001001737,10598,7,84.636986
1781114864.451874,0.001004946,12112,8,96.419111
1781114864.452883,0.000997936,13626,9,109.233458
1781114864.453872,0.001002511,12112,8,96.653304
1781114864.454876,0.001001975,12112,8,96.705008
