line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
996,451391.119748,100100,2,288571920,288577712,192.168.88.253,58486,95,,congestion_avoidance,
997,451391.132749,100200,2,288861520,288867312,192.168.88.253,58486,95,,congestion_avoidance,
998,451391.145817,100300,2,289151120,289156912,192.168.88.253,58486,93,,congestion_avoidance,
999,451391.158825,100400,2,289440720,289446512,192.168.88.253,58486,101,,congestion_avoidance,
1000,451391.171902,100500,2,289730320,289736112,192.168.88.253,58486,91,,congestion_avoidance,
1001,451391.185677,100600,2,290019920,290025712,192.168.88.253,58486,100,,congestion_avoidance,
1002,451391.199262,100700,2,290309520,290315312,192.168.88.253,58486,93,,congestion_avoidance,
1003,451391.212595,100800,2,290599120,290604912,192.168.88.253,58486,98,,congestion_avoidance,
1004,451391.226695,100900,2,290888720,290894512,192.168.88.253,58486,97,,congestion_avoidance,
1005,451391.239552,101000,2,291178320,291184112,192.168.88.253,58486,97,,congestion_avoidance,
1006,451391.252199,101100,2,291467920,291473712,192.168.88.253,58486,93,,congestion_avoidance,
1007,451391.264861,101200,2,291757520,291763312,192.168.88.253,58486,96,,congestion_avoidance,
1008,451391.277826,101300,2,292047120,292052912,192.168.88.253,58486,94,,congestion_avoidance,
1009,451391.290700,101400,2,292336720,292342512,192.168.88.253,58486,104,,congestion_avoidance,
1010,451391.303616,101500,2,292626320,292632112,192.168.88.253,58486,97,,congestion_avoidance,
1011,451391.316549,101600,2,292915920,292921712,192.168.88.253,58486,96,,congestion_avoidance,
1012,451391.329406,101700,2,293205520,293211312,192.168.88.253,58486,98,,congestion_avoidance,
1013,451391.342567,101800,2,293495120,293500912,192.168.88.253,58486,101,,congestion_avoidance,
1014,451391.356094,101900,2,293784720,293790512,192.168.88.253,58486,141,,congestion_avoidance,
1015,451391.369770,102000,2,294074320,294080112,192.168.88.253,58486,99,,congestion_avoidance,
1016,451391.383012,102100,2,294363920,294369712,192.168.88.253,58486,96,,congestion_avoidance,
1017,451391.395842,102200,2,294653520,294659312,192.168.88.253,58486,100,,congestion_avoidance,
1018,451391.409055,102300,2,294943120,294948912,192.168.88.253,58486,95,,congestion_avoidance,
1019,451391.421935,102400,2,295232720,295238512,192.168.88.253,58486,95,,congestion_avoidance,
1020,451391.434805,102500,2,295522320,295528112,192.168.88.253,58486,100,,congestion_avoidance,
1021,451391.447862,102600,2,295811920,295817712,192.168.88.253,58486,99,,congestion_avoidance,
1022,451391.460781,102700,2,296101520,296107312,192.168.88.253,58486,103,,congestion_avoidance,
1023,451391.473629,102800,2,296391120,296396912,192.168.88.253,58486,94,,congestion_avoidance,
1024,451391.486739,102900,2,296680720,296686512,192.168.88.253,58486,98,,congestion_avoidance,
1025,451391.499820,103000,2,296970320,296976112,192.168.88.253,58486,95,,congestion_avoidance,
1026,451391.512889,103100,2,297259920,297265712,192.168.88.253,58486,97,,congestion_avoidance,
1027,451391.525781,103200,2,297549520,297555312,192.168.88.253,58486,95,,congestion_avoidance,
1028,451391.538865,103300,2,297839120,297844912,192.168.88.253,58486,95,,congestion_avoidance,
1029,451391.551896,103400,2,298128720,298134512,192.168.88.253,58486,98,,congestion_avoidance,
1030,451391.564981,103500,2,298418320,298424112,192.168.88.253,58486,98,,congestion_avoidance,
1031,451391.578403,103600,2,298707920,298713712,192.168.88.253,58486,95,,congestion_avoidance,
1032,451391.591509,103700,2,298997520,299003312,192.168.88.253,58486,99,,congestion_avoidance,
1033,451391.605055,103800,2,299287120,299292912,192.168.88.253,58486,93,,congestion_avoidance,
1034,451391.618519,103900,2,299576720,299582512,192.168.88.253,58486,103,,congestion_avoidance,
1035,451391.631990,104000,2,299866320,299872112,192.168.88.253,58486,106,,congestion_avoidance,
1036,451391.645446,104100,2,300155920,300161712,192.168.88.253,58486,100,,congestion_avoidance,
1037,451391.658930,104200,2,300445520,300451312,192.168.88.253,58486,110,,congestion_avoidance,
1038,451391.672780,104300,2,300735120,300740912,192.168.88.253,58486,107,,congestion_avoidance,
1039,451391.686096,104400,2,301024720,301030512,192.168.88.253,58486,105,,congestion_avoidance,
1040,451391.699261,104500,2,301314320,301320112,192.168.88.253,58486,100,,congestion_avoidance,
1041,451391.712516,104600,2,301603920,301609712,192.168.88.253,58486,97,,congestion_avoidance,
1042,451391.725407,104700,2,301893520,301899312,192.168.88.253,58486,99,,congestion_avoidance,
1043,451391.738659,104800,2,302183120,302188912,192.168.88.253,58486,100,,congestion_avoidance,
1044,451391.752400,104900,2,302472720,302478512,192.168.88.253,58486,107,,congestion_avoidance,
1045,451391.766079,105000,2,302762320,302768112,192.168.88.253,58486,101,,congestion_avoidance,
1046,451391.780000,105100,2,303051920,303057712,192.168.88.253,58486,100,,congestion_avoidance,
1047,451391.793520,105200,2,303341520,303347312,192.168.88.253,58486,110,,congestion_avoidance,
1048,451391.807844,105300,2,303631120,303636912,192.168.88.253,58486,103,,congestion_avoidance,
1049,451391.821485,105400,2,303920720,303926512,192.168.88.253,58486,104,,congestion_avoidance,
1050,451391.835033,105500,2,304210320,304216112,192.168.88.253,58486,103,,congestion_avoidance,
1051,451391.848832,105600,2,304499920,304505712,192.168.88.253,58486,109,,congestion_avoidance,
1052,451391.862934,105700,2,304789520,304795312,192.168.88.253,58486,111,,congestion_avoidance,
1053,451391.876883,105800,2,305079120,305084912,192.168.88.253,58486,102,,congestion_avoidance,
1054,451391.890851,105900,2,305368720,305374512,192.168.88.253,58486,100,,congestion_avoidance,
1055,451391.904598,106000,2,305658320,305664112,192.168.88.253,58486,110,,congestion_avoidance,
1056,451391.918303,106100,2,305947920,305953712,192.168.88.253,58486,102,,congestion_avoidance,
1057,451391.931991,106200,2,306237520,306243312,192.168.88.253,58486,95,,congestion_avoidance,
1058,451391.951942,106300,2,306527120,306532912,192.168.88.253,58486,94,,congestion_avoidance,
1059,451391.978429,106400,2,306816720,306822512,192.168.88.253,58486,95,,congestion_avoidance,
1060,451391.990981,106500,2,307106320,307112112,192.168.88.253,58486,92,,congestion_avoidance,
1061,451392.003264,106600,2,307395920,307401712,192.168.88.253,58486,92,,congestion_avoidance,
1062,451392.015711,106700,2,307685520,307691312,192.168.88.253,58486,100,,congestion_avoidance,
1063,451392.028239,106800,2,307975120,307980912,192.168.88.253,58486,92,,congestion_avoidance,
1064,451392.040749,106900,2,308264720,308270512,192.168.88.253,58486,91,,congestion_avoidance,
1065,451392.054363,107000,2,308554320,308560112,192.168.88.253,58486,94,,congestion_avoidance,
1066,451392.066878,107100,2,308843920,308849712,192.168.88.253,58486,100,,congestion_avoidance,
1067,451392.091793,107300,2,309423120,309428912,192.168.88.253,58486,92,,congestion_avoidance,
1068,451392.104698,107400,2,309712720,309718512,192.168.88.253,58486,91,,congestion_avoidance,
1069,451392.117162,107500,2,310002320,310008112,192.168.88.253,58486,135,,congestion_avoidance,
1070,451392.129541,107600,2,310291920,310297712,192.168.88.253,58486,101,,congestion_avoidance,
1071,451392.142167,107700,2,310581520,310587312,192.168.88.253,58486,90,,congestion_avoidance,
1072,451392.154689,107800,2,310871120,310876912,192.168.88.253,58486,89,,congestion_avoidance,
1073,451392.167790,107900,2,311160720,311166512,192.168.88.253,58486,105,,congestion_avoidance,
1074,451392.180469,108000,2,311450320,311456112,192.168.88.253,58486,94,,congestion_avoidance,
1075,451392.193237,108100,2,311739920,311745712,192.168.88.253,58486,93,,congestion_avoidance,
1076,451392.206163,108200,2,312029520,312035312,192.168.88.253,58486,134,,congestion_avoidance,
1077,451392.219411,108300,2,312319120,312324912,192.168.88.253,58486,110,,congestion_avoidance,
1078,451392.232668,108400,2,312608720,312614512,192.168.88.253,58486,92,,congestion_avoidance,
1079,451392.245226,108500,2,312898320,312904112,192.168.88.253,58486,93,,congestion_avoidance,
1080,451392.257793,108600,2,313187920,313193712,192.168.88.253,58486,90,,congestion_avoidance,
1081,451392.270307,108700,2,313477520,313483312,192.168.88.253,58486,95,,congestion_avoidance,
1082,451392.283306,108800,2,313767120,313772912,192.168.88.253,58486,113,,congestion_avoidance,
1083,451392.296819,108900,2,314056720,314062512,192.168.88.253,58486,91,,congestion_avoidance,
1084,451392.309960,109000,2,314346320,314352112,192.168.88.253,58486,93,,congestion_avoidance,
1085,451392.322647,109100,2,314635920,314641712,192.168.88.253,58486,103,,congestion_avoidance,
1086,451392.335331,109200,2,314925520,314931312,192.168.88.253,58486,95,,congestion_avoidance,
1087,451392.348100,109300,2,315215120,315220912,192.168.88.253,58486,90,,congestion_avoidance,
1088,451392.360681,109400,2,315504720,315510512,192.168.88.253,58486,98,,congestion_avoidance,
1089,451392.373188,109500,2,315794320,315800112,192.168.88.253,58486,95,,congestion_avoidance,
1090,451392.385728,109600,2,316083920,316089712,192.168.88.253,58486,91,,congestion_avoidance,
1091,451392.398617,109700,2,316373520,316379312,192.168.88.253,58486,94,,congestion_avoidance,
1092,451392.410967,109800,2,316663120,316668912,192.168.88.253,58486,97,,congestion_avoidance,
1093,451392.424173,109900,2,316952720,316958512,192.168.88.253,58486,90,,congestion_avoidance,
1094,451392.436833,110000,2,317242320,317248112,192.168.88.253,58486,91,,congestion_avoidance,
1095,451392.450273,110100,2,317531920,317537712,192.168.88.253,58486,122,,congestion_avoidance,
1096,451392.463502,110200,2,317821520,317827312,192.168.88.253,58486,96,,congestion_avoidance,
1097,451392.476174,110300,2,318111120,318116912,192.168.88.253,58486,94,,congestion_avoidance,
1098,451392.488714,110400,2,318400720,318406512,192.168.88.253,58486,95,,congestion_avoidance,
1099,451392.501177,110500,2,318690320,318696112,192.168.88.253,58486,91,,congestion_avoidance,
1100,451392.513634,110600,2,318979920,318985712,192.168.88.253,58486,91,,congestion_avoidance,
1101,451392.525935,110700,2,319269520,319275312,192.168.88.253,58486,91,,congestion_avoidance,
1102,451392.538244,110800,2,319559120,319564912,192.168.88.253,58486,92,,congestion_avoidance,
1103,451392.550689,110900,2,319848720,319854512,192.168.88.253,58486,91,,congestion_avoidance,
1104,451392.563064,111000,2,320138320,320144112,192.168.88.253,58486,95,,congestion_avoidance,
1105,451392.575418,111100,2,320427920,320433712,192.168.88.253,58486,96,,congestion_avoidance,
1106,451392.588538,111200,2,320717520,320723312,192.168.88.253,58486,104,,congestion_avoidance,
1107,451392.601545,111300,2,321007120,321012912,192.168.88.253,58486,95,,congestion_avoidance,
1108,451392.614159,111400,2,321296720,321302512,192.168.88.253,58486,92,,congestion_avoidance,
1109,451392.626797,111500,2,321586320,321592112,192.168.88.253,58486,106,,congestion_avoidance,
1110,451392.640246,111600,2,321875920,321881712,192.168.88.253,58486,97,,congestion_avoidance,
1111,451392.653264,111700,2,322165520,322171312,192.168.88.253,58486,97,,congestion_avoidance,
1112,451392.666360,111800,2,322455120,322460912,192.168.88.253,58486,102,,congestion_avoidance,
1113,451392.679448,111900,2,322744720,322750512,192.168.88.253,58486,97,,congestion_avoidance,
1114,451392.692388,112000,2,323034320,323040112,192.168.88.253,58486,97,,congestion_avoidance,
1115,451392.705303,112100,2,323323920,323329712,192.168.88.253,58486,114,,congestion_avoidance,
1116,451392.718316,112200,2,323613520,323619312,192.168.88.253,58486,96,,congestion_avoidance,
1117,451392.731414,112300,2,323903120,323908912,192.168.88.253,58486,114,,congestion_avoidance,
1118,451392.744285,112400,2,324192720,324198512,192.168.88.253,58486,99,,congestion_avoidance,
1119,451392.756749,112500,2,324482320,324488112,192.168.88.253,58486,95,,congestion_avoidance,
1120,451392.769552,112600,2,324771920,324777712,192.168.88.253,58486,101,,congestion_avoidance,
1121,451392.782127,112700,2,325061520,325067312,192.168.88.253,58486,104,,congestion_avoidance,
1122,451392.794987,112800,2,325351120,325356912,192.168.88.253,58486,93,,congestion_avoidance,
1123,451392.807875,112900,2,325640720,325646512,192.168.88.253,58486,98,,congestion_avoidance,
1124,451392.820569,113000,2,325930320,325936112,192.168.88.253,58486,96,,congestion_avoidance,
1125,451392.833054,113100,2,326219920,326225712,192.168.88.253,58486,95,,congestion_avoidance,
1126,451392.845741,113200,2,326509520,326515312,192.168.88.253,58486,93,,congestion_avoidance,
1127,451392.859193,113300,2,326799120,326804912,192.168.88.253,58486,93,,congestion_avoidance,
1128,451392.871428,113400,2,327088720,327094512,192.168.88.253,58486,98,,congestion_avoidance,
1129,451392.883736,113500,2,327378320,327384112,192.168.88.253,58486,91,,congestion_avoidance,
1130,451392.895990,113600,2,327667920,327673712,192.168.88.253,58486,90,,congestion_avoidance,
1131,451392.908673,113700,2,327957520,327963312,192.168.88.253,58486,94,,congestion_avoidance,
1132,451392.921080,113800,2,328247120,328252912,192.168.88.253,58486,90,,congestion_avoidance,
1133,451392.933373,113900,2,328536720,328542512,192.168.88.253,58486,94,,congestion_avoidance,
1134,451392.945632,114000,2,328826320,328832112,192.168.88.253,58486,90,,congestion_avoidance,
1135,451392.957992,114100,2,329115920,329121712,192.168.88.253,58486,91,,congestion_avoidance,
1136,451392.970582,114200,2,329405520,329411312,192.168.88.253,58486,96,,congestion_avoidance,
1137,451392.982906,114300,2,329695120,329700912,192.168.88.253,58486,94,,congestion_avoidance,
1138,451392.995837,114400,2,329984720,329990512,192.168.88.253,58486,92,,congestion_avoidance,
1139,451393.008476,114500,2,330274320,330280112,192.168.88.253,58486,103,,congestion_avoidance,
1140,451393.020763,114600,2,330563920,330569712,192.168.88.253,58486,98,,congestion_avoidance,
1141,451393.032897,114700,2,330853520,330859312,192.168.88.253,58486,99,,congestion_avoidance,
1142,451393.045559,114800,2,331143120,331148912,192.168.88.253,58486,130,,congestion_avoidance,
1143,451393.057992,114900,2,331432720,331438512,192.168.88.253,58486,92,,congestion_avoidance,
1144,451393.070269,115000,2,331722320,331728112,192.168.88.253,58486,95,,congestion_avoidance,
1145,451393.083449,115100,2,332011920,332017712,192.168.88.253,58486,95,,congestion_avoidance,
1146,451393.096536,115200,2,332301520,332307312,192.168.88.253,58486,100,,congestion_avoidance,
1147,451393.109522,115300,2,332591120,332596912,192.168.88.253,58486,94,,congestion_avoidance,
1148,451393.122090,115400,2,332880720,332886512,192.168.88.253,58486,97,,congestion_avoidance,
1149,451393.134617,115500,2,333170320,333176112,192.168.88.253,58486,96,,congestion_avoidance,
1150,451393.147252,115600,2,333459920,333465712,192.168.88.253,58486,95,,congestion_avoidance,
1151,451393.160059,115700,2,333749520,333755312,192.168.88.253,58486,96,,congestion_avoidance,
1152,451393.172443,115800,2,334039120,334044912,192.168.88.253,58486,95,,congestion_avoidance,
1153,451393.184776,115900,2,334328720,334334512,192.168.88.253,58486,92,,congestion_avoidance,
1154,451393.197014,116000,2,334618320,334624112,192.168.88.253,58486,91,,congestion_avoidance,
1155,451393.209421,116100,2,334907920,334913712,192.168.88.253,58486,100,,congestion_avoidance,
1156,451393.221837,116200,2,335197520,335203312,192.168.88.253,58486,100,,congestion_avoidance,
1157,451393.234360,116300,2,335487120,335492912,192.168.88.253,58486,100,,congestion_avoidance,
1158,451393.246925,116400,2,335776720,335782512,192.168.88.253,58486,92,,congestion_avoidance,
1159,451393.259558,116500,2,336066320,336072112,192.168.88.253,58486,96,,congestion_avoidance,
1160,451393.272961,116600,2,336355920,336361712,192.168.88.253,58486,89,,congestion_avoidance,
1161,451393.285567,116700,2,336645520,336651312,192.168.88.253,58486,92,,congestion_avoidance,
1162,451393.297925,116800,2,336935120,336940912,192.168.88.253,58486,94,,congestion_avoidance,
1163,451393.310516,116900,2,337224720,337230512,192.168.88.253,58486,102,,congestion_avoidance,
1164,451393.323599,117000,2,337514320,337520112,192.168.88.253,58486,99,,congestion_avoidance,
1165,451393.336182,117100,2,337803920,337809712,192.168.88.253,58486,92,,congestion_avoidance,
1166,451393.348555,117200,2,338093520,338099312,192.168.88.253,58486,98,,congestion_avoidance,
1167,451393.360904,117300,2,338383120,338388912,192.168.88.253,58486,96,,congestion_avoidance,
1168,451393.373480,117400,2,338672720,338678512,192.168.88.253,58486,94,,congestion_avoidance,
1169,451393.386053,117500,2,338962320,338968112,192.168.88.253,58486,95,,congestion_avoidance,
1170,451393.398681,117600,2,339251920,339257712,192.168.88.253,58486,92,,congestion_avoidance,
1171,451393.411913,117700,2,339541520,339547312,192.168.88.253,58486,90,,congestion_avoidance,
1172,451393.424355,117800,2,339831120,339836912,192.168.88.253,58486,96,,congestion_avoidance,
1173,451393.436776,117900,2,340120720,340126512,192.168.88.253,58486,94,,congestion_avoidance,
1174,451393.450136,118000,2,340410320,340416112,192.168.88.253,58486,93,,congestion_avoidance,
1175,451393.462720,118100,2,340699920,340705712,192.168.88.253,58486,91,,congestion_avoidance,
1176,451393.476398,118200,2,340989520,340995312,192.168.88.253,58486,99,,congestion_avoidance,
1177,451393.489287,118300,2,341279120,341284912,192.168.88.253,58486,101,,congestion_avoidance,
1178,451393.501969,118400,2,341568720,341574512,192.168.88.253,58486,91,,congestion_avoidance,
1179,451393.514519,118500,2,341858320,341864112,192.168.88.253,58486,97,,congestion_avoidance,
1180,451393.526980,118600,2,342147920,342153712,192.168.88.253,58486,93,,congestion_avoidance,
1181,451393.539266,118700,2,342437520,342443312,192.168.88.253,58486,91,,congestion_avoidance,
1182,451393.551771,118800,2,342727120,342732912,192.168.88.253,58486,99,,congestion_avoidance,
1183,451393.564097,118900,2,343016720,343022512,192.168.88.253,58486,93,,congestion_avoidance,
1184,451393.576478,119000,2,343306320,343312112,192.168.88.253,58486,93,,congestion_avoidance,
1185,451393.588782,119100,2,343595920,343601712,192.168.88.253,58486,94,,congestion_avoidance,
1186,451393.605033,119200,2,343885520,343891312,192.168.88.253,58486,95,,congestion_avoidance,
1187,451393.617689,119300,2,344175120,344180912,192.168.88.253,58486,91,,congestion_avoidance,
1188,451393.630053,119400,2,344464720,344470512,192.168.88.253,58486,91,,congestion_avoidance,
1189,451393.642349,119500,2,344754320,344760112,192.168.88.253,58486,94,,congestion_avoidance,
1190,451393.654934,119600,2,345043920,345049712,192.168.88.253,58486,92,,congestion_avoidance,
1191,451393.667173,119700,2,345333520,345339312,192.168.88.253,58486,91,,congestion_avoidance,
1192,451393.679594,119800,2,345623120,345628912,192.168.88.253,58486,101,,congestion_avoidance,
1193,451393.692188,119900,2,345912720,345918512,192.168.88.253,58486,96,,congestion_avoidance,
1194,451393.704653,120000,2,346202320,346208112,192.168.88.253,58486,89,,congestion_avoidance,
1195,451393.717857,120100,2,346491920,346497712,192.168.88.253,58486,99,,congestion_avoidance,
1196,451393.730622,120200,2,346781520,346787312,192.168.88.253,58486,96,,congestion_avoidance,
1197,451393.745225,120300,2,347071120,347076912,192.168.88.253,58486,94,,congestion_avoidance,
1198,451393.759078,120400,2,347360720,347366512,192.168.88.253,58486,91,,congestion_avoidance,
1199,451393.772639,120500,2,347650320,347656112,192.168.88.253,58486,93,,congestion_avoidance,
1200,451393.785374,120600,2,347939920,347945712,192.168.88.253,58486,96,,congestion_avoidance,
1201,451393.798055,120700,2,348229520,348235312,192.168.88.253,58486,97,,congestion_avoidance,
1202,451393.810682,120800,2,348519120,348524912,192.168.88.253,58486,94,,congestion_avoidance,
1203,451393.823487,120900,2,348808720,348814512,192.168.88.253,58486,102,,congestion_avoidance,
1204,451393.838346,121000,2,349098320,349104112,192.168.88.253,58486,96,,congestion_avoidance,
1205,451393.851067,121100,2,349387920,349393712,192.168.88.253,58486,97,,congestion_avoidance,
1206,451393.863758,121200,2,349677520,349683312,192.168.88.253,58486,96,,congestion_avoidance,
1207,451393.876631,121300,2,349967120,349972912,192.168.88.253,58486,96,,congestion_avoidance,
1208,451393.889266,121400,2,350256720,350262512,192.168.88.253,58486,92,,congestion_avoidance,
1209,451393.902160,121500,2,350546320,350552112,192.168.88.253,58486,155,,congestion_avoidance,
1210,451393.915536,121600,2,350835920,350841712,192.168.88.253,58486,91,,congestion_avoidance,
1211,451393.928184,121700,2,351125520,351131312,192.168.88.253,58486,92,,congestion_avoidance,
1212,451393.940810,121800,2,351415120,351420912,192.168.88.253,58486,90,,congestion_avoidance,
1213,451393.954007,121900,2,351704720,351710512,192.168.88.253,58486,180,,congestion_avoidance,
1214,451393.966747,122000,2,351994320,352000112,192.168.88.253,58486,91,,congestion_avoidance,
1215,451393.979021,122100,2,352283920,352289712,192.168.88.253,58486,95,,congestion_avoidance,
1216,451394.004914,122200,2,352573520,352579312,192.168.88.253,58486,1512,,congestion_avoidance,
1217,451394.031802,122300,2,352863120,352868912,192.168.88.253,58486,95,,congestion_avoidance,
1218,451394.044460,122400,2,353152720,353158512,192.168.88.253,58486,96,,congestion_avoidance,
1219,451394.057045,122500,2,353442320,353448112,192.168.88.253,58486,91,,congestion_avoidance,
1220,451394.069736,122600,2,353731920,353737712,192.168.88.253,58486,93,,congestion_avoidance,
1221,451394.082110,122700,2,354021520,354027312,192.168.88.253,58486,92,,congestion_avoidance,
1222,451394.094767,122800,2,354311120,354316912,192.168.88.253,58486,89,,congestion_avoidance,
1223,451394.107581,122900,2,354600720,354606512,192.168.88.253,58486,90,,congestion_avoidance,
1224,451394.120531,123000,2,354890320,354896112,192.168.88.253,58486,94,,congestion_avoidance,
1225,451394.133269,123100,2,355179920,355185712,192.168.88.253,58486,124,,congestion_avoidance,
1226,451394.146694,123200,2,355469520,355475312,192.168.88.253,58486,95,,congestion_avoidance,
1227,451394.159346,123300,2,355759120,355764912,192.168.88.253,58486,100,,congestion_avoidance,
1228,451394.172300,123400,2,356048720,356054512,192.168.88.253,58486,97,,congestion_avoidance,
1229,451394.185173,123500,2,356336872,356342664,192.168.88.253,58486,94,,congestion_avoidance,
1230,451394.197999,123600,2,356626472,356632264,192.168.88.253,58486,96,,congestion_avoidance,
1231,451394.210799,123700,2,356916072,356921864,192.168.88.253,58486,95,,congestion_avoidance,
1232,451394.223625,123800,2,357205672,357211464,192.168.88.253,58486,113,,congestion_avoidance,
1233,451394.236453,123900,2,357495272,357501064,192.168.88.253,58486,96,,congestion_avoidance,
1234,451394.249129,124000,2,357784872,357790664,192.168.88.253,58486,91,,congestion_avoidance,
1235,451394.262444,124100,2,358074472,358080264,192.168.88.253,58486,151,,congestion_avoidance,
1236,451394.275875,124200,2,358364072,358369864,192.168.88.253,58486,101,,congestion_avoidance,
1237,451394.289667,124300,2,358653672,358659464,192.168.88.253,58486,94,,congestion_avoidance,
1238,451394.302606,124400,2,358943272,358949064,192.168.88.253,58486,96,,congestion_avoidance,
1239,451394.315567,124500,2,359232872,359238664,192.168.88.253,58486,101,,congestion_avoidance,
1240,451394.328937,124600,2,359522472,359528264,192.168.88.253,58486,96,,congestion_avoidance,
1241,451394.342360,124700,2,359812072,359817864,192.168.88.253,58486,105,,congestion_avoidance,
1242,451394.354899,124800,2,360101672,360107464,192.168.88.253,58486,93,,congestion_avoidance,
1243,451394.367477,124900,2,360391272,360397064,192.168.88.253,58486,99,,congestion_avoidance,
1244,451394.381315,125000,2,360680872,360686664,192.168.88.253,58486,145,,congestion_avoidance,
1245,451394.395440,125100,2,360970472,360976264,192.168.88.253,58486,95,,congestion_avoidance,
1246,451394.408529,125200,2,361260072,361265864,192.168.88.253,58486,96,,congestion_avoidance,
1247,451394.421153,125300,2,361549672,361555464,192.168.88.253,58486,95,,congestion_avoidance,
1248,451394.434262,125400,2,361839272,361845064,192.168.88.253,58486,125,,congestion_avoidance,
1249,451394.446970,125500,2,362128872,362134664,192.168.88.253,58486,93,,congestion_avoidance,
1250,451394.459408,125600,2,362418472,362424264,192.168.88.253,58486,92,,congestion_avoidance,
1251,451394.471785,125700,2,362708072,362713864,192.168.88.253,58486,93,,congestion_avoidance,
1252,451394.484429,125800,2,362997672,363003464,192.168.88.253,58486,97,,congestion_avoidance,
1253,451394.496989,125900,2,363287272,363293064,192.168.88.253,58486,94,,congestion_avoidance,
1254,451394.509505,126000,2,363576872,363582664,192.168.88.253,58486,96,,congestion_avoidance,
1255,451394.521839,126100,2,363866472,363872264,192.168.88.253,58486,92,,congestion_avoidance,
1256,451394.534101,126200,2,364156072,364161864,192.168.88.253,58486,90,,congestion_avoidance,
1257,451394.546612,126300,2,364445672,364451464,192.168.88.253,58486,92,,congestion_avoidance,
1258,451394.559266,126400,2,364735272,364741064,192.168.88.253,58486,93,,congestion_avoidance,
1259,451394.571529,126500,2,365024872,365030664,192.168.88.253,58486,90,,congestion_avoidance,
1260,451394.584259,126600,2,365314472,365320264,192.168.88.253,58486,91,,congestion_avoidance,
1261,451394.596593,126700,2,365604072,365609864,192.168.88.253,58486,94,,congestion_avoidance,
1262,451394.621381,126900,2,366183272,366189064,192.168.88.253,58486,95,,congestion_avoidance,
1263,451394.636475,127000,2,366472872,366478664,192.168.88.253,58486,124,,congestion_avoidance,
1264,451394.651975,127100,2,366762472,366768264,192.168.88.253,58486,184,,congestion_avoidance,
1265,451394.665030,127200,2,367052072,367057864,192.168.88.253,58486,96,,congestion_avoidance,
1266,451394.677825,127300,2,367341672,367347464,192.168.88.253,58486,92,,congestion_avoidance,
1267,451394.690380,127400,2,367631272,367637064,192.168.88.253,58486,98,,congestion_avoidance,
1268,451394.702934,127500,2,367920872,367926664,192.168.88.253,58486,96,,congestion_avoidance,
1269,451394.715471,127600,2,368210472,368216264,192.168.88.253,58486,100,,congestion_avoidance,
1270,451394.727951,127700,2,368500072,368505864,192.168.88.253,58486,91,,congestion_avoidance,
1271,451394.740315,127800,2,368789672,368795464,192.168.88.253,58486,96,,congestion_avoidance,
1272,451394.752641,127900,2,369079272,369085064,192.168.88.253,58486,93,,congestion_avoidance,
1273,451394.765212,128000,2,369368872,369374664,192.168.88.253,58486,114,,congestion_avoidance,
1274,451394.777749,128100,2,369658472,369664264,192.168.88.253,58486,97,,congestion_avoidance,
1275,451394.790313,128200,2,369948072,369953864,192.168.88.253,58486,98,,congestion_avoidance,
1276,451394.802880,128300,2,370237672,370243464,192.168.88.253,58486,104,,congestion_avoidance,
1277,451394.815352,128400,2,370527272,370533064,192.168.88.253,58486,99,,congestion_avoidance,
1278,451394.827906,128500,2,370816872,370822664,192.168.88.253,58486,93,,congestion_avoidance,
1279,451394.840455,128600,2,371106472,371112264,192.168.88.253,58486,93,,congestion_avoidance,
1280,451394.852967,128700,2,371396072,371401864,192.168.88.253,58486,90,,congestion_avoidance,
1281,451394.865580,128800,2,371685672,371691464,192.168.88.253,58486,91,,congestion_avoidance,
1282,451394.877909,128900,2,371975272,371981064,192.168.88.253,58486,93,,congestion_avoidance,
1283,451394.890400,129000,2,372264872,372270664,192.168.88.253,58486,97,,congestion_avoidance,
1284,451394.903438,129100,2,372554472,372560264,192.168.88.253,58486,95,,congestion_avoidance,
1285,451394.916741,129200,2,372844072,372849864,192.168.88.253,58486,93,,congestion_avoidance,
1286,451394.929623,129300,2,373133672,373139464,192.168.88.253,58486,95,,congestion_avoidance,
1287,451394.942272,129400,2,373423272,373429064,192.168.88.253,58486,94,,congestion_avoidance,
1288,451394.955611,129500,2,373712872,373718664,192.168.88.253,58486,94,,congestion_avoidance,
1289,451394.968475,129600,2,374002472,374008264,192.168.88.253,58486,100,,congestion_avoidance,
1290,451394.981339,129700,2,374292072,374297864,192.168.88.253,58486,97,,congestion_avoidance,
1291,451394.993908,129800,2,374581672,374587464,192.168.88.253,58486,102,,congestion_avoidance,
1292,451395.006560,129900,2,374871272,374877064,192.168.88.253,58486,95,,congestion_avoidance,
1293,451395.019420,130000,2,375160872,375166664,192.168.88.253,58486,97,,congestion_avoidance,
1294,451395.032313,130100,2,375450472,375456264,192.168.88.253,58486,98,,congestion_avoidance,
1295,451395.046455,130200,2,375740072,375745864,192.168.88.253,58486,134,,congestion_avoidance,
1296,451395.059659,130300,2,376029672,376035464,192.168.88.253,58486,97,,congestion_avoidance,
1297,451395.072361,130400,2,376319272,376325064,192.168.88.253,58486,94,,congestion_avoidance,
1298,451395.084957,130500,2,376608872,376614664,192.168.88.253,58486,96,,congestion_avoidance,
