line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
782,336903.562829,46200,35,205000600,208584400,192.168.88.253,43236,837,,congestion_avoidance,
783,336903.570063,46300,35,205432104,209017352,192.168.88.253,43236,717,,congestion_avoidance,
784,336903.576586,46400,35,205824512,209408312,192.168.88.253,43236,705,,congestion_avoidance,
785,336903.583744,46500,35,206247328,209831128,192.168.88.253,43236,595,,congestion_avoidance,
786,336903.584933,46515,35,206318280,209909320,192.168.88.253,43236,639,,loss_recovery,
787,336903.585387,46524,17,206357376,209931040,192.168.88.253,43236,197,,congestion_avoidance,
788,336903.589947,46600,24,206628152,210214848,192.168.88.253,43236,497,,congestion_avoidance,
789,336903.595777,46700,32,206972776,210568160,192.168.88.253,43236,729,,congestion_avoidance,
790,336903.602569,46800,35,207375320,210967808,192.168.88.253,43236,700,,congestion_avoidance,
791,336903.610697,46900,35,207858952,211448544,192.168.88.253,43236,718,,congestion_avoidance,
792,336903.617598,47000,35,208267288,211862672,192.168.88.253,43236,709,,congestion_avoidance,
793,336903.623478,47100,35,208635080,212233360,192.168.88.253,43236,660,,congestion_avoidance,
794,336903.626464,47137,35,208800152,212407120,192.168.88.253,43236,598,,loss_recovery,
795,336903.626880,47145,17,208833456,212430288,192.168.88.253,43236,346,,congestion_avoidance,
796,336903.630520,47200,24,209049208,212656176,192.168.88.253,43236,394,,congestion_avoidance,
797,336903.638337,47300,35,209509672,213135464,192.168.88.253,43236,714,,congestion_avoidance,
798,336903.642363,47346,35,209748592,213370040,192.168.88.253,43236,717,,loss_recovery,
799,336903.642861,47350,17,209784792,213393208,192.168.88.253,43236,204,,congestion_avoidance,
800,336903.647151,47400,23,210043984,213663984,192.168.88.253,43236,388,,congestion_avoidance,
801,336903.654688,47500,34,210497208,214138928,192.168.88.253,43236,655,,congestion_avoidance,
802,336903.657279,47512,35,210634768,214273592,192.168.88.253,43236,553,,loss_recovery,
803,336903.657723,47516,17,210675312,214296760,192.168.88.253,43236,246,,congestion_avoidance,
804,336903.664105,47600,28,211054688,214712336,192.168.88.253,43236,554,,congestion_avoidance,
805,336903.671671,47700,35,211503568,215156872,192.168.88.253,43236,677,,congestion_avoidance,
806,336903.674978,47736,35,211693256,215381312,192.168.88.253,43236,602,,loss_recovery,
807,336903.675381,47741,17,211720768,215381312,192.168.88.253,43236,609,,congestion_avoidance,
808,336903.679419,47800,24,211977064,215654984,192.168.88.253,43236,443,,congestion_avoidance,
809,336903.686021,47900,33,212370920,216053184,192.168.88.253,43236,724,,congestion_avoidance,
810,336903.693365,48000,35,212805320,216491928,192.168.88.253,43236,794,,congestion_avoidance,
811,336903.697355,48043,35,213039896,216726504,192.168.88.253,43236,676,,loss_recovery,
812,336903.697584,48046,17,213064512,216743880,192.168.88.253,43236,216,,congestion_avoidance,
813,336903.701302,48100,23,213280264,216975560,192.168.88.253,43236,351,,congestion_avoidance,
814,336903.707619,48200,32,213653848,217365072,192.168.88.253,43236,599,,congestion_avoidance,
815,336903.714861,48300,35,214085352,217784992,192.168.88.253,43236,803,,congestion_avoidance,
816,336903.721699,48400,35,214496584,218200568,192.168.88.253,43236,693,,congestion_avoidance,
817,336903.729057,48500,35,214938224,218652344,192.168.88.253,43236,718,,congestion_avoidance,
818,336903.736424,48600,35,215374072,219072264,192.168.88.253,43236,796,,congestion_avoidance,
819,336903.741058,48666,35,215649192,219366208,192.168.88.253,43236,577,,loss_recovery,
820,336903.741331,48672,17,215679600,219387928,192.168.88.253,43236,218,,congestion_avoidance,
821,336903.742939,48700,19,215772272,219490736,192.168.88.253,43236,433,,congestion_avoidance,
822,336903.749496,48800,30,216163232,219896176,192.168.88.253,43236,439,,congestion_avoidance,
823,336903.756833,48900,35,216601976,220334920,192.168.88.253,43236,598,,congestion_avoidance,
824,336903.764414,49000,35,217043616,220775112,192.168.88.253,43236,566,,congestion_avoidance,
825,336903.771378,49100,35,217467880,221195032,192.168.88.253,43236,697,,congestion_avoidance,
826,336903.778452,49200,35,217889248,221626536,192.168.88.253,43236,750,,congestion_avoidance,
827,336903.785274,49300,35,218299032,222037768,192.168.88.253,43236,736,,congestion_avoidance,
828,336903.787722,49342,35,218445280,222189808,192.168.88.253,43236,782,,loss_recovery,
829,336903.788273,49352,17,218478584,222211528,192.168.88.253,43236,291,,congestion_avoidance,
830,336903.790663,49400,21,218626280,222366464,192.168.88.253,43236,400,,congestion_avoidance,
831,336903.796710,49500,30,218985384,222731360,192.168.88.253,43236,731,,congestion_avoidance,
832,336903.804035,49600,35,219413992,223162864,192.168.88.253,43236,709,,congestion_avoidance,
833,336903.811252,49700,35,219849840,223613192,192.168.88.253,43236,597,,congestion_avoidance,
834,336903.818665,49800,35,220294376,224057728,192.168.88.253,43236,755,,congestion_avoidance,
835,336903.821030,49838,35,220439176,224205424,192.168.88.253,43236,733,,loss_recovery,
836,336903.821569,49846,17,220472480,224228592,192.168.88.253,43236,269,,congestion_avoidance,
837,336903.824739,49900,22,220662168,224424072,192.168.88.253,43236,521,,congestion_avoidance,
838,336903.832090,50000,33,221095120,224865712,192.168.88.253,43236,687,,congestion_avoidance,
839,336903.839768,50100,35,221554136,225326176,192.168.88.253,43236,673,,congestion_avoidance,
840,336903.845294,50177,35,221879936,225667904,192.168.88.253,43236,537,,loss_recovery,
841,336903.845801,50187,17,221921928,225688176,192.168.88.253,43236,192,,congestion_avoidance,
842,336903.846598,50200,18,221966816,225737408,192.168.88.253,43236,272,,congestion_avoidance,
843,336903.853388,50300,30,222369360,226147192,192.168.88.253,43236,545,,congestion_avoidance,
844,336903.860390,50400,35,222784936,226580144,192.168.88.253,43236,797,,congestion_avoidance,
845,336903.868042,50500,35,223245400,227039160,192.168.88.253,43236,814,,congestion_avoidance,
846,336903.875443,50600,35,223688488,227476456,192.168.88.253,43236,621,,congestion_avoidance,
847,336903.883218,50700,35,224153296,227934024,192.168.88.253,43236,728,,congestion_avoidance,
848,336903.890566,50800,35,224593488,228388696,192.168.88.253,43236,798,,congestion_avoidance,
849,336903.893060,50839,35,224736840,228536392,192.168.88.253,43236,602,,loss_recovery,
850,336903.893441,50847,17,224770144,228558112,192.168.88.253,43236,267,,congestion_avoidance,
851,336903.896428,50900,22,224948248,228746352,192.168.88.253,43236,500,,congestion_avoidance,
852,336903.902914,51000,32,225329072,229131520,192.168.88.253,43236,600,,congestion_avoidance,
853,336903.909683,51100,35,225735960,229551440,192.168.88.253,43236,799,,congestion_avoidance,
854,336903.915393,51171,35,226071896,229907648,192.168.88.253,43236,527,,loss_recovery,
855,336903.915885,51179,17,226110992,229920680,192.168.88.253,43236,169,,congestion_avoidance,
856,336903.917036,51200,18,226179048,230003216,192.168.88.253,43236,286,,congestion_avoidance,
857,336903.923474,51300,29,226562768,230398520,192.168.88.253,43236,541,,congestion_avoidance,
858,336903.926824,51349,34,226756800,230604136,192.168.88.253,43236,678,,loss_recovery,
859,336903.927250,51357,17,226794448,230621512,192.168.88.253,43236,321,,congestion_avoidance,
860,336903.930116,51400,21,226963864,230796720,192.168.88.253,43236,441,,congestion_avoidance,
861,336903.937325,51500,32,227383784,231229672,192.168.88.253,43236,628,,congestion_avoidance,
862,336903.944289,51600,35,227808048,231666968,192.168.88.253,43236,641,,congestion_avoidance,
863,336903.951299,51700,35,228226520,232083992,192.168.88.253,43236,766,,congestion_avoidance,
864,336903.958829,51800,35,228668160,232521288,192.168.88.253,43236,537,,congestion_avoidance,
865,336903.965806,51900,35,229088080,232938312,192.168.88.253,43236,677,,congestion_avoidance,
866,336903.969955,51961,35,229341480,233207640,192.168.88.253,43236,734,,loss_recovery,
867,336903.970662,51968,17,229382024,233239496,192.168.88.253,43236,293,,congestion_avoidance,
868,336903.973274,52000,20,229536960,233394432,192.168.88.253,43236,445,,congestion_avoidance,
869,336903.983750,52100,35,230155256,234034448,192.168.88.253,43236,624,,congestion_avoidance,
870,336903.986629,52132,35,230337704,234225584,192.168.88.253,43236,618,,loss_recovery,
871,336903.987742,52134,18,230382592,234253096,192.168.88.253,43236,202,,congestion_avoidance,
872,336903.999977,52267,35,231121072,235046600,192.168.88.253,43236,572,,loss_recovery,
873,336904.000512,52271,17,231161616,235058184,192.168.88.253,43236,722,,congestion_avoidance,
874,336904.003580,52300,22,231351304,235262352,192.168.88.253,43236,379,,congestion_avoidance,
875,336904.012128,52400,34,231858104,235783632,192.168.88.253,43236,702,,congestion_avoidance,
876,336904.021471,52500,35,232419928,236345456,192.168.88.253,43236,640,,congestion_avoidance,
877,336904.024929,52532,35,232616856,236552520,192.168.88.253,43236,645,,loss_recovery,
878,336904.025368,52538,17,232655952,236562656,192.168.88.253,43236,664,,congestion_avoidance,
879,336904.030270,52600,25,232945552,236871080,192.168.88.253,43236,588,,congestion_avoidance,
880,336904.037800,52700,35,233392984,237330096,192.168.88.253,43236,823,,congestion_avoidance,
881,336904.044275,52800,35,233785392,237721056,192.168.88.253,43236,686,,congestion_avoidance,
882,336904.050884,52890,35,234166216,238109120,192.168.88.253,43236,586,,loss_recovery,
883,336904.051347,52900,17,234209656,238130840,192.168.88.253,43236,176,,congestion_avoidance,
884,336904.057348,53000,27,234562968,238504424,192.168.88.253,43236,562,,congestion_avoidance,
885,336904.064059,53100,35,234961168,238898280,192.168.88.253,43236,713,,congestion_avoidance,
886,336904.070612,53200,35,235355024,239305168,192.168.88.253,43236,659,,congestion_avoidance,
887,336904.076102,53300,35,235680824,239625176,192.168.88.253,43236,645,,congestion_avoidance,
888,336904.081353,53400,35,235996488,239936496,192.168.88.253,43236,743,,congestion_avoidance,
889,336904.086636,53500,35,236315048,240266640,192.168.88.253,43236,819,,congestion_avoidance,
890,336904.092034,53600,35,236629264,240576512,192.168.88.253,43236,611,,congestion_avoidance,
891,336904.096778,53700,35,236921760,240870456,192.168.88.253,43236,813,,congestion_avoidance,
892,336904.101484,53800,35,237201224,241138336,192.168.88.253,43236,669,,congestion_avoidance,
893,336904.107179,53900,35,237537160,241469928,192.168.88.253,43236,739,,congestion_avoidance,
894,336904.113939,54000,35,237939704,241885504,192.168.88.253,43236,592,,congestion_avoidance,
895,336904.120975,54100,35,238361072,242302528,192.168.88.253,43236,693,,congestion_avoidance,
896,336904.127646,54200,35,238770856,242715208,192.168.88.253,43236,713,,congestion_avoidance,
897,336904.134514,54300,35,239174848,243111960,192.168.88.253,43236,736,,congestion_avoidance,
898,336904.141533,54400,35,239593320,243544912,192.168.88.253,43236,719,,congestion_avoidance,
899,336904.142502,54414,35,239646896,243598488,192.168.88.253,43236,585,,loss_recovery,
900,336904.143022,54425,17,239688888,243624552,192.168.88.253,43236,226,,congestion_avoidance,
901,336904.147705,54500,24,239965456,243908360,192.168.88.253,43236,611,,congestion_avoidance,
902,336904.153561,54600,33,240311528,244263120,192.168.88.253,43236,650,,congestion_avoidance,
903,336904.154424,54613,34,240362208,244328280,192.168.88.253,43236,699,,loss_recovery,
904,336904.154866,54623,17,240398408,244347104,192.168.88.253,43236,351,,congestion_avoidance,
905,336904.159500,54700,25,240672080,244639600,192.168.88.253,43236,430,,congestion_avoidance,
906,336904.166156,54800,34,241071728,245049384,192.168.88.253,43236,671,,congestion_avoidance,
907,336904.173529,54899,35,241510472,245498264,192.168.88.253,43236,652,,loss_recovery,
908,336904.173842,54900,18,241513368,245499712,192.168.88.253,43236,529,,loss_recovery,
909,336904.174079,54908,17,241540880,245518536,192.168.88.253,43236,178,,congestion_avoidance,
910,336904.181056,55000,29,241959352,245955832,192.168.88.253,43236,671,,congestion_avoidance,
911,336904.188431,55100,35,242396648,246407608,192.168.88.253,43236,774,,congestion_avoidance,
912,336904.196173,55200,35,242860008,246862280,192.168.88.253,43236,797,,congestion_avoidance,
913,336904.202573,55290,35,243232144,247241656,192.168.88.253,43236,392,,loss_recovery,
914,336904.202812,55298,17,243259656,247261928,192.168.88.253,43236,174,,congestion_avoidance,
915,336904.202910,55300,17,243265448,247261928,192.168.88.253,43236,170,,congestion_avoidance,
916,336904.208340,55400,27,243592696,247608000,192.168.88.253,43236,632,,congestion_avoidance,
917,336904.213380,55500,33,243892432,247916424,192.168.88.253,43236,753,,congestion_avoidance,
918,336904.214946,55522,35,243976416,248011992,192.168.88.253,43236,607,,loss_recovery,
919,336904.215314,55531,17,244009720,248035160,192.168.88.253,43236,283,,congestion_avoidance,
920,336904.218601,55600,22,244205200,248233536,192.168.88.253,43236,463,,congestion_avoidance,
921,336904.223939,55700,30,244525208,248572368,192.168.88.253,43236,587,,congestion_avoidance,
922,336904.227574,55753,35,244725032,248783776,192.168.88.253,43236,448,,loss_recovery,
923,336904.227830,55762,17,244756888,248804048,192.168.88.253,43236,207,,congestion_avoidance,
924,336904.229827,55800,20,244875624,248928576,192.168.88.253,43236,384,,congestion_avoidance,
925,336904.236209,55900,31,245252104,249316640,192.168.88.253,43236,625,,congestion_avoidance,
926,336904.242985,56000,35,245658992,249735112,192.168.88.253,43236,763,,congestion_avoidance,
927,336904.250117,56100,35,246077464,250153584,192.168.88.253,43236,643,,congestion_avoidance,
928,336904.256811,56200,35,246490144,250566264,192.168.88.253,43236,633,,congestion_avoidance,
929,336904.263661,56300,35,246889792,250963016,192.168.88.253,43236,673,,congestion_avoidance,
930,336904.269231,56400,35,247227176,251294608,192.168.88.253,43236,709,,congestion_avoidance,
931,336904.275088,56500,35,247574696,251647920,192.168.88.253,43236,696,,congestion_avoidance,
932,336904.280715,56600,35,247917872,251995440,192.168.88.253,43236,615,,congestion_avoidance,
933,336904.286657,56700,35,248271184,252350200,192.168.88.253,43236,811,,congestion_avoidance,
934,336904.292224,56800,35,248605672,252680344,192.168.88.253,43236,683,,congestion_avoidance,
935,336904.297843,56900,35,248938712,253017728,192.168.88.253,43236,806,,congestion_avoidance,
936,336904.301856,56958,35,249171840,253269680,192.168.88.253,43236,543,,loss_recovery,
937,336904.302386,56969,17,249215280,253295744,192.168.88.253,43236,231,,congestion_avoidance,
938,336904.304335,57000,20,249326776,253415928,192.168.88.253,43236,342,,congestion_avoidance,
939,336904.312050,57100,32,249787240,253879288,192.168.88.253,43236,663,,congestion_avoidance,
940,336904.319863,57200,35,250249152,254354232,192.168.88.253,43236,668,,congestion_avoidance,
941,336904.323049,57230,35,250434496,254542472,192.168.88.253,43236,834,,loss_recovery,
942,336904.323409,57235,17,250469248,254565640,192.168.88.253,43236,159,,congestion_avoidance,
943,336904.329440,57300,27,250824008,254930536,192.168.88.253,43236,668,,congestion_avoidance,
944,336904.338152,57400,35,251348184,255477880,192.168.88.253,43236,825,,congestion_avoidance,
945,336904.344660,57500,35,251736248,255868840,192.168.88.253,43236,774,,congestion_avoidance,
946,336904.352293,57600,35,252195264,256333648,192.168.88.253,43236,666,,congestion_avoidance,
947,336904.353639,57615,35,252264768,256401704,192.168.88.253,43236,536,,loss_recovery,
948,336904.354168,57626,17,252309656,256424872,192.168.88.253,43236,223,,congestion_avoidance,
949,336904.360406,57700,27,252683240,256820176,192.168.88.253,43236,615,,congestion_avoidance,
950,336904.365328,57762,34,252969944,257118464,192.168.88.253,43236,668,,loss_recovery,
951,336904.365794,57770,17,253007592,257135840,192.168.88.253,43236,326,,congestion_avoidance,
952,336904.368283,57800,21,253152392,257287880,192.168.88.253,43236,463,,congestion_avoidance,
953,336904.376843,57900,34,253656296,257804816,192.168.88.253,43236,716,,congestion_avoidance,
954,336904.377431,57907,34,253688152,257854048,192.168.88.253,43236,577,,loss_recovery,
955,336904.377802,57914,17,253724352,257874320,192.168.88.253,43236,284,,congestion_avoidance,
956,336904.384871,58000,28,254138480,258305824,192.168.88.253,43236,607,,congestion_avoidance,
957,336904.392706,58100,35,254604736,258788008,192.168.88.253,43236,798,,congestion_avoidance,
958,336904.397398,58157,35,254882752,259067472,192.168.88.253,43236,533,,loss_recovery,
959,336904.397898,58165,17,254924744,259090640,192.168.88.253,43236,185,,congestion_avoidance,
960,336904.400568,58200,20,255082576,259260056,192.168.88.253,43236,450,,congestion_avoidance,
961,336904.406492,58300,30,255435888,259624952,192.168.88.253,43236,544,,congestion_avoidance,
962,336904.411691,58400,35,255745760,259942064,192.168.88.253,43236,831,,congestion_avoidance,
963,336904.420592,58500,35,256269936,260459000,192.168.88.253,43236,565,,congestion_avoidance,
964,336904.425630,58562,35,256578360,260779008,192.168.88.253,43236,750,,loss_recovery,
965,336904.426161,58568,17,256607320,260792040,192.168.88.253,43236,123,,congestion_avoidance,
966,336904.428529,58600,20,256752120,260951320,192.168.88.253,43236,318,,congestion_avoidance,
967,336904.434157,58700,29,257090952,261298840,192.168.88.253,43236,652,,congestion_avoidance,
968,336904.437732,58760,34,257298016,261520384,192.168.88.253,43236,668,,loss_recovery,
969,336904.438159,58770,17,257331320,261539208,192.168.88.253,43236,330,,congestion_avoidance,
970,336904.439695,58800,19,257422544,261636224,192.168.88.253,43236,298,,congestion_avoidance,
971,336904.444873,58900,28,257729520,261956232,192.168.88.253,43236,681,,congestion_avoidance,
972,336904.450937,59000,35,258091520,262329816,192.168.88.253,43236,803,,congestion_avoidance,
973,336904.456817,59100,35,258446280,262678784,192.168.88.253,43236,703,,congestion_avoidance,
974,336904.457542,59109,35,258483928,262728016,192.168.88.253,43236,842,,loss_recovery,
975,336904.457916,59116,17,258514336,262745392,192.168.88.253,43236,211,,congestion_avoidance,
976,336904.462212,59200,24,258769184,263014720,192.168.88.253,43236,486,,congestion_avoidance,
977,336904.468577,59300,33,259134080,263391200,192.168.88.253,43236,591,,congestion_avoidance,
978,336904.476213,59400,35,259600336,263847320,192.168.88.253,43236,810,,congestion_avoidance,
979,336904.476747,59402,35,259626400,263873384,192.168.88.253,43236,665,,loss_recovery,
980,336904.476967,59405,17,259640880,263896552,192.168.88.253,43236,211,,congestion_avoidance,
981,336904.481741,59500,25,259933376,264210768,192.168.88.253,43236,379,,congestion_avoidance,
982,336904.487999,59600,34,260304064,264593040,192.168.88.253,43236,692,,congestion_avoidance,
983,336904.490088,59630,35,260417008,264708880,192.168.88.253,43236,565,,loss_recovery,
984,336904.490535,59643,17,260460448,264729152,192.168.88.253,43236,157,,congestion_avoidance,
985,336904.494085,59700,23,260667512,264940560,192.168.88.253,43236,438,,congestion_avoidance,
986,336904.500021,59800,32,261019376,265314144,192.168.88.253,43236,551,,congestion_avoidance,
987,336904.506643,59900,35,261416128,265706552,192.168.88.253,43236,609,,congestion_avoidance,
988,336904.512575,60000,35,261769440,266061312,192.168.88.253,43236,681,,congestion_avoidance,
989,336904.518923,60100,35,262151712,266452272,192.168.88.253,43236,758,,congestion_avoidance,
990,336904.521587,60128,35,262306648,266584040,192.168.88.253,43236,903,,loss_recovery,
991,336904.521816,60130,17,262318232,266607208,192.168.88.253,43236,217,,congestion_avoidance,
992,336904.527205,60200,26,262649824,266957624,192.168.88.253,43236,623,,congestion_avoidance,
993,336904.536085,60300,35,263178344,267493384,192.168.88.253,43236,839,,congestion_avoidance,
994,336904.542596,60373,35,263559168,267878552,192.168.88.253,43236,508,,loss_recovery,
995,336904.542815,60377,17,263585232,267901720,192.168.88.253,43236,181,,congestion_avoidance,
996,336904.544882,60400,21,263705416,268033488,192.168.88.253,43236,571,,congestion_avoidance,
997,336904.555188,60500,35,264319368,268663368,192.168.88.253,43236,815,,congestion_avoidance,
998,336904.556428,60504,35,264385976,268712600,192.168.88.253,43236,622,,loss_recovery,
999,336904.556652,60506,17,264397560,268735768,192.168.88.253,43236,214,,congestion_avoidance,
1000,336904.566070,60600,32,264972416,269333792,192.168.88.253,43236,614,,congestion_avoidance,
1001,336904.569450,60624,35,265167896,269520584,192.168.88.253,43236,755,,loss_recovery,
1002,336904.569677,60627,17,265182376,269543752,192.168.88.253,43236,216,,congestion_avoidance,
1003,336904.574421,60700,24,265470528,269846384,192.168.88.253,43236,490,,congestion_avoidance,
1004,336904.583469,60779,35,266004840,270403864,192.168.88.253,43236,706,,loss_recovery,
1005,336904.583689,60781,17,266014976,270427032,192.168.88.253,43236,207,,congestion_avoidance,
1006,336904.585117,60800,19,266116336,270538528,192.168.88.253,43236,376,,congestion_avoidance,
1007,336904.595198,60888,34,266704224,271146688,192.168.88.253,43236,651,,loss_recovery,
1008,336904.595465,60893,17,266736080,271166960,192.168.88.253,43236,206,,congestion_avoidance,
1009,336904.596049,60900,18,266763592,271206056,192.168.88.253,43236,206,,congestion_avoidance,
1010,336904.606394,61000,34,267374648,271831592,192.168.88.253,43236,578,,congestion_avoidance,
1011,336904.607148,61008,35,267415192,271880824,192.168.88.253,43236,627,,loss_recovery,
1012,336904.607492,61014,17,267448496,271903992,192.168.88.253,43236,213,,congestion_avoidance,
1013,336904.616780,61100,32,268004528,272478848,192.168.88.253,43236,637,,congestion_avoidance,
1014,336904.618645,61121,34,268113128,272607720,192.168.88.253,43236,845,,loss_recovery,
1015,336904.619144,61124,17,268146432,272619304,192.168.88.253,43236,819,,congestion_avoidance,
1016,336904.625482,61200,27,268521464,273007368,192.168.88.253,43236,445,,congestion_avoidance,
1017,336904.632420,61255,35,268931248,273417152,192.168.88.253,43236,785,,loss_recovery,
1018,336904.632643,61257,17,268942832,273440320,192.168.88.253,43236,214,,congestion_avoidance,
1019,336904.635360,61300,21,269118040,273618424,192.168.88.253,43236,489,,congestion_avoidance,
1020,336904.647456,61400,35,269836248,274351112,192.168.88.253,43236,384,,congestion_avoidance,
1021,336904.648522,61405,35,269902856,274437992,192.168.88.253,43236,456,,loss_recovery,
1022,336904.649442,61407,18,269949192,274462608,192.168.88.253,43236,183,,congestion_avoidance,
1023,336904.657288,61500,30,270425584,274973752,192.168.88.253,43236,635,,congestion_avoidance,
1024,336904.661654,61531,34,270674640,275209776,192.168.88.253,43236,916,,loss_recovery,
1025,336904.661882,61533,17,270686224,275232944,192.168.88.253,43236,218,,congestion_avoidance,
1026,336904.668274,61600,28,271084424,275651416,192.168.88.253,43236,348,,congestion_avoidance,
1027,336904.674863,61667,35,271462352,276068440,192.168.88.253,43236,630,,loss_recovery,
1028,336904.675235,61672,17,271495656,276091608,192.168.88.253,43236,225,,congestion_avoidance,
1029,336904.677481,61700,19,271639008,276240752,192.168.88.253,43236,372,,congestion_avoidance,
1030,336904.686956,61798,34,272189248,276818504,192.168.88.253,43236,513,,loss_recovery,
1031,336904.687095,61800,17,272206624,276818504,192.168.88.253,43236,653,,loss_recovery,
1032,336904.687395,61804,17,272229792,276840224,192.168.88.253,43236,158,,congestion_avoidance,
1033,336904.695556,61900,30,272709080,277336888,192.168.88.253,43236,536,,congestion_avoidance,
1034,336904.699872,61941,35,272956688,277622144,192.168.88.253,43236,510,,loss_recovery,
1035,336904.700153,61946,17,272984200,277645312,192.168.88.253,43236,156,,congestion_avoidance,
1036,336904.703770,62000,23,273210088,277882784,192.168.88.253,43236,451,,congestion_avoidance,
1037,336904.712086,62089,35,273700960,278393928,192.168.88.253,43236,635,,loss_recovery,
1038,336904.712638,62095,17,273731368,278406960,192.168.88.253,43236,129,,congestion_avoidance,
1039,336904.713081,62100,17,273760328,278430128,192.168.88.253,43236,200,,congestion_avoidance,
1040,336904.722030,62200,31,274293192,278984712,192.168.88.253,43236,595,,congestion_avoidance,
1041,336904.728287,62254,35,274659536,279352504,192.168.88.253,43236,813,,loss_recovery,
1042,336904.728494,62256,17,274669672,279375672,192.168.88.253,43236,194,,congestion_avoidance,
1043,336904.731980,62300,22,274886872,279607352,192.168.88.253,43236,459,,congestion_avoidance,
1044,336904.740706,62393,34,275403808,280124288,192.168.88.253,43236,682,,loss_recovery,
1045,336904.741339,62396,17,275434216,280160488,192.168.88.253,43236,193,,congestion_avoidance,
1046,336904.741816,62400,17,275461728,280185104,192.168.88.253,43236,184,,congestion_avoidance,
1047,336904.749026,62500,29,275907712,280660048,192.168.88.253,43236,571,,congestion_avoidance,
1048,336904.753293,62546,35,276162560,280929376,192.168.88.253,43236,785,,loss_recovery,
1049,336904.753955,62552,17,276201656,280949648,192.168.88.253,43236,189,,congestion_avoidance,
1050,336904.756866,62600,21,276378312,281130648,192.168.88.253,43236,478,,congestion_avoidance,
1051,336904.764955,62700,33,276863392,281633104,192.168.88.253,43236,621,,congestion_avoidance,
1052,336904.766417,62707,34,276938688,281698264,192.168.88.253,43236,693,,loss_recovery,
1053,336904.766776,62709,17,276960408,281719984,192.168.88.253,43236,207,,congestion_avoidance,
1054,336904.774156,62800,28,277410736,282196376,192.168.88.253,43236,605,,congestion_avoidance,
1055,336904.778413,62868,34,277661240,282464256,192.168.88.253,43236,753,,loss_recovery,
1056,336904.778932,62878,17,277700336,282488872,192.168.88.253,43236,263,,congestion_avoidance,
1057,336904.781017,62900,21,277820520,282617744,192.168.88.253,43236,383,,congestion_avoidance,
1058,336904.788284,63000,32,278249128,283059384,192.168.88.253,43236,527,,congestion_avoidance,
1059,336904.790109,63018,34,278354832,283173776,192.168.88.253,43236,668,,loss_recovery,
1060,336904.790493,63022,17,278391032,283194048,192.168.88.253,43236,270,,congestion_avoidance,
1061,336904.795135,63100,24,278670496,283496680,192.168.88.253,43236,458,,congestion_avoidance,
1062,336904.803055,63164,35,279125168,283970176,192.168.88.253,43236,401,,loss_recovery,
1063,336904.803632,63170,17,279170056,284006376,192.168.88.253,43236,147,,congestion_avoidance,
1064,336904.805933,63200,20,279311960,284156968,192.168.88.253,43236,430,,congestion_avoidance,
1065,336904.813266,63300,31,279747808,284602952,192.168.88.253,43236,627,,congestion_avoidance,
1066,336904.815480,63317,34,279867992,284741960,192.168.88.253,43236,567,,loss_recovery,
1067,336904.815764,63322,17,279898400,284762232,192.168.88.253,43236,238,,congestion_avoidance,
1068,336904.821187,63400,26,280221304,285103960,192.168.88.253,43236,584,,congestion_avoidance,
1069,336904.828485,63493,35,280652808,285551392,192.168.88.253,43236,581,,loss_recovery,
1070,336904.828973,63499,17,280686112,285576008,192.168.88.253,43236,281,,congestion_avoidance,
1071,336904.828999,63500,17,280690456,285587592,192.168.88.253,43236,307,,congestion_avoidance,
1072,336904.835970,63600,29,281110376,286017648,192.168.88.253,43236,489,,congestion_avoidance,
1073,336904.839839,63642,34,281326128,286223264,192.168.88.253,43236,781,,loss_recovery,
1074,336904.840206,63645,17,281357984,286243536,192.168.88.253,43236,244,,congestion_avoidance,
1075,336904.844687,63700,24,281630208,286546168,192.168.88.253,43236,513,,congestion_avoidance,
1076,336904.851166,63800,33,282012480,286929888,192.168.88.253,43236,696,,congestion_avoidance,
1077,336904.858766,63900,35,282465704,287387456,192.168.88.253,43236,630,,congestion_avoidance,
1078,336904.863505,63953,35,282745168,287665472,192.168.88.253,43236,688,,loss_recovery,
1079,336904.863931,63960,17,282775576,287688640,192.168.88.253,43236,190,,congestion_avoidance,
1080,336904.866813,64000,21,282947888,287863848,192.168.88.253,43236,404,,congestion_avoidance,
1081,336904.872654,64100,30,283295408,288233088,192.168.88.253,43236,556,,congestion_avoidance,
1082,336904.879514,64200,35,283702296,288639976,192.168.88.253,43236,600,,congestion_avoidance,
1083,336904.885992,64300,35,284091808,289033832,192.168.88.253,43236,719,,congestion_avoidance,
1084,336904.892858,64400,35,284505936,289450856,192.168.88.253,43236,776,,congestion_avoidance,
1085,336904.900032,64500,35,284928752,289867880,192.168.88.253,43236,641,,congestion_avoidance,
1086,336904.907459,64600,35,285379080,290324000,192.168.88.253,43236,763,,congestion_avoidance,
1087,336904.915158,64700,35,285835200,290761296,192.168.88.253,43236,671,,congestion_avoidance,
1088,336904.922033,64800,35,286252224,291194248,192.168.88.253,43236,713,,congestion_avoidance,
1089,336904.930706,64900,35,286761920,291698152,192.168.88.253,43236,649,,congestion_avoidance,
1090,336904.931785,64914,35,286827080,291767656,192.168.88.253,43236,594,,loss_recovery,
1091,336904.932465,64923,17,286876312,291792272,192.168.88.253,43236,197,,congestion_avoidance,
