# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000387.548741,0.001002685,58118,3,463.698968
1781000387.549741,0.001003216,61080,4,487.073571
1781000387.550748,0.000995818,66872,4,537.222665
1781000387.551737,0.000998462,55222,3,442.456498
1781000387.552727,0.001001670,61080,4,487.825332
1781000387.553759,0.001002558,52524,6,419.119891
1781000387.554730,0.000995834,77206,7,620.231886
1781000387.555757,0.001000067,48048,4,384.358248
1781000387.556798,0.001005658,77140,6,613.647980
1781000387.557786,0.001007993,62594,5,496.781228
1781000387.558851,0.000998009,47982,3,384.621782
1781000387.559848,0.000991467,62528,4,504.529147
1781000387.560784,0.001005489,62528,4,497.493259
1781000387.561720,0.000991162,62528,4,504.684401
1781000387.562751,0.001002584,62528,4,498.934753
1781000387.563732,0.001008436,62528,4,496.039412
1781000387.564730,0.001001114,62528,4,499.667371
1781000387.565748,0.000995711,62528,4,502.378702
1781000387.566724,0.000999036,59566,3,476.987816
1781000387.567750,0.000998937,51076,6,409.042813
1781000387.568743,0.001008970,81484,6,646.076692
1781000387.569722,0.000988758,59698,5,483.014044
1781000387.570781,0.001009089,71282,5,565.119628
1781000387.571759,0.000990843,51010,5,411.851323
1781000387.572722,0.000996846,63976,4,513.427350
1781000387.573711,0.001010164,61080,4,483.723435
1781000387.574787,0.000990677,63976,4,516.624490
1781000387.575780,0.000998749,59632,4,477.653545
1781000387.576807,0.001001006,69768,4,557.583071
1781000387.577815,0.000999368,59566,3,476.829356
1781000387.578765,0.001010035,47916,2,379.519522
1781000387.579734,0.000999085,59566,3,476.964422
1781000387.580744,0.000996518,65424,4,525.220819
1781000387.581722,0.000998181,58118,3,465.791274
1781000387.582739,0.000996191,66872,4,537.021515
1781000387.583738,0.001002003,48114,5,384.142562
1781000387.584738,0.000999818,71414,7,571.415998
1781000387.585721,0.000999637,68452,6,547.814857
1781000387.586754,0.001005146,62594,5,498.188323
1781000387.587744,0.000995744,58184,4,467.461516
1781000387.588740,0.000997683,67004,6,537.276871
1781000387.589781,0.000999723,50878,3,407.136777
1781000387.590739,0.001005996,74178,5,589.887037
1781000387.591722,0.001004043,62594,5,498.735612
1781000387.592741,0.000994864,62528,4,502.806414
1781000387.593841,0.000996000,62462,3,501.702811
1781000387.594713,0.000999297,40676,2,325.636923
1781000387.595852,0.000999598,36332,2,290.772891
1781000387.596741,0.001012406,69768,4,551.304516
1781000387.597748,0.000987629,68320,4,553.406188
1781000387.598797,0.001012160,49628,6,392.254189
1781000387.599725,0.000999228,71414,7,571.753394
1781000387.600744,0.000988588,64108,6,518.784367
1781000387.601730,0.001001141,68452,6,546.991882
1781000387.602802,0.001001308,66938,5,534.804476
1781000387.603793,0.001011918,46534,3,367.887517
1781000387.604778,0.000991496,65424,4,527.881101
1781000387.605806,0.000994806,72730,5,584.877856
1781000387.606784,0.001000185,55222,3,441.694287
1781000387.607819,0.001000626,63976,4,511.487809
1781000387.608791,0.000999603,55288,4,442.479664
1781000387.609812,0.001001960,66872,4,533.929498
1781000387.610803,0.001004794,55354,5,440.719192
1781000387.611794,0.001003887,69966,7,557.560761
1781000387.612766,0.000993536,62594,5,504.009920
1781000387.613742,0.001008060,59632,4,473.241672
1781000387.614760,0.000988308,61146,5,494.955014
1781000387.615797,0.001012003,66938,5,529.152582
1781000387.616795,0.000993851,52326,3,421.197946
1781000387.617765,0.001003738,63976,4,509.901986
1781000387.618747,0.000996823,62528,4,501.818277
1781000387.619738,0.000996072,66872,4,537.085673
1781000387.620739,0.000995871,61080,4,490.665960
1781000387.621728,0.001011848,52392,4,414.228224
1781000387.622792,0.000997607,71414,7,572.682429
1781000387.623755,0.000991840,64108,6,517.083401
1781000387.624751,0.001002446,55288,4,441.224764
1781000387.625748,0.000998962,61146,5,489.676284
1781000387.626743,0.000997826,66938,5,536.670722
1781000387.627795,0.001005573,63976,4,508.971502
1781000387.628738,0.000994058,50878,3,409.456993
1781000387.629743,0.001005255,63976,4,509.132509
1781000387.630760,0.001006778,58118,3,461.813826
1781000387.631746,0.000988169,63976,4,517.935697
1781000387.632726,0.001000091,61080,4,488.595538
1781000387.633794,0.001001201,63976,4,511.194056
1781000387.634759,0.001004105,69768,4,555.862186
1781000387.635740,0.000994399,48114,5,387.080035
1781000387.636811,0.001000973,71414,7,570.756654
1781000387.637748,0.001002984,64108,6,511.338167
1781000387.638749,0.001009976,59698,5,472.866682
1781000387.639728,0.000991645,65490,5,528.334233
1781000387.640748,0.000994951,55288,4,444.548526
1781000387.641747,0.001009413,61080,4,484.083324
1781000387.642754,0.000991012,63976,4,516.449851
1781000387.643734,0.000999336,65424,4,523.739763
1781000387.644873,0.001000367,68320,4,546.359486
1781000387.645800,0.001005020,59632,4,474.673141
1781000387.646809,0.001002214,49430,3,394.566430
1781000387.647786,0.001005119,61014,3,485.626080
1781000387.648778,0.000987932,58184,4,471.157934
1781000387.649784,0.001006392,63976,4,508.557302
1781000387.650774,0.000992687,61080,4,492.239749
1781000387.651774,0.001001087,61080,4,488.109425
1781000387.652749,0.001003361,46534,3,371.024985
1781000387.653732,0.000996118,68386,5,549.220072
1781000387.654886,0.001000939,53906,5,430.843438
1781000387.655784,0.001006137,80168,8,637.432079
1781000387.656794,0.000993317,56802,5,457.473294
1781000387.657716,0.000999389,50944,4,407.801167
1781000387.658748,0.001008398,77140,6,611.980587
1781000387.659737,0.000991430,48048,4,387.706646
1781000387.660742,0.001006867,77140,6,612.911139
1781000387.661731,0.000994779,47982,3,385.870631
1781000387.662802,0.000998880,62528,4,500.784879
1781000387.663784,0.001009555,62528,4,495.489597
1781000387.664775,0.000990622,62528,4,504.959510
1781000387.665754,0.001000696,62528,4,499.876086
1781000387.666840,0.001002746,62528,4,498.854147
1781000387.667834,0.001004570,62462,3,497.422778
1781000387.668711,0.000994504,47916,2,385.446413
1781000387.669768,0.000996845,69768,4,559.910518
1781000387.670739,0.001012875,52326,3,413.286931
1781000387.671756,0.000995990,61014,3,490.077210
1781000387.672753,0.000999684,68254,3,546.204601
1781000387.673748,0.001005216,49628,6,394.963868
1781000387.674770,0.000995672,83064,8,667.400509
1781000387.675745,0.000996478,56802,5,456.022110
1781000387.676723,0.000993803,62594,5,503.874510
1781000387.677779,0.001002664,62594,5,499.421541
1781000387.678773,0.001009418,66938,5,530.507679
1781000387.679780,0.000988574,46600,4,377.108846
1781000387.680783,0.001011331,65424,4,517.527891
1781000387.681788,0.000997140,61080,4,490.041519
1781000387.682756,0.000991120,46534,3,375.607394
1781000387.683713,0.001000929,79970,5,639.166215
1781000387.684732,0.000999745,62528,4,500.351590
1781000387.685757,0.001008568,63976,4,507.460082
1781000387.686871,0.001001372,63976,4,511.106762
1781000387.687799,0.000990598,42124,2,340.190471
1781000387.688750,0.001004977,85696,4,682.172826
1781000387.689715,0.001005623,61278,7,487.482884
1781000387.690755,0.000994257,77206,7,621.215641
1781000387.691768,0.000995699,58316,6,468.543204
1781000387.692797,0.000999711,71348,6,570.949004
1781000387.693748,0.000999157,55354,5,443.205622
1781000387.694747,0.001001360,65490,5,523.208437
1781000387.695735,0.001003377,61080,4,486.995416
1781000387.696731,0.001006186,56736,4,451.097511
1781000387.697743,0.000995908,61080,4,490.647731
1781000387.698833,0.000992774,62462,3,503.333085
1781000387.699800,0.001000620,69768,4,557.798165
1781000387.700749,0.000999692,56670,3,453.499678
1781000387.701756,0.001003825,59566,3,474.712226
1781000387.702854,0.000996633,59632,4,478.667674
1781000387.703725,0.000999818,63976,4,511.901166
1781000387.704710,0.000999152,43638,3,349.400291
1781000387.705710,0.001004895,63910,3,508.789476
1781000387.706757,0.001005657,62528,4,497.410151
1781000387.707753,0.000989906,63976,4,517.026869
1781000387.708739,0.000999161,61080,4,489.050313
1781000387.709811,0.001006510,59632,4,473.970452
1781000387.710768,0.001000991,65424,4,522.873832
1781000387.711766,0.000994419,61080,4,491.382405
1781000387.712796,0.000999771,43638,3,349.183963
1781000387.713713,0.000998607,61146,5,489.850362
1781000387.714815,0.001007174,75758,7,601.747067
1781000387.715757,0.000994321,65556,6,527.443351
1781000387.716824,0.001010606,52392,4,414.737296
1781000387.717796,0.000988372,64042,5,518.363531
1781000387.718804,0.001011536,59698,5,472.137423
1781000387.719750,0.000993727,71282,5,573.855797
1781000387.720744,0.000998677,61080,4,489.287327
1781000387.721739,0.000997906,55222,3,442.703020
1781000387.722744,0.001004493,66806,3,532.057466
1781000387.723748,0.001001866,65424,4,522.417170
1781000387.724735,0.000991743,49430,3,398.732333
1781000387.725737,0.000999618,58316,6,466.706282
1781000387.726756,0.001011233,62594,5,495.189536
1781000387.727743,0.000989144,64042,5,517.958962
1781000387.728719,0.000999942,64042,5,512.365717
1781000387.729743,0.001004380,64042,5,510.101754
1781000387.730738,0.001006510,49430,3,392.882336
1781000387.731743,0.000994033,65424,4,526.533827
1781000387.732724,0.000996691,63910,3,512.977442
1781000387.733724,0.001001935,56670,3,452.484443
1781000387.734845,0.001001904,66872,4,533.959341
1781000387.735764,0.000994669,61080,4,491.258901
1781000387.736826,0.001007947,43638,3,346.351544
1781000387.737775,0.000991552,62462,3,503.953398
1781000387.738748,0.001000004,62462,3,499.694001
1781000387.739745,0.001006806,62528,4,496.842490
1781000387.740738,0.000993617,61146,5,492.310417
1781000387.741735,0.001013873,72862,7,574.920133
1781000387.742749,0.000986438,65556,6,531.658351
1781000387.743746,0.001009795,53840,4,426.542021
1781000387.744738,0.000991788,65490,5,528.258055
1781000387.745722,0.000999901,64042,5,512.386726
1781000387.746740,0.001001403,65490,5,523.185970
1781000387.747736,0.000996496,59698,5,479.263339
1781000387.748749,0.001012796,52392,4,413.840497
1781000387.749754,0.000987413,61080,4,494.868915
1781000387.750737,0.001009811,69768,4,552.721252
1781000387.751704,0.000989955,58184,4,470.195110
1781000387.752813,0.001000893,59632,4,476.630369
1781000387.753768,0.001008946,64174,7,508.839918
1781000387.754798,0.000992383,72862,7,587.369997
1781000387.755718,0.000998295,65556,6,525.343711
1781000387.756981,0.000999641,49496,4,396.110204
1781000387.757788,0.001001124,65490,5,523.331775
1781000387.758803,0.001001179,61146,5,488.591950
1781000387.759779,0.000998513,68320,4,547.373945
1781000387.760773,0.001008340,58184,4,461.622072
1781000387.761751,0.001004229,63976,4,509.652679
1781000387.762801,0.000999510,62528,4,500.469230
1781000387.763775,0.000988912,46534,3,376.446034
1781000387.764862,0.001010138,62462,3,494.680925
1781000387.765752,0.000989109,58250,5,471.131089
1781000387.766803,0.000999447,64108,6,513.147771
1781000387.767754,0.001010048,64108,6,507.762007
1781000387.768713,0.000995955,58250,5,467.892626
1781000387.769720,0.000995787,68452,6,549.932867
1781000387.770740,0.001005582,53906,5,428.854136
1781000387.771734,0.000992809,71282,5,574.386413
1781000387.772736,0.001003699,58250,5,464.282619
1781000387.773790,0.001002802,59632,4,475.723024
1781000387.774843,0.000999209,63976,4,512.213161
1781000387.775784,0.000994199,63976,4,514.794322
1781000387.776813,0.001012729,55288,4,436.744677
1781000387.777761,0.000995875,62528,4,502.295971
1781000387.778802,0.000990709,62528,4,504.915167
1781000387.779788,0.001005614,62726,7,499.006577
1781000387.780724,0.000995579,64108,6,515.141440
1781000387.781734,0.001004475,62660,6,499.046766
1781000387.782746,0.000994255,61146,5,491.994508
1781000387.783809,0.001000007,64042,5,512.332414
1781000387.784728,0.001012329,64042,5,506.096338
1781000387.785701,0.000987617,47982,3,388.668887
1781000387.786748,0.001000009,77074,5,616.586451
1781000387.787740,0.000999909,48048,4,384.418982
1781000387.788814,0.001013451,62528,4,493.584791
1781000387.789754,0.000998852,62528,4,500.798917
1781000387.790818,0.001001952,59566,3,475.599630
1781000387.791746,0.000989819,46600,4,376.634516
1781000387.792715,0.001000200,85960,8,687.542492
1781000387.793710,0.000996633,52458,5,421.081782
1781000387.794762,0.001002900,67004,6,534.482002
1781000387.795752,0.000996735,66938,5,537.258148
1781000387.796736,0.001000390,62594,5,500.556783
1781000387.797734,0.000999331,64042,5,512.678982
1781000387.798798,0.000999676,52392,4,419.271844
1781000387.799799,0.001013231,59632,4,470.826495
1781000387.800773,0.000987860,62528,4,506.371348
1781000387.801772,0.000999589,62528,4,500.429677
1781000387.802772,0.000999656,65424,4,523.572109
1781000387.803749,0.001008619,61080,4,484.464401
1781000387.804721,0.000994990,62660,6,503.804058
1781000387.805811,0.000996577,61212,6,491.377987
1781000387.806758,0.001004667,72862,7,580.188261
1781000387.807793,0.001002988,58250,5,464.611740
1781000387.808835,0.000994434,46534,3,374.355664
1781000387.809789,0.000998138,78588,6,629.876831
1781000387.810833,0.001003067,46534,3,371.133733
1781000387.811774,0.001004836,62528,4,497.816559
1781000387.812809,0.001000078,62528,4,500.184986
1781000387.813784,0.000991922,62528,4,504.297717
1781000387.814798,0.001009122,46534,3,368.906832
1781000387.815799,0.000991136,62528,4,504.697640
1781000387.817116,0.001001897,55288,4,441.466538
1781000387.817803,0.001000270,77206,7,617.481280
1781000387.818907,0.000997595,56802,5,455.511505
1781000387.819729,0.001002748,68452,6,546.115275
1781000387.820723,0.000998648,58250,5,466.630885
1781000387.821755,0.001011265,53840,4,425.921989
1781000387.822740,0.000986891,77074,5,624.782271
1781000387.823783,0.001000079,45086,3,360.659508
1781000387.824926,0.001006526,62528,4,496.980704
1781000387.825776,0.000994129,77074,5,620.233390
1781000387.826807,0.001002469,50878,3,406.021533
1781000387.827750,0.001004178,69768,4,555.821777
1781000387.828750,0.001001556,59632,4,476.314854
1781000387.829758,0.000992299,59632,4,480.758320
1781000387.830740,0.000999138,47982,3,384.187169
1781000387.831762,0.001005065,65358,3,520.229040
1781000387.832827,0.000998010,59566,3,477.478182
1781000387.833792,0.001003266,65424,4,521.688166
1781000387.834729,0.001000021,61014,3,488.101750
1781000387.835720,0.000993740,58118,3,467.872884
1781000387.836767,0.001000235,43704,4,349.549856
1781000387.837704,0.001001326,67004,6,535.322163
1781000387.838741,0.001003552,62660,6,499.505756
1781000387.839730,0.001003696,62594,5,498.908036
1781000387.840734,0.001004703,67004,6,533.522842
1781000387.841780,0.000995359,61146,5,491.448814
1781000387.842766,0.000993005,58250,5,469.282632
1781000387.843744,0.000999686,56736,4,454.030566
1781000387.844733,0.001001444,55288,4,441.666234
1781000387.845748,0.001007218,72730,5,577.670375
1781000387.846722,0.000990321,63976,4,516.810206
1781000387.847737,0.001000018,56670,3,453.351840
1781000387.848737,0.000998813,50878,3,407.507712
1781000387.849740,0.001000121,100242,5,801.838977
1781000387.850739,0.001001076,36464,4,291.398455
1781000387.851783,0.001007779,72928,8,578.920577
1781000387.852717,0.000999894,68452,6,547.674053
1781000387.853724,0.000997742,77140,6,618.516611
1781000387.854764,0.001008697,61146,5,484.950386
1781000387.855742,0.000985434,48048,4,390.065697
1781000387.856751,0.001003691,66938,5,533.534723
1781000387.857743,0.000999922,59632,4,477.093213
1781000387.858753,0.001008266,48048,4,381.232730
1781000387.859740,0.000987518,42124,2,341.251501
1781000387.860746,0.001005630,62462,3,496.898462
1781000387.861721,0.000995039,62528,4,502.717984
1781000387.862770,0.001007953,97346,5,772.623327
1781000387.863742,0.001001905,49628,6,396.269107
1781000387.864727,0.000991159,87408,8,705.501337
1781000387.865699,0.000998631,58250,5,466.638829
1781000387.866770,0.001006318,52392,4,416.504524
1781000387.867754,0.000993809,65490,5,527.183795
1781000387.868757,0.001005609,65424,4,520.472669
1781000387.869747,0.000996162,65490,5,525.938552
1781000387.870737,0.000999925,55288,4,442.337175
1781000387.871754,0.000998078,63976,4,512.793589
1781000387.872732,0.001000122,61080,4,488.580393
1781000387.873754,0.001013491,52326,3,413.035735
1781000387.874744,0.000991705,63976,4,516.088958
1781000387.875745,0.000994209,65424,4,526.440618
1781000387.876728,0.001001856,46468,2,371.055321
1781000387.877730,0.000999293,75560,4,604.907670
1781000387.878762,0.001009617,63976,4,506.932827
1781000387.879747,0.000989685,43638,3,352.742539
1781000387.880746,0.001004891,63910,3,508.791501
1781000387.881741,0.000995475,62462,3,501.967402
1781000387.882748,0.001000085,63910,3,511.236545
1781000387.883754,0.001007920,62462,3,495.769506
1781000387.884776,0.000993815,63910,3,514.461947
1781000387.885801,0.000998379,37780,2,302.730727
1781000387.886773,0.001002912,62462,3,498.245110
1781000387.887751,0.000996886,62462,3,501.256914
1781000387.888747,0.001005938,62528,4,497.271204
1781000387.889722,0.000998013,74046,3,593.547379
1781000387.890742,0.000995433,49628,6,398.845528
1781000387.891732,0.001011418,59764,6,472.714545
1781000387.892750,0.000995006,93200,8,749.342215
1781000387.893730,0.001003310,71348,6,568.900938
1781000387.894746,0.000990345,63976,4,516.797682
1781000387.895777,0.001006378,65424,4,520.074962
1781000387.896759,0.001005884,53840,4,428.200468
1781000387.897746,0.000987756,53840,4,436.059108
1781000387.898737,0.000999860,58184,4,465.537175
1781000387.899814,0.001012636,66872,4,528.300396
1781000387.900754,0.000999325,62528,4,500.561879
1781000387.901753,0.000994277,62528,4,503.103260
1781000387.902734,0.001005500,71282,5,567.136748
1781000387.903737,0.000988186,55420,6,448.660475
1781000387.904727,0.001006816,64042,5,508.867559
1781000387.905717,0.000993133,61146,5,492.550343
1781000387.906747,0.001007282,61146,5,485.631630
1781000387.907798,0.000994044,65490,5,527.059164
1781000387.908742,0.001002719,47982,3,382.815126
1781000387.909740,0.001000635,77140,6,616.728377
1781000387.910748,0.001007054,47982,3,381.167246
1781000387.911747,0.000999669,82866,5,663.147502
1781000387.912746,0.000996248,59632,4,478.852655
1781000387.913739,0.000995982,45086,3,362.143091
1781000387.914746,0.001002183,62528,4,499.134390
1781000387.915748,0.001002012,62528,4,499.219570
1781000387.916752,0.000996174,59566,3,478.358198
1781000387.917750,0.001007430,65424,4,519.531878
1781000387.918732,0.000999263,50878,3,407.324198
1781000387.919855,0.000995992,48114,5,386.460935
1781000387.920832,0.001004117,71414,7,568.969552
1781000387.921776,0.000992039,84446,7,680.989356
1781000387.922783,0.001009315,62594,5,496.130544
1781000387.923758,0.001000031,59698,5,477.569195
1781000387.924759,0.000989118,49496,4,400.324329
1781000387.925739,0.001005023,66938,5,532.827607
1781000387.926776,0.001004991,68386,5,544.371044
1781000387.927780,0.000989991,56736,4,458.476895
1781000387.928835,0.001004698,66872,4,532.474435
1781000387.929769,0.000998104,63976,4,512.780231
1781000387.930830,0.001009443,65424,4,518.495844
1781000387.931801,0.000993369,46468,2,374.225489
1781000387.932762,0.000993845,62462,3,502.790677
1781000387.933776,0.000999799,39294,3,314.415197
1781000387.934774,0.000999761,72664,4,581.450967
1781000387.935829,0.000999875,49628,6,397.073634
1781000387.936743,0.001000761,80168,8,640.856308
1781000387.937718,0.000999969,65490,5,523.936242
1781000387.942505,0.001011059,59698,5,472.360169
1781000387.942575,0.000992312,68452,6,551.858690
1781000387.942596,0.000999157,53840,10,431.083403
1781000387.942613,0.001009116,63976,4,507.184506
1781000387.942714,0.000991035,47982,3,387.328399
1781000387.943759,0.001008797,79970,5,634.181109
