# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962852.631020,0.000998823,121042,13,969.477075
1780962852.632042,0.001002788,123806,11,987.694308
1780962852.633044,0.001007031,128084,10,1017.517832
1780962852.634041,0.000999775,116368,8,931.153510
1780962852.635055,0.001004375,90436,10,720.336528
1780962852.636018,0.000984969,126834,13,1030.156279
1780962852.637023,0.001000317,112090,9,896.435830
1780962852.638026,0.001001742,125188,10,999.762414
1780962852.639041,0.000997901,94714,9,759.305783
1780962852.640028,0.001012564,116632,12,921.478544
1780962852.641181,0.000999050,128216,12,1026.703368
1780962852.642033,0.001001124,128084,10,1023.521562
1780962852.643070,0.000986730,77404,10,627.559717
1780962852.644019,0.001003776,128348,14,1022.921449
1780962852.644991,0.000996288,123806,11,994.138241
1780962852.646003,0.001013045,125188,10,988.607614
1780962852.647040,0.000986542,98926,7,802.204062
1780962852.648209,0.001001197,71348,6,570.101588
1780962852.649025,0.001003285,62726,7,500.164958
1780962852.650018,0.000997358,74310,7,596.054777
1780962852.651047,0.001005612,88856,8,706.880984
1780962852.652033,0.001003048,122292,10,975.363093
1780962852.653382,0.000994690,120844,10,971.912857
1780962852.654200,0.001000565,107944,12,863.064369
1780962852.655103,0.001006820,104982,11,834.166981
1780962852.656107,0.000995373,98992,8,795.617321
1780962852.657088,0.000995848,126636,10,1017.311879
1780962852.658081,0.001000758,114920,8,918.663653
1780962852.659088,0.001008890,112156,10,889.341752
1780962852.660080,0.000993755,87408,8,703.658346
1780962852.661140,0.000993360,102020,10,821.615527
1780962852.662256,0.001000101,117882,9,942.960761
1780962852.663109,0.000999876,123608,8,988.986634
1780962852.664031,0.001000275,91884,10,734.869911
1780962852.665142,0.001013113,107812,10,851.332477
1780962852.666104,0.000986658,114986,9,932.327108
1780962852.667123,0.001000001,122280,10,978.239022
1780962852.668311,0.001001430,128018,9,1022.681565
1780962852.669129,0.000999801,81814,11,654.642274
1780962852.670039,0.001004294,118014,11,940.075317
1780962852.671112,0.000994521,117882,9,948.251470
1780962852.672165,0.001000800,109062,7,871.798561
1780962852.673053,0.001005691,125056,8,994.786669
1780962852.674011,0.001004169,122094,7,972.696827
1780962852.675168,0.001004222,93530,13,745.094212
1780962852.676225,0.000992663,114986,9,926.687103
1780962852.677163,0.001002688,110576,8,882.236548
1780962852.678081,0.000997117,125056,8,1003.340631
1780962852.679045,0.000992491,104916,10,845.678198
1780962852.680041,0.001008718,86092,10,682.783494
1780962852.681036,0.000994469,112222,11,902.769217
1780962852.682029,0.001002758,122292,10,975.645171
1780962852.683030,0.000993777,116368,8,936.773542
1780962852.684015,0.001005985,125056,8,994.495942
1780962852.685030,0.001006136,87606,11,696.573823
1780962852.686092,0.000998372,91818,9,735.741788
1780962852.687069,0.001001693,119396,10,953.553634
1780962852.688064,0.001000003,123806,11,990.445029
1780962852.689062,0.000996270,93332,10,749.451454
1780962852.690034,0.000992828,106430,11,857.590640
1780962852.691050,0.001004290,112222,11,893.940993
1780962852.692022,0.000996698,130980,10,1051.311430
1780962852.693003,0.000998963,109128,8,873.930266
1780962852.693991,0.001001075,106232,8,848.943386
1780962852.695046,0.001000691,97874,13,782.451326
1780962852.696096,0.001001092,112090,9,895.741850
1780962852.697067,0.001008144,125188,10,993.413639
1780962852.698054,0.000987777,125122,9,1013.362328
1780962852.699094,0.001011899,84644,10,669.189316
1780962852.700028,0.000996784,115118,11,923.915312
1780962852.701041,0.001000309,115118,11,920.659516
1780962852.702058,0.001002272,125188,10,999.233741
1780962852.703054,0.000989534,125122,9,1011.563019
1780962852.704041,0.001004774,87474,9,696.467066
1780962852.705013,0.000996763,116566,11,935.556396
1780962852.705990,0.001003177,122358,11,975.763998
1780962852.707044,0.000995592,128084,10,1029.208752
1780962852.708032,0.000998712,86026,9,689.095555
1780962852.708999,0.001000050,113670,11,909.314534
1780962852.710047,0.001009792,128150,11,1015.258588
1780962852.711136,0.000990979,126636,10,1022.310261
1780962852.712058,0.001000273,75956,10,607.482157
1780962852.713114,0.000999846,118146,13,945.313578
1780962852.714062,0.001010510,116500,10,922.306558
1780962852.715194,0.000992825,117882,9,949.871327
1780962852.716149,0.001008128,115052,10,912.995175
1780962852.717083,0.000989639,93332,10,754.473096
1780962852.718078,0.001000123,118014,11,943.995889
1780962852.719049,0.001000361,125254,11,1001.670397
1780962852.720014,0.000999083,116434,9,932.326944
1780962852.721002,0.001002983,125056,8,997.472539
1780962852.722133,0.001007147,91950,11,730.379974
1780962852.723135,0.001000670,116566,11,931.903625
1780962852.724250,0.000987695,123740,10,1002.252720
1780962852.725088,0.001003031,102020,10,813.693694
1780962852.726022,0.000999333,102086,11,817.233094
1780962852.727212,0.001000295,103468,10,827.499888
1780962852.728083,0.001005727,119396,10,949.728903
1780962852.729056,0.000995144,120712,8,970.408303
1780962852.730047,0.000996516,93332,10,749.266444
1780962852.731110,0.001001560,99124,10,791.756859
1780962852.732066,0.000999501,122292,10,978.824433
1780962852.733082,0.001000266,123740,10,989.656751
1780962852.734035,0.000998850,94714,9,758.584372
1780962852.735067,0.001009322,109326,11,866.530205
1780962852.736050,0.000991929,125188,10,1009.652909
1780962852.737023,0.001011400,120844,10,955.855250
1780962852.737984,0.000987432,120712,8,977.987345
1780962852.739053,0.001013386,91950,11,725.883326
1780962852.740039,0.000987566,96162,9,778.981860
1780962852.741042,0.001012348,123674,9,977.324003
1780962852.742025,0.000999492,109128,8,873.467722
1780962852.743031,0.000987343,110510,7,895.413245
1780962852.744030,0.001000380,80234,9,641.628181
1780962852.745087,0.000999722,119528,12,956.489904
1780962852.746034,0.001009629,100506,9,796.379660
1780962852.747090,0.000993566,125188,10,1007.989404
1780962852.748065,0.000996271,116302,7,933.898508
1780962852.749071,0.001003419,84710,11,675.370907
1780962852.750042,0.001010489,126834,13,1004.139580
1780962852.751117,0.000997868,113604,10,910.773770
1780962852.752027,0.000988401,125188,10,1013.256765
1780962852.753065,0.001000449,125122,9,1000.526763
1780962852.754043,0.001000185,113406,7,907.080190
1780962852.755168,0.001001175,87606,11,700.025470
1780962852.756058,0.000998500,126768,12,1015.667501
1780962852.757044,0.001000280,125188,10,1001.223657
1780962852.758050,0.001003432,125188,10,998.078594
1780962852.759080,0.001005484,112024,8,891.304088
1780962852.760072,0.000996124,126570,9,1016.499954
1780962852.761032,0.001002921,87540,10,698.280323
1780962852.762039,0.000994756,113670,11,914.153823
1780962852.763061,0.000996897,81484,6,653.901055
1780962852.764014,0.000999759,78984,12,632.024318
1780962852.765066,0.001000930,93398,11,746.489765
1780962852.766034,0.000998612,107812,10,863.694808
1780962852.767129,0.001006128,110642,9,879.744923
1780962852.768041,0.001004167,112024,8,892.473065
1780962852.769021,0.000996193,78852,10,633.226694
1780962852.770248,0.000996562,115184,12,924.650950
1780962852.771397,0.000999497,110642,9,885.581447
1780962852.772211,0.001003370,97478,7,777.204820
1780962852.773019,0.001007336,125056,8,993.162162
1780962852.774074,0.000987197,97808,12,792.611809
1780962852.775178,0.001005706,116632,12,927.762189
1780962852.776147,0.000999868,115118,11,921.065581
1780962852.777044,0.000997153,125188,10,1004.363423
1780962852.778071,0.000998334,112024,8,897.687547
1780962852.779110,0.000999979,125056,8,1000.469010
1780962852.780288,0.001009900,125056,8,990.640657
1780962852.781059,0.000995652,123542,7,992.652051
1780962852.782153,0.001002592,98926,7,789.361974
1780962852.783152,0.001003651,127952,8,1019.892373
1780962852.784039,0.000991797,104718,7,844.672851
1780962852.785029,0.000998452,106298,9,851.702435
1780962852.786175,0.000997671,107812,10,864.509442
1780962852.787120,0.001003710,120844,10,963.178607
1780962852.788202,0.000995959,117882,9,946.882352
1780962852.789246,0.001011797,129466,9,1023.651978
1780962852.790237,0.000992473,101954,9,821.817823
1780962852.791096,0.000995791,87408,8,702.219642
1780962852.792207,0.001001545,103468,10,826.467108
1780962852.793076,0.001000773,112156,10,896.554963
1780962852.794159,0.001005544,139734,11,1111.708687
1780962852.795075,0.000995894,101756,6,817.404262
1780962852.796041,0.000995661,87276,6,701.250727
1780962852.797071,0.000999917,74508,10,596.113477
1780962852.798039,0.001008664,100506,9,797.141565
1780962852.799150,0.000992106,112090,9,903.855032
1780962852.800125,0.001012298,122292,10,966.450591
1780962852.801044,0.000995931,110576,8,888.222176
1780962852.802083,0.000996097,75890,9,609.498874
1780962852.803050,0.000995782,107812,10,866.149418
1780962852.804084,0.000999230,98992,8,792.546261
1780962852.805027,0.001004456,106232,8,846.085841
1780962852.806220,0.001011746,82932,6,655.753519
1780962852.807084,0.000991438,80300,10,647.947728
1780962852.808039,0.000993351,88922,9,716.137599
1780962852.809027,0.001008548,131112,12,1040.006028
1780962852.810007,0.000999992,117948,10,943.591549
1780962852.811036,0.000994076,117882,9,948.675956
1780962852.812142,0.000996982,126504,8,1015.095558
1780962852.813107,0.001011984,94846,11,749.782605
1780962852.814236,0.000988691,125254,11,1013.493599
1780962852.815066,0.001003559,91686,7,730.886774
1780962852.816026,0.001004146,96096,8,765.593848
1780962852.817044,0.001005633,95964,6,763.411702
1780962852.818099,0.000993345,70098,9,564.541020
1780962852.819252,0.000993692,97742,11,786.899764
1780962852.820024,0.000999001,104916,10,840.167327
1780962852.821028,0.001006082,113538,9,902.813091
1780962852.822020,0.000994145,85828,6,690.667860
1780962852.823038,0.001011760,109392,12,864.964023
1780962852.824041,0.001000020,110774,11,886.174277
1780962852.825024,0.000993997,122292,10,984.244419
1780962852.826375,0.001004451,113538,9,904.279054
1780962852.827573,0.000990395,110576,8,893.187062
1780962852.828217,0.001006882,80366,11,638.533612
1780962852.829122,0.001002661,119528,12,953.686241
1780962852.830255,0.000990881,115052,10,928.886516
1780962852.831140,0.001005644,122226,9,972.320225
1780962852.832085,0.000994377,113472,8,912.909289
1780962852.833070,0.001001525,126504,8,1010.491001
1780962852.834067,0.000996726,113406,7,910.228087
1780962852.835129,0.001007369,104718,7,831.615823
1780962852.836061,0.000993698,127952,8,1030.107739
1780962852.837016,0.001000520,104718,7,837.308600
1780962852.838027,0.001006955,104652,6,831.433381
1780962852.839036,0.000994653,103534,11,832.724578
1780962852.840041,0.000997389,125254,11,1004.655155
1780962852.841039,0.001008404,112090,9,889.246770
1780962852.841995,0.000991314,112024,8,904.044531
1780962852.843167,0.001010718,111958,7,886.166072
1780962852.844085,0.000991723,114854,7,926.500646
1780962852.845118,0.001007437,126504,8,1004.561079
1780962852.846110,0.000996397,106166,7,852.399194
1780962852.847168,0.000994393,126504,8,1017.738460
1780962852.848078,0.000999213,106166,7,849.996948
1780962852.849069,0.000999678,127952,8,1023.945711
1780962852.850077,0.001004985,122160,8,972.432424
1780962852.851037,0.000995859,107614,7,864.491861
1780962852.852028,0.001010311,125056,8,990.237659
1780962852.853025,0.000989532,119198,7,963.671716
1780962852.854012,0.001003854,107614,7,857.606783
1780962852.855044,0.001000883,110708,10,884.882649
1780962852.856036,0.000999285,96228,10,770.374818
1780962852.857040,0.001008242,135456,12,1074.789584
1780962852.858028,0.000988030,122292,10,990.188557
1780962852.859043,0.000999283,117882,9,943.732656
1780962852.860137,0.001008722,88988,10,705.748462
1780962852.861018,0.000991094,126768,12,1023.257128
1780962852.862027,0.001014408,123740,10,975.859812
1780962852.863042,0.000985704,126636,10,1027.781159
1780962852.864044,0.001009184,112024,8,888.036275
1780962852.865084,0.000991503,92082,13,742.969008
1780962852.866043,0.001005846,131178,13,1043.324724
1780962852.867105,0.000997736,116566,11,934.644034
1780962852.868039,0.000996892,100374,7,805.495480
1780962852.869009,0.000999387,114854,7,919.395589
1780962852.869993,0.001005302,113538,9,903.513571
1780962852.871040,0.001001682,94780,10,756.966782
1780962852.872038,0.001000311,125320,12,1002.248301
1780962852.873077,0.000991662,125254,11,1010.457192
1780962852.874054,0.001006238,125188,10,995.295348
1780962852.875089,0.000995877,112090,9,900.432483
1780962852.876069,0.001007998,88922,9,705.731559
1780962852.877041,0.000996454,126702,11,1017.223073
1780962852.878065,0.000994492,113604,10,913.865572
1780962852.879118,0.001001185,125122,9,999.791247
1780962852.880070,0.001003522,125188,10,997.989082
1780962852.881075,0.001007587,87540,10,695.046681
1780962852.882073,0.000988908,125320,12,1013.805126
1780962852.883046,0.000999404,101954,9,816.118407
1780962852.884043,0.001007787,113472,8,900.761768
1780962852.885058,0.000990748,77206,7,623.415843
1780962852.886183,0.001001596,72994,9,583.021498
1780962852.887060,0.001008566,126834,13,1006.054140
1780962852.890523,0.001002509,78588,6,627.130530
1780962852.890683,0.000994331,112090,9,901.832488
1780962852.890713,0.001003210,110510,7,881.251184
1780962852.890997,0.000989456,78588,6,635.403697
1780962852.892023,0.001011629,74706,13,590.777844
1780962852.893001,0.000992412,115118,11,927.985554
1780962852.894062,0.001003773,126636,10,1009.279987
1780962852.895080,0.000992565,104850,9,845.083194
1780962852.896240,0.001012565,110906,13,876.238069
1780962852.897047,0.000987439,118080,12,956.656563
1780962852.898067,0.001006010,129598,11,1030.590153
1780962852.899221,0.001000886,119330,9,953.794938
1780962852.900091,0.000997969,123608,8,990.876470
1780962852.901062,0.000996127,88856,8,713.611819
1780962852.902062,0.000999239,126768,12,1014.916351
1780962852.903115,0.001008374,131046,11,1039.661871
1780962852.904464,0.001002220,116434,9,929.408713
1780962852.905157,0.000990387,88922,9,718.280834
1780962852.906147,0.001008302,119594,13,948.874444
1780962852.907235,0.000990556,115118,11,929.724316
1780962852.908173,0.001000601,125188,10,1000.902458
1780962852.909147,0.001008590,125188,10,992.974350
1780962852.910027,0.000995755,100572,10,808.005985
1780962852.911135,0.000996365,118080,12,948.086294
1780962852.912206,0.001010610,122424,12,969.109746
1780962852.913100,0.000995192,114986,9,924.332189
1780962852.914069,0.001006497,123674,9,983.005414
1780962852.915110,0.000998899,97808,12,783.326442
1780962852.916298,0.000990898,125320,12,1011.769123
1780962852.917276,0.001001975,116500,10,930.162928
1780962852.918068,0.001008203,132362,9,1050.280549
1780962852.919320,0.000987096,91752,8,743.611564
1780962852.920234,0.001012207,113736,12,898.914945
1780962852.921113,0.000988229,125254,11,1013.967410
1780962852.922143,0.001002726,117882,9,940.492218
1780962852.928338,0.001007262,103534,11,822.300454
1780962852.928527,0.000995123,113802,13,914.877859
1780962852.928653,0.001006859,129730,13,1030.769949
1780962852.928806,0.000989842,129532,10,1046.890312
1780962852.928949,0.001012184,116434,9,920.259558
1780962852.929087,0.000997198,107680,8,863.860537
1780962852.929358,0.000993994,96162,9,773.944310
1780962852.932261,0.001005537,128216,12,1020.079818
1780962852.932512,0.000988668,116500,10,942.682478
1780962852.932604,0.000999924,132428,10,1059.504522
1780962852.933083,0.001000481,70296,12,562.097631
1780962852.934001,0.001000191,106364,10,850.749507
1780962852.935050,0.001007246,120844,10,959.797309
1780962852.936035,0.000993749,128084,10,1031.117516
1780962852.937065,0.001002781,85960,8,685.772866
1780962852.938035,0.000998605,122358,11,980.231423
1780962852.939639,0.001009106,112090,9,888.628152
1780962852.941980,0.001002975,116434,9,928.709090
1780962852.942048,0.000990650,68650,9,554.383486
1780962852.947032,0.000998410,107878,11,864.398393
1780962852.947230,0.000998469,114986,9,921.298508
1780962852.947294,0.001009646,116434,9,922.572862
1780962852.947396,0.000997811,132362,9,1061.219008
1780962852.947476,0.000995551,84644,10,680.178112
1780962852.947687,0.000995056,97610,9,784.759853
1780962852.948055,0.001006657,96096,8,763.684155
1780962852.949178,0.000999306,125122,9,1001.671160
1780962852.950072,0.000993194,113604,10,915.059898
1780962852.951127,0.001001106,90436,10,722.688706
1780962852.952113,0.001011387,110642,9,875.170434
1780962852.953067,0.000989240,128084,10,1035.817395
1780962852.954038,0.001008923,123674,9,980.641734
1780962852.955222,0.000990251,88988,10,718.912680
1780962852.956285,0.000999652,106430,11,851.736404
1780962852.957188,0.001008119,116500,10,924.494033
1780962852.958085,0.000991374,114986,9,927.891996
1780962852.959173,0.001006191,122160,8,971.266887
1780962852.960059,0.001001103,80234,9,641.164795
1780962852.961114,0.001004814,107878,11,858.889307
1780962852.962124,0.000996888,112090,9,899.519304
1780962852.963094,0.000990837,125188,10,1010.765646
1780962852.964166,0.001009714,125056,8,990.823144
1780962852.965048,0.000990273,96228,10,777.385630
1780962852.966058,0.000999799,104916,10,839.496739
1780962852.967157,0.001008112,129664,12,1028.965036
1780962852.968069,0.000991772,112090,9,904.159424
1780962852.969149,0.001014082,125122,9,987.075996
1780962852.970114,0.000989421,84578,9,683.858539
1780962852.971143,0.000999994,118014,11,944.117665
1780962852.972097,0.001009978,128084,10,1014.548832
1780962852.973176,0.000997825,109128,8,874.926966
1780962852.974056,0.000998345,117948,10,945.148220
1780962852.975099,0.001003264,91884,10,732.680531
1780962852.976103,0.000994115,119396,10,960.822440
1780962852.977086,0.000999648,110642,9,885.447678
1780962852.978032,0.000996390,125056,8,1004.072702
1780962852.979071,0.001007181,74442,9,591.289947
1780962852.980054,0.000990639,91818,9,741.485041
1780962852.981025,0.001004064,122358,11,974.901998
1780962852.982040,0.001005511,122292,10,972.973941
1780962852.983028,0.001004310,122226,9,973.611733
1780962852.984019,0.000992907,133678,7,1077.063612
1780962852.985028,0.000992695,78786,9,634.926135
1780962852.986017,0.001012751,120910,11,955.101501
1780962852.987043,0.000993548,123806,11,996.879869
1780962852.988039,0.001000350,98992,8,791.658919
1780962852.989026,0.000993169,105048,12,846.164147
1780962852.990013,0.001000310,116698,13,933.294679
1780962852.991027,0.001000426,115118,11,920.551845
1780962852.992039,0.001007563,119330,9,947.474252
1780962852.993063,0.001006102,107614,7,855.690576
1780962852.994052,0.000997639,90502,11,725.729447
1780962852.995142,0.000993146,102086,11,822.324210
1780962852.996054,0.001000107,107746,9,861.875779
1780962852.997026,0.001005211,119330,9,949.691159
1780962852.997991,0.000990101,123608,8,998.750633
1780962852.999032,0.000999209,119330,9,955.395718
1780962853.000044,0.001013713,80366,11,634.230793
1780962853.001092,0.000998076,110840,12,888.429338
1780962853.002048,0.000994851,119396,10,960.111615
1780962853.003051,0.000994269,133876,10,1077.181326
1780962853.004045,0.001007024,114854,7,912.423140
1780962853.005010,0.000992117,77536,12,625.216582
1780962853.005998,0.001007205,106430,11,845.349259
1780962853.007061,0.001002029,104850,9,837.101521
1780962853.008024,0.001001050,112024,8,895.251985
1780962853.009022,0.001001123,107746,9,861.001096
1780962853.010028,0.000988266,106298,9,860.480883
1780962853.011023,0.001001613,86158,11,688.154008
1780962853.012081,0.000999092,107812,10,863.279858
1780962853.013066,0.001000799,116434,9,930.728348
1780962853.014045,0.001002206,125188,10,999.299545
1780962853.015067,0.001000176,110708,10,885.508151
1780962853.016083,0.000997474,96228,10,771.773500
1780962853.017081,0.000999360,125320,12,1003.202049
1780962853.018068,0.001000794,106298,9,849.709331
1780962853.019100,0.001006576,139734,11,1110.568899
1780962853.020171,0.000996722,83130,9,667.227171
1780962853.021099,0.001006442,113670,11,903.539399
1780962853.022092,0.000990357,113538,9,917.148059
1780962853.023096,0.001012818,128084,10,1011.703978
1780962853.024066,0.000985776,117816,8,956.127964
1780962853.025168,0.001007153,84710,11,672.866982
1780962853.026163,0.000996957,125320,12,1005.620102
1780962853.027110,0.000999086,114986,9,920.729547
1780962853.028033,0.000997383,114920,8,921.772278
1780962853.029055,0.001000573,86158,11,688.869278
1780962853.030396,0.001003343,112156,10,894.258494
1780962853.031160,0.000997061,110708,10,888.274639
1780962853.032070,0.000998613,128018,9,1025.566461
1780962853.033078,0.001007207,107548,6,854.227582
1780962853.034052,0.000992732,80366,11,647.635011
1780962853.035080,0.001000986,97610,9,780.110811
1780962853.036040,0.000999565,109260,10,874.460390
1780962853.037070,0.001000507,113538,9,907.843723
1780962853.038071,0.001003428,122226,9,974.467525
1780962853.039112,0.000997158,99388,14,797.370126
1780962853.040071,0.001001099,103468,10,826.835308
1780962853.041051,0.000997394,128084,10,1027.349272
1780962853.042099,0.001006651,114986,9,913.810248
1780962853.043102,0.000996726,107944,12,866.388556
1780962853.044081,0.001003866,100572,10,801.477488
1780962853.045072,0.001000044,228788,12,1830.223470
1780962853.046055,0.001000516,117882,9,942.569634
1780962853.047037,0.000993835,128084,10,1031.028289
1780962853.048064,0.000999428,78852,10,631.177033
1780962853.049091,0.001004640,71414,7,568.673356
1780962853.050025,0.000998687,110840,12,887.885794
1780962853.051076,0.001008036,119396,10,947.553460
1780962853.052042,0.000995402,122292,10,982.855168
1780962853.053014,0.000992388,112024,8,903.066139
1780962853.054096,0.001001150,109590,15,875.712930
1780962853.055013,0.000999558,88856,8,711.162334
1780962853.056097,0.001009775,120844,10,957.393479
1780962853.057014,0.000989359,123740,10,1000.567034
1780962853.058082,0.001001426,110576,8,883.348345
1780962853.059139,0.001008203,102086,11,810.043216
1780962853.060035,0.000994135,107812,10,867.584382
1780962853.061002,0.000996610,119396,10,958.417034
1780962853.061997,0.001009160,126636,10,1003.892346
1780962853.063041,0.000994013,84710,11,681.761707
1780962853.064085,0.000998101,100638,11,806.635801
1780962853.065153,0.001003250,115052,10,917.434338
1780962853.066084,0.001009415,128150,11,1015.637770
1780962853.067068,0.000986724,109194,9,885.305313
1780962853.068203,0.001000032,100638,11,805.078237
1780962853.069019,0.001010370,109392,12,866.153983
1780962853.070096,0.000988760,128216,12,1037.388244
1780962853.071120,0.001012142,119330,9,943.187814
1780962853.072067,0.000996953,123608,8,991.886277
1780962853.073094,0.000996942,109062,7,875.172277
1780962853.074030,0.001004410,109194,9,869.716550
1780962853.075185,0.000997418,104916,10,841.500755
1780962853.076109,0.001004450,113604,10,904.805615
1780962853.077111,0.000987573,113538,9,919.733529
1780962853.078118,0.001000793,125122,9,1000.182855
1780962853.079116,0.001011023,100638,11,796.326097
1780962853.080045,0.000989006,118014,11,954.606949
1780962853.081074,0.001000154,110642,9,884.999710
1780962853.082147,0.001000528,129466,9,1035.181424
1780962853.083188,0.001006824,126504,8,1005.172701
1780962853.084095,0.000995664,78786,9,633.032830
1780962853.085080,0.001006772,88922,9,706.590966
1780962853.086045,0.000992370,113670,11,916.351764
1780962853.087111,0.001010247,134008,12,1061.189986
1780962853.088080,0.000988601,117882,9,953.929846
1780962853.089096,0.001006656,110642,9,879.283489
1780962853.090072,0.000991703,106430,11,858.563501
1780962853.091097,0.001004237,125254,11,997.804303
1780962853.092096,0.001009762,109128,8,864.583932
1780962853.093049,0.000989913,114986,9,929.261460
1780962853.094234,0.001001191,109194,9,872.512837
