[299350.996572] TCP: my_cca: seq=266638 cwnd=18 rtt=382 bytes_acked=1073741830 bytes_sent=1079316629 phase=slow_start Destination: 192.168.88.253:60696
[299368.394489] TCP: my_cca: seq=76306 cwnd=15 rtt=228 bytes_acked=323307120 bytes_sent=324979560 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.397586] TCP: my_cca: seq=76400 cwnd=26 rtt=295 bytes_acked=323658984 bytes_sent=325344456 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.398143] TCP: my_cca: seq=76419 cwnd=21 rtt=219 bytes_acked=323721248 bytes_sent=325409616 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.398449] TCP: my_cca: seq=76423 cwnd=14 rtt=182 bytes_acked=323757448 bytes_sent=325426992 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.400879] TCP: my_cca: seq=76500 cwnd=23 rtt=232 bytes_acked=324028224 bytes_sent=325712248 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.404112] TCP: my_cca: seq=76600 cwnd=33 rtt=333 bytes_acked=324406152 bytes_sent=326101760 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.404478] TCP: my_cca: seq=76613 cwnd=31 rtt=334 bytes_acked=324443800 bytes_sent=326148096 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.404934] TCP: my_cca: seq=76617 cwnd=17 rtt=337 bytes_acked=324495928 bytes_sent=326171264 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.407444] TCP: my_cca: seq=76700 cwnd=26 rtt=223 bytes_acked=324786976 bytes_sent=326469552 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.408506] TCP: my_cca: seq=76732 cwnd=21 rtt=226 bytes_acked=324905712 bytes_sent=326598424 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.408864] TCP: my_cca: seq=76740 cwnd=14 rtt=114 bytes_acked=324950600 bytes_sent=326625936 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.410859] TCP: my_cca: seq=76800 cwnd=22 rtt=227 bytes_acked=325169248 bytes_sent=326850376 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.413894] TCP: my_cca: seq=76900 cwnd=31 rtt=306 bytes_acked=325528352 bytes_sent=327226856 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.414124] TCP: my_cca: seq=76907 cwnd=31 rtt=289 bytes_acked=325545728 bytes_sent=327255816 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.414612] TCP: my_cca: seq=76915 cwnd=16 rtt=139 bytes_acked=325605096 bytes_sent=327286224 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.417296] TCP: my_cca: seq=77000 cwnd=25 rtt=287 bytes_acked=325900488 bytes_sent=327591752 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.419224] TCP: my_cca: seq=77063 cwnd=20 rtt=282 bytes_acked=326122032 bytes_sent=327820536 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.419479] TCP: my_cca: seq=77066 cwnd=15 rtt=137 bytes_acked=326156784 bytes_sent=327839360 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.420626] TCP: my_cca: seq=77100 cwnd=19 rtt=233 bytes_acked=326281312 bytes_sent=327969680 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.423628] TCP: my_cca: seq=77200 cwnd=29 rtt=243 bytes_acked=326636072 bytes_sent=328330232 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.424843] TCP: my_cca: seq=77242 cwnd=30 rtt=287 bytes_acked=326773632 bytes_sent=328488064 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.425247] TCP: my_cca: seq=77246 cwnd=16 rtt=268 bytes_acked=326825760 bytes_sent=328511232 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.426980] TCP: my_cca: seq=77300 cwnd=22 rtt=205 bytes_acked=327015448 bytes_sent=328702368 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.429005] TCP: my_cca: seq=77368 cwnd=28 rtt=318 bytes_acked=327247128 bytes_sent=328957216 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.429372] TCP: my_cca: seq=77373 cwnd=14 rtt=258 bytes_acked=327292016 bytes_sent=328978936 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.430262] TCP: my_cca: seq=77400 cwnd=18 rtt=118 bytes_acked=327384688 bytes_sent=329073056 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.433288] TCP: my_cca: seq=77500 cwnd=29 rtt=234 bytes_acked=327740896 bytes_sent=329439400 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.433580] TCP: my_cca: seq=77509 cwnd=23 rtt=247 bytes_acked=327766960 bytes_sent=329474152 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.433864] TCP: my_cca: seq=77514 cwnd=14 rtt=261 bytes_acked=327806056 bytes_sent=329490080 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.436712] TCP: my_cca: seq=77600 cwnd=25 rtt=250 bytes_acked=328127512 bytes_sent=329827464 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.437711] TCP: my_cca: seq=77622 cwnd=17 rtt=198 bytes_acked=328225976 bytes_sent=329927376 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.437979] TCP: my_cca: seq=77627 cwnd=13 rtt=117 bytes_acked=328257832 bytes_sent=329947648 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.440325] TCP: my_cca: seq=77700 cwnd=23 rtt=204 bytes_acked=328521368 bytes_sent=330218424 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.443439] TCP: my_cca: seq=77800 cwnd=32 rtt=339 bytes_acked=328886264 bytes_sent=330603592 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.443638] TCP: my_cca: seq=77808 cwnd=32 rtt=236 bytes_acked=328907984 bytes_sent=330631104 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.444134] TCP: my_cca: seq=77817 cwnd=16 rtt=116 bytes_acked=328967352 bytes_sent=330652824 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.446985] TCP: my_cca: seq=77900 cwnd=25 rtt=235 bytes_acked=329277224 bytes_sent=330978624 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.448062] TCP: my_cca: seq=77937 cwnd=23 rtt=225 bytes_acked=329400304 bytes_sent=331114736 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.448436] TCP: my_cca: seq=77943 cwnd=14 rtt=222 bytes_acked=329439400 bytes_sent=331137904 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.450270] TCP: my_cca: seq=78000 cwnd=21 rtt=195 bytes_acked=329640672 bytes_sent=331349312 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.452904] TCP: my_cca: seq=78087 cwnd=22 rtt=233 bytes_acked=329947648 bytes_sent=331663528 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.453212] TCP: my_cca: seq=78091 cwnd=14 rtt=161 bytes_acked=329983848 bytes_sent=331679456 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.453671] TCP: my_cca: seq=78100 cwnd=15 rtt=197 bytes_acked=330022944 bytes_sent=331720000 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.457317] TCP: my_cca: seq=78200 cwnd=27 rtt=254 bytes_acked=330405216 bytes_sent=332115304 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.457613] TCP: my_cca: seq=78208 cwnd=25 rtt=357 bytes_acked=330424040 bytes_sent=332145712 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.458176] TCP: my_cca: seq=78217 cwnd=14 rtt=87 bytes_acked=330480512 bytes_sent=332179016 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.460909] TCP: my_cca: seq=78300 cwnd=24 rtt=215 bytes_acked=330773008 bytes_sent=332484544 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.463775] TCP: my_cca: seq=78395 cwnd=29 rtt=328 bytes_acked=331104600 bytes_sent=332837856 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.464159] TCP: my_cca: seq=78399 cwnd=16 rtt=246 bytes_acked=331153832 bytes_sent=332863920 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.464167] TCP: my_cca: seq=78400 cwnd=16 rtt=255 bytes_acked=331156728 bytes_sent=332863920 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.467283] TCP: my_cca: seq=78500 cwnd=27 rtt=296 bytes_acked=331514384 bytes_sent=333238952 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.468727] TCP: my_cca: seq=78547 cwnd=25 rtt=285 bytes_acked=331676560 bytes_sent=333406920 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.469059] TCP: my_cca: seq=78551 cwnd=15 rtt=123 bytes_acked=331720000 bytes_sent=333430088 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.470607] TCP: my_cca: seq=78600 cwnd=21 rtt=194 bytes_acked=331889416 bytes_sent=333599504 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.473464] TCP: my_cca: seq=78699 cwnd=21 rtt=255 bytes_acked=332221008 bytes_sent=333947024 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.473591] TCP: my_cca: seq=78700 cwnd=20 rtt=257 bytes_acked=332221008 bytes_sent=333947024 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.473733] TCP: my_cca: seq=78702 cwnd=15 rtt=136 bytes_acked=332257208 bytes_sent=333964400 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.476791] TCP: my_cca: seq=78800 cwnd=26 rtt=309 bytes_acked=332606176 bytes_sent=334333640 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.478228] TCP: my_cca: seq=78847 cwnd=27 rtt=221 bytes_acked=332771248 bytes_sent=334505952 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.478602] TCP: my_cca: seq=78851 cwnd=15 rtt=229 bytes_acked=332816136 bytes_sent=334529120 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.480363] TCP: my_cca: seq=78900 cwnd=21 rtt=242 bytes_acked=333005824 bytes_sent=334726048 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.483449] TCP: my_cca: seq=79000 cwnd=31 rtt=344 bytes_acked=333370720 bytes_sent=335101080 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.483787] TCP: my_cca: seq=79012 cwnd=21 rtt=246 bytes_acked=333405472 bytes_sent=335134384 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.484067] TCP: my_cca: seq=79015 cwnd=16 rtt=150 bytes_acked=333441672 bytes_sent=335154656 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.486725] TCP: my_cca: seq=79100 cwnd=25 rtt=295 bytes_acked=333744304 bytes_sent=335473216 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.487645] TCP: my_cca: seq=79135 cwnd=24 rtt=274 bytes_acked=333852904 bytes_sent=335584712 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.488023] TCP: my_cca: seq=79140 cwnd=14 rtt=116 bytes_acked=333893448 bytes_sent=335607880 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.489861] TCP: my_cca: seq=79200 cwnd=21 rtt=177 bytes_acked=334097616 bytes_sent=335803360 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.498801] TCP: my_cca: seq=79285 cwnd=20 rtt=263 bytes_acked=334384320 bytes_sent=336114680 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.499084] TCP: my_cca: seq=79288 cwnd=14 rtt=166 bytes_acked=334421968 bytes_sent=336130608 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.499630] TCP: my_cca: seq=79300 cwnd=15 rtt=187 bytes_acked=334471200 bytes_sent=336187080 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.502770] TCP: my_cca: seq=79400 cwnd=26 rtt=244 bytes_acked=334812928 bytes_sent=336537496 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.503847] TCP: my_cca: seq=79438 cwnd=29 rtt=296 bytes_acked=334934560 bytes_sent=336677952 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.504304] TCP: my_cca: seq=79446 cwnd=15 rtt=143 bytes_acked=334991032 bytes_sent=336711256 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.505954] TCP: my_cca: seq=79500 cwnd=21 rtt=207 bytes_acked=335177824 bytes_sent=336899496 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.510039] TCP: my_cca: seq=79592 cwnd=13 rtt=182 bytes_acked=335503624 bytes_sent=337229640 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.510300] TCP: my_cca: seq=79595 cwnd=14 rtt=120 bytes_acked=335528240 bytes_sent=337249912 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.510456] TCP: my_cca: seq=79600 cwnd=15 rtt=236 bytes_acked=335545616 bytes_sent=337260048 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.517718] TCP: my_cca: seq=79700 cwnd=28 rtt=319 bytes_acked=335984360 bytes_sent=337713272 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.518259] TCP: my_cca: seq=79711 cwnd=18 rtt=212 bytes_acked=336042280 bytes_sent=337778432 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.518565] TCP: my_cca: seq=79714 cwnd=15 rtt=165 bytes_acked=336081376 bytes_sent=337801600 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.522202] TCP: my_cca: seq=79795 cwnd=23 rtt=244 bytes_acked=336443376 bytes_sent=338185320 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.522521] TCP: my_cca: seq=79799 cwnd=13 rtt=110 bytes_acked=336482472 bytes_sent=338205592 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.522567] TCP: my_cca: seq=79800 cwnd=13 rtt=157 bytes_acked=336486816 bytes_sent=338205592 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.526307] TCP: my_cca: seq=79900 cwnd=27 rtt=274 bytes_acked=336905288 bytes_sent=338645784 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.528993] TCP: my_cca: seq=79959 cwnd=30 rtt=1034 bytes_acked=337128280 bytes_sent=338883256 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.529390] TCP: my_cca: seq=79968 cwnd=16 rtt=153 bytes_acked=337191992 bytes_sent=338904976 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.530721] TCP: my_cca: seq=80000 cwnd=18 rtt=168 bytes_acked=337299144 bytes_sent=339030952 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.533890] TCP: my_cca: seq=80096 cwnd=18 rtt=199 bytes_acked=337666936 bytes_sent=339404536 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.534143] TCP: my_cca: seq=80100 cwnd=14 rtt=120 bytes_acked=337697344 bytes_sent=339426256 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.537069] TCP: my_cca: seq=80200 cwnd=25 rtt=229 bytes_acked=338033280 bytes_sent=339767984 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.540328] TCP: my_cca: seq=80300 cwnd=21 rtt=171 bytes_acked=338398176 bytes_sent=340129984 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.542973] TCP: my_cca: seq=80387 cwnd=23 rtt=209 bytes_acked=338705152 bytes_sent=340454336 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.543292] TCP: my_cca: seq=80394 cwnd=14 rtt=164 bytes_acked=338744248 bytes_sent=340478952 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.543519] TCP: my_cca: seq=80400 cwnd=15 rtt=164 bytes_acked=338765968 bytes_sent=340496328 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.546696] TCP: my_cca: seq=80500 cwnd=26 rtt=257 bytes_acked=339123624 bytes_sent=340871360 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.547639] TCP: my_cca: seq=80528 cwnd=22 rtt=208 bytes_acked=339232224 bytes_sent=340985752 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.547945] TCP: my_cca: seq=80533 cwnd=14 rtt=163 bytes_acked=339269872 bytes_sent=341003128 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.550489] TCP: my_cca: seq=80600 cwnd=22 rtt=203 bytes_acked=339511688 bytes_sent=341250736 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.552138] TCP: my_cca: seq=80658 cwnd=22 rtt=204 bytes_acked=339702824 bytes_sent=341459248 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.552520] TCP: my_cca: seq=80662 cwnd=14 rtt=184 bytes_acked=339740472 bytes_sent=341480968 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.553759] TCP: my_cca: seq=80700 cwnd=18 rtt=156 bytes_acked=339875136 bytes_sent=341614184 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.556571] TCP: my_cca: seq=80787 cwnd=20 rtt=218 bytes_acked=340198040 bytes_sent=341953016 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.556969] TCP: my_cca: seq=80797 cwnd=14 rtt=122 bytes_acked=340240032 bytes_sent=341986320 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.557072] TCP: my_cca: seq=80800 cwnd=14 rtt=139 bytes_acked=340251616 bytes_sent=341986320 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.560422] TCP: my_cca: seq=80900 cwnd=25 rtt=281 bytes_acked=340591896 bytes_sent=342349768 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.561556] TCP: my_cca: seq=80935 cwnd=22 rtt=209 bytes_acked=340723664 bytes_sent=342488776 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.561910] TCP: my_cca: seq=80940 cwnd=14 rtt=207 bytes_acked=340762760 bytes_sent=342504704 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.563764] TCP: my_cca: seq=81000 cwnd=21 rtt=195 bytes_acked=340956792 bytes_sent=342710320 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.565413] TCP: my_cca: seq=81054 cwnd=24 rtt=238 bytes_acked=341143584 bytes_sent=342913040 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.565900] TCP: my_cca: seq=81058 cwnd=13 rtt=257 bytes_acked=341184128 bytes_sent=342931864 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.567221] TCP: my_cca: seq=81100 cwnd=18 rtt=218 bytes_acked=341324584 bytes_sent=343076664 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.570218] TCP: my_cca: seq=81200 cwnd=29 rtt=302 bytes_acked=341676448 bytes_sent=343444456 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.570897] TCP: my_cca: seq=81226 cwnd=23 rtt=206 bytes_acked=341754640 bytes_sent=343525544 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.571269] TCP: my_cca: seq=81231 cwnd=15 rtt=111 bytes_acked=341796632 bytes_sent=343550160 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.573272] TCP: my_cca: seq=81300 cwnd=23 rtt=223 bytes_acked=342025416 bytes_sent=343787632 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.575764] TCP: my_cca: seq=81393 cwnd=20 rtt=249 bytes_acked=342315016 bytes_sent=344085920 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.576060] TCP: my_cca: seq=81397 cwnd=15 rtt=159 bytes_acked=342351216 bytes_sent=344109088 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.576115] TCP: my_cca: seq=81400 cwnd=15 rtt=116 bytes_acked=342358456 bytes_sent=344109088 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.578982] TCP: my_cca: seq=81500 cwnd=26 rtt=314 bytes_acked=342688600 bytes_sent=344453712 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.580796] TCP: my_cca: seq=81556 cwnd=26 rtt=257 bytes_acked=342900008 bytes_sent=344679600 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.581331] TCP: my_cca: seq=81565 cwnd=15 rtt=102 bytes_acked=342953584 bytes_sent=344707112 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.582525] TCP: my_cca: seq=81600 cwnd=19 rtt=200 bytes_acked=343073768 bytes_sent=344831640 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.585466] TCP: my_cca: seq=81700 cwnd=29 rtt=345 bytes_acked=343418392 bytes_sent=345195088 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.586858] TCP: my_cca: seq=81748 cwnd=30 rtt=258 bytes_acked=343579120 bytes_sent=345368848 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.587283] TCP: my_cca: seq=81754 cwnd=16 rtt=298 bytes_acked=343632696 bytes_sent=345393464 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.588589] TCP: my_cca: seq=81800 cwnd=21 rtt=168 bytes_acked=343783288 bytes_sent=345552744 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.590991] TCP: my_cca: seq=81884 cwnd=21 rtt=216 bytes_acked=344061304 bytes_sent=345842344 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.591300] TCP: my_cca: seq=81888 cwnd=14 rtt=164 bytes_acked=344100400 bytes_sent=345865512 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.591753] TCP: my_cca: seq=81900 cwnd=16 rtt=118 bytes_acked=344140944 bytes_sent=345904608 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.594797] TCP: my_cca: seq=82000 cwnd=27 rtt=326 bytes_acked=344494256 bytes_sent=346275296 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.596407] TCP: my_cca: seq=82063 cwnd=22 rtt=268 bytes_acked=344682496 bytes_sent=346466432 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.596731] TCP: my_cca: seq=82067 cwnd=16 rtt=181 bytes_acked=344718696 bytes_sent=346489600 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.597865] TCP: my_cca: seq=82100 cwnd=20 rtt=238 bytes_acked=344841776 bytes_sent=346617024 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.599831] TCP: my_cca: seq=82168 cwnd=21 rtt=224 bytes_acked=345070560 bytes_sent=346854496 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.600146] TCP: my_cca: seq=82171 cwnd=13 rtt=175 bytes_acked=345106760 bytes_sent=346868976 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.601106] TCP: my_cca: seq=82200 cwnd=17 rtt=135 bytes_acked=345203776 bytes_sent=346973232 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.603854] TCP: my_cca: seq=82300 cwnd=27 rtt=268 bytes_acked=345528128 bytes_sent=347307720 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.605456] TCP: my_cca: seq=82353 cwnd=20 rtt=289 bytes_acked=345712024 bytes_sent=347495960 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.605749] TCP: my_cca: seq=82357 cwnd=15 rtt=168 bytes_acked=345749672 bytes_sent=347516232 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.607158] TCP: my_cca: seq=82400 cwnd=21 rtt=244 bytes_acked=345900264 bytes_sent=347678408 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.609548] TCP: my_cca: seq=82485 cwnd=19 rtt=269 bytes_acked=346176832 bytes_sent=347962216 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.609808] TCP: my_cca: seq=82489 cwnd=14 rtt=120 bytes_acked=346210136 bytes_sent=347981040 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.610258] TCP: my_cca: seq=82500 cwnd=15 rtt=188 bytes_acked=346252128 bytes_sent=348020136 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.613615] TCP: my_cca: seq=82600 cwnd=27 rtt=298 bytes_acked=346624264 bytes_sent=348415440 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.614600] TCP: my_cca: seq=82633 cwnd=20 rtt=256 bytes_acked=346737208 bytes_sent=348525488 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.614876] TCP: my_cca: seq=82637 cwnd=15 rtt=139 bytes_acked=346770512 bytes_sent=348542864 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.616632] TCP: my_cca: seq=82700 cwnd=22 rtt=271 bytes_acked=346968888 bytes_sent=348754272 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.618826] TCP: my_cca: seq=82777 cwnd=21 rtt=275 bytes_acked=347219392 bytes_sent=349012016 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.619100] TCP: my_cca: seq=82780 cwnd=14 rtt=187 bytes_acked=347258488 bytes_sent=349027944 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.619813] TCP: my_cca: seq=82800 cwnd=16 rtt=157 bytes_acked=347326544 bytes_sent=349104688 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.623381] TCP: my_cca: seq=82900 cwnd=28 rtt=272 bytes_acked=347695784 bytes_sent=349492752 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.624411] TCP: my_cca: seq=82938 cwnd=20 rtt=271 bytes_acked=347811624 bytes_sent=349604248 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.624691] TCP: my_cca: seq=82941 cwnd=15 rtt=143 bytes_acked=347849272 bytes_sent=349624520 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.626486] TCP: my_cca: seq=83000 cwnd=22 rtt=196 bytes_acked=348043304 bytes_sent=349822896 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.628601] TCP: my_cca: seq=83049 cwnd=18 rtt=209 bytes_acked=348263400 bytes_sent=350056024 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.628866] TCP: my_cca: seq=83053 cwnd=14 rtt=123 bytes_acked=348296704 bytes_sent=350076296 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.630918] TCP: my_cca: seq=83100 cwnd=21 rtt=272 bytes_acked=348496528 bytes_sent=350277568 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.632797] TCP: my_cca: seq=83128 cwnd=19 rtt=215 bytes_acked=348664496 bytes_sent=350458568 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.633054] TCP: my_cca: seq=83132 cwnd=13 rtt=111 bytes_acked=348696352 bytes_sent=350477392 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.635711] TCP: my_cca: seq=83200 cwnd=23 rtt=224 bytes_acked=348967128 bytes_sent=350756856 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.637352] TCP: my_cca: seq=83221 cwnd=21 rtt=427 bytes_acked=349117720 bytes_sent=350917584 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.637626] TCP: my_cca: seq=83226 cwnd=13 rtt=196 bytes_acked=349155368 bytes_sent=350937856 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.640956] TCP: my_cca: seq=83300 cwnd=24 rtt=297 bytes_acked=349456720 bytes_sent=351250792 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299368.643485] TCP: my_cca: seq=83341 cwnd=22 rtt=200 bytes_acked=349704328 bytes_sent=351509984 phase=fast_retransmit Destination: 192.168.88.253:45006
[299368.643872] TCP: my_cca: seq=83349 cwnd=15 rtt=115 bytes_acked=349746320 bytes_sent=351537496 phase=congestion_avoidance Destination: 192.168.88.253:45006
