[1209979.519508] TCP: my_cca: seq=1 cwnd=10 rtt=210 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45010
[1209981.135289] TCP: my_cca: seq=42700 cwnd=20 rtt=196 bytes_acked=138043632 bytes_sent=138052320 phase=slow_start Destination: 192.168.88.253:45010
[1209981.138512] TCP: my_cca: seq=42800 cwnd=20 rtt=152 bytes_acked=138344816 bytes_sent=138356400 phase=slow_start Destination: 192.168.88.253:45010
[1209981.141715] TCP: my_cca: seq=42900 cwnd=20 rtt=114 bytes_acked=138641656 bytes_sent=138653240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.145272] TCP: my_cca: seq=43000 cwnd=20 rtt=129 bytes_acked=138960216 bytes_sent=138971800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.148459] TCP: my_cca: seq=43100 cwnd=20 rtt=116 bytes_acked=139257056 bytes_sent=139268640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.151823] TCP: my_cca: seq=43200 cwnd=20 rtt=127 bytes_acked=139565480 bytes_sent=139572720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.155245] TCP: my_cca: seq=43300 cwnd=20 rtt=145 bytes_acked=139863768 bytes_sent=139869560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.158708] TCP: my_cca: seq=43400 cwnd=20 rtt=158 bytes_acked=140170744 bytes_sent=140180880 phase=slow_start Destination: 192.168.88.253:45010
[1209981.162325] TCP: my_cca: seq=43500 cwnd=20 rtt=128 bytes_acked=140476272 bytes_sent=140484960 phase=slow_start Destination: 192.168.88.253:45010
[1209981.165766] TCP: my_cca: seq=43600 cwnd=20 rtt=106 bytes_acked=140776008 bytes_sent=140781800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.169659] TCP: my_cca: seq=43700 cwnd=20 rtt=156 bytes_acked=141098912 bytes_sent=141107600 phase=slow_start Destination: 192.168.88.253:45010
[1209981.173626] TCP: my_cca: seq=43800 cwnd=20 rtt=131 bytes_acked=141424712 bytes_sent=141433400 phase=slow_start Destination: 192.168.88.253:45010
[1209981.177521] TCP: my_cca: seq=43900 cwnd=20 rtt=146 bytes_acked=141753408 bytes_sent=141759200 phase=slow_start Destination: 192.168.88.253:45010
[1209981.181415] TCP: my_cca: seq=44000 cwnd=20 rtt=118 bytes_acked=142085000 bytes_sent=142092240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.185636] TCP: my_cca: seq=44100 cwnd=20 rtt=158 bytes_acked=142425280 bytes_sent=142432520 phase=slow_start Destination: 192.168.88.253:45010
[1209981.189695] TCP: my_cca: seq=44200 cwnd=20 rtt=146 bytes_acked=142753976 bytes_sent=142765560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.193538] TCP: my_cca: seq=44300 cwnd=20 rtt=165 bytes_acked=143075432 bytes_sent=143084120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.197402] TCP: my_cca: seq=44400 cwnd=20 rtt=166 bytes_acked=143398336 bytes_sent=143409920 phase=slow_start Destination: 192.168.88.253:45010
[1209981.201359] TCP: my_cca: seq=44500 cwnd=20 rtt=161 bytes_acked=143725584 bytes_sent=143735720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.205341] TCP: my_cca: seq=44600 cwnd=20 rtt=144 bytes_acked=144055728 bytes_sent=144061520 phase=slow_start Destination: 192.168.88.253:45010
[1209981.209551] TCP: my_cca: seq=44700 cwnd=20 rtt=137 bytes_acked=144400352 bytes_sent=144409040 phase=slow_start Destination: 192.168.88.253:45010
[1209981.214287] TCP: my_cca: seq=44800 cwnd=20 rtt=147 bytes_acked=144755112 bytes_sent=144763800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.217486] TCP: my_cca: seq=44900 cwnd=20 rtt=127 bytes_acked=145050504 bytes_sent=145060640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.220733] TCP: my_cca: seq=45000 cwnd=20 rtt=126 bytes_acked=145356032 bytes_sent=145364720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.224012] TCP: my_cca: seq=45100 cwnd=20 rtt=131 bytes_acked=145661560 bytes_sent=145668800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.227497] TCP: my_cca: seq=45200 cwnd=20 rtt=139 bytes_acked=145971432 bytes_sent=145980120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.230841] TCP: my_cca: seq=45300 cwnd=20 rtt=149 bytes_acked=146275512 bytes_sent=146284200 phase=slow_start Destination: 192.168.88.253:45010
[1209981.234199] TCP: my_cca: seq=45400 cwnd=20 rtt=198 bytes_acked=146573800 bytes_sent=146586832 phase=slow_start Destination: 192.168.88.253:45010
[1209981.238267] TCP: my_cca: seq=45500 cwnd=20 rtt=138 bytes_acked=146898152 bytes_sent=146906840 phase=slow_start Destination: 192.168.88.253:45010
[1209981.242804] TCP: my_cca: seq=45600 cwnd=20 rtt=106 bytes_acked=147235536 bytes_sent=147247120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.246966] TCP: my_cca: seq=45700 cwnd=20 rtt=174 bytes_acked=147572920 bytes_sent=147585952 phase=slow_start Destination: 192.168.88.253:45010
[1209981.250896] TCP: my_cca: seq=45800 cwnd=20 rtt=117 bytes_acked=147908856 bytes_sent=147920440 phase=slow_start Destination: 192.168.88.253:45010
[1209981.255204] TCP: my_cca: seq=45900 cwnd=20 rtt=129 bytes_acked=148249136 bytes_sent=148260720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.258425] TCP: my_cca: seq=46000 cwnd=20 rtt=146 bytes_acked=148556112 bytes_sent=148564800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.262606] TCP: my_cca: seq=46100 cwnd=20 rtt=112 bytes_acked=148900736 bytes_sent=148912320 phase=slow_start Destination: 192.168.88.253:45010
[1209981.265959] TCP: my_cca: seq=46200 cwnd=20 rtt=120 bytes_acked=149216400 bytes_sent=149223640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.269406] TCP: my_cca: seq=46300 cwnd=20 rtt=115 bytes_acked=149529168 bytes_sent=149540752 phase=slow_start Destination: 192.168.88.253:45010
[1209981.272839] TCP: my_cca: seq=46400 cwnd=20 rtt=117 bytes_acked=149843384 bytes_sent=149853520 phase=slow_start Destination: 192.168.88.253:45010
[1209981.276694] TCP: my_cca: seq=46500 cwnd=20 rtt=181 bytes_acked=150177872 bytes_sent=150186560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.280621] TCP: my_cca: seq=46600 cwnd=20 rtt=130 bytes_acked=150509464 bytes_sent=150519600 phase=slow_start Destination: 192.168.88.253:45010
[1209981.284781] TCP: my_cca: seq=46700 cwnd=20 rtt=136 bytes_acked=150858432 bytes_sent=150867120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.288835] TCP: my_cca: seq=46800 cwnd=20 rtt=105 bytes_acked=151208848 bytes_sent=151214640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.292668] TCP: my_cca: seq=46900 cwnd=20 rtt=149 bytes_acked=151547680 bytes_sent=151560712 phase=slow_start Destination: 192.168.88.253:45010
[1209981.296262] TCP: my_cca: seq=47000 cwnd=20 rtt=119 bytes_acked=151869136 bytes_sent=151880720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.299648] TCP: my_cca: seq=47100 cwnd=20 rtt=118 bytes_acked=152187696 bytes_sent=152199280 phase=slow_start Destination: 192.168.88.253:45010
[1209981.303177] TCP: my_cca: seq=47200 cwnd=20 rtt=145 bytes_acked=152509152 bytes_sent=152517840 phase=slow_start Destination: 192.168.88.253:45010
[1209981.306501] TCP: my_cca: seq=47300 cwnd=20 rtt=97 bytes_acked=152816128 bytes_sent=152827712 phase=slow_start Destination: 192.168.88.253:45010
[1209981.309835] TCP: my_cca: seq=47400 cwnd=20 rtt=129 bytes_acked=153126000 bytes_sent=153139032 phase=slow_start Destination: 192.168.88.253:45010
[1209981.313167] TCP: my_cca: seq=47500 cwnd=20 rtt=162 bytes_acked=153422840 bytes_sent=153430080 phase=slow_start Destination: 192.168.88.253:45010
[1209981.316658] TCP: my_cca: seq=47600 cwnd=20 rtt=159 bytes_acked=153734160 bytes_sent=153747192 phase=slow_start Destination: 192.168.88.253:45010
[1209981.320098] TCP: my_cca: seq=47700 cwnd=20 rtt=156 bytes_acked=154039688 bytes_sent=154051272 phase=slow_start Destination: 192.168.88.253:45010
[1209981.323556] TCP: my_cca: seq=47800 cwnd=20 rtt=162 bytes_acked=154355352 bytes_sent=154364040 phase=slow_start Destination: 192.168.88.253:45010
[1209981.327193] TCP: my_cca: seq=47900 cwnd=20 rtt=158 bytes_acked=154673912 bytes_sent=154682600 phase=slow_start Destination: 192.168.88.253:45010
[1209981.330750] TCP: my_cca: seq=48000 cwnd=20 rtt=126 bytes_acked=155001160 bytes_sent=155008400 phase=slow_start Destination: 192.168.88.253:45010
[1209981.334709] TCP: my_cca: seq=48100 cwnd=20 rtt=104 bytes_acked=155335648 bytes_sent=155347232 phase=slow_start Destination: 192.168.88.253:45010
[1209981.338432] TCP: my_cca: seq=48200 cwnd=20 rtt=104 bytes_acked=155675928 bytes_sent=155687512 phase=slow_start Destination: 192.168.88.253:45010
[1209981.342148] TCP: my_cca: seq=48300 cwnd=20 rtt=201 bytes_acked=156006072 bytes_sent=156006072 phase=slow_start Destination: 192.168.88.253:45010
[1209981.350178] TCP: my_cca: seq=48500 cwnd=20 rtt=124 bytes_acked=156675048 bytes_sent=156686632 phase=slow_start Destination: 192.168.88.253:45010
[1209981.353712] TCP: my_cca: seq=48600 cwnd=20 rtt=115 bytes_acked=157002296 bytes_sent=157013880 phase=slow_start Destination: 192.168.88.253:45010
[1209981.357150] TCP: my_cca: seq=48700 cwnd=20 rtt=105 bytes_acked=157319408 bytes_sent=157330992 phase=slow_start Destination: 192.168.88.253:45010
[1209981.360642] TCP: my_cca: seq=48800 cwnd=20 rtt=120 bytes_acked=157630728 bytes_sent=157642312 phase=slow_start Destination: 192.168.88.253:45010
[1209981.364811] TCP: my_cca: seq=48900 cwnd=20 rtt=137 bytes_acked=157988384 bytes_sent=157998520 phase=slow_start Destination: 192.168.88.253:45010
[1209981.368267] TCP: my_cca: seq=49000 cwnd=20 rtt=133 bytes_acked=158301152 bytes_sent=158309840 phase=slow_start Destination: 192.168.88.253:45010
[1209981.371668] TCP: my_cca: seq=49100 cwnd=20 rtt=150 bytes_acked=158619712 bytes_sent=158628400 phase=slow_start Destination: 192.168.88.253:45010
[1209981.375739] TCP: my_cca: seq=49200 cwnd=20 rtt=110 bytes_acked=158957096 bytes_sent=158968680 phase=slow_start Destination: 192.168.88.253:45010
[1209981.379752] TCP: my_cca: seq=49300 cwnd=20 rtt=141 bytes_acked=159294480 bytes_sent=159301720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.383661] TCP: my_cca: seq=49400 cwnd=20 rtt=124 bytes_acked=159628968 bytes_sent=159634760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.387141] TCP: my_cca: seq=49500 cwnd=20 rtt=129 bytes_acked=159951872 bytes_sent=159960560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.390595] TCP: my_cca: seq=49600 cwnd=20 rtt=110 bytes_acked=160279120 bytes_sent=160286360 phase=slow_start Destination: 192.168.88.253:45010
[1209981.393943] TCP: my_cca: seq=49700 cwnd=20 rtt=152 bytes_acked=160588992 bytes_sent=160597680 phase=slow_start Destination: 192.168.88.253:45010
[1209981.397237] TCP: my_cca: seq=49800 cwnd=20 rtt=146 bytes_acked=160885832 bytes_sent=160894520 phase=slow_start Destination: 192.168.88.253:45010
[1209981.400843] TCP: my_cca: seq=49900 cwnd=20 rtt=128 bytes_acked=161204392 bytes_sent=161213080 phase=slow_start Destination: 192.168.88.253:45010
[1209981.404517] TCP: my_cca: seq=50000 cwnd=20 rtt=169 bytes_acked=161531640 bytes_sent=161544672 phase=slow_start Destination: 192.168.88.253:45010
[1209981.407987] TCP: my_cca: seq=50100 cwnd=20 rtt=144 bytes_acked=161847304 bytes_sent=161855992 phase=slow_start Destination: 192.168.88.253:45010
[1209981.411515] TCP: my_cca: seq=50200 cwnd=20 rtt=128 bytes_acked=162162968 bytes_sent=162174552 phase=slow_start Destination: 192.168.88.253:45010
[1209981.414944] TCP: my_cca: seq=50300 cwnd=20 rtt=146 bytes_acked=162472840 bytes_sent=162480080 phase=slow_start Destination: 192.168.88.253:45010
[1209981.418522] TCP: my_cca: seq=50400 cwnd=20 rtt=126 bytes_acked=162785608 bytes_sent=162797192 phase=slow_start Destination: 192.168.88.253:45010
[1209981.422979] TCP: my_cca: seq=50500 cwnd=20 rtt=204 bytes_acked=163138920 bytes_sent=163146160 phase=slow_start Destination: 192.168.88.253:45010
[1209981.429404] TCP: my_cca: seq=50600 cwnd=20 rtt=188 bytes_acked=163615312 bytes_sent=163624000 phase=slow_start Destination: 192.168.88.253:45010
[1209981.435676] TCP: my_cca: seq=50700 cwnd=20 rtt=204 bytes_acked=164056952 bytes_sent=164065640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.441498] TCP: my_cca: seq=50800 cwnd=20 rtt=173 bytes_acked=164482664 bytes_sent=164485560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.447779] TCP: my_cca: seq=50900 cwnd=20 rtt=116 bytes_acked=164922856 bytes_sent=164934440 phase=slow_start Destination: 192.168.88.253:45010
[1209981.453843] TCP: my_cca: seq=51000 cwnd=20 rtt=186 bytes_acked=165354360 bytes_sent=165361600 phase=slow_start Destination: 192.168.88.253:45010
[1209981.460006] TCP: my_cca: seq=51100 cwnd=20 rtt=131 bytes_acked=165778624 bytes_sent=165788760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.464095] TCP: my_cca: seq=51200 cwnd=20 rtt=116 bytes_acked=166117456 bytes_sent=166129040 phase=slow_start Destination: 192.168.88.253:45010
[1209981.467715] TCP: my_cca: seq=51300 cwnd=20 rtt=162 bytes_acked=166433120 bytes_sent=166446152 phase=slow_start Destination: 192.168.88.253:45010
[1209981.472078] TCP: my_cca: seq=51400 cwnd=20 rtt=205 bytes_acked=166809600 bytes_sent=166822632 phase=slow_start Destination: 192.168.88.253:45010
[1209981.475390] TCP: my_cca: seq=51500 cwnd=20 rtt=142 bytes_acked=167113680 bytes_sent=167126712 phase=slow_start Destination: 192.168.88.253:45010
[1209981.478759] TCP: my_cca: seq=51600 cwnd=20 rtt=168 bytes_acked=167422104 bytes_sent=167432240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.482073] TCP: my_cca: seq=51700 cwnd=20 rtt=153 bytes_acked=167729080 bytes_sent=167736320 phase=slow_start Destination: 192.168.88.253:45010
[1209981.485096] TCP: my_cca: seq=51800 cwnd=20 rtt=106 bytes_acked=168014336 bytes_sent=168025920 phase=slow_start Destination: 192.168.88.253:45010
[1209981.488431] TCP: my_cca: seq=51900 cwnd=20 rtt=148 bytes_acked=168314072 bytes_sent=168322760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.491699] TCP: my_cca: seq=52000 cwnd=20 rtt=164 bytes_acked=168605120 bytes_sent=168618152 phase=slow_start Destination: 192.168.88.253:45010
[1209981.494929] TCP: my_cca: seq=52100 cwnd=20 rtt=159 bytes_acked=168894720 bytes_sent=168901960 phase=slow_start Destination: 192.168.88.253:45010
[1209981.498246] TCP: my_cca: seq=52200 cwnd=20 rtt=135 bytes_acked=169193008 bytes_sent=169198800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.501739] TCP: my_cca: seq=52300 cwnd=20 rtt=128 bytes_acked=169501432 bytes_sent=169510120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.504912] TCP: my_cca: seq=52400 cwnd=20 rtt=132 bytes_acked=169792480 bytes_sent=169799720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.508859] TCP: my_cca: seq=52500 cwnd=20 rtt=102 bytes_acked=170119728 bytes_sent=170131312 phase=slow_start Destination: 192.168.88.253:45010
[1209981.512466] TCP: my_cca: seq=52600 cwnd=20 rtt=109 bytes_acked=170431048 bytes_sent=170436840 phase=slow_start Destination: 192.168.88.253:45010
[1209981.516416] TCP: my_cca: seq=52700 cwnd=20 rtt=129 bytes_acked=170759744 bytes_sent=170769880 phase=slow_start Destination: 192.168.88.253:45010
[1209981.520525] TCP: my_cca: seq=52800 cwnd=20 rtt=132 bytes_acked=171100024 bytes_sent=171108712 phase=slow_start Destination: 192.168.88.253:45010
[1209981.524348] TCP: my_cca: seq=52900 cwnd=20 rtt=171 bytes_acked=171421480 bytes_sent=171434512 phase=slow_start Destination: 192.168.88.253:45010
[1209981.527960] TCP: my_cca: seq=53000 cwnd=20 rtt=164 bytes_acked=171728456 bytes_sent=171740040 phase=slow_start Destination: 192.168.88.253:45010
[1209981.532014] TCP: my_cca: seq=53100 cwnd=20 rtt=229 bytes_acked=172057152 bytes_sent=172065840 phase=slow_start Destination: 192.168.88.253:45010
[1209981.536098] TCP: my_cca: seq=53200 cwnd=20 rtt=102 bytes_acked=172393088 bytes_sent=172404672 phase=slow_start Destination: 192.168.88.253:45010
[1209981.540504] TCP: my_cca: seq=53300 cwnd=20 rtt=183 bytes_acked=172730472 bytes_sent=172739160 phase=slow_start Destination: 192.168.88.253:45010
[1209981.544407] TCP: my_cca: seq=53400 cwnd=20 rtt=146 bytes_acked=173054824 bytes_sent=173064960 phase=slow_start Destination: 192.168.88.253:45010
[1209981.548481] TCP: my_cca: seq=53500 cwnd=20 rtt=144 bytes_acked=173390760 bytes_sent=173398000 phase=slow_start Destination: 192.168.88.253:45010
[1209981.552063] TCP: my_cca: seq=53600 cwnd=20 rtt=201 bytes_acked=173702080 bytes_sent=173715112 phase=slow_start Destination: 192.168.88.253:45010
[1209981.555738] TCP: my_cca: seq=53700 cwnd=20 rtt=115 bytes_acked=174023536 bytes_sent=174035120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.558934] TCP: my_cca: seq=53800 cwnd=20 rtt=139 bytes_acked=174326168 bytes_sent=174331960 phase=slow_start Destination: 192.168.88.253:45010
[1209981.562477] TCP: my_cca: seq=53900 cwnd=20 rtt=117 bytes_acked=174646176 bytes_sent=174657760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.565793] TCP: my_cca: seq=54000 cwnd=20 rtt=116 bytes_acked=174950256 bytes_sent=174961840 phase=slow_start Destination: 192.168.88.253:45010
[1209981.569369] TCP: my_cca: seq=54100 cwnd=20 rtt=150 bytes_acked=175273160 bytes_sent=175280400 phase=slow_start Destination: 192.168.88.253:45010
[1209981.572879] TCP: my_cca: seq=54200 cwnd=20 rtt=142 bytes_acked=175591720 bytes_sent=175604752 phase=slow_start Destination: 192.168.88.253:45010
[1209981.576204] TCP: my_cca: seq=54300 cwnd=20 rtt=136 bytes_acked=175895800 bytes_sent=175903040 phase=slow_start Destination: 192.168.88.253:45010
[1209981.579525] TCP: my_cca: seq=54400 cwnd=20 rtt=143 bytes_acked=176191192 bytes_sent=176199880 phase=slow_start Destination: 192.168.88.253:45010
[1209981.582718] TCP: my_cca: seq=54500 cwnd=20 rtt=147 bytes_acked=176480792 bytes_sent=176489480 phase=slow_start Destination: 192.168.88.253:45010
[1209981.586099] TCP: my_cca: seq=54600 cwnd=20 rtt=127 bytes_acked=176781976 bytes_sent=176793560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.589489] TCP: my_cca: seq=54700 cwnd=20 rtt=136 bytes_acked=177087504 bytes_sent=177097640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.592767] TCP: my_cca: seq=54800 cwnd=20 rtt=137 bytes_acked=177378552 bytes_sent=177387240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.595809] TCP: my_cca: seq=54900 cwnd=20 rtt=115 bytes_acked=177650776 bytes_sent=177662360 phase=slow_start Destination: 192.168.88.253:45010
[1209981.599232] TCP: my_cca: seq=55000 cwnd=20 rtt=127 bytes_acked=177954856 bytes_sent=177966440 phase=slow_start Destination: 192.168.88.253:45010
[1209981.602660] TCP: my_cca: seq=55100 cwnd=20 rtt=154 bytes_acked=178269072 bytes_sent=178277760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.606127] TCP: my_cca: seq=55200 cwnd=20 rtt=105 bytes_acked=178577496 bytes_sent=178589080 phase=slow_start Destination: 192.168.88.253:45010
[1209981.609487] TCP: my_cca: seq=55300 cwnd=20 rtt=119 bytes_acked=178880128 bytes_sent=178891712 phase=slow_start Destination: 192.168.88.253:45010
[1209981.612843] TCP: my_cca: seq=55400 cwnd=20 rtt=119 bytes_acked=179179864 bytes_sent=179190000 phase=slow_start Destination: 192.168.88.253:45010
[1209981.616315] TCP: my_cca: seq=55500 cwnd=20 rtt=171 bytes_acked=179492632 bytes_sent=179501320 phase=slow_start Destination: 192.168.88.253:45010
[1209981.619684] TCP: my_cca: seq=55600 cwnd=20 rtt=99 bytes_acked=179792368 bytes_sent=179803952 phase=slow_start Destination: 192.168.88.253:45010
[1209981.622996] TCP: my_cca: seq=55700 cwnd=20 rtt=148 bytes_acked=180090656 bytes_sent=180102240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.626606] TCP: my_cca: seq=55800 cwnd=20 rtt=148 bytes_acked=180404872 bytes_sent=180413560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.629746] TCP: my_cca: seq=55900 cwnd=20 rtt=174 bytes_acked=180695920 bytes_sent=180708952 phase=slow_start Destination: 192.168.88.253:45010
[1209981.633182] TCP: my_cca: seq=56000 cwnd=20 rtt=177 bytes_acked=180998552 bytes_sent=181007240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.636199] TCP: my_cca: seq=56100 cwnd=20 rtt=147 bytes_acked=181275120 bytes_sent=181282360 phase=slow_start Destination: 192.168.88.253:45010
[1209981.639663] TCP: my_cca: seq=56200 cwnd=20 rtt=130 bytes_acked=181586440 bytes_sent=181593680 phase=slow_start Destination: 192.168.88.253:45010
[1209981.643073] TCP: my_cca: seq=56300 cwnd=20 rtt=161 bytes_acked=181889072 bytes_sent=181897760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.646822] TCP: my_cca: seq=56400 cwnd=20 rtt=153 bytes_acked=182209080 bytes_sent=182216320 phase=slow_start Destination: 192.168.88.253:45010
[1209981.650733] TCP: my_cca: seq=56500 cwnd=20 rtt=89 bytes_acked=182536328 bytes_sent=182547912 phase=slow_start Destination: 192.168.88.253:45010
[1209981.654691] TCP: my_cca: seq=56600 cwnd=20 rtt=142 bytes_acked=182865024 bytes_sent=182875160 phase=slow_start Destination: 192.168.88.253:45010
[1209981.658224] TCP: my_cca: seq=56700 cwnd=20 rtt=121 bytes_acked=183187928 bytes_sent=183193720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.662524] TCP: my_cca: seq=56800 cwnd=20 rtt=180 bytes_acked=183538344 bytes_sent=183548480 phase=slow_start Destination: 192.168.88.253:45010
[1209981.666494] TCP: my_cca: seq=56900 cwnd=20 rtt=101 bytes_acked=183875728 bytes_sent=183887312 phase=slow_start Destination: 192.168.88.253:45010
[1209981.670625] TCP: my_cca: seq=57000 cwnd=20 rtt=147 bytes_acked=184220352 bytes_sent=184227592 phase=slow_start Destination: 192.168.88.253:45010
[1209981.674753] TCP: my_cca: seq=57100 cwnd=20 rtt=128 bytes_acked=184556288 bytes_sent=184567872 phase=slow_start Destination: 192.168.88.253:45010
[1209981.677961] TCP: my_cca: seq=57200 cwnd=20 rtt=109 bytes_acked=184853128 bytes_sent=184864712 phase=slow_start Destination: 192.168.88.253:45010
[1209981.681343] TCP: my_cca: seq=57300 cwnd=20 rtt=122 bytes_acked=185168792 bytes_sent=185177480 phase=slow_start Destination: 192.168.88.253:45010
[1209981.684554] TCP: my_cca: seq=57400 cwnd=20 rtt=178 bytes_acked=185467080 bytes_sent=185480112 phase=slow_start Destination: 192.168.88.253:45010
[1209981.687764] TCP: my_cca: seq=57500 cwnd=20 rtt=160 bytes_acked=185762472 bytes_sent=185771160 phase=slow_start Destination: 192.168.88.253:45010
[1209981.691257] TCP: my_cca: seq=57600 cwnd=20 rtt=126 bytes_acked=186066552 bytes_sent=186075240 phase=slow_start Destination: 192.168.88.253:45010
[1209981.694768] TCP: my_cca: seq=57700 cwnd=20 rtt=164 bytes_acked=186374976 bytes_sent=186386560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.697806] TCP: my_cca: seq=57800 cwnd=20 rtt=133 bytes_acked=186661680 bytes_sent=186668920 phase=slow_start Destination: 192.168.88.253:45010
[1209981.701099] TCP: my_cca: seq=57900 cwnd=20 rtt=124 bytes_acked=186957072 bytes_sent=186965760 phase=slow_start Destination: 192.168.88.253:45010
[1209981.705092] TCP: my_cca: seq=58000 cwnd=20 rtt=163 bytes_acked=187284320 bytes_sent=187297352 phase=slow_start Destination: 192.168.88.253:45010
[1209981.708366] TCP: my_cca: seq=58100 cwnd=20 rtt=110 bytes_acked=187598536 bytes_sent=187610120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.711526] TCP: my_cca: seq=58200 cwnd=20 rtt=127 bytes_acked=187891032 bytes_sent=187899720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.714822] TCP: my_cca: seq=58300 cwnd=20 rtt=144 bytes_acked=188187872 bytes_sent=188196560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.718421] TCP: my_cca: seq=58400 cwnd=20 rtt=140 bytes_acked=188507880 bytes_sent=188515120 phase=slow_start Destination: 192.168.88.253:45010
[1209981.721786] TCP: my_cca: seq=58500 cwnd=20 rtt=141 bytes_acked=188811960 bytes_sent=188819200 phase=slow_start Destination: 192.168.88.253:45010
[1209981.725928] TCP: my_cca: seq=58600 cwnd=20 rtt=125 bytes_acked=189158032 bytes_sent=189166720 phase=slow_start Destination: 192.168.88.253:45010
[1209981.729842] TCP: my_cca: seq=58700 cwnd=20 rtt=142 bytes_acked=189475144 bytes_sent=189485280 phase=slow_start Destination: 192.168.88.253:45010
[1209981.733374] TCP: my_cca: seq=58800 cwnd=20 rtt=158 bytes_acked=189789360 bytes_sent=189802392 phase=slow_start Destination: 192.168.88.253:45010
[1209981.736668] TCP: my_cca: seq=58900 cwnd=20 rtt=135 bytes_acked=190105024 bytes_sent=190115160 phase=slow_start Destination: 192.168.88.253:45010
[1209981.740839] TCP: my_cca: seq=59000 cwnd=20 rtt=173 bytes_acked=190433720 bytes_sent=190446752 phase=slow_start Destination: 192.168.88.253:45010
[1209981.744618] TCP: my_cca: seq=59100 cwnd=20 rtt=128 bytes_acked=190752280 bytes_sent=190759520 phase=slow_start Destination: 192.168.88.253:45010
[1209981.748387] TCP: my_cca: seq=59200 cwnd=20 rtt=121 bytes_acked=191080976 bytes_sent=191092560 phase=slow_start Destination: 192.168.88.253:45010
[1209981.751730] TCP: my_cca: seq=59300 cwnd=20 rtt=131 bytes_acked=191390848 bytes_sent=191396640 phase=slow_start Destination: 192.168.88.253:45010
[1209981.754878] TCP: my_cca: seq=59400 cwnd=20 rtt=126 bytes_acked=191686240 bytes_sent=191699272 phase=slow_start Destination: 192.168.88.253:45010
[1209981.758399] TCP: my_cca: seq=59500 cwnd=20 rtt=125 bytes_acked=191996112 bytes_sent=192004800 phase=slow_start Destination: 192.168.88.253:45010
[1209981.761771] TCP: my_cca: seq=59600 cwnd=20 rtt=115 bytes_acked=192311776 bytes_sent=192323360 phase=slow_start Destination: 192.168.88.253:45010
[1209981.765181] TCP: my_cca: seq=59700 cwnd=20 rtt=141 bytes_acked=192625992 bytes_sent=192634680 phase=slow_start Destination: 192.168.88.253:45010
[1209981.768711] TCP: my_cca: seq=59800 cwnd=20 rtt=121 bytes_acked=192937312 bytes_sent=192946000 phase=slow_start Destination: 192.168.88.253:45010
