# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997375.986645,0.001000775,95898,5,766.589893
1780997375.987683,0.000999461,74178,5,593.744028
1780997375.988728,0.001003142,52392,4,417.823200
1780997375.989591,0.001006815,77140,6,612.942795
1780997375.990682,0.000995406,84314,5,677.625009
1780997375.991732,0.000995501,88724,6,712.999786
1780997375.992620,0.001000287,84314,5,674.318471
1780997375.993612,0.000998391,87144,4,698.275525
1780997375.994586,0.001000203,78456,4,627.520613
1780997375.995586,0.001001337,122028,6,974.920531
1780997375.996577,0.001001152,55222,3,441.267660
1780997375.997559,0.000998076,91554,5,733.843916
1780997375.998567,0.001011466,104586,5,827.203287
1780997375.999557,0.000987637,59566,3,482.493062
1780997376.000580,0.001000221,126372,6,1010.752624
1780997376.001580,0.001000299,65424,4,523.235553
1780997376.002558,0.001000606,92936,4,743.037719
1780997376.003741,0.001004874,92936,4,739.881816
1780997376.004641,0.000995400,94450,5,759.091822
1780997376.005617,0.001003854,94450,5,752.699098
1780997376.006648,0.001001316,62462,3,499.039264
1780997376.007619,0.001001057,124924,6,998.336758
1780997376.008651,0.000995224,88592,4,712.137167
1780997376.009629,0.000999107,129268,6,1035.068316
1780997376.010628,0.000998983,92936,4,744.244897
1780997376.011634,0.001010502,31988,2,253.244427
1780997376.012633,0.000996269,123476,6,991.507314
1780997376.013626,0.000992201,95898,5,773.214298
1780997376.014600,0.001011844,62462,3,493.846878
1780997376.015720,0.001001476,123410,5,985.824922
1780997376.016589,0.000993120,116236,6,936.329950
1780997376.017567,0.000994620,124924,6,1004.797812
1780997376.018577,0.001004909,129268,6,1029.092186
1780997376.019582,0.000998205,111892,6,896.745658
1780997376.020576,0.000996494,132164,6,1061.031978
1780997376.021580,0.000999923,119132,6,953.129391
1780997376.022587,0.001003775,79904,4,636.827974
1780997376.023585,0.000996139,146710,7,1178.229143
1780997376.024579,0.001002896,26130,1,208.436368
1780997376.025571,0.001004803,0,0,0.000000
1780997376.026569,0.000994249,0,0,0.000000
1780997376.027572,0.001005816,45020,2,358.077422
1780997376.028687,0.000997298,124924,6,1002.099673
1780997376.029763,0.000995917,94450,5,758.697763
1780997376.030746,0.001012801,124924,6,986.760479
1780997376.031650,0.000993387,124924,6,1006.044975
1780997376.032709,0.001004490,124924,6,994.924788
1780997376.033682,0.001000980,84248,4,673.324142
1780997376.034593,0.000989073,0,0,0.000000
1780997376.035617,0.000998581,101624,4,814.147275
1780997376.036613,0.000999918,120580,6,964.719107
1780997376.037560,0.001001536,126372,6,1009.425522
1780997376.038882,0.000998472,113340,6,908.107588
1780997376.039904,0.001014682,129268,6,1019.180393
1780997376.040806,0.000992933,123476,6,994.838524
1780997376.041788,0.000992256,97346,5,784.845846
1780997376.042577,0.001012700,65358,3,516.306902
1780997376.043557,0.000986804,0,0,0.000000
1780997376.044662,0.000999812,66806,3,534.548495
1780997376.045742,0.001005423,62462,3,497.000765
1780997376.046784,0.001002113,146710,7,1171.205243
1780997376.047634,0.000994272,119132,6,958.546555
1780997376.048598,0.000997874,47916,2,384.144692
1780997376.049591,0.001012003,123476,6,976.091968
1780997376.050707,0.000999447,117684,6,941.992922
1780997376.051733,0.001001376,85696,4,684.625955
1780997376.052574,0.000992542,78390,3,631.832205
1780997376.053554,0.001001866,94450,5,754.192676
1780997376.054587,0.001000571,145262,7,1161.432822
1780997376.055600,0.001003643,97346,5,775.941246
1780997376.056559,0.000989475,85696,4,692.860355
1780997376.057582,0.001011188,127820,6,1011.246178
1780997376.058596,0.000996418,100242,5,804.818861
1780997376.059649,0.000994724,124924,6,1004.692759
1780997376.060570,0.000998526,100242,5,803.119799
1780997376.061565,0.001007098,30474,1,242.073760
1780997376.062575,0.000991969,92936,4,749.507293
1780997376.063571,0.000999889,124924,6,999.502945
1780997376.064574,0.001000694,93002,5,743.500011
1780997376.065608,0.001007432,94384,4,749.501703
1780997376.066599,0.001002852,94450,5,753.451157
1780997376.067600,0.001002529,119132,6,950.651802
1780997376.068589,0.001000634,129268,6,1033.488768
1780997376.069584,0.000999463,87144,4,697.526572
1780997376.070565,0.000986711,132164,6,1071.551853
1780997376.071587,0.001005024,88658,5,705.718470
1780997376.072593,0.001008710,124924,6,990.762459
1780997376.073576,0.000991844,130716,6,1054.327092
1780997376.074594,0.001000152,92936,4,743.375007
1780997376.075576,0.000999553,124924,6,999.838928
1780997376.076584,0.000994515,122028,6,981.608121
1780997376.077572,0.001009587,116236,6,921.057819
1780997376.078588,0.001000863,129268,6,1033.252303
1780997376.079580,0.000998772,101690,5,814.520231
1780997376.080623,0.001003241,117684,6,938.430547
1780997376.081547,0.000987329,132164,6,1070.881135
1780997376.082605,0.001002926,94450,5,753.395565
1780997376.083612,0.001011238,117618,5,930.487185
1780997376.084643,0.000989671,132230,7,1068.880466
1780997376.085624,0.001006962,121962,5,968.950169
1780997376.086605,0.000991328,119132,6,961.393202
1780997376.087585,0.001000546,71216,4,569.417098
1780997376.088581,0.001003046,124924,6,996.357096
1780997376.089543,0.000994206,149606,7,1203.822950
1780997376.090609,0.001005871,84248,4,670.050136
1780997376.091660,0.000994975,133612,6,1074.294329
1780997376.092572,0.000999831,117684,6,941.631136
1780997376.093691,0.001003254,123476,6,984.604098
1780997376.094641,0.000997188,106034,5,850.664067
1780997376.095747,0.001008341,119132,6,945.172318
1780997376.096717,0.001000252,103138,5,824.896126
1780997376.097613,0.000994769,82800,4,665.883235
1780997376.098577,0.000996025,132164,6,1061.531588
1780997376.099581,0.001005360,133612,6,1063.197263
1780997376.100564,0.000994566,113340,6,911.674037
1780997376.101568,0.001005001,106034,5,844.050901
1780997376.102627,0.001007034,123476,6,980.908291
1780997376.103547,0.000989366,124924,6,1010.133762
1780997376.104548,0.000999753,126372,6,1011.225773
1780997376.105568,0.001005420,119132,6,947.918283
1780997376.106570,0.000995089,100242,5,805.893744
1780997376.107591,0.001000493,124924,6,998.899543
1780997376.108560,0.000997374,111826,5,896.963426
1780997376.109572,0.001013179,123476,6,974.959015
1780997376.110573,0.000986758,106034,5,859.655559
1780997376.111591,0.001006799,119132,6,946.619931
1780997376.112569,0.001002757,123476,6,985.092101
1780997376.113569,0.000995703,103138,5,828.664773
1780997376.114602,0.001007598,124924,6,991.855879
1780997376.115710,0.000987607,124924,6,1011.932884
1780997376.116575,0.001005892,123410,5,981.497020
1780997376.117560,0.001004162,111892,6,891.425885
1780997376.118595,0.001001492,126372,6,1009.469871
1780997376.119564,0.000987930,98794,5,800.008098
1780997376.120652,0.001010163,124924,6,989.337364
1780997376.121594,0.000990869,123476,6,996.910792
1780997376.122596,0.000999868,103138,5,825.212928
1780997376.123606,0.001009049,124924,6,990.429603
1780997376.124578,0.000994683,108930,5,876.098214
1780997376.125557,0.000996663,129268,6,1037.606493
1780997376.126642,0.001007784,123476,6,980.178292
1780997376.127643,0.000997085,120580,6,967.460146
1780997376.128611,0.000997425,107482,5,862.075845
1780997376.129611,0.000996520,120580,6,968.008670
1780997376.130914,0.001002811,126372,6,1008.142113
1780997376.131676,0.000997977,100242,5,803.561605
1780997376.132659,0.000999258,124924,6,1000.134100
1780997376.133703,0.000999986,117618,5,940.957173
1780997376.134592,0.001003542,122028,6,972.778419
1780997376.135576,0.001009319,117684,6,932.779429
1780997376.136572,0.000999967,106034,5,848.299994
1780997376.137592,0.001001242,120580,6,963.443403
1780997376.138598,0.000992280,130716,6,1053.863829
1780997376.139580,0.000993600,119132,6,959.194847
1780997376.140574,0.001011302,126372,6,999.677643
1780997376.141694,0.000988896,101690,5,822.654758
1780997376.142594,0.001002141,124924,6,997.256873
1780997376.143756,0.001012032,107482,5,849.633213
1780997376.144709,0.001001563,124924,6,997.832388
1780997376.145648,0.000985345,127820,6,1037.768497
1780997376.146628,0.001000012,101690,5,813.510238
1780997376.147630,0.001012957,123476,6,975.172687
1780997376.148603,0.000995988,123476,6,991.787050
1780997376.149580,0.000990970,68650,9,554.204466
1780997376.150607,0.001003304,130914,9,1043.863076
1780997376.151588,0.001001647,110576,8,883.153446
1780997376.152549,0.001000608,107614,7,860.388884
1780997376.153653,0.000998574,124990,7,1001.347922
1780997376.154604,0.001005651,124990,7,994.301204
1780997376.155561,0.000989046,119198,7,964.145247
1780997376.156567,0.001010565,130848,8,1035.840347
1780997376.157578,0.000994071,107482,5,864.984493
1780997376.158589,0.000995507,123476,6,992.266252
1780997376.159594,0.001012900,111826,5,883.214533
1780997376.160572,0.000997117,116236,6,932.576618
1780997376.161571,0.000994123,124924,6,1005.300149
1780997376.162591,0.000996173,126372,6,1014.859869
1780997376.163559,0.001002297,124924,6,997.101657
1780997376.164582,0.000998291,101690,5,814.912686
1780997376.165617,0.001001309,124924,6,998.085506
1780997376.166750,0.001008311,124924,6,991.154515
1780997376.167632,0.000998124,110378,5,884.683667
1780997376.168572,0.000997466,123476,6,990.317464
1780997376.169561,0.000995346,100242,5,805.685661
1780997376.170608,0.000999430,124924,6,999.961978
1780997376.171562,0.000999542,124924,6,999.849931
1780997376.172642,0.001006755,124924,6,992.686403
1780997376.173584,0.000995175,103138,5,829.104429
1780997376.174682,0.001000314,124924,6,999.078289
1780997376.175601,0.001010586,107482,5,850.848913
1780997376.176787,0.000988125,124924,6,1011.402404
1780997376.177726,0.000999229,123476,6,988.570188
1780997376.178587,0.001000428,124924,6,998.964443
1780997376.179597,0.001000414,103138,5,824.762548
1780997376.180769,0.001009405,124924,6,990.080295
1780997376.181602,0.000996626,124924,6,1002.775364
1780997376.182568,0.000992942,103138,5,830.968979
1780997376.183755,0.001010488,124924,6,989.019167
1780997376.184780,0.000992000,124924,6,1007.451613
1780997376.185616,0.001010959,108930,5,861.993414
1780997376.186616,0.000987420,126372,6,1023.856110
1780997376.187606,0.001004125,123476,6,983.750031
1780997376.188867,0.000995669,100242,5,805.424293
1780997376.189809,0.001007503,126372,6,1003.447136
1780997376.191003,0.000991568,123476,6,996.208026
1780997376.191869,0.001009229,103138,5,817.558750
1780997376.192792,0.001005123,124924,6,994.298210
1780997376.193703,0.000986976,124924,6,1012.579840
1780997376.194609,0.001008438,108930,5,864.148317
1780997376.195707,0.001003769,124924,6,995.639435
1780997376.196841,0.000988069,100242,5,811.619431
1780997376.197665,0.001002319,127820,6,1020.194170
1780997376.198639,0.000995830,85696,4,688.438790
1780997376.199567,0.001010868,123476,6,977.187922
1780997376.202544,0.000991069,100242,5,809.162631
1780997376.202722,0.000998585,95832,4,767.742355
1780997376.202745,0.001000325,97346,5,778.514983
1780997376.203726,0.001005665,97346,5,774.381131
1780997376.204569,0.001003014,85960,8,685.613561
1780997376.205553,0.000998746,75692,6,606.296296
1780997376.206579,0.001003140,120844,10,963.725901
1780997376.207579,0.000997082,129532,10,1039.288644
1780997376.208563,0.000992150,111958,7,902.750592
1780997376.209550,0.001003348,123608,8,985.564331
1780997376.210593,0.000999133,126504,8,1012.910193
1780997376.211586,0.001008937,106100,6,841.281468
1780997376.212641,0.000993556,124990,7,1006.405276
1780997376.214653,0.000994130,113274,5,911.542756
1780997376.214694,0.001006378,101690,5,808.364253
1780997376.215578,0.000994582,119132,6,958.247787
1780997376.216584,0.001002955,96162,9,767.029428
1780997376.217571,0.001000371,85894,7,686.897161
1780997376.218595,0.000996298,112156,10,900.581954
1780997376.219587,0.001000306,106166,7,849.068185
1780997376.220581,0.000999686,125122,9,1001.290405
1780997376.221571,0.001007929,81418,5,646.220121
1780997376.222597,0.000992238,111892,6,902.138398
1780997376.223583,0.001005537,94516,6,751.964373
1780997376.224586,0.000999308,127820,6,1023.268102
1780997376.225577,0.000995543,103204,6,829.328316
1780997376.226685,0.001007937,124924,6,991.522288
1780997376.227627,0.001002017,116302,7,928.543129
1780997376.229599,0.001989031,174750,15,702.854807
1780997376.230735,0.001008195,101822,7,807.954810
1780997376.231569,0.000992333,109062,7,879.237111
1780997376.232577,0.001010040,125056,8,990.503346
1780997376.233567,0.000991643,125056,8,1008.879204
1780997376.234609,0.000998514,124990,7,1001.408092
1780997376.235643,0.001000474,124990,7,999.446262
1780997376.236613,0.001004191,106034,5,844.731729
1780997376.237618,0.000999797,129268,6,1034.353974
1780997376.238662,0.000997017,107482,5,862.428625
1780997376.239631,0.000999171,117684,6,942.253128
1780997376.240609,0.001007095,124924,6,992.351268
1780997376.241621,0.000992253,126372,6,1018.869180
1780997376.243517,0.001005038,100242,5,797.916099
1780997376.243564,0.000994173,124924,6,1005.249589
1780997376.244632,0.001011333,108930,5,861.674641
1780997376.245595,0.000988626,111826,5,904.900336
1780997376.246599,0.001001031,119132,6,952.074411
1780997376.247624,0.001005089,110378,5,878.553044
1780997376.248624,0.001005727,117684,6,936.110893
1780997376.249615,0.000989277,126372,6,1021.934200
1780997376.250646,0.001007922,101690,5,807.125948
1780997376.251606,0.000992308,124924,6,1007.138913
1780997376.252612,0.000999440,124924,6,999.951973
1780997376.253586,0.001002911,124924,6,996.491214
1780997376.254595,0.000997036,111826,5,897.267501
1780997376.255599,0.001012226,120580,6,952.988759
1780997376.256581,0.000987948,101690,5,823.444149
1780997376.257585,0.001000294,124924,6,999.098265
1780997376.258622,0.001009451,127820,6,1012.986267
1780997376.259560,0.000989917,100242,5,810.104281
1780997376.260575,0.001000402,124924,6,998.990406
1780997376.261589,0.001005347,124924,6,994.076672
1780997376.262660,0.000995009,106034,5,852.526962
1780997376.263645,0.001000725,127820,6,1021.819181
1780997376.264614,0.001010078,123476,6,977.952198
1780997376.265613,0.000991558,103138,5,832.128832
1780997376.266627,0.001002468,123476,6,985.376092
1780997376.267600,0.001003251,127820,6,1019.246430
1780997376.268575,0.000999338,100242,5,802.467233
1780997376.269635,0.001001454,124924,6,997.940994
1780997376.270642,0.000997143,124924,6,1002.255444
1780997376.271757,0.000998715,124924,6,1000.677871
1780997376.272612,0.000994612,84248,4,677.635098
1780997376.273626,0.001012249,126372,6,998.742404
1780997376.274657,0.001000682,123476,6,987.134774
1780997376.275578,0.000991020,68650,9,554.176505
1780997376.276595,0.001001086,91686,7,732.692296
1780997376.277566,0.000999111,113538,9,909.112201
1780997376.278626,0.001009541,114854,7,910.148275
1780997376.279597,0.000986978,78522,5,636.464035
1780997376.280676,0.001007813,123608,8,981.197901
1780997376.281579,0.001002185,119198,7,951.504962
1780997376.285788,0.000994137,101756,6,818.848911
1780997376.285855,0.001002502,91488,4,730.077346
1780997376.285874,0.001002678,97412,6,777.214619
1780997376.285890,0.000989771,104586,5,845.334931
1780997376.286770,0.001000275,94516,6,755.920122
1780997376.291307,0.001001962,94582,7,755.174348
1780997376.291545,0.001008805,97478,7,773.017580
1780997376.291609,0.000990024,90172,6,728.644962
1780997376.291686,0.000999133,111958,7,896.441215
1780997376.292243,0.001008399,126504,8,1003.602741
1780997376.292626,0.001003429,95898,5,764.562316
1780997376.293621,0.000994327,103138,5,829.811521
1780997376.294946,0.000993546,124924,6,1005.883975
1780997376.295584,0.000999858,113274,5,906.320698
1780997376.296588,0.001013223,114788,6,906.319734
1780997376.297575,0.000988587,85828,6,694.550910
1780997376.298636,0.001008678,78588,6,623.295046
1780997376.299603,0.001002730,122292,10,975.672414
1780997376.300585,0.000986563,101822,7,825.670535
1780997376.301755,0.001009322,88724,6,703.236430
1780997376.302590,0.000991128,141050,9,1138.500779
1780997376.303578,0.001009341,110510,7,875.898235
1780997376.304587,0.000991321,126504,8,1020.892324
1780997376.305581,0.000999959,127952,8,1023.657970
1780997376.306584,0.000999519,103138,5,825.501066
1780997376.307651,0.001006784,124924,6,992.657809
1780997376.308736,0.000997940,124924,6,1001.454997
1780997376.309670,0.001005758,107482,5,854.933294
1780997376.310595,0.001003228,129268,6,1030.816524
1780997376.311573,0.000991545,97346,5,785.408630
1780997376.312563,0.001002231,124924,6,997.167320
1780997376.313541,0.000992560,127820,6,1030.224873
1780997376.314594,0.001009863,122028,6,966.689541
1780997376.315642,0.000990670,103138,5,832.874721
1780997376.316797,0.001003840,124924,6,995.569015
1780997376.317693,0.001006693,124924,6,992.747541
1780997376.318672,0.001002600,116170,5,926.949930
1780997376.319650,0.000992822,114788,6,924.943243
1780997376.320615,0.000994082,126372,6,1016.994574
1780997376.321615,0.000999183,103138,5,825.778661
1780997376.322701,0.001008834,124924,6,990.640680
1780997376.323627,0.000991085,123476,6,996.693523
1780997376.324607,0.001007167,103138,5,819.232560
1780997376.325640,0.000998637,124924,6,1000.756030
1780997376.326640,0.001000696,124924,6,998.696907
1780997376.327641,0.001005976,124924,6,993.455112
1780997376.328604,0.000991830,108930,5,878.618312
1780997376.329610,0.001006978,123476,6,980.962841
1780997376.330621,0.000991861,103138,5,831.874628
1780997376.331597,0.000997729,124924,6,1001.666785
1780997376.332614,0.001005390,101690,5,809.158635
1780997376.333596,0.000993363,124924,6,1006.069282
1780997376.334667,0.001015666,124924,6,983.977016
1780997376.335634,0.000990915,124924,6,1008.554720
1780997376.336606,0.001004015,124924,6,995.395487
1780997376.337621,0.001003376,108930,5,868.507917
1780997376.338599,0.000994576,122028,6,981.547916
1780997376.339595,0.001004479,110378,5,879.086571
1780997376.340653,0.000988202,95898,5,776.343298
1780997376.342261,0.001008218,78720,8,624.626817
1780997376.342671,0.001004078,112090,9,893.078028
1780997376.343586,0.000993325,103336,8,832.243224
1780997376.345047,0.000993705,98926,7,796.421473
1780997376.345596,0.001001095,110510,7,883.112991
1780997376.346592,0.001010915,113406,7,897.452308
1780997376.347612,0.000988097,94450,5,764.702251
1780997376.348590,0.001007431,104652,6,831.040538
1780997376.349758,0.000992264,117618,5,948.279893
1780997376.350608,0.001013033,110444,6,872.184815
1780997376.351649,0.000992164,129268,6,1042.311553
1780997376.352632,0.000996824,108930,5,874.216512
1780997376.353612,0.001001098,117684,6,940.439398
1780997376.354586,0.000998453,124924,6,1000.940455
1780997376.355577,0.001004103,103138,5,821.732432
1780997376.356586,0.000995761,148158,7,1190.309723
1780997376.357595,0.001008235,101690,5,806.875381
1780997376.358585,0.000994072,124924,6,1005.351725
1780997376.359641,0.000997403,107482,5,862.094860
1780997376.360600,0.001000712,123476,6,987.105181
1780997376.361602,0.001005434,127820,6,1017.033440
1780997376.362591,0.001005114,100242,5,797.855766
1780997376.363640,0.000994561,124924,6,1004.857420
1780997376.364568,0.001005247,129268,6,1028.746169
1780997376.365617,0.000992487,120580,6,971.942202
1780997376.366588,0.000999059,103138,5,825.881154
1780997376.367652,0.000999035,124924,6,1000.357345
1780997376.368627,0.001007156,124924,6,992.291164
1780997376.369612,0.000995328,107482,5,863.892104
1780997376.370581,0.001007227,126372,6,1003.722100
1780997376.371578,0.000990432,122028,6,985.654745
1780997376.372587,0.001011232,103138,5,815.939369
1780997376.373646,0.000992901,126372,6,1018.204232
1780997376.374655,0.000992975,123476,6,994.796445
1780997376.375652,0.001002704,103138,5,822.878935
1780997376.376655,0.001012034,124924,6,987.508325
1780997376.377758,0.000999394,124924,6,999.997999
1780997376.378614,0.000994314,106034,5,853.122857
1780997376.379585,0.000996527,127820,6,1026.123728
1780997376.380767,0.000996558,123476,6,991.219778
1780997376.381733,0.001003887,101690,5,810.370091
1780997376.382627,0.000999281,124924,6,1000.111080
1780997376.383599,0.001005828,124924,6,993.601292
1780997376.384576,0.000997427,103138,5,827.232469
1780997376.385559,0.000996761,124924,6,1002.639550
1780997376.386585,0.000995448,124924,6,1003.962035
1780997376.387584,0.001005064,107482,5,855.523628
1780997376.388592,0.001001647,126372,6,1009.313660
1780997376.389567,0.000996627,123476,6,991.151153
1780997376.390596,0.001008463,101690,5,806.692958
1780997376.391584,0.000993444,129268,6,1040.968590
1780997376.392570,0.001001486,122028,6,974.775484
1780997376.393548,0.000999469,101690,5,813.952209
1780997376.394617,0.001006162,124924,6,993.271461
1780997376.395579,0.000997821,124924,6,1001.574431
1780997376.396581,0.000990470,107482,5,868.129272
1780997376.397699,0.001001114,124924,6,998.279916
1780997376.398605,0.001002620,124924,6,996.780435
1780997376.399623,0.001001527,103138,5,823.845987
1780997376.400589,0.001009223,124924,6,990.258843
1780997376.401681,0.000994182,124924,6,1005.240489
1780997376.402617,0.000992007,101690,5,820.074858
1780997376.403579,0.001001568,226614,6,1810.073804
1780997376.404641,0.000998363,124924,6,1001.030687
1780997376.405645,0.001009912,124924,6,989.583251
1780997376.406579,0.000989651,106034,5,857.142568
1780997376.407651,0.000999981,127820,6,1022.579429
1780997376.408644,0.001005577,100242,5,797.488407
1780997376.409584,0.001003496,103138,5,822.229486
1780997376.410658,0.000994775,107548,6,864.903119
1780997376.411770,0.000999877,97742,11,782.032190
1780997376.412663,0.001002680,123740,10,987.274105
1780997376.413613,0.000992906,110576,8,890.928245
1780997376.414677,0.001014427,125056,8,986.219807
1780997376.415723,0.000988058,125056,8,1012.539750
1780997376.416570,0.000999573,119198,7,953.991354
1780997376.417645,0.000999041,125056,8,1001.408351
1780997376.418702,0.001007409,111892,6,888.552713
1780997376.419570,0.000992126,126372,6,1018.999603
1780997376.420593,0.001012238,124924,6,987.309309
1780997376.421581,0.000994920,106034,5,852.603224
1780997376.422601,0.000992267,120580,6,972.157695
1780997376.423593,0.001002643,124924,6,996.757570
1780997376.424586,0.001005392,124924,6,994.032178
1780997376.425564,0.000993132,103138,5,830.810003
1780997376.426705,0.000998880,124924,6,1000.512574
1780997376.427579,0.001010254,107482,5,851.128528
1780997376.428582,0.000994563,123476,6,993.208072
1780997376.429653,0.000997854,129268,6,1036.368046
1780997376.430604,0.001007513,100242,5,795.955983
1780997376.431592,0.000998645,123476,6,989.148296
1780997376.432592,0.001000863,124924,6,998.530268
1780997376.433553,0.000998522,103138,5,826.325309
1780997376.434665,0.001002346,124924,6,997.052914
1780997376.435617,0.000990085,124924,6,1009.400203
1780997376.436564,0.001002938,107482,5,857.337143
1780997376.437582,0.001003594,127820,6,1018.898080
1780997376.438612,0.000998595,122028,6,977.597525
1780997376.439696,0.000996129,101690,5,816.681374
1780997376.440727,0.001010187,124924,6,989.313860
1780997376.441718,0.000995247,124924,6,1004.164795
1780997376.442861,0.000999084,110378,5,883.833592
1780997376.443690,0.001003767,124924,6,995.641419
1780997376.445076,0.000996768,124924,6,1002.632508
1780997376.445906,0.000996183,100242,5,805.008718
1780997376.446677,0.001008494,124924,6,990.974661
1780997376.447842,0.000992551,127974,7,1031.475461
