# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137262.387769,0.001001418,126570,9,1011.126223
1781137262.388761,0.001007332,127952,8,1016.165475
1781137262.389744,0.000991963,91686,7,739.430805
1781137262.390707,0.001005366,24814,3,197.452470
1781137262.391693,0.000995608,26196,2,210.492483
1781137262.392709,0.000999564,64042,5,512.559476
1781137262.393815,0.001004139,97544,8,777.135436
1781137262.394710,0.001003070,126636,10,1009.987339
1781137262.395795,0.000993601,114986,9,925.812273
1781137262.396835,0.000998112,125122,9,1002.869417
1781137262.397713,0.001010526,46534,3,368.394282
1781137262.398696,0.000995350,62462,3,502.030442
1781137262.399737,0.000995068,65820,10,529.169866
1781137262.400683,0.001002418,78654,7,627.714187
1781137262.401693,0.000998404,126814,11,1016.133749
1781137262.402700,0.000999171,109194,9,874.276775
1781137262.403702,0.001010231,125122,9,990.838729
1781137262.404676,0.000998229,125056,8,1002.222937
1781137262.405690,0.000999055,122094,7,977.675904
1781137262.406710,0.000992398,2962,1,23.877517
1781137262.407707,0.001007043,49364,2,392.150087
1781137262.408759,0.000996927,70032,8,561.982974
1781137262.409680,0.000995281,90238,7,725.326817
1781137262.411077,0.001013991,93134,7,734.791532
1781137262.411836,0.000993640,114986,9,925.775935
1781137262.412693,0.000993262,120778,9,972.778582
1781137262.413686,0.000998711,113406,7,908.418952
1781137262.414712,0.001002787,125056,8,997.667501
1781137262.416067,0.001004611,106232,8,845.955300
1781137262.416694,0.000993793,26328,4,211.939509
1781137262.417713,0.000999857,13292,2,106.351208
1781137262.418698,0.000999573,67004,6,536.260983
1781137262.419697,0.001011765,85894,7,679.161663
1781137262.420681,0.000988330,99058,9,801.821254
1781137262.421666,0.001005495,88724,6,705.913008
1781137262.422700,0.001005444,103204,6,821.161596
1781137262.423686,0.000989024,84380,6,682.531465
1781137262.424694,0.001011442,71546,9,565.893052
1781137262.425665,0.000988583,77206,7,624.781126
1781137262.426722,0.000999656,97610,9,781.148715
1781137262.427720,0.001011674,103336,8,817.148607
1781137262.428703,0.000989264,91620,6,740.914458
1781137262.429690,0.001000703,84314,5,674.038151
1781137262.430707,0.000998594,101756,6,815.194163
1781137262.431787,0.001006224,75890,9,603.364658
1781137262.433043,0.001008305,106364,10,843.903382
1781137262.433706,0.000985918,78654,7,638.219406
1781137262.434771,0.001011790,88724,6,701.521067
1781137262.435727,0.000988205,91620,6,741.708451
1781137262.436669,0.000998973,95964,6,768.501251
1781137262.437714,0.001001952,64240,8,512.918783
1781137262.438729,0.001001756,91884,10,733.783476
1781137262.439755,0.001002108,99058,9,790.797000
1781137262.440723,0.001003513,88790,7,707.833381
1781137262.441712,0.000996296,90172,6,724.057911
1781137262.442745,0.001009172,100308,6,795.170694
1781137262.443733,0.000993646,67136,8,540.522480
1781137262.444683,0.000995905,84512,8,678.875997
1781137262.445673,0.001007290,80102,7,636.178260
1781137262.446702,0.000988474,96030,7,777.197984
1781137262.447686,0.001000983,104718,7,836.921306
1781137262.448664,0.001000001,75692,6,605.535394
1781137262.449685,0.000999367,93332,10,747.128933
1781137262.450721,0.001009749,81616,8,646.624062
1781137262.451724,0.001004361,96030,7,764.904253
1781137262.452692,0.000989751,97478,7,787.899179
1781137262.453735,0.001008161,82932,6,658.085365
1781137262.454890,0.000998678,109062,7,873.650967
1781137262.455881,0.000992931,103270,7,832.041703
1781137262.456684,0.001001769,95562,13,763.145995
1781137262.457713,0.001004342,87342,7,695.715205
1781137262.458711,0.000990293,84446,7,682.190019
1781137262.459704,0.001012376,100374,7,793.175658
1781137262.460707,0.000996219,94516,6,758.997771
1781137262.461678,0.000991863,104652,6,844.084314
1781137262.462791,0.001055711,107614,7,815.480752
1781137262.463733,0.000944974,85828,6,726.606235
1781137262.464712,0.001006434,84644,10,672.823056
1781137262.465710,0.000996095,104850,9,842.088355
1781137262.466732,0.001002350,78522,5,626.703247
1781137262.467721,0.000994310,81418,5,655.071356
1781137262.468697,0.000999802,103270,7,826.323612
1781137262.469895,0.001001303,109128,8,871.887930
1781137262.470919,0.001004506,71678,11,570.851742
1781137262.472146,0.000997393,100506,9,806.149632
1781137262.472708,0.001009284,93200,8,738.741524
1781137262.474597,0.001000780,100374,7,802.366154
1781137262.474729,0.000989708,97412,6,787.399920
1781137262.475841,0.000998628,81418,5,652.238872
1781137262.476796,0.001006454,93002,5,739.244913
1781137262.477727,0.001003229,68650,9,547.432341
1781137262.478818,0.000992259,102020,10,822.527183
1781137262.479882,0.000996429,71348,6,572.829574
1781137262.480713,0.001009021,100374,7,795.812971
1781137262.481691,0.000992109,114854,7,926.140172
1781137262.482704,0.001002847,109062,7,870.019056
1781137262.483703,0.001003907,97478,7,776.789085
1781137262.484674,0.000996086,62858,9,504.839944
1781137262.485724,0.000996154,100572,10,807.682346
1781137262.487800,0.000999769,80036,6,640.435941
1781137262.487849,0.001006356,81484,6,647.754870
1781137262.488692,0.000993595,94516,6,761.002219
1781137262.489828,0.001002938,110840,12,884.122448
1781137262.491194,0.000997236,72862,7,584.511590
1781137262.491881,0.001006864,90304,8,717.507032
1781137262.492796,0.001002996,85894,7,685.099442
1781137262.493804,0.000991067,110730,9,893.824535
1781137262.495127,0.001000866,77536,12,619.751295
1781137262.495901,0.001006915,94648,8,751.984030
1781137262.496687,0.000993484,85894,7,691.658849
1781137262.497850,0.001006237,107680,8,856.100501
1781137262.498741,0.001003784,116302,7,926.908578
1781137262.499719,0.000990666,107614,7,869.023465
1781137262.500713,0.001006892,106166,7,843.514498
1781137262.501704,0.000999673,104850,9,839.074377
1781137262.502835,0.001004591,98992,8,788.316837
1781137262.503790,0.000993004,109128,8,879.174706
1781137262.504689,0.001004805,101822,7,810.680679
1781137262.505685,0.000999063,104718,7,838.529702
1781137262.506714,0.000989331,106298,9,859.554588
1781137262.508246,0.001004305,86026,9,685.257964
1781137262.508842,0.001006896,82998,7,659.436526
1781137262.510011,0.000992251,101888,8,821.469568
1781137262.510715,0.000997761,122314,9,980.707805
1781137262.511806,0.001003332,100308,6,799.799070
1781137262.512700,0.000995465,130782,7,1051.022387
1781137262.513695,0.001009853,93398,11,739.893826
1781137262.514712,0.000996691,101954,9,818.339887
1781137262.515747,0.000992520,94582,7,762.358441
1781137262.516757,0.001004498,107614,7,857.056958
1781137262.517675,0.000998711,130848,8,1048.135046
1781137262.518726,0.000998925,101822,7,815.452612
1781137262.519905,0.001002635,87540,10,698.479507
1781137262.520792,0.001001172,94648,8,756.297619
1781137262.521898,0.000999020,122226,9,978.767192
1781137262.522850,0.001001260,106166,7,848.259193
1781137262.523816,0.000999734,114854,7,919.076474
1781137262.524853,0.000996528,120580,6,968.000899
1781137262.525701,0.001004725,127886,7,1018.276643
1781137262.526736,0.000996248,81814,11,656.976978
1781137262.527792,0.001008859,106232,8,842.393238
1781137262.528807,0.000988633,109062,7,882.527692
1781137262.529737,0.000999286,101822,7,815.158023
1781137262.530819,0.001002988,129400,8,1032.116037
1781137262.531707,0.001011764,123476,6,976.322542
1781137262.532793,0.000996236,80300,10,644.827129
1781137262.533968,0.001000796,103468,10,827.085640
1781137262.534714,0.000992853,123608,8,995.982285
1781137262.535792,0.000996228,122160,8,980.980258
1781137262.536784,0.001000139,114854,7,918.704300
1781137262.537698,0.001010530,126372,6,1000.441353
1781137262.538852,0.001001072,87804,14,701.679799
1781137262.539784,0.000990868,109260,10,882.135663
1781137262.540858,0.001008583,119396,10,947.039559
1781137262.541788,0.000988399,101822,7,824.136811
1781137262.542956,0.001013426,125056,8,987.193934
1781137262.543835,0.000986694,125056,8,1013.939479
1781137262.544702,0.001002209,93464,12,746.063945
1781137262.545784,0.001006622,110774,11,880.362241
1781137262.546728,0.000996363,113538,9,911.619560
1781137262.547682,0.000994983,114854,7,923.465024
1781137262.548679,0.001008436,119264,8,946.130444
1781137262.549663,0.000994092,116302,7,935.945566
1781137262.550783,0.001000303,125056,8,1000.144956
1781137262.551785,0.001000437,88988,10,711.593034
1781137262.552905,0.000995966,103402,9,830.566505
1781137262.553670,0.001000672,116434,9,930.846471
1781137262.554706,0.001003130,123740,10,986.831218
1781137262.555710,0.001002141,96030,7,766.598712
1781137262.556711,0.000994815,123674,9,994.548735
1781137262.557695,0.000999258,90634,13,725.610403
1781137262.558711,0.001000646,129664,12,1036.642329
1781137262.559849,0.001054909,114986,9,872.006969
1781137262.560702,0.000954649,109128,8,914.497370
1781137262.561688,0.000992540,126504,8,1019.638503
1781137262.562700,0.001007590,106166,7,842.930160
1781137262.563709,0.000997283,94846,11,760.835189
1781137262.564867,0.000999422,125188,10,1002.083204
1781137262.565822,0.000993446,113538,9,914.296298
1781137262.566708,0.001010965,125122,9,990.119341
1781137262.567700,0.000988925,106298,9,859.907475
1781137262.568702,0.000999818,90436,10,723.619699
1781137262.569759,0.001013161,119396,10,942.760331
1781137262.570791,0.000996619,126702,11,1017.054662
1781137262.571762,0.000992011,110642,9,892.264299
1781137262.572681,0.000999173,117816,8,943.308116
1781137262.573687,0.001002854,84644,10,675.224908
1781137262.574717,0.001006221,115052,10,914.725493
1781137262.575805,0.000990205,116434,9,940.686020
1781137262.576697,0.001008242,128084,10,1016.295691
1781137262.577684,0.001004708,120712,8,961.170808
1781137262.578710,0.000987038,90436,10,732.989003
1781137262.579697,0.001008464,112222,11,890.241000
1781137262.580685,0.000990795,116500,10,940.658764
1781137262.581718,0.001012318,120778,9,954.466877
1781137262.582702,0.000987745,120778,9,978.211988
1781137262.583912,0.001002400,136640,8,1090.502793
1781137262.585092,0.001002607,81682,9,651.756870
1781137262.585884,0.000995298,110708,10,889.848066
1781137262.586707,0.001005966,119396,10,949.503264
1781137262.587697,0.000996815,110840,12,889.553227
1781137262.588814,0.001009712,123872,12,981.444214
1781137262.589752,0.000989218,115052,10,930.448091
1781137262.590696,0.001008463,123740,10,981.612612
1781137262.591685,0.000992274,125056,8,1008.237644
1781137262.592669,0.000997658,77338,9,620.156406
1781137262.593694,0.001000718,122424,12,978.689301
1781137262.594711,0.001006060,119396,10,949.414548
1781137262.595706,0.001006799,123740,10,983.234985
1781137262.596765,0.000986323,128018,9,1038.345451
1781137262.597755,0.001010328,123542,7,978.232812
1781137262.598842,0.000998424,83196,10,666.618591
1781137262.600254,0.000995425,115052,10,924.646257
1781137262.600919,0.001005542,110774,11,881.307792
1781137262.601908,0.001000382,96426,13,771.113435
1781137262.602891,0.001000426,119462,11,955.289047
1781137262.604066,0.001003782,123806,11,986.716239
1781137262.604944,0.000991000,119330,9,963.309788
1781137262.605893,0.000995125,114854,7,923.333250
1781137262.607033,0.001008342,111038,15,880.955073
1781137262.607968,0.000997749,123806,11,992.682528
1781137262.608984,0.000995582,109194,9,877.428479
1781137262.609924,0.000998454,126636,10,1014.656659
1781137262.613071,0.001001014,110510,7,883.184451
1781137262.613230,0.000999143,65754,9,526.483196
1781137262.613292,0.001007720,75758,7,601.421030
1781137262.613731,0.000996079,115118,11,924.569236
1781137262.617280,0.000996456,120778,9,969.660477
1781137262.617418,0.001000495,127952,8,1023.109561
1781137262.617552,0.000998597,29092,2,233.062987
1781137262.617743,0.001013904,104586,5,825.214221
1781137262.618838,0.000993334,81814,11,658.904256
1781137262.619701,0.000993092,125320,12,1009.533860
1781137262.621023,0.000999814,116500,10,932.173384
1781137262.621826,0.001003153,110642,9,882.353938
1781137262.622887,0.001003704,126504,8,1008.297267
1781137262.623699,0.000994929,129400,8,1040.476255
1781137262.624738,0.001006399,103270,7,820.907016
1781137262.625829,0.000994868,107812,10,866.945163
1781137262.627084,0.001005379,114986,9,914.966396
1781137262.628009,0.001005211,106430,11,847.026147
1781137262.628680,0.000986439,96360,12,781.477618
1781137262.629888,0.001000502,126900,14,1014.690625
1781137262.631049,0.001002511,106430,11,849.307389
1781137262.631886,0.001004521,112288,12,894.261046
1781137262.632924,0.000993032,118014,11,950.736734
1781137262.633826,0.001009018,114986,9,911.666591
1781137262.634718,0.000990466,130914,9,1057.393187
1781137262.635811,0.001006945,83196,10,660.977511
1781137262.636853,0.000992797,126834,13,1022.033709
1781137262.637787,0.001012503,115052,10,909.050146
1781137262.638704,0.000991858,125122,9,1009.192848
1781137262.639690,0.001002043,125056,8,998.408252
1781137262.640685,0.000997042,125056,8,1003.416105
1781137262.641688,0.000997791,124924,6,1001.604544
1781137262.642718,0.001011332,90502,11,715.903383
1781137262.643921,0.000994506,99058,9,796.841849
1781137262.644691,0.000998557,123740,10,991.350519
1781137262.645733,0.001002811,75956,10,605.944689
1781137262.646725,0.000996126,102086,11,819.864154
1781137262.647830,0.000996655,136970,13,1099.437619
1781137262.648768,0.000999500,84710,11,678.019010
1781137262.649672,0.001001697,118080,12,943.039662
1781137262.650708,0.000997895,115052,10,922.357563
1781137262.651783,0.001004127,130980,10,1043.533338
1781137262.652767,0.000999403,114920,8,919.909186
1781137262.653860,0.000995797,113406,7,911.077258
1781137262.654848,0.001000115,102086,11,816.594092
1781137262.655833,0.001002148,126768,12,1011.970288
1781137262.656735,0.001012255,113538,9,897.307497
1781137262.657791,0.000986860,74574,11,604.535598
1781137262.658820,0.001012284,116632,12,921.733427
1781137262.659702,0.000993692,106364,10,856.313626
1781137262.660709,0.000993346,129532,10,1043.197436
1781137262.661660,0.000999491,114854,7,919.299924
1781137262.662703,0.001001110,123608,8,987.767578
1781137262.663690,0.001003228,81748,10,651.879732
1781137262.664701,0.000996538,119528,12,959.545948
1781137262.665663,0.000999621,106298,9,850.706418
1781137262.666720,0.001000363,102086,11,816.391650
1781137262.667717,0.001004146,90568,12,721.552444
1781137262.668701,0.001002526,122490,13,977.450959
1781137262.669729,0.000993240,126702,11,1020.514679
1781137262.670721,0.000999692,78786,9,630.482189
1781137262.671829,0.001003511,110906,13,884.143771
1781137262.672776,0.000996241,125320,12,1006.342843
1781137262.673781,0.000999775,112090,9,896.921807
1781137262.674680,0.001001123,110510,7,883.088292
1781137262.675827,0.000999384,125056,8,1001.064656
1781137262.676673,0.001001451,123542,7,986.904002
1781137262.677764,0.001009355,81682,9,647.399577
1781137262.678699,0.000989229,109194,9,883.063477
1781137262.679720,0.000999659,125188,10,1001.845629
1781137262.680911,0.000999987,125056,8,1000.461006
1781137262.681738,0.000999834,125056,8,1000.614102
1781137262.682794,0.001008621,93332,10,740.274097
1781137262.683908,0.000996715,120910,11,970.467987
1781137262.684857,0.001004225,128150,11,1020.886753
1781137262.685902,0.000990861,110576,8,892.766998
1781137262.686937,0.001001411,127952,8,1022.173713
1781137262.687789,0.000999090,126504,8,1012.953788
1781137262.689009,0.000999775,83130,9,665.189668
1781137262.689806,0.001011543,120910,11,956.242097
1781137262.690698,0.000988122,123872,12,1002.888307
1781137262.691696,0.000999436,102152,12,817.677170
1781137262.692678,0.001000964,123872,12,990.021619
1781137262.693702,0.001011953,129532,10,1024.015937
1781137262.694721,0.000993573,122226,9,984.133023
1781137262.695668,0.000994245,101822,7,819.291020
1781137262.696774,0.001011852,83262,11,658.293901
1781137262.697756,0.001000414,116500,10,931.614312
1781137262.698710,0.000988458,113538,9,918.910060
1781137262.699711,0.000999773,119264,8,954.328633
1781137262.700698,0.000999839,129466,9,1035.894779
1781137262.701895,0.001010607,91950,11,727.879383
1781137262.702959,0.000988994,113604,10,918.945919
1781137262.703837,0.001002646,119330,9,952.120689
1781137262.704891,0.001011799,117816,8,931.536797
1781137262.705699,0.000986656,129400,8,1049.200532
1781137262.706877,0.000999874,104652,6,837.321503
1781137262.707756,0.000999178,116632,12,933.823603
1781137262.708750,0.001003845,106430,11,848.178753
1781137262.709760,0.001007672,125254,11,994.402941
1781137262.711032,0.000988364,80300,10,649.962969
1781137262.711860,0.001005735,87540,10,696.326567
1781137262.712679,0.001005832,86026,9,684.217643
1781137262.713664,0.000988450,104916,10,849.135515
1781137262.714705,0.001000345,119396,10,954.838581
1781137262.715702,0.001006700,96294,11,765.224993
1781137262.716715,0.001003615,88988,10,709.339737
1781137262.717688,0.000990247,94846,11,766.241150
1781137262.719736,0.001999452,218322,17,873.527346
1781137262.720709,0.001010618,114920,8,909.700797
1781137262.721718,0.000993193,123608,8,995.641331
1781137262.722984,0.000997632,125056,8,1002.822684
1781137262.723724,0.001003203,107680,8,858.689617
1781137262.724687,0.000994422,87540,10,704.248297
1781137262.725728,0.001002529,119396,10,952.758474
1781137262.726709,0.000997401,123740,10,992.499506
1781137262.727778,0.001013078,73126,11,577.456030
1781137262.728956,0.000994898,115184,12,926.197459
1781137262.729697,0.000994088,115052,10,925.889861
1781137262.730736,0.001003431,122226,9,974.464612
1781137262.731697,0.000995146,65952,12,530.189540
1781137262.732680,0.001002232,96294,11,768.636404
1781137262.734426,0.001003191,123806,11,987.297534
1781137262.735049,0.000999661,128018,9,1024.491303
1781137262.736128,0.000998652,111958,7,896.872985
1781137262.738325,0.001006359,109260,10,868.556847
1781137262.738493,0.000992284,104916,10,845.854614
1781137262.739054,0.001010039,109194,9,864.869574
1781137262.740147,0.001000398,129532,10,1035.843734
1781137262.740697,0.000992646,129400,8,1042.869261
1781137262.741694,0.001001539,71546,9,571.488479
1781137262.742714,0.000992784,99190,11,799.287660
1781137262.743706,0.001012242,129664,12,1024.766805
1781137262.745065,0.000988967,123740,10,1000.963632
1781137262.745988,0.001001592,110510,7,882.674782
1781137262.747022,0.001004131,125056,8,996.332152
1781137262.748027,0.000994537,125056,8,1005.943469
1781137262.749019,0.001005154,90370,9,719.252970
1781137262.749692,0.000995022,110642,9,889.564251
1781137262.751255,0.001007324,113538,9,901.699950
1781137262.751710,0.000996839,141050,9,1131.978183
1781137262.752696,0.000994481,93134,7,749.206873
1781137262.754170,0.001012624,94846,11,749.308727
1781137262.754700,0.000987372,119528,12,968.453632
1781137262.755719,0.001007810,123674,9,981.724730
1781137262.756930,0.001005788,112024,8,891.034691
1781137262.757781,0.000996930,123542,7,991.379535
1781137262.758902,0.000994046,91950,11,740.005996
1781137262.759814,0.000995617,102020,10,819.752977
1781137262.760703,0.001011970,123674,9,977.689062
1781137262.761738,0.000999811,86224,12,689.922395
