[307590.198417] TCP: my_cca: seq=255920 cwnd=24 rtt=449 bytes_acked=1073741830 bytes_sent=1105703533 phase=slow_start Destination: 192.168.88.253:35502
[307605.210887] TCP: my_cca: seq=585 cwnd=17 rtt=232 bytes_acked=2635360 bytes_sent=2822152 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.211848] TCP: my_cca: seq=600 cwnd=19 rtt=283 bytes_acked=2713552 bytes_sent=2903240 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.217915] TCP: my_cca: seq=700 cwnd=34 rtt=529 bytes_acked=3308680 bytes_sent=3525880 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.219089] TCP: my_cca: seq=725 cwnd=37 rtt=407 bytes_acked=3453480 bytes_sent=3676472 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.219449] TCP: my_cca: seq=731 cwnd=18 rtt=292 bytes_acked=3489680 bytes_sent=3702536 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.223641] TCP: my_cca: seq=800 cwnd=29 rtt=474 bytes_acked=3870504 bytes_sent=4106528 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.226017] TCP: my_cca: seq=844 cwnd=35 rtt=312 bytes_acked=4149968 bytes_sent=4410608 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.226323] TCP: my_cca: seq=849 cwnd=17 rtt=163 bytes_acked=4174584 bytes_sent=4435224 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.229054] TCP: my_cca: seq=900 cwnd=25 rtt=331 bytes_acked=4423640 bytes_sent=4706000 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.233290] TCP: my_cca: seq=980 cwnd=36 rtt=349 bytes_acked=4901480 bytes_sent=5199768 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.233642] TCP: my_cca: seq=988 cwnd=18 rtt=291 bytes_acked=4934784 bytes_sent=5224384 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.234326] TCP: my_cca: seq=1000 cwnd=20 rtt=303 bytes_acked=4992704 bytes_sent=5280856 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.239887] TCP: my_cca: seq=1100 cwnd=33 rtt=412 bytes_acked=5502400 bytes_sent=5805032 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.241435] TCP: my_cca: seq=1131 cwnd=36 rtt=343 bytes_acked=5667472 bytes_sent=5990376 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.241851] TCP: my_cca: seq=1138 cwnd=18 rtt=288 bytes_acked=5705120 bytes_sent=6014992 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.245297] TCP: my_cca: seq=1200 cwnd=27 rtt=248 bytes_acked=6013544 bytes_sent=6340792 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.248452] TCP: my_cca: seq=1261 cwnd=35 rtt=412 bytes_acked=6340792 bytes_sent=6686864 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.248909] TCP: my_cca: seq=1266 cwnd=17 rtt=313 bytes_acked=6375544 bytes_sent=6711480 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.250820] TCP: my_cca: seq=1300 cwnd=22 rtt=314 bytes_acked=6537720 bytes_sent=6880896 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.256294] TCP: my_cca: seq=1400 cwnd=35 rtt=404 bytes_acked=7087960 bytes_sent=7451408 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.256789] TCP: my_cca: seq=1411 cwnd=37 rtt=407 bytes_acked=7150224 bytes_sent=7522360 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.257157] TCP: my_cca: seq=1417 cwnd=18 rtt=182 bytes_acked=7187872 bytes_sent=7560008 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.261664] TCP: my_cca: seq=1500 cwnd=30 rtt=325 bytes_acked=7603448 bytes_sent=7985720 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.264282] TCP: my_cca: seq=1553 cwnd=36 rtt=330 bytes_acked=7880016 bytes_sent=8324552 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.264658] TCP: my_cca: seq=1558 cwnd=18 rtt=333 bytes_acked=7906080 bytes_sent=8350616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.266684] TCP: my_cca: seq=1600 cwnd=24 rtt=256 bytes_acked=8087080 bytes_sent=8540304 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.270876] TCP: my_cca: seq=1686 cwnd=34 rtt=277 bytes_acked=8504104 bytes_sent=8971808 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.271308] TCP: my_cca: seq=1691 cwnd=17 rtt=305 bytes_acked=8533064 bytes_sent=9005112 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.271842] TCP: my_cca: seq=1700 cwnd=19 rtt=210 bytes_acked=8580848 bytes_sent=9044208 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.277136] TCP: my_cca: seq=1800 cwnd=32 rtt=403 bytes_acked=9065928 bytes_sent=9555352 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.282335] TCP: my_cca: seq=1900 cwnd=41 rtt=727 bytes_acked=9539424 bytes_sent=10030296 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.283992] TCP: my_cca: seq=1933 cwnd=44 rtt=358 bytes_acked=9740696 bytes_sent=10243152 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.284283] TCP: my_cca: seq=1939 cwnd=22 rtt=234 bytes_acked=9776896 bytes_sent=10269216 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.287479] TCP: my_cca: seq=2000 cwnd=30 rtt=246 bytes_acked=10098352 bytes_sent=10600808 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.290995] TCP: my_cca: seq=2065 cwnd=38 rtt=296 bytes_acked=10505240 bytes_sent=11035208 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.291331] TCP: my_cca: seq=2072 cwnd=19 rtt=224 bytes_acked=10541440 bytes_sent=11059824 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.292739] TCP: my_cca: seq=2100 cwnd=23 rtt=293 bytes_acked=10670312 bytes_sent=11190144 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.297820] TCP: my_cca: seq=2200 cwnd=36 rtt=453 bytes_acked=11211864 bytes_sent=11756312 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.298124] TCP: my_cca: seq=2208 cwnd=37 rtt=418 bytes_acked=11253856 bytes_sent=11806992 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.298487] TCP: my_cca: seq=2214 cwnd=18 rtt=303 bytes_acked=11282816 bytes_sent=11833056 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.302786] TCP: my_cca: seq=2300 cwnd=30 rtt=416 bytes_acked=11704184 bytes_sent=12273248 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.304907] TCP: my_cca: seq=2344 cwnd=35 rtt=304 bytes_acked=11957584 bytes_sent=12533888 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.305300] TCP: my_cca: seq=2350 cwnd=17 rtt=288 bytes_acked=11990888 bytes_sent=12558504 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.307823] TCP: my_cca: seq=2400 cwnd=24 rtt=372 bytes_acked=12219672 bytes_sent=12801768 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.312432] TCP: my_cca: seq=2492 cwnd=37 rtt=347 bytes_acked=12751088 bytes_sent=13354904 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.312862] TCP: my_cca: seq=2499 cwnd=18 rtt=206 bytes_acked=12790184 bytes_sent=13379520 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.312973] TCP: my_cca: seq=2500 cwnd=18 rtt=317 bytes_acked=12795976 bytes_sent=13392552 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.317888] TCP: my_cca: seq=2600 cwnd=32 rtt=282 bytes_acked=13318704 bytes_sent=13926864 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.318540] TCP: my_cca: seq=2613 cwnd=34 rtt=418 bytes_acked=13391104 bytes_sent=14015192 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.318910] TCP: my_cca: seq=2621 cwnd=17 rtt=284 bytes_acked=13421512 bytes_sent=14039808 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.322981] TCP: my_cca: seq=2700 cwnd=29 rtt=304 bytes_acked=13832744 bytes_sent=14466968 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.326976] TCP: my_cca: seq=2789 cwnd=39 rtt=345 bytes_acked=14300448 bytes_sent=14956392 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.327291] TCP: my_cca: seq=2796 cwnd=19 rtt=220 bytes_acked=14339544 bytes_sent=14978112 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.327497] TCP: my_cca: seq=2800 cwnd=20 rtt=164 bytes_acked=14356920 bytes_sent=14994040 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.332151] TCP: my_cca: seq=2900 cwnd=33 rtt=245 bytes_acked=14857928 bytes_sent=15515320 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.335896] TCP: my_cca: seq=2979 cwnd=41 rtt=447 bytes_acked=15301016 bytes_sent=15978680 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.336301] TCP: my_cca: seq=2986 cwnd=20 rtt=186 bytes_acked=15343008 bytes_sent=16014880 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.337048] TCP: my_cca: seq=3000 cwnd=22 rtt=344 bytes_acked=15411064 bytes_sent=16082936 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.341904] TCP: my_cca: seq=3100 cwnd=35 rtt=230 bytes_acked=15917864 bytes_sent=16604216 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.342063] TCP: my_cca: seq=3102 cwnd=35 rtt=389 bytes_acked=15929448 bytes_sent=16628832 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.342489] TCP: my_cca: seq=3108 cwnd=17 rtt=364 bytes_acked=15961304 bytes_sent=16653448 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.347708] TCP: my_cca: seq=3200 cwnd=31 rtt=392 bytes_acked=16442040 bytes_sent=17141424 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.349724] TCP: my_cca: seq=3238 cwnd=35 rtt=385 bytes_acked=16660688 bytes_sent=17402064 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.350032] TCP: my_cca: seq=3242 cwnd=17 rtt=280 bytes_acked=16683856 bytes_sent=17426680 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.353582] TCP: my_cca: seq=3300 cwnd=26 rtt=322 bytes_acked=16954632 bytes_sent=17713384 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.358752] TCP: my_cca: seq=3400 cwnd=37 rtt=406 bytes_acked=17487496 bytes_sent=18254936 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.359602] TCP: my_cca: seq=3419 cwnd=39 rtt=261 bytes_acked=17598992 bytes_sent=18391048 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.359873] TCP: my_cca: seq=3424 cwnd=19 rtt=249 bytes_acked=17619264 bytes_sent=18409872 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.364056] TCP: my_cca: seq=3500 cwnd=30 rtt=351 bytes_acked=18027600 bytes_sent=18848616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.367117] TCP: my_cca: seq=3569 cwnd=38 rtt=371 bytes_acked=18393944 bytes_sent=19226544 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.367543] TCP: my_cca: seq=3577 cwnd=19 rtt=322 bytes_acked=18431592 bytes_sent=19252608 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.368705] TCP: my_cca: seq=3600 cwnd=22 rtt=267 bytes_acked=18544536 bytes_sent=19364104 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.372775] TCP: my_cca: seq=3683 cwnd=34 rtt=353 bytes_acked=18994864 bytes_sent=19847736 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.373293] TCP: my_cca: seq=3688 cwnd=17 rtt=326 bytes_acked=19026720 bytes_sent=19872352 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.373945] TCP: my_cca: seq=3700 cwnd=18 rtt=285 bytes_acked=19073056 bytes_sent=19920136 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.378840] TCP: my_cca: seq=3800 cwnd=32 rtt=420 bytes_acked=19556688 bytes_sent=20429832 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.381793] TCP: my_cca: seq=3867 cwnd=39 rtt=393 bytes_acked=19908552 bytes_sent=20793280 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.382178] TCP: my_cca: seq=3876 cwnd=19 rtt=241 bytes_acked=19947648 bytes_sent=20817896 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.383682] TCP: my_cca: seq=3900 cwnd=23 rtt=400 bytes_acked=20063488 bytes_sent=20949664 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.388585] TCP: my_cca: seq=4000 cwnd=35 rtt=386 bytes_acked=20609384 bytes_sent=21491216 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.388669] TCP: my_cca: seq=4001 cwnd=36 rtt=298 bytes_acked=20618072 bytes_sent=21517280 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.388934] TCP: my_cca: seq=4006 cwnd=18 rtt=245 bytes_acked=20639792 bytes_sent=21539000 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.394375] TCP: my_cca: seq=4100 cwnd=31 rtt=248 bytes_acked=21100256 bytes_sent=22015392 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.396074] TCP: my_cca: seq=4134 cwnd=35 rtt=263 bytes_acked=21281256 bytes_sent=22210872 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.396365] TCP: my_cca: seq=4139 cwnd=17 rtt=209 bytes_acked=21313112 bytes_sent=22231144 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.400146] TCP: my_cca: seq=4200 cwnd=26 rtt=288 bytes_acked=21617192 bytes_sent=22546808 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.404929] TCP: my_cca: seq=4300 cwnd=37 rtt=358 bytes_acked=22116752 bytes_sent=23062296 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.404989] TCP: my_cca: seq=4302 cwnd=37 rtt=254 bytes_acked=22135576 bytes_sent=23088360 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.405369] TCP: my_cca: seq=4308 cwnd=18 rtt=298 bytes_acked=22165984 bytes_sent=23114424 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.410437] TCP: my_cca: seq=4400 cwnd=31 rtt=268 bytes_acked=22630792 bytes_sent=23605296 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.412984] TCP: my_cca: seq=4454 cwnd=37 rtt=373 bytes_acked=22913152 bytes_sent=23896344 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.413364] TCP: my_cca: seq=4460 cwnd=18 rtt=302 bytes_acked=22949352 bytes_sent=23922408 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.415724] TCP: my_cca: seq=4500 cwnd=24 rtt=496 bytes_acked=23133248 bytes_sent=24120784 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.420477] TCP: my_cca: seq=4600 cwnd=36 rtt=383 bytes_acked=23661768 bytes_sent=24650752 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.422338] TCP: my_cca: seq=4639 cwnd=40 rtt=352 bytes_acked=23870280 bytes_sent=24882432 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.422811] TCP: my_cca: seq=4647 cwnd=20 rtt=216 bytes_acked=23912272 bytes_sent=24908496 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.425585] TCP: my_cca: seq=4700 cwnd=27 rtt=314 bytes_acked=24171464 bytes_sent=25173480 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.428999] TCP: my_cca: seq=4766 cwnd=35 rtt=259 bytes_acked=24521880 bytes_sent=25551408 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.429379] TCP: my_cca: seq=4772 cwnd=17 rtt=278 bytes_acked=24555184 bytes_sent=25576024 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.430698] TCP: my_cca: seq=4800 cwnd=21 rtt=325 bytes_acked=24668128 bytes_sent=25690416 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.435643] TCP: my_cca: seq=4900 cwnd=34 rtt=387 bytes_acked=25192304 bytes_sent=26237760 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.436069] TCP: my_cca: seq=4909 cwnd=35 rtt=348 bytes_acked=25245880 bytes_sent=26301472 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.436442] TCP: my_cca: seq=4916 cwnd=17 rtt=297 bytes_acked=25277736 bytes_sent=26326088 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.440597] TCP: my_cca: seq=5000 cwnd=29 rtt=340 bytes_acked=25687520 bytes_sent=26751800 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.443210] TCP: my_cca: seq=5051 cwnd=36 rtt=265 bytes_acked=25995944 bytes_sent=27073256 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.443539] TCP: my_cca: seq=5056 cwnd=18 rtt=262 bytes_acked=26026352 bytes_sent=27097872 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.445794] TCP: my_cca: seq=5100 cwnd=25 rtt=273 bytes_acked=26249344 bytes_sent=27335344 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.450403] TCP: my_cca: seq=5200 cwnd=37 rtt=429 bytes_acked=26777864 bytes_sent=27882688 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.450563] TCP: my_cca: seq=5204 cwnd=37 rtt=462 bytes_acked=26799584 bytes_sent=27907304 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.450938] TCP: my_cca: seq=5211 cwnd=18 rtt=311 bytes_acked=26834336 bytes_sent=27931920 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.455138] TCP: my_cca: seq=5300 cwnd=30 rtt=339 bytes_acked=27261496 bytes_sent=28375008 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.459146] TCP: my_cca: seq=5385 cwnd=39 rtt=379 bytes_acked=27730648 bytes_sent=28865880 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.459490] TCP: my_cca: seq=5392 cwnd=19 rtt=237 bytes_acked=27766848 bytes_sent=28890496 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.459977] TCP: my_cca: seq=5400 cwnd=20 rtt=341 bytes_acked=27807392 bytes_sent=28928144 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.465066] TCP: my_cca: seq=5500 cwnd=34 rtt=359 bytes_acked=28354736 bytes_sent=29488520 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.467289] TCP: my_cca: seq=5547 cwnd=39 rtt=458 bytes_acked=28605240 bytes_sent=29763640 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.467682] TCP: my_cca: seq=5553 cwnd=19 rtt=308 bytes_acked=28642888 bytes_sent=29789704 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.470178] TCP: my_cca: seq=5600 cwnd=26 rtt=338 bytes_acked=28877464 bytes_sent=30044552 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.473494] TCP: my_cca: seq=5668 cwnd=35 rtt=315 bytes_acked=29251048 bytes_sent=30431168 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.473873] TCP: my_cca: seq=5674 cwnd=17 rtt=295 bytes_acked=29282904 bytes_sent=30455784 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.475451] TCP: my_cca: seq=5700 cwnd=22 rtt=320 bytes_acked=29424808 bytes_sent=30610720 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.480834] TCP: my_cca: seq=5800 cwnd=36 rtt=220 bytes_acked=30004008 bytes_sent=31205848 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.481125] TCP: my_cca: seq=5806 cwnd=18 rtt=242 bytes_acked=30028624 bytes_sent=31231912 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.486336] TCP: my_cca: seq=5900 cwnd=32 rtt=416 bytes_acked=30555696 bytes_sent=31782152 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.487559] TCP: my_cca: seq=5924 cwnd=35 rtt=391 bytes_acked=30699048 bytes_sent=31929848 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.487951] TCP: my_cca: seq=5930 cwnd=17 rtt=286 bytes_acked=30733800 bytes_sent=31954464 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.492191] TCP: my_cca: seq=6000 cwnd=27 rtt=405 bytes_acked=31111728 bytes_sent=32343976 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.495573] TCP: my_cca: seq=6057 cwnd=35 rtt=316 bytes_acked=31454904 bytes_sent=32703080 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.495907] TCP: my_cca: seq=6062 cwnd=17 rtt=290 bytes_acked=31478072 bytes_sent=32727696 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.498085] TCP: my_cca: seq=6100 cwnd=23 rtt=311 bytes_acked=31675000 bytes_sent=32926072 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.502116] TCP: my_cca: seq=6200 cwnd=33 rtt=541 bytes_acked=32090576 bytes_sent=33367712 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.502658] TCP: my_cca: seq=6214 cwnd=35 rtt=231 bytes_acked=32158632 bytes_sent=33461832 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.502991] TCP: my_cca: seq=6222 cwnd=17 rtt=269 bytes_acked=32189040 bytes_sent=33486448 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.505903] TCP: my_cca: seq=6300 cwnd=25 rtt=326 bytes_acked=32449680 bytes_sent=33764464 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.509020] TCP: my_cca: seq=6400 cwnd=33 rtt=395 bytes_acked=32766792 bytes_sent=34084472 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.512089] TCP: my_cca: seq=6500 cwnd=39 rtt=473 bytes_acked=33102728 bytes_sent=34436336 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.513465] TCP: my_cca: seq=6547 cwnd=42 rtt=379 bytes_acked=33277936 bytes_sent=34612992 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.513800] TCP: my_cca: seq=6556 cwnd=21 rtt=290 bytes_acked=33306896 bytes_sent=34643400 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.515377] TCP: my_cca: seq=6600 cwnd=25 rtt=320 bytes_acked=33443008 bytes_sent=34785304 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.518492] TCP: my_cca: seq=6700 cwnd=33 rtt=368 bytes_acked=33776048 bytes_sent=35127032 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.521513] TCP: my_cca: seq=6800 cwnd=39 rtt=424 bytes_acked=34123568 bytes_sent=35478896 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.522843] TCP: my_cca: seq=6839 cwnd=42 rtt=414 bytes_acked=34265472 bytes_sent=35635280 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.523175] TCP: my_cca: seq=6851 cwnd=21 rtt=229 bytes_acked=34303120 bytes_sent=35657000 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.524995] TCP: my_cca: seq=6900 cwnd=26 rtt=337 bytes_acked=34469640 bytes_sent=35836552 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.528329] TCP: my_cca: seq=7000 cwnd=34 rtt=436 bytes_acked=34828744 bytes_sent=36213032 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.530977] TCP: my_cca: seq=7084 cwnd=40 rtt=370 bytes_acked=35147304 bytes_sent=36564896 phase=loss_recovery Destination: 192.168.88.253:57288
[307605.531398] TCP: my_cca: seq=7093 cwnd=20 rtt=320 bytes_acked=35174816 bytes_sent=36593856 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.531620] TCP: my_cca: seq=7100 cwnd=20 rtt=314 bytes_acked=35193640 bytes_sent=36615576 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.535060] TCP: my_cca: seq=7200 cwnd=30 rtt=189 bytes_acked=35528128 bytes_sent=36954408 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.538209] TCP: my_cca: seq=7300 cwnd=36 rtt=326 bytes_acked=35856824 bytes_sent=37286000 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307605.540201] TCP: my_cca: seq=7364 cwnd=41 rtt=252 bytes_acked=36094296 bytes_sent=37545192 phase=loss_recovery Destination: 192.168.88.253:57288
