line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
62,328272.121612,2500,23,9510464,9561144,192.168.88.253,43434,453,,congestion_avoidance,
63,328272.124539,2548,18,9727664,9785584,192.168.88.253,43434,362,,fast_retransmit,
64,328272.124871,2552,11,9759520,9801512,192.168.88.253,43434,249,,congestion_avoidance,
65,328272.128201,2600,21,9985408,10031744,192.168.88.253,43434,236,,congestion_avoidance,
66,328272.129715,2620,21,10083872,10149032,192.168.88.253,43434,461,,fast_retransmit,
67,328272.130066,2626,11,10121520,10166408,192.168.88.253,43434,303,,congestion_avoidance,
68,328272.135047,2700,23,10474832,10537096,192.168.88.253,43434,440,,congestion_avoidance,
69,328272.140234,2782,15,10890408,10948328,192.168.88.253,43434,356,,fast_retransmit,
70,328272.141261,2785,11,10929504,10962808,192.168.88.253,43434,303,,congestion_avoidance,
71,328272.142738,2800,15,11006248,11052584,192.168.88.253,43434,236,,congestion_avoidance,
72,328272.148456,2870,18,11375488,11442096,192.168.88.253,43434,484,,fast_retransmit,
73,328272.148798,2875,11,11410240,11459472,192.168.88.253,43434,288,,congestion_avoidance,
74,328272.152359,2900,17,11552144,11608616,192.168.88.253,43434,269,,congestion_avoidance,
75,328272.156815,3000,23,11893872,11960480,192.168.88.253,43434,420,,congestion_avoidance,
76,328272.161183,3098,17,12247184,12312344,192.168.88.253,43434,355,,fast_retransmit,
77,328272.161272,3100,11,12247184,12313792,192.168.88.253,43434,272,,fast_retransmit,
78,328272.161468,3102,11,12277592,12328272,192.168.88.253,43434,192,,congestion_avoidance,
79,328272.167804,3200,23,12785840,12846656,192.168.88.253,43434,343,,congestion_avoidance,
80,328272.171839,3285,17,13107296,13172456,192.168.88.253,43434,308,,fast_retransmit,
81,328272.173001,3290,11,13136256,13188384,192.168.88.253,43434,303,,congestion_avoidance,
82,328272.186223,3400,23,13624232,13670584,192.168.88.253,43434,259,,congestion_avoidance,
83,328272.199048,3485,18,14438024,14506080,192.168.88.253,43434,347,,fast_retransmit,
84,328272.199360,3490,11,14468432,14516216,192.168.88.253,43434,152,,congestion_avoidance,
85,328272.207394,3500,14,14535040,14587168,192.168.88.253,43434,333,,congestion_avoidance,
86,328272.212420,3600,23,14884008,14954960,192.168.88.253,43434,472,,congestion_avoidance,
87,328272.214121,3635,17,15015776,15083832,192.168.88.253,43434,346,,fast_retransmit,
88,328272.214440,3639,11,15044736,15093968,192.168.88.253,43434,197,,congestion_avoidance,
89,328272.218153,3700,20,15279312,15343024,192.168.88.253,43434,365,,congestion_avoidance,
90,328272.220585,3752,16,15474792,15544296,192.168.88.253,43434,325,,fast_retransmit,
91,328272.220964,3756,11,15503752,15560224,192.168.88.253,43434,313,,congestion_avoidance,
92,328272.229563,3800,19,15770184,15836792,192.168.88.253,43434,316,,congestion_avoidance,
93,328272.232766,3852,17,15998968,16071368,192.168.88.253,43434,392,,fast_retransmit,
94,328272.233093,3856,11,16029376,16087296,192.168.88.253,43434,260,,congestion_avoidance,
95,328272.236023,3900,20,16229200,16292912,192.168.88.253,43434,383,,congestion_avoidance,
96,328272.245811,4000,23,16789576,16866320,192.168.88.253,43434,565,,congestion_avoidance,
97,328272.246757,4016,18,16856184,16930032,192.168.88.253,43434,309,,fast_retransmit,
98,328272.247063,4020,11,16886592,16940168,192.168.88.253,43434,158,,congestion_avoidance,
99,328272.253305,4100,23,17248592,17315200,192.168.88.253,43434,306,,congestion_avoidance,
100,328272.257154,4176,16,17517920,17590320,192.168.88.253,43434,321,,fast_retransmit,
101,328272.257542,4180,11,17551224,17606248,192.168.88.253,43434,277,,congestion_avoidance,
102,328272.258800,4200,15,17627968,17688784,192.168.88.253,43434,223,,congestion_avoidance,
103,328272.265939,4300,23,18024720,18102912,192.168.88.253,43434,474,,congestion_avoidance,
104,328272.269063,4353,14,18266536,18338936,192.168.88.253,43434,311,,fast_retransmit,
105,328272.269409,4358,11,18292600,18356312,192.168.88.253,43434,236,,congestion_avoidance,
106,328272.272585,4400,20,18499664,18574960,192.168.88.253,43434,297,,congestion_avoidance,
107,328272.283032,4500,23,19259536,19321800,192.168.88.253,43434,360,,congestion_avoidance,
108,328272.296923,4600,23,20180688,20255984,192.168.88.253,43434,403,,congestion_avoidance,
109,328272.297478,4610,20,20213992,20297976,192.168.88.253,43434,221,,fast_retransmit,
110,328272.298032,4617,11,20253088,20321144,192.168.88.253,43434,283,,congestion_avoidance,
111,328272.302259,4700,22,20552824,20633912,192.168.88.253,43434,359,,congestion_avoidance,
112,328272.306547,4800,23,20887312,20969848,192.168.88.253,43434,401,,congestion_avoidance,
113,328272.308080,4834,17,21000256,21084240,192.168.88.253,43434,362,,fast_retransmit,
114,328272.308357,4838,11,21030664,21098720,192.168.88.253,43434,175,,congestion_avoidance,
115,328272.311462,4900,20,21240624,21320264,192.168.88.253,43434,295,,congestion_avoidance,
116,328272.315747,5000,23,21586696,21666336,192.168.88.253,43434,374,,congestion_avoidance,
117,328272.319860,5100,23,21922632,22005168,192.168.88.253,43434,296,,congestion_avoidance,
118,328272.322599,5162,15,22122456,22206440,192.168.88.253,43434,346,,fast_retransmit,
119,328272.322942,5167,11,22151416,22222368,192.168.88.253,43434,257,,congestion_avoidance,
120,328272.324539,5200,16,22260016,22338208,192.168.88.253,43434,283,,congestion_avoidance,
121,328272.328633,5300,23,22581472,22668352,192.168.88.253,43434,483,,congestion_avoidance,
122,328272.332707,5400,23,22921752,23004288,192.168.88.253,43434,314,,congestion_avoidance,
123,328272.336874,5500,23,23272168,23353256,192.168.88.253,43434,268,,congestion_avoidance,
124,328272.340785,5596,18,23592176,23680504,192.168.88.253,43434,351,,fast_retransmit,
125,328272.341013,5600,11,23619688,23690640,192.168.88.253,43434,1000,,fast_retransmit,
126,328272.341118,5601,11,23622584,23696432,192.168.88.253,43434,228,,congestion_avoidance,
127,328272.345484,5700,23,23952728,24036712,192.168.88.253,43434,412,,congestion_avoidance,
128,328272.349710,5800,23,24291560,24375544,192.168.88.253,43434,314,,congestion_avoidance,
129,328272.351335,5839,15,24416088,24501520,192.168.88.253,43434,321,,fast_retransmit,
130,328272.351618,5843,11,24442152,24517448,192.168.88.253,43434,160,,congestion_avoidance,
131,328272.354055,5900,19,24626048,24711480,192.168.88.253,43434,367,,congestion_avoidance,
132,328272.358531,6000,23,24982256,25074928,192.168.88.253,43434,325,,congestion_avoidance,
133,328272.362702,6100,23,25308056,25399280,192.168.88.253,43434,420,,congestion_avoidance,
134,328272.363000,6107,16,25322536,25412312,192.168.88.253,43434,404,,fast_retransmit,
135,328272.363265,6110,11,25351496,25425344,192.168.88.253,43434,190,,congestion_avoidance,
136,328272.367568,6200,23,25667160,25761280,192.168.88.253,43434,455,,congestion_avoidance,
137,328272.369289,6243,22,25801824,25900288,192.168.88.253,43434,448,,fast_retransmit,
138,328272.369594,6248,11,25840920,25913320,192.168.88.253,43434,202,,congestion_avoidance,
139,328272.372068,6300,18,26013232,26095768,192.168.88.253,43434,318,,congestion_avoidance,
140,328272.376044,6400,23,26336136,26421568,192.168.88.253,43434,296,,congestion_avoidance,
141,328272.376872,6418,16,26394056,26486728,192.168.88.253,43434,297,,fast_retransmit,
142,328272.377170,6422,11,26423016,26498312,192.168.88.253,43434,214,,congestion_avoidance,
143,328272.380680,6500,22,26674968,26770536,192.168.88.253,43434,316,,congestion_avoidance,
144,328272.384827,6600,23,27015248,27106472,192.168.88.253,43434,413,,congestion_avoidance,
145,328272.387632,6666,16,27226656,27320776,192.168.88.253,43434,369,,fast_retransmit,
146,328272.387967,6670,11,27255616,27336704,192.168.88.253,43434,225,,congestion_avoidance,
147,328272.389459,6700,16,27351184,27433720,192.168.88.253,43434,270,,congestion_avoidance,
148,328272.393931,6800,23,27672640,27771104,192.168.88.253,43434,486,,congestion_avoidance,
149,328272.396214,6855,22,27852192,27956448,192.168.88.253,43434,390,,fast_retransmit,
150,328272.396572,6860,11,27891288,27973824,192.168.88.253,43434,258,,congestion_avoidance,
151,328272.398539,6900,17,28021608,28108488,192.168.88.253,43434,223,,congestion_avoidance,
152,328272.402622,7000,23,28356096,28444424,192.168.88.253,43434,289,,congestion_avoidance,
153,328272.403481,7018,17,28411120,28509584,192.168.88.253,43434,335,,fast_retransmit,
154,328272.403813,7024,11,28441528,28526960,192.168.88.253,43434,228,,congestion_avoidance,
155,328272.406943,7100,21,28677552,28768776,192.168.88.253,43434,289,,congestion_avoidance,
156,328272.411486,7200,23,29019280,29119192,192.168.88.253,43434,393,,congestion_avoidance,
157,328272.414913,7279,17,29281368,29382728,192.168.88.253,43434,369,,fast_retransmit,
158,328272.415336,7285,11,29317568,29400104,192.168.88.253,43434,276,,congestion_avoidance,
159,328272.416165,7300,14,29369696,29459472,192.168.88.253,43434,181,,congestion_avoidance,
160,328272.419910,7385,17,29643368,29746176,192.168.88.253,43434,408,,fast_retransmit,
161,328272.420368,7391,11,29678120,29760656,192.168.88.253,43434,288,,congestion_avoidance,
162,328272.421080,7400,13,29715768,29801200,192.168.88.253,43434,251,,congestion_avoidance,
163,328272.425951,7500,23,30053152,30158856,192.168.88.253,43434,355,,congestion_avoidance,
164,328272.426052,7502,17,30053152,30160304,192.168.88.253,43434,474,,fast_retransmit,
165,328272.426399,7507,11,30085008,30176232,192.168.88.253,43434,183,,congestion_avoidance,
166,328272.431303,7600,23,30399224,30509272,192.168.88.253,43434,372,,congestion_avoidance,
167,328272.433663,7651,16,30564296,30672896,192.168.88.253,43434,461,,fast_retransmit,
168,328272.434057,7656,11,30594704,30685928,192.168.88.253,43434,252,,congestion_avoidance,
169,328272.436568,7700,18,30742400,30846656,192.168.88.253,43434,336,,congestion_avoidance,
170,328272.439206,7760,17,30937880,31049376,192.168.88.253,43434,365,,fast_retransmit,
171,328272.439561,7766,11,30968288,31066752,192.168.88.253,43434,230,,congestion_avoidance,
172,328272.441354,7800,16,31076888,31176800,192.168.88.253,43434,308,,congestion_avoidance,
173,328272.445743,7900,23,31391104,31498256,192.168.88.253,43434,448,,congestion_avoidance,
174,328272.445979,7905,15,31398344,31511288,192.168.88.253,43434,423,,fast_retransmit,
175,328272.446370,7909,11,31427304,31528664,192.168.88.253,43434,291,,congestion_avoidance,
176,328272.451063,8000,23,31738624,31850120,192.168.88.253,43434,326,,congestion_avoidance,
177,328272.455033,8088,17,32019536,32138272,192.168.88.253,43434,451,,fast_retransmit,
178,328272.455397,8093,11,32051392,32155648,192.168.88.253,43434,232,,congestion_avoidance,
179,328272.455808,8100,12,32078904,32183160,192.168.88.253,43434,167,,congestion_avoidance,
180,328272.460650,8200,23,32429320,32543712,192.168.88.253,43434,264,,congestion_avoidance,
181,328272.465226,8300,23,32772496,32885440,192.168.88.253,43434,347,,congestion_avoidance,
182,328272.470075,8400,23,33106984,33224272,192.168.88.253,43434,537,,congestion_avoidance,
183,328272.473851,8483,19,33390792,33512424,192.168.88.253,43434,351,,fast_retransmit,
184,328272.474646,8489,11,33422648,33528352,192.168.88.253,43434,620,,congestion_avoidance,
185,328272.475284,8500,13,33455952,33560208,192.168.88.253,43434,223,,congestion_avoidance,
186,328272.480201,8600,23,33794784,33910624,192.168.88.253,43434,428,,congestion_avoidance,
187,328272.481654,8630,15,33890352,34010536,192.168.88.253,43434,377,,fast_retransmit,
188,328272.482083,8635,11,33919312,34027912,192.168.88.253,43434,301,,congestion_avoidance,
189,328272.485721,8700,20,34152440,34274072,192.168.88.253,43434,391,,congestion_avoidance,
190,328272.489148,8775,16,34397152,34521680,192.168.88.253,43434,343,,fast_retransmit,
191,328272.489570,8779,11,34427560,34539056,192.168.88.253,43434,245,,congestion_avoidance,
192,328272.490680,8800,15,34498512,34612904,192.168.88.253,43434,313,,congestion_avoidance,
193,328272.494911,8892,15,34796800,34922776,192.168.88.253,43434,353,,fast_retransmit,
194,328272.495309,8897,11,34825760,34940152,192.168.88.253,43434,247,,congestion_avoidance,
195,328272.495448,8900,11,34834448,34945944,192.168.88.253,43434,278,,congestion_avoidance,
196,328272.500207,9000,23,35153008,35274640,192.168.88.253,43434,332,,congestion_avoidance,
197,328272.501557,9028,18,35245680,35376000,192.168.88.253,43434,394,,fast_retransmit,
198,328272.501993,9033,11,35276088,35389032,192.168.88.253,43434,248,,congestion_avoidance,
199,328272.505599,9100,21,35528040,35649672,192.168.88.253,43434,321,,congestion_avoidance,
200,328272.509690,9200,23,35855288,35988504,192.168.88.253,43434,359,,congestion_avoidance,
201,328272.512274,9262,17,36042080,36175296,192.168.88.253,43434,373,,fast_retransmit,
202,328272.512615,9267,11,36073936,36192672,192.168.88.253,43434,231,,congestion_avoidance,
203,328272.514269,9300,16,36176744,36296928,192.168.88.253,43434,251,,congestion_avoidance,
204,328272.517087,9365,20,36375120,36514128,192.168.88.253,43434,383,,fast_retransmit,
205,328272.517397,9369,11,36409872,36530056,192.168.88.253,43434,233,,congestion_avoidance,
206,328272.518875,9400,16,36512680,36635760,192.168.88.253,43434,278,,congestion_avoidance,
207,328272.523241,9500,23,36834136,36970248,192.168.88.253,43434,343,,congestion_avoidance,
208,328272.526097,9567,17,37039752,37175864,192.168.88.253,43434,389,,fast_retransmit,
209,328272.526419,9573,11,37070160,37193240,192.168.88.253,43434,203,,congestion_avoidance,
210,328272.527819,9600,15,37155592,37280120,192.168.88.253,43434,321,,congestion_avoidance,
211,328272.531608,9683,17,37424920,37563928,192.168.88.253,43434,393,,fast_retransmit,
212,328272.532044,9689,11,37455328,37581304,192.168.88.253,43434,273,,congestion_avoidance,
213,328272.532571,9700,13,37488632,37611712,192.168.88.253,43434,254,,congestion_avoidance,
214,328272.537422,9800,23,37831808,37975160,192.168.88.253,43434,415,,congestion_avoidance,
215,328272.541196,9896,20,38147472,38290824,192.168.88.253,43434,197,,fast_retransmit,
216,328272.541608,9900,11,38180776,38308200,192.168.88.253,43434,174,,congestion_avoidance,
217,328272.546343,10000,23,38526848,38661512,192.168.88.253,43434,298,,congestion_avoidance,
218,328272.546987,10012,18,38558704,38702056,192.168.88.253,43434,400,,fast_retransmit,
219,328272.547347,10018,11,38589112,38717984,192.168.88.253,43434,251,,congestion_avoidance,
220,328272.551095,10100,22,38864232,39000344,192.168.88.253,43434,334,,congestion_avoidance,
221,328272.553727,10162,18,39069848,39216096,192.168.88.253,43434,396,,fast_retransmit,
222,328272.554089,10166,11,39101704,39232024,192.168.88.253,43434,272,,congestion_avoidance,
223,328272.555549,10200,16,39208856,39340624,192.168.88.253,43434,230,,congestion_avoidance,
224,328272.559946,10300,23,39556376,39701176,192.168.88.253,43434,454,,congestion_avoidance,
225,328272.561327,10333,18,39656288,39803984,192.168.88.253,43434,384,,fast_retransmit,
226,328272.561645,10337,11,39688144,39819912,192.168.88.253,43434,256,,congestion_avoidance,
227,328272.564807,10400,20,39911136,40055936,192.168.88.253,43434,299,,congestion_avoidance,
228,328272.567491,10466,15,40118200,40263000,192.168.88.253,43434,357,,fast_retransmit,
229,328272.567850,10471,11,40148608,40280376,192.168.88.253,43434,255,,congestion_avoidance,
230,328272.569105,10500,16,40242728,40384632,192.168.88.253,43434,292,,congestion_avoidance,
231,328272.573523,10600,23,40577216,40726360,192.168.88.253,43434,395,,congestion_avoidance,
232,328272.574967,10633,15,40677128,40826272,192.168.88.253,43434,313,,fast_retransmit,
233,328272.575332,10638,11,40706088,40843648,192.168.88.253,43434,270,,congestion_avoidance,
234,328272.578415,10700,20,40914600,41063744,192.168.88.253,43434,338,,congestion_avoidance,
235,328272.582590,10800,23,41233160,41388096,192.168.88.253,43434,331,,congestion_avoidance,
236,328272.586017,10888,17,41498144,41651632,192.168.88.253,43434,435,,fast_retransmit,
237,328272.586320,10891,11,41528552,41661768,192.168.88.253,43434,217,,congestion_avoidance,
238,328272.586938,10900,12,41557512,41696520,192.168.88.253,43434,228,,congestion_avoidance,
239,328272.592517,11000,23,42017976,42174360,192.168.88.253,43434,353,,congestion_avoidance,
240,328272.593580,11017,16,42096168,42249656,192.168.88.253,43434,360,,fast_retransmit,
241,328272.593936,11021,11,42125128,42265584,192.168.88.253,43434,278,,congestion_avoidance,
242,328272.598566,11100,22,42487128,42650752,192.168.88.253,43434,440,,fast_retransmit,
243,328272.598903,11104,11,42527672,42663784,192.168.88.253,43434,258,,congestion_avoidance,
244,328272.604926,11200,23,42999720,43151760,192.168.88.253,43434,332,,congestion_avoidance,
245,328272.606228,11225,16,43092392,43248776,192.168.88.253,43434,403,,fast_retransmit,
246,328272.606549,11229,11,43124248,43264704,192.168.88.253,43434,254,,congestion_avoidance,
247,328272.609693,11300,21,43358824,43509416,192.168.88.253,43434,317,,congestion_avoidance,
248,328272.613432,11380,18,43629600,43790328,192.168.88.253,43434,410,,fast_retransmit,
249,328272.613775,11383,11,43661456,43800464,192.168.88.253,43434,265,,congestion_avoidance,
250,328272.614940,11400,14,43723720,43868520,192.168.88.253,43434,226,,congestion_avoidance,
251,328272.619341,11500,23,44055312,44208800,192.168.88.253,43434,296,,congestion_avoidance,
252,328272.622817,11574,17,44313056,44472336,192.168.88.253,43434,345,,fast_retransmit,
253,328272.623179,11579,11,44342016,44488264,192.168.88.253,43434,238,,congestion_avoidance,
254,328272.624313,11600,14,44408624,44559216,192.168.88.253,43434,285,,congestion_avoidance,
255,328272.628805,11700,23,44751800,44906736,192.168.88.253,43434,307,,congestion_avoidance,
256,328272.633043,11800,23,45073256,45233984,192.168.88.253,43434,373,,congestion_avoidance,
257,328272.633903,11820,16,45134072,45293352,192.168.88.253,43434,349,,fast_retransmit,
258,328272.634149,11824,11,45161584,45304936,192.168.88.253,43434,144,,congestion_avoidance,
259,328272.637754,11900,21,45414984,45568472,192.168.88.253,43434,315,,congestion_avoidance,
260,328272.638736,11922,16,45481592,45643768,192.168.88.253,43434,307,,fast_retransmit,
261,328272.639111,11927,11,45514896,45661144,192.168.88.253,43434,295,,congestion_avoidance,
262,328272.642487,12000,21,45766848,45930472,192.168.88.253,43434,314,,congestion_avoidance,
263,328272.646607,12100,23,46095544,46259168,192.168.88.253,43434,487,,congestion_avoidance,
264,328272.649326,12166,17,46304056,46469128,192.168.88.253,43434,278,,fast_retransmit,
265,328272.649641,12171,11,46333016,46482160,192.168.88.253,43434,226,,congestion_avoidance,
266,328272.651128,12200,15,46422792,46574832,192.168.88.253,43434,266,,congestion_avoidance,
267,328272.655336,12300,23,46757280,46916560,192.168.88.253,43434,293,,congestion_avoidance,
268,328272.655943,12313,17,46787688,46957104,192.168.88.253,43434,348,,fast_retransmit,
269,328272.656292,12318,11,46819544,46973032,192.168.88.253,43434,256,,congestion_avoidance,
270,328272.659958,12400,22,47078736,47245256,192.168.88.253,43434,318,,congestion_avoidance,
271,328272.664275,12500,23,47433496,47594224,192.168.88.253,43434,387,,congestion_avoidance,
272,328272.665103,12518,18,47485624,47657936,192.168.88.253,43434,395,,fast_retransmit,
273,328272.665614,12523,11,47518928,47676760,192.168.88.253,43434,223,,congestion_avoidance,
274,328272.670143,12600,23,47859208,48032968,192.168.88.253,43434,408,,congestion_avoidance,
275,328272.673515,12656,15,48137224,48308088,192.168.88.253,43434,293,,fast_retransmit,
276,328272.673848,12661,11,48164736,48325464,192.168.88.253,43434,247,,congestion_avoidance,
277,328272.676331,12700,19,48337048,48506464,192.168.88.253,43434,390,,congestion_avoidance,
278,328272.679269,12754,17,48583208,48761312,192.168.88.253,43434,316,,fast_retransmit,
279,328272.679654,12759,11,48615064,48778688,192.168.88.253,43434,262,,congestion_avoidance,
280,328272.682384,12800,19,48793168,48965480,192.168.88.253,43434,359,,congestion_avoidance,
281,328272.687017,12880,16,49142136,49321688,192.168.88.253,43434,426,,fast_retransmit,
282,328272.687350,12885,11,49172544,49339064,192.168.88.253,43434,189,,congestion_avoidance,
283,328272.688387,12900,13,49233360,49398432,192.168.88.253,43434,236,,congestion_avoidance,
284,328272.694579,13000,23,49735816,49912472,192.168.88.253,43434,402,,congestion_avoidance,
285,328272.694789,13003,20,49738712,49926952,192.168.88.253,43434,331,,fast_retransmit,
286,328272.695256,13010,11,49774912,49945776,192.168.88.253,43434,318,,congestion_avoidance,
287,328272.700796,13100,23,50181800,50367144,192.168.88.253,43434,387,,congestion_avoidance,
288,328272.701042,13103,16,50190488,50375832,192.168.88.253,43434,307,,fast_retransmit,
289,328272.701422,13108,11,50225240,50393208,192.168.88.253,43434,194,,congestion_avoidance,
290,328272.706967,13200,23,50669776,50853672,192.168.88.253,43434,272,,congestion_avoidance,
291,328272.708186,13223,15,50765344,50950688,192.168.88.253,43434,305,,fast_retransmit,
292,328272.708508,13227,11,50791408,50965168,192.168.88.253,43434,234,,congestion_avoidance,
293,328272.712848,13300,23,51123000,51305448,192.168.88.253,43434,273,,congestion_avoidance,
294,328272.714442,13327,20,51235944,51429976,192.168.88.253,43434,394,,fast_retransmit,
295,328272.714745,13332,11,51269248,51445904,192.168.88.253,43434,197,,congestion_avoidance,
296,328272.718777,13400,23,51577672,51764464,192.168.88.253,43434,300,,congestion_avoidance,
297,328272.724312,13500,23,52048272,52239408,192.168.88.253,43434,394,,congestion_avoidance,
298,328272.726200,13530,18,52194520,52388552,192.168.88.253,43434,411,,fast_retransmit,
299,328272.726512,13534,11,52229272,52403032,192.168.88.253,43434,175,,congestion_avoidance,
300,328272.732941,13600,21,52549280,52728832,192.168.88.253,43434,390,,congestion_avoidance,
301,328272.736669,13646,21,52737520,52935896,192.168.88.253,43434,369,,fast_retransmit,
302,328272.737012,13651,11,52772272,52951824,192.168.88.253,43434,235,,congestion_avoidance,
303,328272.740145,13700,20,52988024,53173368,192.168.88.253,43434,279,,congestion_avoidance,
304,328272.745799,13800,23,53458624,53649760,192.168.88.253,43434,336,,congestion_avoidance,
305,328272.748087,13836,15,53628040,53820624,192.168.88.253,43434,387,,fast_retransmit,
306,328272.748436,13841,11,53659896,53838000,192.168.88.253,43434,211,,congestion_avoidance,
307,328272.752324,13900,22,53936464,54134840,192.168.88.253,43434,327,,congestion_avoidance,
308,328272.753069,13914,14,53991488,54185520,192.168.88.253,43434,279,,fast_retransmit,
309,328272.753365,13919,11,54019000,54202896,192.168.88.253,43434,197,,congestion_avoidance,
310,328272.758225,14000,23,54407064,54598200,192.168.88.253,43434,244,,congestion_avoidance,
311,328272.758948,14012,19,54447608,54653224,192.168.88.253,43434,290,,fast_retransmit,
312,328272.759455,14017,11,54482360,54670600,192.168.88.253,43434,320,,congestion_avoidance,
313,328272.764919,14098,18,54848704,55054320,192.168.88.253,43434,826,,fast_retransmit,
314,328272.764966,14100,11,54848704,55054320,192.168.88.253,43434,722,,fast_retransmit,
315,328272.765240,14103,11,54880560,55070248,192.168.88.253,43434,268,,congestion_avoidance,
316,328272.771082,14182,17,55222288,55429352,192.168.88.253,43434,369,,fast_retransmit,
317,328272.771460,14187,11,55254144,55446728,192.168.88.253,43434,257,,congestion_avoidance,
318,328272.772170,14200,13,55296136,55485824,192.168.88.253,43434,246,,congestion_avoidance,
319,328272.777295,14280,17,55643656,55850720,192.168.88.253,43434,457,,fast_retransmit,
320,328272.777922,14289,11,55682752,55873888,192.168.88.253,43434,255,,congestion_avoidance,
321,328272.778645,14300,11,55720400,55914432,192.168.88.253,43434,144,,congestion_avoidance,
322,328272.784788,14400,23,56163488,56366208,192.168.88.253,43434,315,,congestion_avoidance,
323,328272.789994,14483,21,56544312,56762960,192.168.88.253,43434,432,,fast_retransmit,
