# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137289.117216,0.000993777,62660,6,504.418999
1781137289.118376,0.000997791,62660,6,502.389779
1781137289.119266,0.001006401,51208,8,407.058419
1781137289.120251,0.000993328,71546,9,576.212490
1781137289.121238,0.001004915,74376,8,592.097839
1781137289.122247,0.001007756,59764,6,474.432303
1781137289.123232,0.000990306,48180,6,389.213031
1781137289.125223,0.001997171,137300,18,549.977944
1781137289.126221,0.001001826,65622,7,524.019141
1781137289.127256,0.001009466,42454,7,336.447191
1781137289.128258,0.000990298,70164,10,566.811202
1781137289.129225,0.001004378,65754,9,523.739070
1781137289.130236,0.000994031,72928,8,586.927369
1781137289.131254,0.000999879,52524,6,420.242849
1781137289.132241,0.001001597,71480,8,570.928228
1781137289.133223,0.001002725,65754,9,524.602458
1781137289.134245,0.001005940,65688,8,522.400938
1781137289.135243,0.000997487,68518,7,549.524956
1781137289.136284,0.001003150,54236,10,432.525545
1781137289.137228,0.000995843,57000,8,457.903505
1781137289.138220,0.000993956,65622,7,528.168249
1781137289.139243,0.001007875,77272,8,613.345901
1781137289.140309,0.001002197,54038,7,431.356310
1781137289.141241,0.000992241,58514,9,471.772483
1781137289.143258,0.001997500,134272,16,537.760200
1781137289.144261,0.000999638,56868,6,455.108749
1781137289.145240,0.001002231,57132,10,456.038578
1781137289.146260,0.001002489,77338,9,617.167869
1781137289.147260,0.001002127,55420,6,442.418975
1781137289.148263,0.001001259,72928,8,582.690393
1781137289.149237,0.000993763,62660,6,504.426106
1781137289.150252,0.001012761,36596,6,289.079062
1781137289.151263,0.000994953,68650,9,551.985873
1781137289.152264,0.001002571,67136,8,535.710688
1781137289.153237,0.000988827,72928,8,590.016252
1781137289.154240,0.000999300,45218,5,361.997398
1781137289.155266,0.001010808,64306,9,508.947298
1781137289.157229,0.001991338,128480,16,516.155469
1781137289.158241,0.001002207,61410,9,490.198133
1781137289.159266,0.001002218,55618,9,443.959298
1781137289.160244,0.000998919,71480,8,572.458828
1781137289.162233,0.001995621,122556,14,491.299701
1781137289.163249,0.001007430,62858,9,499.155276
1781137289.164256,0.000996379,77338,9,620.952469
1781137289.165234,0.000994834,62726,7,504.413802
1781137289.166222,0.001000264,49760,8,397.974935
1781137289.167253,0.000999778,57132,10,457.157489
1781137289.168240,0.001005847,70098,9,557.524156
1781137289.169240,0.000997639,69966,7,561.052645
1781137289.170242,0.001003003,62660,6,499.779163
1781137289.171253,0.001005703,55486,7,441.370862
1781137289.172242,0.000993164,62858,9,506.325239
1781137289.173226,0.001003444,62792,8,500.611893
1781137289.174218,0.000991175,72928,8,588.618559
1781137289.175255,0.000999755,62660,6,501.402844
1781137289.176360,0.001000824,62858,9,502.449981
1781137289.177235,0.000999197,58448,8,467.959772
1781137289.178224,0.001007937,70032,8,555.844264
1781137289.179226,0.000999493,62726,7,502.062546
1781137289.180258,0.001001557,49628,6,396.406795
1781137289.183262,0.002995488,195616,24,522.428399
1781137289.184261,0.000995989,68518,7,550.351460
1781137289.185229,0.001007334,51076,6,405.633087
1781137289.186231,0.001004331,71546,9,569.899764
1781137289.187238,0.000989021,64240,8,519.624962
1781137289.188246,0.001002545,59896,8,477.951613
1781137289.189242,0.000998326,58514,9,468.896933
1781137289.191258,0.002002746,140130,17,559.751461
1781137289.192234,0.000995071,59764,6,480.480287
1781137289.193223,0.001001440,49694,7,396.980348
1781137289.194259,0.001000121,62858,9,502.803161
1781137289.195265,0.001011463,74442,9,588.786738
1781137289.196249,0.001001641,65622,7,524.115926
1781137289.197217,0.000985534,62660,6,508.637957
1781137289.198223,0.001000607,43770,5,349.947582
1781137289.199254,0.000999333,55552,8,444.712623
1781137289.200255,0.001001553,78852,10,629.837862
1781137289.201219,0.000998621,62726,7,502.500949
1781137289.202281,0.000999765,62660,6,501.397828
1781137289.203285,0.001006739,70098,9,557.030174
1781137289.204247,0.000997870,70098,9,561.981020
1781137289.205267,0.001005395,71546,9,569.296645
1781137289.206278,0.000994352,49628,6,399.279129
1781137289.207265,0.001004711,51274,9,408.268646
1781137289.208257,0.000994979,65754,9,528.686535
1781137289.209248,0.001009549,68518,7,542.959282
1781137289.210246,0.000999485,56868,6,455.178417
1781137289.211294,0.000987766,42454,7,343.838520
1781137289.212321,0.001010745,58448,8,462.613221
1781137289.213285,0.000991644,64240,8,518.250501
1781137289.214249,0.000997972,74376,8,596.217128
1781137289.215367,0.001011892,55486,7,438.671321
1781137289.216254,0.000997291,58448,8,468.854126
1781137289.217238,0.000994490,72928,8,586.656477
1781137289.218353,0.001007339,55552,8,441.178193
1781137289.219334,0.000991093,54104,8,436.721882
1781137289.220239,0.001006327,59896,8,476.155365
1781137289.221233,0.000991511,74376,8,600.102268
1781137289.222294,0.000999753,65622,7,525.105701
1781137289.223247,0.001011261,48312,8,382.192134
1781137289.225293,0.001989000,129928,16,522.586224
1781137289.226258,0.000999575,58448,8,467.782808
1781137289.227300,0.001011991,48378,9,382.438184
1781137289.228238,0.000987887,58448,8,473.317292
1781137289.229237,0.001000016,77272,8,618.166109
1781137289.230246,0.001002962,62660,6,499.799594
1781137289.231283,0.001003190,65490,5,522.254010
1781137289.232285,0.001003974,43836,6,349.299882
1781137289.233265,0.001003973,68650,9,547.026663
1781137289.234342,0.000992490,71480,8,576.167014
1781137289.235251,0.000996692,69966,7,561.585726
1781137289.236226,0.000996542,53972,6,433.274262
1781137289.237237,0.001000158,65754,9,525.948900
1781137289.238231,0.001004026,65688,8,523.396804
1781137289.239282,0.001005470,62726,7,499.078043
1781137289.240271,0.000990699,39558,7,319.435066
1781137289.241264,0.001009563,57000,8,451.680579
1781137289.242261,0.000994017,61344,8,493.705842
1781137289.243271,0.001002997,74442,9,593.756512
1781137289.244240,0.000995121,56868,6,457.174555
1781137289.246244,0.001998332,134338,17,537.800526
1781137289.247237,0.000999844,62660,6,501.358212
1781137289.248255,0.001006646,72862,7,579.047649
1781137289.250280,0.001993814,109524,14,439.455235
1781137289.251265,0.001004464,58382,7,464.980328
1781137289.252247,0.000996158,31464,4,252.682807
1781137289.253240,0.001003007,74310,7,592.697758
1781137289.254241,0.001004928,53972,6,429.658642
1781137289.256284,0.001997417,122820,18,491.915309
1781137289.257255,0.001005452,62726,7,499.086978
1781137289.258261,0.000995209,75824,8,609.512173
1781137289.259286,0.000994882,48114,5,386.892114
1781137289.260271,0.001008626,45284,6,359.173767
1781137289.261223,0.000989159,80300,10,649.440585
1781137289.262239,0.001009591,59764,6,473.569990
1781137289.263249,0.000996139,58316,6,468.336246
1781137289.264262,0.001002164,58514,9,467.101193
1781137289.265248,0.000992942,58382,7,470.375913
1781137289.266266,0.001003977,65622,7,522.896441
1781137289.267278,0.000998900,52458,5,420.126139
1781137289.268262,0.001010270,74310,7,588.436755
1781137289.269239,0.000985999,62726,7,508.933579
1781137289.270227,0.000999834,70098,9,560.877106
1781137289.271279,0.001014662,64174,7,505.973418
1781137289.272248,0.000992941,53972,6,434.845575
1781137289.273263,0.000995745,46600,4,374.393042
1781137289.274250,0.000997114,75692,6,607.288635
1781137289.275307,0.001010642,51142,7,404.827822
1781137289.276247,0.000992676,62792,8,506.042253
1781137289.277237,0.001004810,71480,8,569.102616
1781137289.278240,0.001002884,69966,7,558.118387
1781137289.279239,0.000988724,42520,8,344.039388
1781137289.280250,0.001000053,68650,9,549.170894
1781137289.281259,0.001012505,56934,7,449.846667
1781137289.282261,0.000992881,75824,8,610.941291
1781137289.283578,0.000998080,51010,5,408.865021
1781137289.292950,0.000999904,67136,8,537.139565
1781137289.298476,0.000997305,58448,8,468.847544
1781137289.298537,0.001007156,64174,7,509.744270
1781137289.298558,0.000996570,53906,5,432.732272
1781137289.298575,0.001006264,62594,5,497.634816
1781137289.298596,0.000997194,67070,7,538.069824
1781137289.298612,0.000998826,64240,8,514.524051
1781137289.298627,0.001005369,68584,8,545.741912
1781137289.298642,0.000994568,62660,6,504.017825
1781137289.298660,0.000994379,61278,7,492.995126
1781137289.298678,0.001008994,49694,7,394.008289
1781137289.298693,0.000990039,62792,8,507.390113
1781137289.298708,0.001006073,74376,8,591.416329
1781137289.298733,0.001003579,56868,6,453.321562
1781137289.298751,0.000990713,64240,8,518.737515
1781137289.299253,0.001012687,55552,8,438.848331
1781137289.300254,0.000986930,62726,7,508.453487
1781137289.301259,0.001012134,69966,7,553.017683
1781137289.302257,0.000997201,62660,6,502.687021
1781137289.303231,0.000993816,48048,4,386.775822
1781137289.304233,0.000996952,58382,7,468.483939
1781137289.305263,0.001012653,53972,6,426.381001
1781137289.306271,0.000990237,53972,6,436.032990
1781137289.307285,0.000999590,69966,7,559.957583
1781137289.308273,0.001008356,59830,7,474.673627
1781137289.309255,0.000995255,54104,8,434.895580
1781137289.310259,0.001004651,59896,8,476.949707
1781137289.311237,0.000991072,64174,7,518.016854
1781137289.312244,0.001008278,74244,6,589.075632
1781137289.313236,0.000989730,46864,8,378.802300
1781137289.314244,0.001011342,65754,9,520.132655
1781137289.315272,0.000988981,16060,2,129.911495
1781137289.317253,0.002011308,145724,14,579.618835
1781137289.318228,0.000991317,55354,5,446.710790
1781137289.324238,0.001005669,59896,8,476.466909
1781137289.348435,0.000991144,62726,7,506.291719
1781137289.353281,0.001000953,62726,7,501.330232
1781137289.355800,0.000999050,56934,7,455.905110
1781137289.358211,0.001000521,38044,6,304.193515
1781137289.366438,0.001013160,58448,8,461.510522
1781137289.366461,0.000990688,65688,8,530.443490
1781137289.366476,0.000995620,69966,7,562.190394
1781137289.366494,0.001005752,56934,7,452.867108
1781137289.366509,0.000995214,57000,8,458.192911
1781137289.366524,0.001009115,67202,9,532.759894
1781137289.366539,0.001000206,71414,7,571.194334
1781137289.366554,0.001004494,57132,10,455.011180
1781137289.366568,0.000985114,52590,7,427.077475
1781137289.366585,0.001000354,65688,8,525.318037
1781137289.366601,0.001012795,65622,7,518.343791
1781137289.366616,0.000987507,65622,7,531.617497
1781137289.366630,0.001000335,48246,7,385.838744
1781137289.366645,0.001006704,30606,3,243.217470
1781137289.366659,0.000992798,70032,8,564.320234
1781137289.366673,0.000999648,65754,9,526.217228
1781137289.366690,0.002004529,112618,17,449.454211
1781137289.366708,0.000997684,65688,8,526.723893
1781137289.366722,0.000998323,30278,3,242.630892
1781137289.366737,0.001002531,43638,3,348.222648
1781137289.366751,0.001001899,77140,6,615.950310
1781137289.366765,0.000995471,55618,9,446.968320
1781137289.366779,0.000999687,45218,5,361.857261
1781137289.366796,0.001006094,72862,7,579.365348
1781137289.366814,0.000994183,62594,5,503.681918
1781137289.366829,0.001000252,61448,8,491.460152
1781137289.366843,0.001002452,48246,7,385.023921
1781137289.366878,0.000997899,58448,8,468.568462
1781137289.366896,0.001004183,67070,7,534.324919
1781137289.366913,0.000995916,78588,6,631.282156
1781137289.366928,0.001002897,46864,8,373.829017
1781137289.366942,0.001004677,68584,8,546.117807
1781137289.366956,0.000991568,71414,7,576.170268
1781137289.366973,0.002000342,110774,11,443.020244
1781137289.366990,0.001000172,59896,8,479.085597
1781137289.367004,0.001001525,65688,8,524.703827
1781137289.367018,0.000998491,51010,5,408.696723
1781137289.367032,0.000999789,13098,1,104.806114
1781137289.367049,0.001009957,43704,4,346.185036
1781137289.367064,0.000989623,77140,6,623.591004
1781137289.367079,0.001003356,46732,6,372.605536
1781137289.367268,0.001001567,65688,8,524.681824
1781137289.370370,0.000995316,68704,8,552.218592
1781137289.374557,0.001011040,66938,5,529.656591
1781137289.374625,0.000991517,46732,6,377.054554
1781137289.374644,0.001002018,62858,9,501.851264
1781137289.374660,0.000995889,72928,8,585.832357
1781137289.374675,0.001005683,65556,6,521.484404
1781137289.374693,0.000993363,64042,5,515.759093
1781137289.375268,0.001011181,20470,3,161.949245
1781137289.378030,0.001002178,0,0,0.000000
1781137289.378612,0.000987212,7306,1,59.205115
1781137289.379322,0.001003895,21918,3,174.663685
1781137289.385925,0.002002353,52656,8,210.376492
1781137289.394496,0.000998421,62792,8,503.130443
1781137289.394519,0.000996170,56868,6,456.693135
1781137289.394538,0.001011333,74376,8,588.340339
1781137289.394555,0.000987532,65622,7,531.604039
1781137289.394570,0.001000572,55420,6,443.106543
1781137289.394588,0.001002249,64240,8,512.766787
1781137289.394606,0.001000149,68584,8,548.590260
1781137289.394621,0.001007708,61278,7,486.474256
1781137289.394636,0.000989702,52722,9,426.164643
1781137289.394651,0.001008896,67136,8,532.352195
1781137289.394665,0.000994753,67070,7,539.390180
1781137289.394680,0.001002487,64108,6,511.591672
1781137289.394697,0.000994655,52656,8,423.511670
1781137289.394714,0.001005934,62792,8,499.372722
1781137289.395740,0.001001412,17508,2,139.866508
1781137289.396494,0.001006376,0,0,0.000000
1781137289.402557,0.000997464,29158,3,233.857062
1781137289.402620,0.000993000,58316,6,469.816717
1781137289.402638,0.000995400,75758,7,608.864778
1781137289.402654,0.001000336,51076,6,408.470754
1781137289.402671,0.000999583,51208,8,409.834901
1781137289.402689,0.001001014,71546,9,571.788207
1781137289.403272,0.001005481,68584,8,545.681122
1781137289.404433,0.000992952,62726,7,505.369847
1781137289.406518,0.002008807,62858,9,250.329673
1781137289.408247,0.001990801,131310,15,527.667004
1781137289.409259,0.001011178,56868,6,449.914852
1781137289.410274,0.000995003,68452,6,550.366180
1781137289.411307,0.000999273,59698,5,477.931456
1781137289.412347,0.001004275,48246,7,384.325011
1781137289.426413,0.001000591,62726,7,501.511607
1781137289.426476,0.000991885,81682,9,658.802180
1781137289.426496,0.000999249,65556,6,524.842156
1781137289.426512,0.001011749,51076,6,403.863013
1781137289.426528,0.000987175,56934,7,461.389318
1781137289.426546,0.001002048,71480,8,570.671265
1781137289.426571,0.000999270,72928,8,583.850211
1781137289.426589,0.001999015,105246,15,421.191437
1781137289.426604,0.001007504,65688,8,521.589989
1781137289.426622,0.001996095,142882,15,572.646091
1781137289.426640,0.000996620,46666,5,374.594128
1781137289.426655,0.001000006,59896,8,479.165125
1781137289.427239,0.001011936,58448,8,462.068747
1781137289.428230,0.000993139,71480,8,575.790499
1781137289.429240,0.000999422,69966,7,560.051710
1781137289.430270,0.001006593,56802,5,451.439658
1781137289.431284,0.000990689,55618,9,449.125810
1781137289.433311,0.002009606,141446,15,563.079529
1781137289.434261,0.000991554,53972,6,435.453843
1781137289.436267,0.001996282,134338,17,538.352798
1781137289.437229,0.001000289,45284,6,362.167334
1781137289.438259,0.001011931,58514,9,462.592805
1781137289.439289,0.000998613,65754,9,526.762620
1781137289.441315,0.001999609,132692,14,530.871785
1781137289.442281,0.000998304,75758,7,607.093631
1781137289.443254,0.000999281,45284,6,362.532661
1781137289.444251,0.000996279,55552,8,446.075848
1781137289.446266,0.001996039,137102,15,549.496277
1781137289.447260,0.001002687,71348,6,569.254413
1781137289.448278,0.001001534,48246,7,385.376832
1781137289.449249,0.000995726,62792,8,504.492200
1781137289.450254,0.000999982,62726,7,501.817033
1781137289.451236,0.001001151,70032,8,559.611887
1781137289.452233,0.001001431,58580,10,467.970334
1781137289.453236,0.001006136,62792,8,499.272464
1781137289.454249,0.000998081,78786,9,631.499848
1781137289.455254,0.000993346,49562,5,399.151957
1781137289.456269,0.001014183,57132,10,450.664229
1781137289.457245,0.000985641,55486,7,450.354642
1781137289.458236,0.001000639,0,0,0.000000
1781137289.459248,0.001001788,65556,6,523.511961
1781137289.460230,0.000999797,70032,8,560.369755
1781137289.461236,0.000999688,46798,7,374.500844
1781137289.463270,0.001998198,131442,17,526.242144
1781137289.464264,0.001007127,68518,7,544.265023
1781137289.465269,0.000993275,67004,6,539.661222
1781137289.466455,0.000999911,49694,7,397.587385
1781137289.467266,0.001010364,7306,1,57.848459
1781137289.468239,0.000996261,0,0,0.000000
1781137289.469237,0.001002665,0,0,0.000000
1781137289.470229,0.000993205,0,0,0.000000
1781137289.471307,0.001007000,16060,2,127.586892
1781137289.472309,0.001002798,10202,1,81.388276
1781137289.473277,0.000996327,10202,1,81.916881
1781137289.474288,0.000995100,10202,1,82.017888
1781137289.475271,0.001004236,20404,2,162.543466
1781137289.477839,0.002001789,40808,4,163.086119
1781137289.478237,0.000995666,21918,3,176.107249
1781137289.480279,0.001994915,84578,9,339.174351
1781137289.481231,0.001007326,83064,8,659.679190
1781137289.482220,0.000992390,62660,6,505.123994
1781137289.483293,0.001001644,48180,6,384.807377
1781137289.484312,0.001006752,61278,7,486.936207
1781137289.485816,0.000991441,77338,9,624.045203
1781137289.486240,0.000999839,61212,6,489.774854
1781137289.487254,0.000999688,65490,5,524.083514
1781137289.488262,0.001013087,48246,7,380.982087
1781137289.489235,0.000996826,71546,9,574.190481
1781137289.490234,0.000999104,67136,8,537.569662
1781137289.491273,0.000991161,56868,6,459.001111
1781137289.492285,0.001011484,21852,2,172.831206
1781137289.493846,0.000988615,71348,6,577.357212
1781137289.494242,0.000999937,69966,7,559.763265
1781137289.495236,0.001000494,7306,1,58.419141
1781137289.496247,0.000999772,24814,3,198.557271
1781137289.497262,0.000999444,48114,5,385.126130
1781137289.498232,0.000999935,75758,7,606.103397
1781137289.499269,0.001009509,64174,7,508.556140
1781137289.500246,0.001000648,55552,8,444.128205
1781137289.501237,0.000992807,74442,9,599.850726
1781137289.502486,0.000997511,64174,7,514.673021
1781137289.504443,0.001000248,64174,7,513.264710
1781137289.504679,0.001013733,52458,5,413.978829
1781137289.513318,0.000997222,40940,6,328.432385
1781137289.514464,0.000995955,52590,7,422.428724
1781137289.514649,0.001005464,68584,8,545.690348
1781137289.514736,0.000987239,71414,7,578.696749
1781137289.515062,0.001000109,61212,6,489.642629
1781137289.515143,0.000999966,51208,8,409.677929
1781137289.515320,0.001011528,51142,7,404.473233
1781137289.515481,0.000988450,52524,6,425.101927
1781137289.515570,0.001012198,68518,7,541.538316
1781137289.515651,0.000990937,49496,4,399.589479
1781137289.515823,0.001001998,43836,6,349.988723
1781137289.516358,0.001002946,72994,9,582.236731
1781137289.517235,0.000991742,65622,7,529.347350
1781137289.518253,0.001002904,59830,7,477.254054
1781137289.519240,0.000998002,51208,8,410.484147
1781137289.520228,0.000999055,48180,6,385.804585
1781137289.521223,0.001003757,72862,7,580.714257
1781137289.522255,0.001009960,68452,6,542.215533
1781137289.523298,0.000999978,65556,6,524.459538
1781137289.524256,0.000988852,38110,7,308.317119
1781137289.528739,0.001011921,52656,8,416.285461
1781137289.534467,0.000989393,58316,6,471.529514
1781137289.534510,0.000996488,72928,8,585.480206
1781137289.534536,0.001000434,51076,6,408.430741
1781137289.534555,0.001006287,58448,8,464.662666
1781137289.534571,0.000993175,67136,8,540.778815
1781137289.534588,0.001000475,75824,8,606.304006
1781137289.534606,0.001004727,48246,7,384.152113
1781137289.534621,0.000997651,62858,9,504.048009
1781137289.534636,0.001007525,23366,3,185.531873
1781137289.535270,0.001000200,42322,5,338.508298
1781137289.536242,0.000991403,74310,7,599.635063
1781137289.537239,0.000999228,43968,8,352.015756
1781137289.538254,0.001011009,59830,7,473.428031
1781137289.539289,0.000998840,52590,7,421.208602
1781137289.540278,0.000994962,87474,9,703.335404
1781137289.541267,0.000994176,37978,5,305.603837
1781137289.542248,0.000999490,61344,8,491.002411
1781137289.543292,0.001010490,71480,8,565.903670
1781137289.544227,0.000995091,67136,8,539.737572
1781137289.545249,0.001009860,44628,6,353.538114
1781137289.546255,0.000992465,36530,5,294.458747
1781137289.547320,0.000992568,58382,7,470.553151
1781137289.548238,0.001005738,80234,9,638.209951
1781137289.549254,0.000993697,56868,6,457.829701
1781137289.550265,0.001000755,57066,9,456.183581
1781137289.551255,0.000999993,49694,7,397.554783
1781137289.552235,0.001011725,74376,8,588.112382
1781137289.553241,0.000993501,64108,6,516.218907
1781137289.554236,0.000995446,61212,6,491.936278
1781137289.555292,0.001006460,55552,8,441.563500
1781137289.556246,0.001003956,67136,8,534.971652
1781137289.557260,0.000992456,70032,8,564.514699
1781137289.559302,0.002004474,118080,12,471.265778
1781137289.560232,0.000999200,67202,9,538.046437
1781137289.561221,0.000991961,68584,8,553.118520
1781137289.562230,0.001004007,65622,7,522.880817
1781137289.563256,0.001007198,52458,5,416.664846
1781137289.564262,0.000989159,45350,7,366.776221
1781137289.565245,0.000999980,55552,8,444.424888
1781137289.566275,0.001009092,65688,8,520.769167
1781137289.567277,0.000997423,75758,7,607.629862
1781137289.568230,0.000999564,68452,6,547.854865
1781137289.569247,0.001006310,48180,6,383.023124
1781137289.570243,0.000988934,71480,8,578.238790
1781137289.571235,0.000998705,64174,7,514.057705
1781137289.572257,0.001000121,62660,6,501.219352
1781137289.573260,0.001007739,65556,6,520.420466
1781137289.574255,0.000992077,52656,8,424.612202
1781137289.575272,0.001003107,52590,7,419.416872
1781137289.576242,0.001009241,72862,7,577.558779
1781137289.578243,0.001992892,124202,17,498.579953
1781137289.579253,0.001004052,65688,8,523.383251
1781137289.580250,0.000991057,59830,7,482.959103
1781137289.581250,0.000999545,69966,7,559.982792
1781137289.582282,0.001013117,51076,6,403.317682
1781137289.586811,0.000997592,59896,8,480.324622
1781137289.586853,0.000998582,67136,8,537.850672
1781137289.586876,0.000990965,71414,7,576.520866
1781137289.586895,0.001005575,52590,7,418.387490
1781137289.587251,0.001004868,59962,9,477.372152
1781137289.588229,0.000997185,62792,8,503.754068
1781137289.589257,0.000994449,88856,8,714.815943
1781137289.590258,0.001005107,38044,6,302.805572
1781137289.591280,0.001002221,52524,6,419.260822
1781137289.592253,0.000993624,64240,8,517.217781
1781137289.593251,0.000998010,37912,4,303.900763
1781137289.594249,0.001012811,64108,6,506.376807
1781137289.596259,0.001993628,125518,15,503.676714
1781137289.597239,0.001001042,70098,9,560.200271
1781137289.598262,0.000993115,69966,7,563.608444
1781137289.599280,0.001005905,42520,8,338.163147
1781137289.600389,0.001000049,68650,9,549.173091
1781137289.601254,0.001003251,65688,8,523.801123
1781137289.602228,0.000988903,62660,6,506.905126
1781137289.603233,0.001012192,72862,7,575.874933
1781137289.604234,0.000987925,48246,7,390.685528
1781137289.605256,0.001011412,52656,8,416.494960
1781137289.606257,0.000996053,74442,9,597.895895
1781137289.607244,0.000994629,65622,7,527.810872
1781137289.608261,0.001008175,75758,7,601.149602
1781137289.609237,0.000989688,49628,6,401.160770
1781137289.610241,0.001003795,57000,8,454.276022
1781137289.611252,0.000998360,59830,7,479.426259
1781137289.617915,0.000999418,67070,7,536.872460
1781137289.618293,0.001001050,64240,8,513.380950
1781137289.624909,0.000997356,57000,8,457.208860
1781137289.642373,0.001006056,67070,7,533.330153
1781137289.642448,0.000996160,65556,6,526.469643
1781137289.642487,0.001010527,64108,6,507.521323
1781137289.642519,0.000988589,66938,5,541.685169
1781137289.642558,0.001003733,62594,5,498.889645
1781137289.642575,0.001005615,46666,5,371.243468
1781137289.642591,0.001003317,64240,8,512.220963
1781137289.642606,0.000986808,71480,8,579.484560
1781137289.642621,0.001000103,64108,6,512.811180
1781137289.642657,0.001005586,65556,6,521.534707
