# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324574.929877,0.000999733,64240,8,514.057253
1779324574.930850,0.000981646,56934,7,463.988036
1779324574.931892,0.000999889,56868,6,454.994504
1779324574.932926,0.001018658,62792,8,493.135086
1779324574.933907,0.001000814,62938,9,503.094481
1779324574.934911,0.000999065,46732,6,374.205883
1779324574.935856,0.000981358,71480,8,582.702745
1779324574.936880,0.001018759,62858,9,493.604474
1779324574.937897,0.001002080,58382,7,466.086540
1779324574.938898,0.000979477,62726,7,512.322392
1779324574.939891,0.000999013,59896,8,479.641406
1779324574.940921,0.001020691,56868,6,445.721575
1779324574.941899,0.000999231,62726,7,502.194187
1779324574.942902,0.000999884,61344,8,490.808934
1779324574.943902,0.000982079,58448,8,476.116484
1779324574.944902,0.000999243,59830,7,479.002605
1779324574.945903,0.000999452,56934,7,455.721736
1779324574.946905,0.001018169,61278,7,481.476061
1779324574.947943,0.000981988,58316,6,475.085235
1779324574.948919,0.001018686,67136,8,527.236067
1779324574.949868,0.000981497,56934,7,464.058474
1779324574.950890,0.001018510,65688,8,515.953697
1779324574.951898,0.000981797,51208,8,417.259372
1779324574.952853,0.000999727,62792,8,502.473175
1779324574.953876,0.001018008,65776,8,516.899671
1779324574.954883,0.001001371,56868,6,454.321126
1779324574.955887,0.001000209,58382,7,466.958406
1779324574.956879,0.000999151,55420,6,443.736732
1779324574.957902,0.000999811,64240,8,514.017149
1779324574.958877,0.001000041,67202,9,537.593959
1779324574.959855,0.000981043,56868,6,463.735025
1779324574.960853,0.001000428,59830,7,478.435230
1779324574.961862,0.001009446,59830,7,474.161074
1779324574.962875,0.001009158,62792,8,497.777355
1779324574.963892,0.000980924,52524,6,428.363461
1779324574.964875,0.001021634,65622,7,513.859171
1779324574.965898,0.000997561,57000,8,457.114903
1779324574.966881,0.000999674,67136,8,537.263148
1779324574.967853,0.000981316,52524,6,428.192346
1779324574.968875,0.001021550,62726,7,491.222162
1779324574.969871,0.000996955,61278,7,491.721291
1779324574.970873,0.001001493,58382,7,466.359725
1779324574.971853,0.000980102,55486,7,452.899800
1779324574.972872,0.001019001,68650,9,538.959236
1779324574.973870,0.000999421,64240,8,514.217732
1779324574.974877,0.001005744,57066,9,453.920680
1779324574.975859,0.000995562,58382,7,469.138035
1779324574.976839,0.000980482,55486,7,452.724272
1779324574.977879,0.001018659,67136,8,527.250041
1779324574.978878,0.000999985,57000,8,456.006840
1779324574.979863,0.000981148,54038,7,440.610387
1779324574.980865,0.001019215,68650,9,538.846073
1779324574.981979,0.000981058,61344,8,500.227306
1779324574.982900,0.001000562,61278,7,489.948649
1779324574.983874,0.000999245,57000,8,456.344540
1779324574.984895,0.001020312,58382,7,457.758019
1779324574.985884,0.000999248,55420,6,443.693658
1779324574.986882,0.001000013,65754,9,526.025162
1779324574.987889,0.000980762,62726,7,511.651145
1779324574.988866,0.001018946,59830,7,469.740300
1779324574.989863,0.001000646,53972,6,431.497253
1779324574.990863,0.000998958,67136,8,537.648229
1779324574.991868,0.000981100,58382,7,476.053409
1779324574.992881,0.001022187,59896,8,468.767456
1779324574.993878,0.000999836,59896,8,479.246596
1779324574.994874,0.000996592,58448,8,469.182976
1779324574.995881,0.001000755,67136,8,536.682804
1779324574.996869,0.000999203,55486,7,444.242061
1779324574.997875,0.001000598,62726,7,501.508098
1779324574.998858,0.001001025,62792,8,501.821633
1779324574.999874,0.000980121,58316,6,475.990209
1779324575.000881,0.001019196,58382,7,458.259255
1779324575.001874,0.000999082,58382,7,467.485151
1779324575.002882,0.001000202,67136,8,536.979530
1779324575.003875,0.001000193,55552,8,444.330244
1779324575.004879,0.001003758,67202,9,535.603203
1779324575.005871,0.000995749,55486,7,445.783024
1779324575.006891,0.001000185,61344,8,490.661228
1779324575.008007,0.000982049,51076,6,416.076998
1779324575.008981,0.001000343,64372,10,514.799424
1779324575.009925,0.000999596,65754,9,526.244603
1779324575.010929,0.001000485,55486,7,443.672819
1779324575.012075,0.000999949,58382,7,467.079821
1779324575.012977,0.001019372,65688,8,515.517397
1779324575.014099,0.001000606,54038,7,432.042182
1779324575.014974,0.001000458,65688,8,525.263429
1779324575.016057,0.000980194,58448,8,477.032098
1779324575.017029,0.001017887,59896,8,470.747735
1779324575.018035,0.000999919,55486,7,443.923958
1779324575.018975,0.000999781,67202,9,537.733764
1779324575.019902,0.001000085,57000,8,455.961243
1779324575.020945,0.001000205,62792,8,502.233042
1779324575.021911,0.001000657,58382,7,466.749346
1779324575.022914,0.001000633,67202,9,537.275904
1779324575.023939,0.000980270,54038,7,441.005029
1779324575.024923,0.001018207,62792,8,493.353513
1779324575.025964,0.001000276,59896,8,479.035786
1779324575.026952,0.001001348,55552,8,443.817734
1779324575.027910,0.000979217,61344,8,501.167770
1779324575.028874,0.000999987,59896,8,479.174229
1779324575.029952,0.001001101,67414,11,538.718871
1779324575.030899,0.000999302,58514,9,468.438970
1779324575.031974,0.000999247,54038,7,432.629770
1779324575.032883,0.001000056,65688,8,525.474573
1779324575.033883,0.000999063,57000,8,456.427673
1779324575.034906,0.001000716,68716,10,549.334676
1779324575.035910,0.000999758,51142,7,409.235035
1779324575.036838,0.000999682,62792,8,502.495794
1779324575.037851,0.000999921,58448,8,467.620942
1779324575.038876,0.000999853,62792,8,502.409854
1779324575.039874,0.001000333,58448,8,467.428346
1779324575.040868,0.001000196,61344,8,490.655831
1779324575.041867,0.000999536,61344,8,490.979815
1779324575.042864,0.001000561,56934,7,455.216623
1779324575.043877,0.000999616,53972,6,431.941866
1779324575.044854,0.000999955,71612,10,572.921781
1779324575.045911,0.001000309,54038,7,432.170459
1779324575.046853,0.000999440,65754,9,526.326743
1779324575.047936,0.001000368,53972,6,431.617165
1779324575.048909,0.001000048,61410,9,491.256420
1779324575.049882,0.000999984,61410,9,491.287861
1779324575.050890,0.001000071,58448,8,467.550804
1779324575.051892,0.001000093,61410,9,491.234315
1779324575.052909,0.000999451,59962,9,479.959498
1779324575.053851,0.001000016,64240,8,513.911777
1779324575.054866,0.001000408,64240,8,513.710406
1779324575.055909,0.000999758,58514,9,468.225311
1779324575.056864,0.001000333,59962,9,479.536314
1779324575.057905,0.000999782,57000,8,456.099430
1779324575.058840,0.000999775,62792,8,502.449051
1779324575.059906,0.001000709,58448,8,467.252718
1779324575.060854,0.000999757,61410,9,491.399410
1779324575.061873,0.000999431,55486,7,444.140716
1779324575.062888,0.000999721,59896,8,479.301725
1779324575.063864,0.001000256,68716,10,549.587306
1779324575.064863,0.000999661,58448,8,467.742565
1779324575.065935,0.001000677,62792,8,501.996149
1779324575.066860,0.001000120,56934,7,455.417350
1779324575.067876,0.001000360,58448,8,467.415730
1779324575.068924,0.000999441,62792,8,502.616963
1779324575.069882,0.001000154,46732,6,373.798435
1779324575.070965,0.001020843,74508,10,583.893899
1779324575.071931,0.001000131,61278,7,490.159789
1779324575.072944,0.000979713,61212,6,499.836177
1779324575.073941,0.001000809,59830,7,478.253093
1779324575.074931,0.000998625,51076,6,409.170610
1779324575.076044,0.001000782,51076,6,408.288718
1779324575.076937,0.000999238,71546,9,572.804477
1779324575.077894,0.000999746,61278,7,490.348549
1779324575.078924,0.001000353,61212,6,489.523198
1779324575.079919,0.001000114,61278,7,490.168121
1779324575.080909,0.000999583,59830,7,478.839676
1779324575.081901,0.001000142,61278,7,490.154398
1779324575.082892,0.001000044,61278,7,490.202431
1779324575.083998,0.001001092,40808,4,326.107890
1779324575.085056,0.000999947,72994,9,583.982951
1779324575.085952,0.000999650,61212,6,489.867454
1779324575.086969,0.001000824,61278,7,489.820388
1779324575.087929,0.000999212,61278,7,490.610601
1779324575.088911,0.000999625,61278,7,490.407903
1779324575.089866,0.001000322,62726,7,501.646470
1779324575.090899,0.000999506,56868,6,455.168853
1779324575.091948,0.001000835,51076,6,408.267097
1779324575.092902,0.000998823,68584,8,549.318548
1779324575.093903,0.000999870,64240,8,513.986818
1779324575.094868,0.001000014,61278,7,490.217137
1779324575.095898,0.001001131,61278,7,489.670183
1779324575.096918,0.000998925,59830,7,479.155092
1779324575.097896,0.001000819,61278,7,489.822835
1779324575.098840,0.001000182,58382,7,466.971011
1779324575.099875,0.001000541,61278,7,489.958932
1779324575.100851,0.000999624,51208,8,409.818092
1779324575.101867,0.001000046,62792,8,502.312894
1779324575.102877,0.000999589,62792,8,502.542545
1779324575.103844,0.001000178,62792,8,502.246600
1779324575.104867,0.000999927,56934,7,455.505252
1779324575.105876,0.001000117,59962,9,479.639882
1779324575.106868,0.000999803,61344,8,490.848697
1779324575.107875,0.001000794,62792,8,501.937462
1779324575.108871,0.001018235,61344,8,481.963397
1779324575.109854,0.000999739,58316,6,466.649796
1779324575.110858,0.001001107,61344,8,490.209338
1779324575.111877,0.000999644,64240,8,514.103021
1779324575.112886,0.001000901,51076,6,408.240176
1779324575.113883,0.000998918,59830,7,479.158449
1779324575.114865,0.001000421,65688,8,525.282856
1779324575.115868,0.000980619,54038,7,440.848077
1779324575.116895,0.001023282,62792,8,490.906710
1779324575.117846,0.000976682,62792,8,514.329127
1779324575.118839,0.001000587,61344,8,490.464098
1779324575.119896,0.000999719,59896,8,479.302684
1779324575.120902,0.000999619,56868,6,455.117400
1779324575.121853,0.001000264,65688,8,525.365304
1779324575.122863,0.000999473,54038,7,432.531944
1779324575.123860,0.000999945,62792,8,502.363630
1779324575.124837,0.001000195,54038,7,432.219717
1779324575.125855,0.001000231,61344,8,490.638662
1779324575.126876,0.000999842,62792,8,502.415382
1779324575.127860,0.001000133,64240,8,513.851658
1779324575.128835,0.000999780,62858,9,502.974654
1779324575.129851,0.001000216,61278,7,490.118134
1779324575.130855,0.000999950,51076,6,408.628431
1779324575.131868,0.000999832,70032,8,560.350139
1779324575.132866,0.001000062,55486,7,443.860481
1779324575.133869,0.000999999,58316,6,466.528467
1779324575.134873,0.000999903,59830,7,478.686433
1779324575.135909,0.000999040,61278,7,490.695067
1779324575.136857,0.001000764,62792,8,501.952508
1779324575.137876,0.001000157,59830,7,478.564865
1779324575.138842,0.001000200,59830,7,478.544291
1779324575.139874,0.001000015,57000,8,455.993160
1779324575.140875,0.000999857,58382,7,467.122799
1779324575.141882,0.001001078,62792,8,501.795065
1779324575.142880,0.000999013,59830,7,479.112884
1779324575.143901,0.000999120,59830,7,479.061574
1779324575.144866,0.001000350,65688,8,525.320138
1779324575.145857,0.001001260,55552,8,443.856741
1779324575.146855,0.000999214,62792,8,502.731147
1779324575.147882,0.000999966,58448,8,467.599898
1779324575.148870,0.001000062,55420,6,443.332513
1779324575.149847,0.000999837,70032,8,560.347337
1779324575.150855,0.001000057,59830,7,478.612719
1779324575.151865,0.001000186,61278,7,490.132835
1779324575.152882,0.000998976,59764,6,478.602089
1779324575.153864,0.001001112,61278,7,489.679476
1779324575.154899,0.000999747,51076,6,408.711404
1779324575.155932,0.000999335,51076,6,408.879905
1779324575.156904,0.001001474,71612,10,572.052794
1779324575.157863,0.000999256,61344,8,491.117391
1779324575.158836,0.000999950,61344,8,490.776539
1779324575.159866,0.001000325,58316,6,466.376428
1779324575.160862,0.000999673,64240,8,514.088107
1779324575.161849,0.001000606,59830,7,478.350120
1779324575.162865,0.000999355,61278,7,490.540399
1779324575.163877,0.001000413,61344,8,490.549403
1779324575.164853,0.000999861,61278,7,490.292151
1779324575.165888,0.000999553,51076,6,408.790729
1779324575.166939,0.001000277,62726,7,501.669038
1779324575.167895,0.001000335,59764,6,477.951886
1779324575.168856,0.000999924,61278,7,490.261260
1779324575.169862,0.000999747,61278,7,490.348058
1779324575.170856,0.000999978,61344,8,490.762797
1779324575.171880,0.000999705,61278,7,490.368659
1779324575.172866,0.000999330,61278,7,490.552670
1779324575.173893,0.001001027,61278,7,489.721056
1779324575.174899,0.001018398,61212,6,480.849334
1779324575.175873,0.000981418,51076,6,416.344514
1779324575.176876,0.001000144,61278,7,490.153418
1779324575.177895,0.001018652,61278,7,481.247767
1779324575.178896,0.000980128,61278,7,500.163244
1779324575.179908,0.001001266,59830,7,478.034808
1779324575.180849,0.000998989,61278,7,490.720118
1779324575.181841,0.001001714,61278,7,489.385194
1779324575.182856,0.001001407,61278,7,489.535224
1779324575.183868,0.000997680,61278,7,491.363964
1779324575.184855,0.000999829,59830,7,478.721861
1779324575.185864,0.001000448,61278,7,490.004478
1779324575.186872,0.000999386,61278,7,490.525182
1779324575.187871,0.001000919,58316,6,466.099654
1779324575.188879,0.000998750,54038,7,432.845056
1779324575.189876,0.001000864,61278,7,489.800812
1779324575.190880,0.000999987,61278,7,490.230373
1779324575.192638,0.001000333,61278,7,490.060810
1779324575.192877,0.001001188,61278,7,489.642305
1779324575.193881,0.000998881,61212,6,490.244584
1779324575.194857,0.000999623,61278,7,490.408884
1779324575.195888,0.001000375,54038,7,432.141947
1779324575.196875,0.000999414,68584,8,548.993710
1779324575.197878,0.001000502,51076,6,408.402982
1779324575.198873,0.000999811,70032,8,560.361908
1779324575.199869,0.000999532,59764,6,478.335861
1779324575.200873,0.001000272,51076,6,408.496889
1779324575.201892,0.001020149,61278,7,480.541568
1779324575.202895,0.000980591,61278,7,499.927085
1779324575.204022,0.001000867,49628,6,396.680078
1779324575.204907,0.000998602,71546,9,573.169291
1779324575.205891,0.000998840,61212,6,490.264707
1779324575.206884,0.000999926,61278,7,490.260279
1779324575.207902,0.001000051,61278,7,490.199000
1779324575.208851,0.001001112,61278,7,489.679476
1779324575.209861,0.000999815,61278,7,490.314708
1779324575.210874,0.000999722,51076,6,408.721625
1779324575.211901,0.001000211,62726,7,501.702141
1779324575.212907,0.001020324,59764,6,468.588409
1779324575.213900,0.000998274,61278,7,491.071590
1779324575.214908,0.001000011,61278,7,490.218608
1779324575.215854,0.000980986,61278,7,499.725786
1779324575.216872,0.001019249,58382,7,458.235426
1779324575.217870,0.001000963,62858,9,502.380208
1779324575.218855,0.000998685,64174,7,514.067999
1779324575.219865,0.000981563,51076,6,416.283010
1779324575.220844,0.000999623,61278,7,490.408884
1779324575.221896,0.001018912,61278,7,481.124965
1779324575.222906,0.001000474,61278,7,489.991744
1779324575.223876,0.001000568,61278,7,489.945711
1779324575.224878,0.000999233,61212,6,490.071885
1779324575.225886,0.001001681,61278,7,489.401316
1779324575.226872,0.000998338,61278,7,491.040109
1779324575.227876,0.000981191,61278,7,499.621379
1779324575.228893,0.001019274,61278,7,480.954091
1779324575.229895,0.000999159,51076,6,408.951929
1779324575.230913,0.001000353,62726,7,501.630924
1779324575.231905,0.000999651,59764,6,478.278919
1779324575.232898,0.000999987,61278,7,490.230373
1779324575.233871,0.001000083,61278,7,490.183315
1779324575.234876,0.001001004,61344,8,490.259779
1779324575.235860,0.000980305,61278,7,500.072936
1779324575.236881,0.001018961,61278,7,481.101828
1779324575.237882,0.001004298,61212,6,487.600294
1779324575.238893,0.000995671,61278,7,492.355407
1779324575.239887,0.000980790,51076,6,416.611099
1779324575.240897,0.001019119,61278,7,481.027240
1779324575.241902,0.000999989,71612,10,572.902302
1779324575.242886,0.000981205,52722,9,429.855127
1779324575.243888,0.000999949,54038,7,432.326049
1779324575.244893,0.001019761,59896,8,469.882649
1779324575.245877,0.000999292,58514,9,468.443658
1779324575.246861,0.000981118,62858,9,512.541815
1779324575.247896,0.000999817,58514,9,468.197680
1779324575.248873,0.001019088,59962,9,470.711067
1779324575.249885,0.000999753,62858,9,502.988238
1779324575.250857,0.000981155,58448,8,476.564865
1779324575.251873,0.001000014,59962,9,479.689284
1779324575.252888,0.001023177,61410,9,480.151528
1779324575.253912,0.000995802,65754,9,528.249592
1779324575.254869,0.000981067,57000,8,464.800060
1779324575.255886,0.000999893,54038,7,432.350261
1779324575.256895,0.001020168,65754,9,515.632719
1779324575.257873,0.001000026,57000,8,455.988144
1779324575.258902,0.000980003,65754,9,536.765704
1779324575.259858,0.001000166,57000,8,455.924317
1779324575.260955,0.001000461,62792,8,502.104530
1779324575.261921,0.000999161,59896,8,479.570360
1779324575.263034,0.001000702,59896,8,478.831860
1779324575.264008,0.000999055,51142,7,409.522999
1779324575.264986,0.001000074,54104,8,432.799973
1779324575.265971,0.001000326,68650,9,549.021019
1779324575.266969,0.000999595,59830,7,478.833928
1779324575.267998,0.000999543,54038,7,432.501653
1779324575.269072,0.001000346,62792,8,502.162252
1779324575.269925,0.000999985,57000,8,456.006840
1779324575.270998,0.000999833,65754,9,526.119862
1779324575.271956,0.001000746,61410,9,490.913778
1779324575.272908,0.000999248,61410,9,491.649721
1779324575.273925,0.001000256,54038,7,432.193359
1779324575.274885,0.001000343,61344,8,490.583730
1779324575.275928,0.001000096,62792,8,502.287780
1779324575.276917,0.000999582,62792,8,502.546064
1779324575.277928,0.001000078,54038,7,432.270283
1779324575.278898,0.000999714,65754,9,526.182488
1779324575.281080,0.001000577,58448,8,467.314360
1779324575.282099,0.001001142,59896,8,478.621414
1779324575.282235,0.001000581,58514,9,467.840185
1779324575.282986,0.000999167,62858,9,503.283235
1779324575.284472,0.001000033,45284,6,362.260045
1779324575.284981,0.001000446,73060,10,584.219438
1779324575.285886,0.000999858,64240,8,513.992987
1779324575.286868,0.000998502,61278,7,490.959457
1779324575.287861,0.000999634,58514,9,468.283392
1779324575.288881,0.000999654,55486,7,444.041638
1779324575.289924,0.001000295,64306,9,514.296283
1779324575.290942,0.001000381,55486,7,443.718943
1779324575.291917,0.000999908,61344,8,490.797153
1779324575.292892,0.001000319,62792,8,502.175806
1779324575.293894,0.000999949,57000,8,456.023257
1779324575.294837,0.000999746,62792,8,502.463626
1779324575.295897,0.000999742,57000,8,456.117678
1779324575.296862,0.001000017,65754,9,526.023058
1779324575.297890,0.000999830,57000,8,456.077533
1779324575.298846,0.001000462,62792,8,502.104028
1779324575.299864,0.000999514,62792,8,502.580254
1779324575.300886,0.001000014,54038,7,432.297948
1779324575.301921,0.001000413,68650,9,548.973274
1779324575.302890,0.001000017,54104,8,432.824642
1779324575.303885,0.000999563,65754,9,526.261976
1779324575.304908,0.001000133,54038,7,432.246511
1779324575.305923,0.000999860,57000,8,456.063849
1779324575.306935,0.001000601,119792,8,957.760386
1779324575.307963,0.001000341,62858,9,502.692582
1779324575.308909,0.001019641,62858,9,493.177501
1779324575.309887,0.000980703,62858,9,512.758705
1779324575.310896,0.001018263,54704,8,429.782875
1779324575.311888,0.000981197,59896,8,488.350454
1779324575.312879,0.001019083,59962,9,470.713377
1779324575.313880,0.000999608,62792,8,502.532993
1779324575.314886,0.001000365,61344,8,490.572941
1779324575.315865,0.000981067,59896,8,488.415164
1779324575.316895,0.001018983,59962,9,470.759571
1779324575.317877,0.001000745,62792,8,501.962038
1779324575.318892,0.000999423,54038,7,432.553583
1779324575.319889,0.000980964,62792,8,512.084032
1779324575.320879,0.001019021,61344,8,481.591645
1779324575.321885,0.000999970,62792,8,502.351071
1779324575.322877,0.001001226,54038,7,431.774644
1779324575.323877,0.000979781,62792,8,512.702328
1779324575.324883,0.001019100,62792,8,492.921205
1779324575.325903,0.000999953,61344,8,490.775066
1779324575.326891,0.001000122,55486,7,443.833852
1779324575.327916,0.000980871,58448,8,476.702849
1779324575.328905,0.001019579,62858,9,493.207491
1779324575.329885,0.000999348,64240,8,514.255294
1779324575.330879,0.001000291,54038,7,432.178236
1779324575.331867,0.001000036,62792,8,502.317917
1779324575.332886,0.001000323,61344,8,490.593538
1779324575.333878,0.000999377,62792,8,502.649150
1779324575.334887,0.000999346,54038,7,432.586912
1779324575.335888,0.000981579,67202,9,547.705279
1779324575.336861,0.001000007,55486,7,443.884893
1779324575.337886,0.001019687,62858,9,493.155253
1779324575.338880,0.000999637,59896,8,479.342001
1779324575.339905,0.000999815,62792,8,502.428949
1779324575.340883,0.001000555,54038,7,432.064204
1779324575.341875,0.000998693,62792,8,502.993412
1779324575.342895,0.001002365,61344,8,489.594110
1779324575.343868,0.000979366,62792,8,512.919583
1779324575.344884,0.001019131,54038,7,424.188843
1779324575.345878,0.000999098,62792,8,502.789516
1779324575.346885,0.001000756,62792,8,501.956521
1779324575.347873,0.000980976,54038,7,440.687642
1779324575.348887,0.001018317,62792,8,493.300220
1779324575.349879,0.000999816,61344,8,490.842315
1779324575.350876,0.001000828,62792,8,501.920410
1779324575.351882,0.000981861,54038,7,440.290428
1779324575.352877,0.001017574,62792,8,493.660412
1779324575.353882,0.001000250,62792,8,502.210447
1779324575.354878,0.001000273,61344,8,490.618061
1779324575.355875,0.000981170,55486,7,452.406820
1779324575.356875,0.001018412,61344,8,481.879632
1779324575.357893,0.000999983,62792,8,502.344540
1779324575.358890,0.000999632,62792,8,502.520928
1779324575.359871,0.000981924,54038,7,440.262179
1779324575.360883,0.001018344,62792,8,493.287141
1779324575.361889,0.000999667,61344,8,490.915475
1779324575.362895,0.001004318,62792,8,500.176239
1779324575.363887,0.000995998,54038,7,434.041032
1779324575.364897,0.001001268,62792,8,501.699845
1779324575.365884,0.000998890,62792,8,502.894213
1779324575.366890,0.001000761,61344,8,490.378822
1779324575.367875,0.000980971,55540,8,452.938976
1779324575.368889,0.001018007,61344,8,482.071341
1779324575.369887,0.000999831,62792,8,502.420909
1779324575.370903,0.001000372,62792,8,502.149200
1779324575.371873,0.000981385,54038,7,440.503982
1779324575.372883,0.001022450,62792,8,491.306176
1779324575.373886,0.000997000,61344,8,492.228686
1779324575.374887,0.000999955,62792,8,502.358606
1779324575.375874,0.000980853,54038,7,440.742904
1779324575.376887,0.001018409,65688,8,516.004866
1779324575.377887,0.001000333,59896,8,479.008490
1779324575.378886,0.000999479,61344,8,491.007815
1779324575.379888,0.000981898,55486,7,452.071396
1779324575.380890,0.001018368,61344,8,481.900452
1779324575.381896,0.001000379,62792,8,502.145687
1779324575.382890,0.000999696,62792,8,502.488757
1779324575.383880,0.000981142,54038,7,440.613081
1779324575.384884,0.001018445,62792,8,493.238221
1779324575.385879,0.001000691,61344,8,490.413125
1779324575.386878,0.001002607,62792,8,501.029815
1779324575.387878,0.000978279,54038,7,441.902566
1779324575.388882,0.001019051,62792,8,492.944907
1779324575.389891,0.001001426,62792,8,501.620689
1779324575.390881,0.000998255,54038,7,433.059689
1779324575.391878,0.000981450,62792,8,511.830455
1779324575.392881,0.001018352,61344,8,481.908024
1779324575.393890,0.001000049,62792,8,502.311387
1779324575.394893,0.001000307,54038,7,432.171323
1779324575.395860,0.000981129,62792,8,511.997913
1779324575.396882,0.001019014,62792,8,492.962805
1779324575.397887,0.000999272,61344,8,491.109528
1779324575.398878,0.001000335,55486,7,443.739347
1779324575.399869,0.000981476,61344,8,500.014264
1779324575.400891,0.001019821,64240,8,503.931572
1779324575.401889,0.000998877,55486,7,444.387047
1779324575.402894,0.000999965,64306,9,514.466006
1779324575.403881,0.000999845,62726,7,501.885792
1779324575.404876,0.001000367,54038,7,432.145403
1779324575.405885,0.000999919,62792,8,502.376693
1779324575.406878,0.001000268,61344,8,490.620514
1779324575.407890,0.000981035,55486,7,452.469076
1779324575.408882,0.001019073,61344,8,481.567071
1779324575.409889,0.000999625,62792,8,502.524447
1779324575.410890,0.001003625,62792,8,500.521609
1779324575.411866,0.000977813,54038,7,442.113165
1779324575.412883,0.001018684,62792,8,493.122499
1779324575.413910,0.001000686,61344,8,490.415575
1779324575.414902,0.000999237,62792,8,502.719575
1779324575.415882,0.000981251,54038,7,440.564137
1779324575.416893,0.001018958,62792,8,492.989898
1779324575.417895,0.001002654,62792,8,501.006329
1779324575.418885,0.000998374,61344,8,491.551262
1779324575.419876,0.000980134,55486,7,452.885014
1779324575.420879,0.001018397,61344,8,481.886730
1779324575.421889,0.001000254,62792,8,502.208439
1779324575.422881,0.001000126,62792,8,502.272714
1779324575.423861,0.000981065,54038,7,440.647664
1779324575.424884,0.001018310,62792,8,493.303611
1779324575.425881,0.001001385,61344,8,490.073249
1779324575.426881,0.000999388,62792,8,502.643618
1779324575.427872,0.000981053,54038,7,440.653053
1779324575.428872,0.001019718,62792,8,492.622470
1779324575.429884,0.000999583,62792,8,502.545561
1779324575.430885,0.000999301,54038,7,432.606392
1779324575.431905,0.000981309,62792,8,511.903998
1779324575.432867,0.001018898,61344,8,481.649782
1779324575.433897,0.000999942,62954,9,503.661212
1779324575.434903,0.001004171,54038,7,430.508350
1779324575.435892,0.000995563,62792,8,504.574798
1779324575.436880,0.000981992,57000,8,464.362235
