# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781119701.362457,0.000997635,0,0,0.000000
1781119701.363466,0.001005901,0,0,0.000000
1781119701.364459,0.000992498,0,0,0.000000
1781119701.365438,0.001000801,0,0,0.000000
1781119701.366460,0.001003178,0,0,0.000000
1781119701.367449,0.001001861,0,0,0.000000
1781119701.368447,0.001002109,0,0,0.000000
1781119701.369467,0.001000810,0,0,0.000000
1781119701.370478,0.000991101,0,0,0.000000
1781119701.371447,0.001000780,0,0,0.000000
1781119701.372462,0.001002215,0,0,0.000000
1781119701.373455,0.001006375,0,0,0.000000
1781119701.374489,0.000998873,0,0,0.000000
1781119701.375441,0.000994512,0,0,0.000000
1781119701.376482,0.001006961,0,0,0.000000
1781119701.377450,0.001001697,0,0,0.000000
1781119701.378485,0.001001360,0,0,0.000000
1781119701.379456,0.000987884,0,0,0.000000
1781119701.380455,0.000999691,0,0,0.000000
1781119701.381465,0.001004269,0,0,0.000000
1781119701.382478,0.001000587,0,0,0.000000
1781119701.383478,0.000997800,0,0,0.000000
1781119701.384446,0.000997677,0,0,0.000000
1781119701.385441,0.000999374,0,0,0.000000
1781119701.386482,0.001009189,0,0,0.000000
1781119701.387455,0.000990888,0,0,0.000000
1781119701.388452,0.001011623,0,0,0.000000
1781119701.389446,0.000990715,0,0,0.000000
1781119701.390486,0.001004637,0,0,0.000000
1781119701.391472,0.001005789,0,0,0.000000
1781119701.392486,0.000991722,0,0,0.000000
1781119701.393458,0.000996893,0,0,0.000000
1781119701.394474,0.000998447,0,0,0.000000
1781119701.395463,0.001006794,0,0,0.000000
1781119701.396464,0.001000979,0,0,0.000000
1781119701.397514,0.000993791,0,0,0.000000
1781119701.398530,0.001010545,0,0,0.000000
1781119701.399492,0.000989394,0,0,0.000000
1781119701.400541,0.001006432,0,0,0.000000
1781119701.401466,0.001002805,0,0,0.000000
1781119701.402488,0.000990847,0,0,0.000000
1781119701.403488,0.001000940,0,0,0.000000
1781119701.404439,0.000997538,0,0,0.000000
1781119701.405449,0.001011737,0,0,0.000000
1781119701.406454,0.000988250,0,0,0.000000
1781119701.407457,0.001013716,0,0,0.000000
1781119701.408448,0.000992698,0,0,0.000000
1781119701.409607,0.000993958,0,0,0.000000
1781119701.410585,0.001002883,0,0,0.000000
1781119701.411491,0.000997771,0,0,0.000000
1781119701.412461,0.001011551,0,0,0.000000
1781119701.413502,0.000990471,0,0,0.000000
1781119701.414485,0.000998385,0,0,0.000000
1781119701.415523,0.001005988,0,0,0.000000
1781119701.416471,0.001003810,0,0,0.000000
1781119701.417508,0.000993615,0,0,0.000000
1781119701.418536,0.001000291,0,0,0.000000
1781119701.419519,0.001001476,0,0,0.000000
1781119701.420467,0.001005186,0,0,0.000000
1781119701.421440,0.000989029,0,0,0.000000
1781119701.422494,0.001009497,0,0,0.000000
1781119701.423468,0.000990758,0,0,0.000000
1781119701.424470,0.001011787,0,0,0.000000
1781119701.425463,0.000993777,0,0,0.000000
1781119701.426460,0.001001453,0,0,0.000000
1781119701.427474,0.000992158,0,0,0.000000
1781119701.428449,0.000999860,0,0,0.000000
1781119701.429447,0.001001334,0,0,0.000000
1781119701.430486,0.000998802,0,0,0.000000
1781119701.431543,0.001001550,0,0,0.000000
1781119701.432499,0.001004685,0,0,0.000000
1781119701.433496,0.000996030,0,0,0.000000
1781119701.434460,0.001006191,0,0,0.000000
1781119701.435466,0.000992044,0,0,0.000000
1781119701.436450,0.000999715,0,0,0.000000
1781119701.437471,0.001000211,0,0,0.000000
1781119701.438584,0.001006583,0,0,0.000000
1781119701.439551,0.001005115,0,0,0.000000
1781119701.440459,0.000987458,0,0,0.000000
1781119701.441448,0.001008723,0,0,0.000000
1781119701.442462,0.000998134,0,0,0.000000
1781119701.443547,0.000996589,0,0,0.000000
1781119701.444448,0.000996827,0,0,0.000000
1781119701.445447,0.001008071,0,0,0.000000
1781119701.446486,0.000992124,0,0,0.000000
1781119701.447461,0.001003008,0,0,0.000000
1781119701.448461,0.001001120,0,0,0.000000
1781119701.449455,0.001004460,0,0,0.000000
1781119701.450467,0.000993987,0,0,0.000000
1781119701.451455,0.000997070,0,0,0.000000
1781119701.452459,0.001000573,0,0,0.000000
1781119701.453447,0.001000727,0,0,0.000000
1781119701.454471,0.000998842,1514,1,12.126042
1781119701.455446,0.001001360,16258,5,129.887353
1781119701.456490,0.001007762,36794,9,292.084837
1781119701.457633,0.000995316,41270,11,331.713747
1781119701.458476,0.001001960,33964,10,271.180486
1781119701.459465,0.000993830,48510,11,390.489319
1781119701.460468,0.001009274,38374,11,304.171117
1781119701.461449,0.000990249,35478,11,286.618820
1781119701.462462,0.001010087,36860,10,291.935249
1781119701.463471,0.000989959,36926,11,298.404277
1781119701.464480,0.001008648,38308,10,303.836423
1781119701.465513,0.001005160,41270,11,328.465120
1781119701.466498,0.000997612,39756,10,318.809317
1781119701.467470,0.001000450,33964,10,271.589785
1781119701.468444,0.000988080,28172,10,228.094891
1781119701.469437,0.001000542,33832,8,270.509384
1781119701.470481,0.000999959,28040,8,224.329197
1781119701.471444,0.001001917,38308,10,305.877633
1781119701.472450,0.001008397,35346,9,280.413369
1781119701.473462,0.000989028,32384,8,261.946072
1781119701.474487,0.001001277,26592,8,212.464683
1781119701.475455,0.001012481,33898,9,267.841076
1781119701.476484,0.000998429,29488,8,236.275188
1781119701.477443,0.000988591,31002,9,250.878270
1781119701.478491,0.001011312,14840,4,117.392061
1781119701.479454,0.001000590,0,0,0.000000
1781119701.480472,0.001000297,0,0,0.000000
1781119701.481452,0.000999540,0,0,0.000000
1781119701.482464,0.000993017,0,0,0.000000
1781119701.483446,0.001001801,0,0,0.000000
1781119701.484460,0.001002304,0,0,0.000000
1781119701.485447,0.000993005,0,0,0.000000
1781119701.486543,0.001004940,0,0,0.000000
1781119701.487477,0.001000948,0,0,0.000000
1781119701.488580,0.001006848,0,0,0.000000
1781119701.489461,0.000993891,0,0,0.000000
1781119701.490461,0.000990883,0,0,0.000000
1781119701.491539,0.001004740,0,0,0.000000
1781119701.492495,0.001007493,0,0,0.000000
1781119701.493562,0.000988619,0,0,0.000000
1781119701.494449,0.000999112,0,0,0.000000
1781119701.496491,0.002000639,54,1,0.215931
1781119701.497466,0.001005834,0,0,0.000000
1781119701.498469,0.000998893,178,1,1.425578
1781119701.499508,0.001000106,0,0,0.000000
1781119701.500532,0.001003444,0,0,0.000000
1781119701.501534,0.001001218,0,0,0.000000
1781119701.502506,0.000992039,0,0,0.000000
1781119701.503500,0.001001410,0,0,0.000000
1781119701.504453,0.000997066,0,0,0.000000
1781119701.505455,0.000999918,0,0,0.000000
1781119701.506496,0.001003024,0,0,0.000000
1781119701.507522,0.001004264,0,0,0.000000
1781119701.508518,0.000999576,0,0,0.000000
1781119701.509531,0.001002750,0,0,0.000000
1781119701.510492,0.001000716,0,0,0.000000
1781119701.511614,0.000993503,0,0,0.000000
1781119701.512488,0.001008480,0,0,0.000000
1781119701.513462,0.000993541,0,0,0.000000
1781119701.514503,0.001005242,0,0,0.000000
1781119701.515478,0.000990565,0,0,0.000000
1781119701.516455,0.000999660,0,0,0.000000
1781119701.517476,0.001013664,0,0,0.000000
1781119701.518515,0.000984249,0,0,0.000000
1781119701.519516,0.001002502,0,0,0.000000
1781119701.520504,0.000998147,0,0,0.000000
1781119701.521466,0.001007903,0,0,0.000000
1781119701.522491,0.000993152,0,0,0.000000
1781119701.523466,0.001010446,0,0,0.000000
1781119701.524443,0.000988342,0,0,0.000000
1781119701.525449,0.001009791,0,0,0.000000
1781119701.526460,0.000995445,0,0,0.000000
1781119701.527523,0.000994894,0,0,0.000000
1781119701.528495,0.001000174,0,0,0.000000
1781119701.529531,0.001011572,0,0,0.000000
1781119701.530487,0.000995360,0,0,0.000000
1781119701.531490,0.001004573,0,0,0.000000
1781119701.532494,0.000995462,0,0,0.000000
1781119701.533456,0.001004065,0,0,0.000000
1781119701.534485,0.000991807,0,0,0.000000
1781119701.535482,0.001009109,0,0,0.000000
1781119701.536462,0.000987852,0,0,0.000000
1781119701.537443,0.000999797,0,0,0.000000
1781119701.538469,0.001003720,0,0,0.000000
1781119701.539450,0.001004474,0,0,0.000000
1781119701.540463,0.000993577,0,0,0.000000
1781119701.541455,0.000998915,0,0,0.000000
1781119701.542489,0.000999013,0,0,0.000000
1781119701.543467,0.001001421,0,0,0.000000
1781119701.544460,0.001004768,0,0,0.000000
1781119701.545442,0.000995273,0,0,0.000000
1781119701.546472,0.001012575,0,0,0.000000
1781119701.547453,0.000988375,0,0,0.000000
1781119701.548477,0.001011368,0,0,0.000000
1781119701.549452,0.000991444,0,0,0.000000
1781119701.550505,0.000998036,0,0,0.000000
1781119701.551477,0.001004226,0,0,0.000000
1781119701.552455,0.001004925,0,0,0.000000
1781119701.553441,0.000987992,0,0,0.000000
1781119701.554475,0.001012619,0,0,0.000000
1781119701.555462,0.000989510,0,0,0.000000
1781119701.556453,0.000997961,0,0,0.000000
1781119701.557464,0.001001436,0,0,0.000000
1781119701.558487,0.001001465,54,1,0.431368
1781119701.559509,0.001005804,0,0,0.000000
1781119701.560506,0.001000533,0,0,0.000000
1781119701.561461,0.001007833,0,0,0.000000
1781119701.562479,0.000986928,0,0,0.000000
1781119701.563557,0.001002326,0,0,0.000000
1781119701.564538,0.000994318,0,0,0.000000
1781119701.565547,0.000999649,0,0,0.000000
1781119701.566463,0.000999615,0,0,0.000000
1781119701.567447,0.001004305,0,0,0.000000
1781119701.568469,0.001007887,0,0,0.000000
1781119701.569463,0.000998208,0,0,0.000000
1781119701.570489,0.000997896,0,0,0.000000
1781119701.571478,0.001001832,0,0,0.000000
1781119701.572447,0.000993392,0,0,0.000000
1781119701.573499,0.001002804,0,0,0.000000
1781119701.574501,0.001005037,0,0,0.000000
1781119701.575468,0.000998087,0,0,0.000000
1781119701.576463,0.000994182,0,0,0.000000
1781119701.577441,0.000997020,0,0,0.000000
1781119701.578454,0.001000976,0,0,0.000000
1781119701.579439,0.000999582,0,0,0.000000
1781119701.580630,0.000998684,0,0,0.000000
1781119701.581457,0.001008303,0,0,0.000000
1781119701.582484,0.000996509,0,0,0.000000
1781119701.583488,0.001002617,0,0,0.000000
1781119701.584558,0.001007039,0,0,0.000000
1781119701.585503,0.000993096,0,0,0.000000
1781119701.586500,0.000995879,0,0,0.000000
1781119701.587447,0.000997526,0,0,0.000000
1781119701.588484,0.001006296,0,0,0.000000
1781119701.589469,0.000998548,0,0,0.000000
1781119701.590493,0.001003156,0,0,0.000000
1781119701.591525,0.000992541,0,0,0.000000
1781119701.592508,0.000998838,0,0,0.000000
1781119701.593500,0.001001087,0,0,0.000000
1781119701.594463,0.001002705,0,0,0.000000
1781119701.595466,0.000999964,0,0,0.000000
1781119701.596464,0.001003061,0,0,0.000000
1781119701.597465,0.000997854,0,0,0.000000
1781119701.598481,0.000995164,0,0,0.000000
1781119701.599481,0.001003847,0,0,0.000000
1781119701.600465,0.001002042,0,0,0.000000
1781119701.601451,0.001006056,0,0,0.000000
1781119701.602567,0.000999660,0,0,0.000000
1781119701.603527,0.000997463,0,0,0.000000
1781119701.604483,0.000990720,0,0,0.000000
1781119701.605596,0.001000931,0,0,0.000000
1781119701.606473,0.000999177,0,0,0.000000
1781119701.607528,0.001002046,0,0,0.000000
1781119701.608512,0.001011083,0,0,0.000000
1781119701.609497,0.000987661,0,0,0.000000
1781119701.610508,0.001004059,0,0,0.000000
1781119701.611477,0.000995809,0,0,0.000000
1781119701.612501,0.000999138,0,0,0.000000
1781119701.613505,0.001012334,0,0,0.000000
1781119701.614521,0.001000823,0,0,0.000000
1781119701.615485,0.000998106,0,0,0.000000
1781119701.616474,0.000994684,0,0,0.000000
1781119701.617507,0.001007644,0,0,0.000000
1781119701.618475,0.000996111,0,0,0.000000
1781119701.619445,0.000991165,0,0,0.000000
1781119701.620464,0.001000081,0,0,0.000000
1781119701.621501,0.001012400,0,0,0.000000
1781119701.622498,0.000990892,0,0,0.000000
1781119701.623505,0.001006828,0,0,0.000000
1781119701.624457,0.000989611,0,0,0.000000
1781119701.625473,0.001000695,0,0,0.000000
1781119701.626490,0.000998863,0,0,0.000000
1781119701.627477,0.000999990,0,0,0.000000
1781119701.628453,0.001004414,0,0,0.000000
1781119701.629563,0.000996145,0,0,0.000000
1781119701.630476,0.001002838,0,0,0.000000
1781119701.631448,0.000997466,0,0,0.000000
1781119701.632440,0.000999501,0,0,0.000000
1781119701.633444,0.001005948,0,0,0.000000
1781119701.634481,0.000997926,0,0,0.000000
1781119701.635531,0.001003999,0,0,0.000000
1781119701.636499,0.000995103,0,0,0.000000
1781119701.637487,0.001003446,0,0,0.000000
1781119701.638463,0.000998685,0,0,0.000000
1781119701.639458,0.000995324,0,0,0.000000
1781119701.640587,0.001007340,0,0,0.000000
1781119701.641479,0.000999137,0,0,0.000000
1781119701.642665,0.000992484,0,0,0.000000
1781119701.643462,0.001000783,0,0,0.000000
1781119701.644472,0.001012723,0,0,0.000000
1781119701.645456,0.000986717,0,0,0.000000
1781119701.646483,0.001009706,0,0,0.000000
1781119701.647469,0.001003051,0,0,0.000000
1781119701.648442,0.000987642,0,0,0.000000
1781119701.649440,0.001001606,0,0,0.000000
1781119701.650478,0.001002085,0,0,0.000000
1781119701.651457,0.000998456,0,0,0.000000
1781119701.652464,0.000997670,0,0,0.000000
1781119701.653518,0.001008038,0,0,0.000000
1781119701.654486,0.001002397,0,0,0.000000
1781119701.655456,0.000989049,0,0,0.000000
1781119701.656447,0.001008294,0,0,0.000000
1781119701.657438,0.000991888,0,0,0.000000
1781119701.658479,0.000999740,0,0,0.000000
1781119701.659480,0.001012822,0,0,0.000000
1781119701.660452,0.000999569,0,0,0.000000
1781119701.661442,0.000992433,0,0,0.000000
1781119701.662479,0.000995040,0,0,0.000000
1781119701.663465,0.001003005,0,0,0.000000
1781119701.664448,0.001004786,0,0,0.000000
1781119701.665440,0.000992662,0,0,0.000000
1781119701.666480,0.000999882,0,0,0.000000
1781119701.667457,0.001000975,0,0,0.000000
1781119701.668466,0.001010218,0,0,0.000000
1781119701.669441,0.000991681,0,0,0.000000
1781119701.670472,0.000997223,0,0,0.000000
1781119701.671464,0.001007762,0,0,0.000000
1781119701.672456,0.001001223,0,0,0.000000
1781119701.673465,0.000998111,0,0,0.000000
1781119701.674482,0.000997413,0,0,0.000000
1781119701.675541,0.000996269,0,0,0.000000
1781119701.676625,0.001010616,0,0,0.000000
1781119701.677467,0.000992424,0,0,0.000000
1781119701.678480,0.000999104,0,0,0.000000
1781119701.679467,0.000999923,0,0,0.000000
1781119701.680460,0.000997146,0,0,0.000000
1781119701.681440,0.001000569,0,0,0.000000
1781119701.682478,0.001004013,0,0,0.000000
1781119701.683447,0.001001211,20800,8,166.198733
1781119701.684449,0.000999517,38374,11,307.140349
1781119701.685451,0.001003839,41270,11,328.897363
1781119701.686492,0.000998407,39822,11,319.084301
1781119701.687486,0.001000683,41270,11,329.934655
1781119701.688450,0.001003278,36926,11,294.442816
1781119701.689441,0.000989224,44232,12,357.710690
1781119701.690454,0.001003017,41336,12,329.693315
1781119701.691454,0.001002775,36860,10,294.063972
1781119701.692444,0.000996447,39822,11,319.711937
1781119701.693449,0.001004583,38374,11,305.591474
1781119701.694468,0.000995321,41270,11,331.712081
1781119701.695474,0.001010608,39822,11,315.232019
1781119701.696474,0.000999242,41270,11,330.410451
1781119701.697464,0.000992696,42718,11,344.258464
1781119701.698447,0.001001305,35412,10,282.926781
1781119701.699450,0.000997145,39822,11,319.488139
1781119701.700451,0.001000716,42718,11,341.499486
1781119701.701453,0.001008781,44232,12,350.775837
1781119701.702464,0.000988880,38374,11,310.444139
1781119701.703467,0.001002765,41270,11,329.249625
1781119701.704459,0.000994873,42784,12,344.035872
1781119701.705455,0.001014144,41270,11,325.555345
1781119701.706481,0.000998411,33964,10,272.144438
1781119701.707453,0.000997754,38374,11,307.683056
1781119701.708448,0.000993532,47128,12,379.478467
1781119701.709454,0.001006554,35412,10,281.451368
1781119701.710453,0.000994309,39756,10,319.868371
1781119701.711529,0.001000437,38308,10,306.330134
1781119701.712446,0.000998563,31002,9,248.372912
1781119701.713475,0.001011301,0,0,0.000000
1781119701.714477,0.000985299,0,0,0.000000
1781119701.715449,0.001010037,0,0,0.000000
1781119701.716459,0.000992006,0,0,0.000000
1781119701.717458,0.001000622,0,0,0.000000
1781119701.718481,0.000996751,0,0,0.000000
1781119701.719440,0.001000298,8820,2,70.538979
1781119701.720444,0.001001577,0,0,0.000000
1781119701.721447,0.000998924,0,0,0.000000
1781119701.722468,0.001009532,0,0,0.000000
1781119701.723471,0.000998361,0,0,0.000000
1781119701.724462,0.000996277,0,0,0.000000
1781119701.725455,0.001009294,0,0,0.000000
1781119701.726485,0.000988283,0,0,0.000000
1781119701.727452,0.001011388,0,0,0.000000
1781119701.728444,0.000990175,0,0,0.000000
1781119701.729542,0.000997435,0,0,0.000000
1781119701.730526,0.001002046,0,0,0.000000
1781119701.731479,0.000996882,0,0,0.000000
1781119701.732468,0.001009331,0,0,0.000000
1781119701.733453,0.001004537,0,0,0.000000
1781119701.734475,0.000985677,0,0,0.000000
1781119701.735446,0.001006876,0,0,0.000000
1781119701.736508,0.000993668,0,0,0.000000
1781119701.737469,0.001015574,0,0,0.000000
1781119701.738481,0.000995252,0,0,0.000000
1781119701.739482,0.001002352,0,0,0.000000
1781119701.740472,0.000996355,0,0,0.000000
1781119701.741457,0.000991266,0,0,0.000000
1781119701.742472,0.001009590,0,0,0.000000
1781119701.743536,0.000990051,0,0,0.000000
1781119701.744498,0.001003622,0,0,0.000000
1781119701.745480,0.000996450,0,0,0.000000
1781119701.746505,0.000999141,0,0,0.000000
1781119701.747490,0.001008322,0,0,0.000000
1781119701.748455,0.000993860,0,0,0.000000
1781119701.749477,0.000998291,0,0,0.000000
1781119701.750460,0.001000178,0,0,0.000000
1781119701.751459,0.000999911,0,0,0.000000
1781119701.752457,0.000999503,0,0,0.000000
1781119701.753464,0.001002805,0,0,0.000000
1781119701.754457,0.000996950,0,0,0.000000
1781119701.755562,0.001010618,0,0,0.000000
1781119701.756469,0.000992414,0,0,0.000000
1781119701.757493,0.000999083,0,0,0.000000
1781119701.758509,0.001008621,0,0,0.000000
1781119701.759489,0.000995656,0,0,0.000000
1781119701.760490,0.001002921,0,0,0.000000
1781119701.761451,0.000995042,0,0,0.000000
1781119701.762454,0.001000495,0,0,0.000000
1781119701.763463,0.001010846,0,0,0.000000
1781119701.764467,0.000985638,0,0,0.000000
1781119701.765504,0.001005867,0,0,0.000000
1781119701.766484,0.000997979,0,0,0.000000
1781119701.767464,0.001005485,0,0,0.000000
1781119701.768460,0.000994600,0,0,0.000000
1781119701.769494,0.001010094,0,0,0.000000
1781119701.770462,0.000985345,0,0,0.000000
1781119701.771449,0.001005842,0,0,0.000000
1781119701.772457,0.000996404,0,0,0.000000
1781119701.773466,0.001001702,0,0,0.000000
1781119701.774495,0.001002142,0,0,0.000000
1781119701.775488,0.001004442,0,0,0.000000
1781119701.776463,0.000996936,0,0,0.000000
1781119701.777440,0.000992935,0,0,0.000000
1781119701.778472,0.001008680,0,0,0.000000
1781119701.779489,0.001001605,0,0,0.000000
1781119701.790630,0.001001892,0,0,0.000000
1781119701.790775,0.000987534,0,0,0.000000
1781119701.790852,0.001013011,0,0,0.000000
1781119701.790939,0.000993933,0,0,0.000000
1781119701.791017,0.000992516,0,0,0.000000
1781119701.791096,0.001009897,0,0,0.000000
1781119701.791162,0.000999704,0,0,0.000000
