[294799.524758] TCP: my_cca: seq=1 cwnd=10 rtt=513 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50558
[294800.107189] TCP: my_cca: seq=5500 cwnd=8 rtt=376 bytes_acked=17464328 bytes_sent=17473016 phase=slow_start Destination: 192.168.88.253:50558
[294800.116234] TCP: my_cca: seq=5600 cwnd=8 rtt=307 bytes_acked=17736552 bytes_sent=17746688 phase=slow_start Destination: 192.168.88.253:50558
[294800.125988] TCP: my_cca: seq=5700 cwnd=8 rtt=316 bytes_acked=18027600 bytes_sent=18034840 phase=slow_start Destination: 192.168.88.253:50558
[294800.134727] TCP: my_cca: seq=5800 cwnd=8 rtt=340 bytes_acked=18288240 bytes_sent=18294032 phase=slow_start Destination: 192.168.88.253:50558
[294800.144046] TCP: my_cca: seq=5900 cwnd=8 rtt=344 bytes_acked=18566256 bytes_sent=18572048 phase=slow_start Destination: 192.168.88.253:50558
[294800.153599] TCP: my_cca: seq=6000 cwnd=8 rtt=395 bytes_acked=18852960 bytes_sent=18863096 phase=slow_start Destination: 192.168.88.253:50558
[294800.163276] TCP: my_cca: seq=6100 cwnd=8 rtt=334 bytes_acked=19142560 bytes_sent=19148352 phase=slow_start Destination: 192.168.88.253:50558
[294800.173319] TCP: my_cca: seq=6200 cwnd=8 rtt=281 bytes_acked=19443744 bytes_sent=19448088 phase=slow_start Destination: 192.168.88.253:50558
[294800.183284] TCP: my_cca: seq=6300 cwnd=8 rtt=415 bytes_acked=19737688 bytes_sent=19744928 phase=slow_start Destination: 192.168.88.253:50558
[294800.193368] TCP: my_cca: seq=6400 cwnd=8 rtt=332 bytes_acked=20038872 bytes_sent=20047560 phase=slow_start Destination: 192.168.88.253:50558
[294800.203697] TCP: my_cca: seq=6500 cwnd=8 rtt=293 bytes_acked=20347296 bytes_sent=20355984 phase=slow_start Destination: 192.168.88.253:50558
[294800.213663] TCP: my_cca: seq=6600 cwnd=8 rtt=328 bytes_acked=20648480 bytes_sent=20654272 phase=slow_start Destination: 192.168.88.253:50558
[294800.224396] TCP: my_cca: seq=6700 cwnd=8 rtt=337 bytes_acked=20968488 bytes_sent=20978624 phase=slow_start Destination: 192.168.88.253:50558
[294800.234800] TCP: my_cca: seq=6800 cwnd=8 rtt=394 bytes_acked=21279808 bytes_sent=21289944 phase=slow_start Destination: 192.168.88.253:50558
[294800.245262] TCP: my_cca: seq=6900 cwnd=8 rtt=394 bytes_acked=21589680 bytes_sent=21598368 phase=slow_start Destination: 192.168.88.253:50558
[294800.255532] TCP: my_cca: seq=7000 cwnd=8 rtt=387 bytes_acked=21898104 bytes_sent=21905344 phase=slow_start Destination: 192.168.88.253:50558
[294800.265461] TCP: my_cca: seq=7100 cwnd=8 rtt=346 bytes_acked=22194944 bytes_sent=22203632 phase=slow_start Destination: 192.168.88.253:50558
[294800.275591] TCP: my_cca: seq=7200 cwnd=8 rtt=334 bytes_acked=22497576 bytes_sent=22504816 phase=slow_start Destination: 192.168.88.253:50558
[294800.284858] TCP: my_cca: seq=7300 cwnd=8 rtt=290 bytes_acked=22775592 bytes_sent=22782832 phase=slow_start Destination: 192.168.88.253:50558
[294800.293583] TCP: my_cca: seq=7400 cwnd=8 rtt=346 bytes_acked=23037680 bytes_sent=23046368 phase=slow_start Destination: 192.168.88.253:50558
[294800.302638] TCP: my_cca: seq=7500 cwnd=8 rtt=284 bytes_acked=23307008 bytes_sent=23315696 phase=slow_start Destination: 192.168.88.253:50558
[294800.311654] TCP: my_cca: seq=7600 cwnd=8 rtt=386 bytes_acked=23576336 bytes_sent=23585024 phase=slow_start Destination: 192.168.88.253:50558
[294800.321848] TCP: my_cca: seq=7700 cwnd=8 rtt=333 bytes_acked=23881864 bytes_sent=23887656 phase=slow_start Destination: 192.168.88.253:50558
[294800.333500] TCP: my_cca: seq=7800 cwnd=8 rtt=360 bytes_acked=24229384 bytes_sent=24239520 phase=slow_start Destination: 192.168.88.253:50558
[294800.343677] TCP: my_cca: seq=7900 cwnd=8 rtt=340 bytes_acked=24534912 bytes_sent=24540704 phase=slow_start Destination: 192.168.88.253:50558
[294800.351961] TCP: my_cca: seq=8000 cwnd=8 rtt=392 bytes_acked=24781072 bytes_sent=24789760 phase=slow_start Destination: 192.168.88.253:50558
[294800.361584] TCP: my_cca: seq=8100 cwnd=8 rtt=336 bytes_acked=25067776 bytes_sent=25075016 phase=slow_start Destination: 192.168.88.253:50558
[294800.371654] TCP: my_cca: seq=8200 cwnd=8 rtt=341 bytes_acked=25370408 bytes_sent=25374752 phase=slow_start Destination: 192.168.88.253:50558
[294800.381689] TCP: my_cca: seq=8300 cwnd=8 rtt=297 bytes_acked=25670144 bytes_sent=25675936 phase=slow_start Destination: 192.168.88.253:50558
[294800.392162] TCP: my_cca: seq=8400 cwnd=8 rtt=305 bytes_acked=25984360 bytes_sent=25988704 phase=slow_start Destination: 192.168.88.253:50558
[294800.401985] TCP: my_cca: seq=8500 cwnd=8 rtt=288 bytes_acked=26276856 bytes_sent=26286992 phase=slow_start Destination: 192.168.88.253:50558
[294800.412121] TCP: my_cca: seq=8600 cwnd=8 rtt=359 bytes_acked=26579488 bytes_sent=26589624 phase=slow_start Destination: 192.168.88.253:50558
[294800.422233] TCP: my_cca: seq=8700 cwnd=8 rtt=370 bytes_acked=26880672 bytes_sent=26889360 phase=slow_start Destination: 192.168.88.253:50558
[294800.432459] TCP: my_cca: seq=8800 cwnd=8 rtt=373 bytes_acked=27186200 bytes_sent=27193440 phase=slow_start Destination: 192.168.88.253:50558
[294800.442311] TCP: my_cca: seq=8900 cwnd=8 rtt=385 bytes_acked=27481592 bytes_sent=27490280 phase=slow_start Destination: 192.168.88.253:50558
[294800.451572] TCP: my_cca: seq=9000 cwnd=8 rtt=296 bytes_acked=27758160 bytes_sent=27766848 phase=slow_start Destination: 192.168.88.253:50558
[294800.461341] TCP: my_cca: seq=9100 cwnd=8 rtt=343 bytes_acked=28050656 bytes_sent=28059344 phase=slow_start Destination: 192.168.88.253:50558
[294800.471701] TCP: my_cca: seq=9200 cwnd=8 rtt=339 bytes_acked=28357632 bytes_sent=28364872 phase=slow_start Destination: 192.168.88.253:50558
[294800.481940] TCP: my_cca: seq=9300 cwnd=8 rtt=358 bytes_acked=28666056 bytes_sent=28674744 phase=slow_start Destination: 192.168.88.253:50558
[294800.492447] TCP: my_cca: seq=9400 cwnd=8 rtt=347 bytes_acked=28980272 bytes_sent=28984616 phase=slow_start Destination: 192.168.88.253:50558
[294800.501974] TCP: my_cca: seq=9500 cwnd=8 rtt=389 bytes_acked=29264080 bytes_sent=29269872 phase=slow_start Destination: 192.168.88.253:50558
[294800.512305] TCP: my_cca: seq=9600 cwnd=8 rtt=383 bytes_acked=29572504 bytes_sent=29578296 phase=slow_start Destination: 192.168.88.253:50558
[294800.522094] TCP: my_cca: seq=9700 cwnd=8 rtt=418 bytes_acked=29865000 bytes_sent=29870792 phase=slow_start Destination: 192.168.88.253:50558
[294800.532113] TCP: my_cca: seq=9800 cwnd=8 rtt=336 bytes_acked=30163288 bytes_sent=30171976 phase=slow_start Destination: 192.168.88.253:50558
[294800.542215] TCP: my_cca: seq=9900 cwnd=8 rtt=362 bytes_acked=30467368 bytes_sent=30471712 phase=slow_start Destination: 192.168.88.253:50558
[294800.552191] TCP: my_cca: seq=10000 cwnd=8 rtt=445 bytes_acked=30764208 bytes_sent=30770000 phase=slow_start Destination: 192.168.88.253:50558
[294800.562129] TCP: my_cca: seq=10100 cwnd=8 rtt=302 bytes_acked=31062496 bytes_sent=31068288 phase=slow_start Destination: 192.168.88.253:50558
[294800.572214] TCP: my_cca: seq=10200 cwnd=8 rtt=360 bytes_acked=31363680 bytes_sent=31368024 phase=slow_start Destination: 192.168.88.253:50558
[294800.582231] TCP: my_cca: seq=10300 cwnd=8 rtt=341 bytes_acked=31661968 bytes_sent=31669208 phase=slow_start Destination: 192.168.88.253:50558
[294800.592481] TCP: my_cca: seq=10400 cwnd=8 rtt=282 bytes_acked=31970392 bytes_sent=31976184 phase=slow_start Destination: 192.168.88.253:50558
[294800.602451] TCP: my_cca: seq=10500 cwnd=8 rtt=335 bytes_acked=32268680 bytes_sent=32277368 phase=slow_start Destination: 192.168.88.253:50558
[294800.612526] TCP: my_cca: seq=10600 cwnd=8 rtt=304 bytes_acked=32569864 bytes_sent=32575656 phase=slow_start Destination: 192.168.88.253:50558
[294800.622618] TCP: my_cca: seq=10700 cwnd=8 rtt=375 bytes_acked=32871048 bytes_sent=32875392 phase=slow_start Destination: 192.168.88.253:50558
[294800.632514] TCP: my_cca: seq=10800 cwnd=8 rtt=352 bytes_acked=33166440 bytes_sent=33175128 phase=slow_start Destination: 192.168.88.253:50558
[294800.643591] TCP: my_cca: seq=10900 cwnd=8 rtt=331 bytes_acked=33495136 bytes_sent=33503824 phase=slow_start Destination: 192.168.88.253:50558
[294800.653463] TCP: my_cca: seq=11000 cwnd=8 rtt=376 bytes_acked=33790528 bytes_sent=33799216 phase=slow_start Destination: 192.168.88.253:50558
[294800.662086] TCP: my_cca: seq=11100 cwnd=8 rtt=291 bytes_acked=34049720 bytes_sent=34058408 phase=slow_start Destination: 192.168.88.253:50558
[294800.671388] TCP: my_cca: seq=11200 cwnd=8 rtt=291 bytes_acked=34327736 bytes_sent=34334976 phase=slow_start Destination: 192.168.88.253:50558
[294800.680156] TCP: my_cca: seq=11300 cwnd=8 rtt=387 bytes_acked=34589824 bytes_sent=34599960 phase=slow_start Destination: 192.168.88.253:50558
[294800.688201] TCP: my_cca: seq=11400 cwnd=8 rtt=287 bytes_acked=34830192 bytes_sent=34837432 phase=slow_start Destination: 192.168.88.253:50558
[294800.697258] TCP: my_cca: seq=11500 cwnd=8 rtt=323 bytes_acked=35099520 bytes_sent=35108208 phase=slow_start Destination: 192.168.88.253:50558
[294800.706266] TCP: my_cca: seq=11600 cwnd=8 rtt=420 bytes_acked=35368848 bytes_sent=35378984 phase=slow_start Destination: 192.168.88.253:50558
[294800.715198] TCP: my_cca: seq=11700 cwnd=8 rtt=403 bytes_acked=35636728 bytes_sent=35645416 phase=slow_start Destination: 192.168.88.253:50558
[294800.723425] TCP: my_cca: seq=11800 cwnd=8 rtt=336 bytes_acked=35881440 bytes_sent=35888680 phase=slow_start Destination: 192.168.88.253:50558
[294800.732872] TCP: my_cca: seq=11900 cwnd=8 rtt=388 bytes_acked=36165248 bytes_sent=36173936 phase=slow_start Destination: 192.168.88.253:50558
[294800.742383] TCP: my_cca: seq=12000 cwnd=8 rtt=364 bytes_acked=36449056 bytes_sent=36454848 phase=slow_start Destination: 192.168.88.253:50558
[294800.751089] TCP: my_cca: seq=12100 cwnd=8 rtt=339 bytes_acked=36709696 bytes_sent=36719832 phase=slow_start Destination: 192.168.88.253:50558
[294800.759904] TCP: my_cca: seq=12200 cwnd=8 rtt=336 bytes_acked=36973232 bytes_sent=36979024 phase=slow_start Destination: 192.168.88.253:50558
[294800.769160] TCP: my_cca: seq=12300 cwnd=8 rtt=321 bytes_acked=37248352 bytes_sent=37257040 phase=slow_start Destination: 192.168.88.253:50558
[294800.779144] TCP: my_cca: seq=12400 cwnd=8 rtt=385 bytes_acked=37548088 bytes_sent=37553880 phase=slow_start Destination: 192.168.88.253:50558
[294800.787482] TCP: my_cca: seq=12500 cwnd=8 rtt=386 bytes_acked=37797144 bytes_sent=37802936 phase=slow_start Destination: 192.168.88.253:50558
[294800.796193] TCP: my_cca: seq=12600 cwnd=8 rtt=316 bytes_acked=38056336 bytes_sent=38065024 phase=slow_start Destination: 192.168.88.253:50558
[294800.805710] TCP: my_cca: seq=12700 cwnd=8 rtt=319 bytes_acked=38343040 bytes_sent=38351728 phase=slow_start Destination: 192.168.88.253:50558
[294800.816019] TCP: my_cca: seq=12800 cwnd=8 rtt=324 bytes_acked=38648568 bytes_sent=38655808 phase=slow_start Destination: 192.168.88.253:50558
[294800.824584] TCP: my_cca: seq=12900 cwnd=8 rtt=336 bytes_acked=38906312 bytes_sent=38915000 phase=slow_start Destination: 192.168.88.253:50558
[294800.834331] TCP: my_cca: seq=13000 cwnd=8 rtt=391 bytes_acked=39197360 bytes_sent=39203152 phase=slow_start Destination: 192.168.88.253:50558
[294800.843816] TCP: my_cca: seq=13100 cwnd=8 rtt=328 bytes_acked=39479720 bytes_sent=39488408 phase=slow_start Destination: 192.168.88.253:50558
[294800.852925] TCP: my_cca: seq=13200 cwnd=8 rtt=339 bytes_acked=39751944 bytes_sent=39759184 phase=slow_start Destination: 192.168.88.253:50558
[294800.862458] TCP: my_cca: seq=13300 cwnd=8 rtt=365 bytes_acked=40037200 bytes_sent=40044440 phase=slow_start Destination: 192.168.88.253:50558
[294800.872709] TCP: my_cca: seq=13400 cwnd=8 rtt=389 bytes_acked=40344176 bytes_sent=40349968 phase=slow_start Destination: 192.168.88.253:50558
[294800.882831] TCP: my_cca: seq=13500 cwnd=8 rtt=327 bytes_acked=40645360 bytes_sent=40654048 phase=slow_start Destination: 192.168.88.253:50558
[294800.892467] TCP: my_cca: seq=13600 cwnd=8 rtt=322 bytes_acked=40933512 bytes_sent=40939304 phase=slow_start Destination: 192.168.88.253:50558
[294800.902307] TCP: my_cca: seq=13700 cwnd=8 rtt=363 bytes_acked=41228904 bytes_sent=41239040 phase=slow_start Destination: 192.168.88.253:50558
[294800.911069] TCP: my_cca: seq=13800 cwnd=8 rtt=352 bytes_acked=41489544 bytes_sent=41496784 phase=slow_start Destination: 192.168.88.253:50558
[294800.920696] TCP: my_cca: seq=13900 cwnd=8 rtt=345 bytes_acked=41779144 bytes_sent=41789280 phase=slow_start Destination: 192.168.88.253:50558
[294800.932009] TCP: my_cca: seq=14000 cwnd=8 rtt=318 bytes_acked=42117976 bytes_sent=42126664 phase=slow_start Destination: 192.168.88.253:50558
[294800.942978] TCP: my_cca: seq=14100 cwnd=8 rtt=379 bytes_acked=42443776 bytes_sent=42449568 phase=slow_start Destination: 192.168.88.253:50558
[294800.953733] TCP: my_cca: seq=14200 cwnd=8 rtt=330 bytes_acked=42765232 bytes_sent=42772472 phase=slow_start Destination: 192.168.88.253:50558
[294800.965459] TCP: my_cca: seq=14300 cwnd=8 rtt=350 bytes_acked=43115648 bytes_sent=43122888 phase=slow_start Destination: 192.168.88.253:50558
[294800.976357] TCP: my_cca: seq=14400 cwnd=8 rtt=328 bytes_acked=43442896 bytes_sent=43447240 phase=slow_start Destination: 192.168.88.253:50558
[294800.987554] TCP: my_cca: seq=14500 cwnd=8 rtt=364 bytes_acked=43775936 bytes_sent=43781728 phase=slow_start Destination: 192.168.88.253:50558
[294800.998744] TCP: my_cca: seq=14600 cwnd=8 rtt=401 bytes_acked=44110424 bytes_sent=44116216 phase=slow_start Destination: 192.168.88.253:50558
[294801.009932] TCP: my_cca: seq=14700 cwnd=8 rtt=335 bytes_acked=44444912 bytes_sent=44452152 phase=slow_start Destination: 192.168.88.253:50558
[294801.020981] TCP: my_cca: seq=14800 cwnd=8 rtt=338 bytes_acked=44776504 bytes_sent=44782296 phase=slow_start Destination: 192.168.88.253:50558
[294801.031934] TCP: my_cca: seq=14900 cwnd=8 rtt=336 bytes_acked=45103752 bytes_sent=45113888 phase=slow_start Destination: 192.168.88.253:50558
[294801.043422] TCP: my_cca: seq=15000 cwnd=8 rtt=402 bytes_acked=45446928 bytes_sent=45457064 phase=slow_start Destination: 192.168.88.253:50558
[294801.054969] TCP: my_cca: seq=15100 cwnd=8 rtt=320 bytes_acked=45790104 bytes_sent=45798792 phase=slow_start Destination: 192.168.88.253:50558
[294801.063586] TCP: my_cca: seq=15200 cwnd=8 rtt=330 bytes_acked=46047848 bytes_sent=46055088 phase=slow_start Destination: 192.168.88.253:50558
[294801.074393] TCP: my_cca: seq=15300 cwnd=8 rtt=324 bytes_acked=46370752 bytes_sent=46379440 phase=slow_start Destination: 192.168.88.253:50558
[294801.083755] TCP: my_cca: seq=15400 cwnd=8 rtt=351 bytes_acked=46651664 bytes_sent=46657456 phase=slow_start Destination: 192.168.88.253:50558
[294801.093575] TCP: my_cca: seq=15500 cwnd=8 rtt=320 bytes_acked=46944160 bytes_sent=46952848 phase=slow_start Destination: 192.168.88.253:50558
[294801.113845] TCP: my_cca: seq=15700 cwnd=8 rtt=387 bytes_acked=47550872 bytes_sent=47556664 phase=slow_start Destination: 192.168.88.253:50558
[294801.124601] TCP: my_cca: seq=15800 cwnd=8 rtt=364 bytes_acked=47872328 bytes_sent=47878120 phase=slow_start Destination: 192.168.88.253:50558
[294801.134519] TCP: my_cca: seq=15900 cwnd=8 rtt=314 bytes_acked=48167720 bytes_sent=48176408 phase=slow_start Destination: 192.168.88.253:50558
[294801.144891] TCP: my_cca: seq=16000 cwnd=8 rtt=326 bytes_acked=48477592 bytes_sent=48484832 phase=slow_start Destination: 192.168.88.253:50558
[294801.155927] TCP: my_cca: seq=16100 cwnd=8 rtt=350 bytes_acked=48809184 bytes_sent=48817872 phase=slow_start Destination: 192.168.88.253:50558
[294801.167423] TCP: my_cca: seq=16200 cwnd=8 rtt=406 bytes_acked=49152360 bytes_sent=49161048 phase=slow_start Destination: 192.168.88.253:50558
[294801.178504] TCP: my_cca: seq=16300 cwnd=8 rtt=403 bytes_acked=49483952 bytes_sent=49491192 phase=slow_start Destination: 192.168.88.253:50558
[294801.190276] TCP: my_cca: seq=16400 cwnd=8 rtt=444 bytes_acked=49834368 bytes_sent=49840160 phase=slow_start Destination: 192.168.88.253:50558
[294801.200300] TCP: my_cca: seq=16500 cwnd=8 rtt=336 bytes_acked=50135552 bytes_sent=50144240 phase=slow_start Destination: 192.168.88.253:50558
[294801.209652] TCP: my_cca: seq=16600 cwnd=8 rtt=337 bytes_acked=50413568 bytes_sent=50420808 phase=slow_start Destination: 192.168.88.253:50558
[294801.218143] TCP: my_cca: seq=16700 cwnd=8 rtt=351 bytes_acked=50668416 bytes_sent=50677104 phase=slow_start Destination: 192.168.88.253:50558
[294801.227368] TCP: my_cca: seq=16800 cwnd=8 rtt=336 bytes_acked=50942088 bytes_sent=50950776 phase=slow_start Destination: 192.168.88.253:50558
[294801.236366] TCP: my_cca: seq=16900 cwnd=8 rtt=324 bytes_acked=51214312 bytes_sent=51223000 phase=slow_start Destination: 192.168.88.253:50558
[294801.245990] TCP: my_cca: seq=17000 cwnd=8 rtt=360 bytes_acked=51499568 bytes_sent=51508256 phase=slow_start Destination: 192.168.88.253:50558
[294801.255168] TCP: my_cca: seq=17100 cwnd=8 rtt=437 bytes_acked=51774688 bytes_sent=51784824 phase=slow_start Destination: 192.168.88.253:50558
[294801.265151] TCP: my_cca: seq=17200 cwnd=8 rtt=348 bytes_acked=52074424 bytes_sent=52083112 phase=slow_start Destination: 192.168.88.253:50558
[294801.274874] TCP: my_cca: seq=17300 cwnd=8 rtt=292 bytes_acked=52364024 bytes_sent=52371264 phase=slow_start Destination: 192.168.88.253:50558
[294801.284371] TCP: my_cca: seq=17400 cwnd=8 rtt=333 bytes_acked=52647832 bytes_sent=52657968 phase=slow_start Destination: 192.168.88.253:50558
