line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
557,294804.989068,56200,8,163136024,163140368,192.168.88.253,50558,348,,slow_start,
558,294804.999633,56300,8,163448792,163457480,192.168.88.253,50558,381,,slow_start,
559,294805.009534,56400,8,163747080,163757216,192.168.88.253,50558,346,,slow_start,
560,294805.019357,56500,8,164039576,164046816,192.168.88.253,50558,375,,slow_start,
561,294805.029242,56600,8,164336416,164342208,192.168.88.253,50558,326,,slow_start,
562,294805.039124,56700,8,164631808,164637600,192.168.88.253,50558,291,,slow_start,
563,294805.049612,56800,8,164944576,164954712,192.168.88.253,50558,387,,slow_start,
564,294805.059400,56900,8,165237072,165242864,192.168.88.253,50558,288,,slow_start,
565,294805.067746,57000,8,165486128,165494816,192.168.88.253,50558,377,,slow_start,
566,294805.077306,57100,8,165772832,165778624,192.168.88.253,50558,276,,slow_start,
567,294805.088989,57200,8,166118904,166127592,192.168.88.253,50558,327,,slow_start,
568,294805.099800,57300,8,166441808,166450496,192.168.88.253,50558,313,,slow_start,
569,294805.109596,57400,8,166735752,166744440,192.168.88.253,50558,332,,slow_start,
570,294805.119580,57500,8,167034040,167042728,192.168.88.253,50558,327,,slow_start,
571,294805.128544,57600,8,167304816,167310608,192.168.88.253,50558,330,,slow_start,
572,294805.137507,57700,8,167571248,167578488,192.168.88.253,50558,289,,slow_start,
573,294805.148213,57800,8,167891256,167897048,192.168.88.253,50558,383,,slow_start,
574,294805.157560,57900,8,168170720,168177960,192.168.88.253,50558,287,,slow_start,
575,294805.166974,58000,8,168453080,168461768,192.168.88.253,50558,329,,slow_start,
576,294805.175973,58100,8,168719512,168728200,192.168.88.253,50558,334,,slow_start,
577,294805.185808,58200,8,169013456,169022144,192.168.88.253,50558,335,,slow_start,
578,294805.195966,58300,8,169317536,169324776,192.168.88.253,50558,373,,slow_start,
579,294805.206452,58400,8,169631752,169637544,192.168.88.253,50558,362,,slow_start,
580,294805.217307,58500,8,169956104,169964792,192.168.88.253,50558,380,,slow_start,
581,294805.227936,58600,8,170271768,170279008,192.168.88.253,50558,383,,slow_start,
582,294805.237911,58700,8,170570056,170578744,192.168.88.253,50558,384,,slow_start,
583,294805.246575,58800,8,170832144,170836488,192.168.88.253,50558,336,,slow_start,
584,294805.256919,58900,8,171140568,171149256,192.168.88.253,50558,413,,slow_start,
585,294805.267953,59000,8,171470712,171477952,192.168.88.253,50558,335,,slow_start,
586,294805.278894,59100,8,171796512,171806648,192.168.88.253,50558,376,,slow_start,
587,294805.288935,59200,8,172096248,172103488,192.168.88.253,50558,391,,slow_start,
588,294805.298276,59300,8,172374264,172381504,192.168.88.253,50558,381,,slow_start,
589,294805.309317,59400,8,172707304,172713096,192.168.88.253,50558,327,,slow_start,
590,294805.319657,59500,8,173014280,173020072,192.168.88.253,50558,398,,slow_start,
591,294805.331581,59600,8,173371936,173382072,192.168.88.253,50558,406,,slow_start,
592,294805.343343,59700,8,173723800,173729592,192.168.88.253,50558,331,,slow_start,
593,294805.354634,59800,8,174061184,174066976,192.168.88.253,50558,284,,slow_start,
594,294805.365496,59900,8,174384088,174391328,192.168.88.253,50558,348,,slow_start,
595,294805.376528,60000,8,174714232,174721472,192.168.88.253,50558,324,,slow_start,
596,294805.388246,60100,8,175066096,175071888,192.168.88.253,50558,325,,slow_start,
597,294805.399661,60200,8,175406376,175410720,192.168.88.253,50558,415,,slow_start,
598,294805.411231,60300,8,175752448,175759688,192.168.88.253,50558,304,,slow_start,
599,294805.422779,60400,8,176097072,176102864,192.168.88.253,50558,410,,slow_start,
600,294805.434739,60500,8,176454728,176464864,192.168.88.253,50558,416,,slow_start,
601,294805.446348,60600,8,176800800,176808040,192.168.88.253,50558,332,,slow_start,
602,294805.457333,60700,8,177128048,177138184,192.168.88.253,50558,370,,slow_start,
603,294805.466432,60800,8,177401720,177407512,192.168.88.253,50558,400,,slow_start,
604,294805.476452,60900,8,177701456,177710144,192.168.88.253,50558,292,,slow_start,
605,294805.485680,61000,8,177976576,177985264,192.168.88.253,50558,388,,slow_start,
606,294805.494282,61100,8,178232872,178241560,192.168.88.253,50558,324,,slow_start,
607,294805.506646,61200,8,178602112,178610800,192.168.88.253,50558,326,,slow_start,
608,294805.518218,61300,8,178949632,178958320,192.168.88.253,50558,285,,slow_start,
609,294805.530781,61400,8,179324664,179330456,192.168.88.253,50558,391,,slow_start,
610,294805.543007,61500,8,179689560,179695352,192.168.88.253,50558,373,,slow_start,
611,294805.554885,61600,8,180045768,180050112,192.168.88.253,50558,340,,slow_start,
612,294805.565159,61700,8,180352744,180358536,192.168.88.253,50558,340,,slow_start,
613,294805.573495,61800,8,180600352,180609040,192.168.88.253,50558,338,,slow_start,
614,294805.582217,61900,8,180860992,180868232,192.168.88.253,50558,338,,slow_start,
615,294805.590640,62000,8,181114392,181123080,192.168.88.253,50558,373,,slow_start,
616,294805.599177,62100,8,181369240,181375032,192.168.88.253,50558,340,,slow_start,
617,294805.607944,62200,8,181629880,181637120,192.168.88.253,50558,349,,slow_start,
618,294805.617314,62300,8,181912240,181920928,192.168.88.253,50558,344,,slow_start,
619,294805.626831,62400,8,182196048,182206184,192.168.88.253,50558,396,,slow_start,
620,294805.635265,62500,8,182448000,182453792,192.168.88.253,50558,331,,slow_start,
621,294805.644077,62600,8,182711536,182717328,192.168.88.253,50558,382,,slow_start,
622,294805.652173,62700,8,182951904,182959144,192.168.88.253,50558,341,,slow_start,
623,294805.660447,62800,8,183200960,183211096,192.168.88.253,50558,322,,slow_start,
624,294805.678963,63000,8,183755544,183761336,192.168.88.253,50558,344,,slow_start,
625,294805.687621,63100,8,184013288,184019080,192.168.88.253,50558,364,,slow_start,
626,294805.697253,63200,8,184298544,184307232,192.168.88.253,50558,375,,slow_start,
627,294805.706490,63300,8,184576560,184586696,192.168.88.253,50558,373,,slow_start,
628,294805.715635,63400,8,184850232,184858920,192.168.88.253,50558,352,,slow_start,
629,294805.724731,63500,8,185119560,185126800,192.168.88.253,50558,348,,slow_start,
630,294805.733983,63600,8,185399024,185407712,192.168.88.253,50558,334,,slow_start,
631,294805.743573,63700,8,185685728,185695864,192.168.88.253,50558,380,,slow_start,
632,294805.753022,63800,8,185968088,185973880,192.168.88.253,50558,345,,slow_start,
633,294805.762176,63900,8,186241760,186249000,192.168.88.253,50558,284,,slow_start,
634,294805.771448,64000,8,186515432,186522672,192.168.88.253,50558,432,,slow_start,
635,294805.780815,64100,8,186797792,186806480,192.168.88.253,50558,316,,slow_start,
636,294805.790191,64200,8,187077256,187084496,192.168.88.253,50558,451,,slow_start,
637,294805.799088,64300,8,187343688,187350928,192.168.88.253,50558,365,,slow_start,
638,294805.808796,64400,8,187634736,187640528,192.168.88.253,50558,351,,slow_start,
639,294805.821654,64500,8,187976464,187982256,192.168.88.253,50558,153,,slow_start,
640,294805.831274,64600,8,188305160,188310952,192.168.88.253,50558,364,,slow_start,
641,294805.839927,64700,8,188562904,188571592,192.168.88.253,50558,324,,slow_start,
642,294805.849986,64800,8,188865536,188875672,192.168.88.253,50558,403,,slow_start,
643,294805.858910,64900,8,189131968,189137760,192.168.88.253,50558,293,,slow_start,
644,294805.868639,65000,8,189423016,189433152,192.168.88.253,50558,379,,slow_start,
645,294805.884550,65100,8,189769088,189774880,192.168.88.253,50558,374,,slow_start,
646,294805.899283,65200,8,190165840,190175976,192.168.88.253,50558,148,,slow_start,
647,294805.908250,65300,8,190446752,190455440,192.168.88.253,50558,349,,slow_start,
648,294805.917830,65400,8,190733456,190742144,192.168.88.253,50558,324,,slow_start,
649,294805.927293,65500,8,191015816,191024504,192.168.88.253,50558,346,,slow_start,
650,294805.937043,65600,8,191309760,191318448,192.168.88.253,50558,362,,slow_start,
651,294805.946427,65700,8,191589224,191597912,192.168.88.253,50558,435,,slow_start,
652,294805.955720,65800,8,191867240,191873032,192.168.88.253,50558,333,,slow_start,
653,294805.964488,65900,8,192129328,192135120,192.168.88.253,50558,313,,slow_start,
654,294805.973837,66000,8,192407344,192416032,192.168.88.253,50558,357,,slow_start,
655,294805.983432,66100,8,192694048,192702736,192.168.88.253,50558,336,,slow_start,
656,294805.992106,66200,8,192956136,192964824,192.168.88.253,50558,312,,slow_start,
657,294806.001642,66300,8,193239944,193250080,192.168.88.253,50558,339,,slow_start,
658,294806.010822,66400,8,193515064,193523752,192.168.88.253,50558,383,,slow_start,
659,294806.019985,66500,8,193788736,193795976,192.168.88.253,50558,359,,slow_start,
660,294806.029591,66600,8,194073992,194081232,192.168.88.253,50558,372,,slow_start,
661,294806.037980,66700,8,194325944,194331736,192.168.88.253,50558,433,,slow_start,
662,294806.047824,66800,8,194619888,194627128,192.168.88.253,50558,313,,slow_start,
663,294806.057569,66900,8,194910936,194921072,192.168.88.253,50558,431,,slow_start,
664,294806.066640,67000,8,195183160,195188952,192.168.88.253,50558,328,,slow_start,
665,294806.075682,67100,8,195451040,195459728,192.168.88.253,50558,308,,slow_start,
666,294806.084722,67200,8,195721816,195729056,192.168.88.253,50558,341,,slow_start,
667,294806.092932,67300,8,195967976,195973768,192.168.88.253,50558,338,,slow_start,
668,294806.101722,67400,8,196230064,196237304,192.168.88.253,50558,308,,slow_start,
669,294806.111884,67500,8,196532696,196541384,192.168.88.253,50558,331,,slow_start,
670,294806.120927,67600,8,196802024,196810712,192.168.88.253,50558,366,,slow_start,
671,294806.129793,67700,8,197067008,197075696,192.168.88.253,50558,368,,slow_start,
672,294806.139102,67800,8,197347920,197356608,192.168.88.253,50558,325,,slow_start,
673,294806.153624,67900,8,197633176,197638968,192.168.88.253,50558,106,,slow_start,
674,294806.163027,68000,8,197915536,197921328,192.168.88.253,50558,419,,slow_start,
675,294806.190325,68200,8,198672840,198675736,192.168.88.253,50558,167,,slow_start,
676,294806.200028,68300,8,199021808,199031944,192.168.88.253,50558,337,,slow_start,
677,294806.210154,68400,8,199324440,199330232,192.168.88.253,50558,443,,slow_start,
678,294806.218431,68500,8,199572048,199579288,192.168.88.253,50558,350,,slow_start,
679,294806.227345,68600,8,199838480,199845720,192.168.88.253,50558,285,,slow_start,
680,294806.235807,68700,8,200091880,200097672,192.168.88.253,50558,321,,slow_start,
681,294806.244756,68800,8,200356864,200365552,192.168.88.253,50558,378,,slow_start,
682,294806.253414,68900,8,200617504,200627640,192.168.88.253,50558,388,,slow_start,
683,294806.261884,69000,8,200870904,200881040,192.168.88.253,50558,376,,slow_start,
684,294806.270575,69100,8,201131544,201138784,192.168.88.253,50558,332,,slow_start,
685,294806.279841,69200,8,201406664,201413904,192.168.88.253,50558,394,,slow_start,
686,294806.289603,69300,8,201699160,201704952,192.168.88.253,50558,392,,slow_start,
687,294806.297743,69400,8,201942424,201948216,192.168.88.253,50558,338,,slow_start,
688,294806.307520,69500,8,202234920,202240712,192.168.88.253,50558,347,,slow_start,
689,294806.316889,69600,8,202512936,202518728,192.168.88.253,50558,409,,slow_start,
690,294806.325903,69700,8,202783712,202790952,192.168.88.253,50558,297,,slow_start,
691,294806.334717,69800,8,203047248,203053040,192.168.88.253,50558,336,,slow_start,
692,294806.342742,69900,8,203287616,203297752,192.168.88.253,50558,330,,slow_start,
693,294806.351481,70000,8,203548256,203558392,192.168.88.253,50558,400,,slow_start,
694,294806.361513,70100,8,203847992,203853784,192.168.88.253,50558,443,,slow_start,
695,294806.372528,70200,8,204176688,204185376,192.168.88.253,50558,359,,slow_start,
696,294806.382333,70300,8,204469184,204477872,192.168.88.253,50558,354,,slow_start,
697,294806.391084,70400,8,204732720,204742856,192.168.88.253,50558,402,,slow_start,
698,294806.400145,70500,8,205003496,205009288,192.168.88.253,50558,331,,slow_start,
699,294806.409620,70600,8,205287304,205293096,192.168.88.253,50558,388,,slow_start,
700,294806.419458,70700,8,205581248,205591384,192.168.88.253,50558,312,,slow_start,
701,294806.428450,70800,8,205850576,205859264,192.168.88.253,50558,342,,slow_start,
702,294806.437559,70900,8,206119904,206127144,192.168.88.253,50558,327,,slow_start,
703,294806.446054,71000,8,206374752,206384888,192.168.88.253,50558,443,,slow_start,
704,294806.455222,71100,8,206649872,206658560,192.168.88.253,50558,400,,slow_start,
705,294806.464123,71200,8,206914856,206922096,192.168.88.253,50558,293,,slow_start,
706,294806.473316,71300,8,207189976,207200112,192.168.88.253,50558,375,,slow_start,
707,294806.482780,71400,8,207470888,207479576,192.168.88.253,50558,284,,slow_start,
708,294806.491826,71500,8,207743112,207751800,192.168.88.253,50558,317,,slow_start,
709,294806.500744,71600,8,208009544,208016784,192.168.88.253,50558,341,,slow_start,
710,294806.510184,71700,8,208290456,208297696,192.168.88.253,50558,336,,slow_start,
711,294806.519871,71800,8,208580056,208588744,192.168.88.253,50558,288,,slow_start,
712,294806.529803,71900,8,208876896,208885584,192.168.88.253,50558,376,,slow_start,
713,294806.539015,72000,8,209153464,209159256,192.168.88.253,50558,374,,slow_start,
714,294806.548330,72100,8,209432928,209438720,192.168.88.253,50558,372,,slow_start,
715,294806.557098,72200,8,209693568,209702256,192.168.88.253,50558,353,,slow_start,
716,294806.565635,72300,8,209949864,209958552,192.168.88.253,50558,352,,slow_start,
717,294806.575292,72400,8,210238016,210243808,192.168.88.253,50558,322,,slow_start,
718,294806.584372,72500,8,210508792,210517480,192.168.88.253,50558,383,,slow_start,
719,294806.593928,72600,8,210792600,210801288,192.168.88.253,50558,401,,slow_start,
720,294806.603610,72700,8,211082200,211090888,192.168.88.253,50558,348,,slow_start,
721,294806.613894,72800,8,211390624,211396416,192.168.88.253,50558,402,,slow_start,
722,294806.623373,72900,8,211674432,211683120,192.168.88.253,50558,319,,slow_start,
723,294806.632871,73000,8,211958240,211966928,192.168.88.253,50558,311,,slow_start,
724,294806.641491,73100,8,212215984,212221776,192.168.88.253,50558,436,,slow_start,
725,294806.651714,73200,8,212521512,212528752,192.168.88.253,50558,338,,slow_start,
726,294806.660525,73300,8,212785048,212792288,192.168.88.253,50558,387,,slow_start,
727,294806.669638,73400,8,213055824,213064512,192.168.88.253,50558,312,,slow_start,
728,294806.678703,73500,8,213328048,213333840,192.168.88.253,50558,341,,slow_start,
729,294806.687454,73600,8,213590136,213597376,192.168.88.253,50558,361,,slow_start,
730,294806.696046,73700,8,213846432,213852224,192.168.88.253,50558,339,,slow_start,
731,294806.705240,73800,8,214121552,214131688,192.168.88.253,50558,399,,slow_start,
732,294806.714173,73900,8,214386536,214395224,192.168.88.253,50558,333,,slow_start,
733,294806.722991,74000,8,214651520,214660208,192.168.88.253,50558,391,,slow_start,
734,294806.732481,74100,8,214933880,214942568,192.168.88.253,50558,328,,slow_start,
735,294806.741490,74200,8,215203208,215210448,192.168.88.253,50558,334,,slow_start,
736,294806.751418,74300,8,215500048,215505840,192.168.88.253,50558,374,,slow_start,
737,294806.761114,74400,8,215791096,215798336,192.168.88.253,50558,389,,slow_start,
738,294806.770327,74500,8,216066216,216072008,192.168.88.253,50558,354,,slow_start,
739,294806.778900,74600,8,216322512,216329752,192.168.88.253,50558,291,,slow_start,
740,294806.787231,74700,8,216571568,216581704,192.168.88.253,50558,390,,slow_start,
741,294806.796391,74800,8,216843792,216852480,192.168.88.253,50558,334,,slow_start,
742,294806.805406,74900,8,217114568,217124704,192.168.88.253,50558,387,,slow_start,
743,294806.814121,75000,8,217373760,217381000,192.168.88.253,50558,341,,slow_start,
744,294806.823072,75100,8,217643088,217647432,192.168.88.253,50558,340,,slow_start,
745,294806.832732,75200,8,217929792,217938480,192.168.88.253,50558,294,,slow_start,
746,294806.842631,75300,8,218226632,218232424,192.168.88.253,50558,390,,slow_start,
747,294806.853810,75400,8,218561120,218569808,192.168.88.253,50558,294,,slow_start,
748,294806.866087,75500,8,218927464,218933256,192.168.88.253,50558,391,,slow_start,
749,294806.878140,75600,8,219288016,219293808,192.168.88.253,50558,362,,slow_start,
750,294806.889811,75700,8,219635536,219644224,192.168.88.253,50558,313,,slow_start,
751,294806.899316,75800,8,219922240,219926584,192.168.88.253,50558,392,,slow_start,
752,294806.908783,75900,8,220203152,220210392,192.168.88.253,50558,336,,slow_start,
753,294806.917596,76000,8,220468136,220473928,192.168.88.253,50558,384,,slow_start,
754,294806.926312,76100,8,220728776,220738912,192.168.88.253,50558,371,,slow_start,
755,294806.935184,76200,8,220993760,220999552,192.168.88.253,50558,383,,slow_start,
756,294806.945024,76300,8,221287704,221296392,192.168.88.253,50558,391,,slow_start,
757,294806.954028,76400,8,221557032,221562824,192.168.88.253,50558,384,,slow_start,
758,294806.963098,76500,8,221827808,221833600,192.168.88.253,50558,387,,slow_start,
759,294806.972139,76600,8,222098584,222108720,192.168.88.253,50558,386,,slow_start,
760,294806.981101,76700,8,222363568,222372256,192.168.88.253,50558,367,,slow_start,
761,294806.989824,76800,8,222627104,222637240,192.168.88.253,50558,327,,slow_start,
762,294806.998508,76900,8,222884848,222893536,192.168.88.253,50558,322,,slow_start,
763,294807.007758,77000,8,223162864,223173000,192.168.88.253,50558,338,,slow_start,
764,294807.017093,77100,8,223439432,223448120,192.168.88.253,50558,349,,slow_start,
765,294807.026683,77200,8,223727584,223734824,192.168.88.253,50558,403,,slow_start,
766,294807.036382,77300,8,224015736,224024424,192.168.88.253,50558,339,,slow_start,
767,294807.045698,77400,8,224295200,224303888,192.168.88.253,50558,349,,slow_start,
768,294807.054557,77500,8,224561632,224571768,192.168.88.253,50558,322,,slow_start,
769,294807.063747,77600,8,224833856,224841096,192.168.88.253,50558,349,,slow_start,
770,294807.072856,77700,8,225107528,225117664,192.168.88.253,50558,338,,slow_start,
771,294807.081426,77800,8,225363824,225369616,192.168.88.253,50558,427,,slow_start,
772,294807.092090,77900,8,225683832,225691072,192.168.88.253,50558,343,,slow_start,
773,294807.102070,78000,8,225979224,225987912,192.168.88.253,50558,387,,slow_start,
774,294807.112047,78100,8,226278960,226284752,192.168.88.253,50558,341,,slow_start,
775,294807.120962,78200,8,226543944,226549736,192.168.88.253,50558,430,,slow_start,
776,294807.130306,78300,8,226824856,226830648,192.168.88.253,50558,337,,slow_start,
777,294807.139744,78400,8,227108664,227114456,192.168.88.253,50558,332,,slow_start,
778,294807.149979,78500,8,227411296,227419984,192.168.88.253,50558,351,,slow_start,
779,294807.159957,78600,8,227709584,227718272,192.168.88.253,50558,344,,slow_start,
780,294807.169654,78700,8,227999184,228007872,192.168.88.253,50558,355,,slow_start,
781,294807.179910,78800,8,228307608,228313400,192.168.88.253,50558,388,,slow_start,
782,294807.198929,79000,8,228875224,228882464,192.168.88.253,50558,342,,slow_start,
783,294807.208333,79100,8,229157584,229163376,192.168.88.253,50558,335,,slow_start,
784,294807.218038,79200,8,229448632,229454424,192.168.88.253,50558,323,,slow_start,
785,294807.229871,79300,8,229799048,229806288,192.168.88.253,50558,340,,slow_start,
786,294807.241585,79400,8,230149464,230158152,192.168.88.253,50558,339,,slow_start,
787,294807.252585,79500,8,230479608,230488296,192.168.88.253,50558,384,,slow_start,
788,294807.264221,79600,8,230827128,230832920,192.168.88.253,50558,274,,slow_start,
789,294807.275449,79700,8,231163064,231173200,192.168.88.253,50558,386,,slow_start,
790,294807.289267,79800,8,231575744,231581536,192.168.88.253,50558,340,,slow_start,
791,294807.301568,79900,8,231943536,231949328,192.168.88.253,50558,335,,slow_start,
792,294807.310972,80000,8,232224448,232230240,192.168.88.253,50558,396,,slow_start,
793,294807.320404,80100,8,232506808,232516944,192.168.88.253,50558,379,,slow_start,
794,294807.333855,80200,8,232906456,232912248,192.168.88.253,50558,476,,slow_start,
795,294807.347312,80300,8,233310448,233317688,192.168.88.253,50558,185,,slow_start,
796,294807.357714,80400,8,233620320,233627560,192.168.88.253,50558,329,,slow_start,
797,294807.372136,80500,8,234050376,234050376,192.168.88.253,50558,488,,slow_start,
798,294807.384734,80600,8,234428304,234434096,192.168.88.253,50558,477,,slow_start,
799,294807.395191,80700,8,234739624,234745416,192.168.88.253,50558,459,,slow_start,
800,294807.410372,80800,8,235192848,235198640,192.168.88.253,50558,473,,slow_start,
801,294807.423154,80900,8,235576568,235582360,192.168.88.253,50558,385,,slow_start,
802,294807.433420,81000,8,235883544,235889336,192.168.88.253,50558,406,,slow_start,
803,294807.443549,81100,8,236187624,236194864,192.168.88.253,50558,346,,slow_start,
804,294807.452838,81200,8,236464192,236474328,192.168.88.253,50558,380,,slow_start,
805,294807.463383,81300,8,236779856,236785648,192.168.88.253,50558,337,,slow_start,
806,294807.472670,81400,8,237057872,237063664,192.168.88.253,50558,293,,slow_start,
807,294807.482354,81500,8,237347472,237353264,192.168.88.253,50558,322,,slow_start,
808,294807.492190,81600,8,237639968,237645760,192.168.88.253,50558,341,,slow_start,
809,294807.502407,81700,8,237946944,237951288,192.168.88.253,50558,373,,slow_start,
810,294807.513103,81800,8,238265504,238271296,192.168.88.253,50558,313,,slow_start,
811,294807.524032,81900,8,238592752,238601440,192.168.88.253,50558,373,,slow_start,
812,294807.534011,82000,8,238889592,238898280,192.168.88.253,50558,353,,slow_start,
813,294807.543183,82100,8,239164712,239174848,192.168.88.253,50558,356,,slow_start,
814,294807.552705,82200,8,239448520,239455760,192.168.88.253,50558,327,,slow_start,
815,294807.562256,82300,8,239733776,239742464,192.168.88.253,50558,450,,slow_start,
816,294807.572936,82400,8,240053784,240063920,192.168.88.253,50558,345,,slow_start,
817,294807.583528,82500,8,240369448,240375240,192.168.88.253,50558,350,,slow_start,
818,294807.593099,82600,8,240656152,240661944,192.168.88.253,50558,340,,slow_start,
819,294807.602784,82700,8,240945752,240951544,192.168.88.253,50558,332,,slow_start,
820,294807.611843,82800,8,241216528,241222320,192.168.88.253,50558,338,,slow_start,
821,294807.621237,82900,8,241497440,241503232,192.168.88.253,50558,312,,slow_start,
822,294807.630258,83000,8,241765320,241774008,192.168.88.253,50558,340,,slow_start,
823,294807.639505,83100,8,242041888,242050576,192.168.88.253,50558,276,,slow_start,
824,294807.649629,83200,8,242344520,242353208,192.168.88.253,50558,338,,slow_start,
825,294807.660138,83300,8,242660184,242667424,192.168.88.253,50558,379,,slow_start,
826,294807.671671,83400,8,243004808,243010600,192.168.88.253,50558,385,,slow_start,
827,294807.685044,83500,8,243403008,243410248,192.168.88.253,50558,416,,slow_start,
828,294807.694154,83600,8,243676680,243682472,192.168.88.253,50558,333,,slow_start,
829,294807.703398,83700,8,243953248,243959040,192.168.88.253,50558,342,,slow_start,
830,294807.714053,83800,8,244268912,244277600,192.168.88.253,50558,294,,slow_start,
831,294807.723845,83900,8,244562856,244570096,192.168.88.253,50558,389,,slow_start,
832,294807.733683,84000,8,244858248,244868384,192.168.88.253,50558,383,,slow_start,
833,294807.743591,84100,8,245155088,245160880,192.168.88.253,50558,314,,slow_start,
834,294807.754504,84200,8,245479440,245485232,192.168.88.253,50558,370,,slow_start,
835,294807.765847,84300,8,245818272,245825512,192.168.88.253,50558,329,,slow_start,
836,294807.776738,84400,8,246145520,246151312,192.168.88.253,50558,323,,slow_start,
837,294807.787959,84500,8,246480008,246490144,192.168.88.253,50558,416,,slow_start,
838,294807.799098,84600,8,246813048,246823184,192.168.88.253,50558,393,,slow_start,
839,294807.808455,84700,8,247091064,247099752,192.168.88.253,50558,338,,slow_start,
840,294807.818481,84800,8,247392248,247402384,192.168.88.253,50558,398,,slow_start,
841,294807.828169,84900,8,247680400,247686192,192.168.88.253,50558,335,,slow_start,
842,294807.837278,85000,8,247954072,247962760,192.168.88.253,50558,287,,slow_start,
843,294807.846899,85100,8,248240776,248249464,192.168.88.253,50558,328,,slow_start,
844,294807.856216,85200,8,248518792,248527480,192.168.88.253,50558,308,,slow_start,
845,294807.865053,85300,8,248785224,248793912,192.168.88.253,50558,386,,slow_start,
846,294807.873418,85400,8,249034280,249041520,192.168.88.253,50558,378,,slow_start,
847,294807.882390,85500,8,249302160,249309400,192.168.88.253,50558,388,,slow_start,
848,294807.890718,85600,8,249552664,249558456,192.168.88.253,50558,373,,slow_start,
849,294807.899433,85700,8,249811856,249817648,192.168.88.253,50558,376,,slow_start,
850,294807.908971,85800,8,250097112,250104352,192.168.88.253,50558,288,,slow_start,
851,294807.917788,85900,8,250360648,250366440,192.168.88.253,50558,338,,slow_start,
852,294807.925750,86000,8,250599568,250609704,192.168.88.253,50558,356,,slow_start,
853,294807.933899,86100,8,250841384,250847176,192.168.88.253,50558,404,,slow_start,
854,294807.942595,86200,8,251102024,251107816,192.168.88.253,50558,341,,slow_start,
855,294807.951447,86300,8,251367008,251374248,192.168.88.253,50558,276,,slow_start,
856,294807.960874,86400,8,251646472,251655160,192.168.88.253,50558,406,,slow_start,
857,294807.969632,86500,8,251908560,251917248,192.168.88.253,50558,377,,slow_start,
858,294807.978836,86600,8,252183680,252192368,192.168.88.253,50558,346,,slow_start,
859,294807.991042,86700,8,252550024,252558712,192.168.88.253,50558,341,,slow_start,
860,294808.001205,86800,8,252851208,252858448,192.168.88.253,50558,391,,slow_start,
861,294808.010796,86900,8,253137912,253146600,192.168.88.253,50558,385,,slow_start,
862,294808.020494,87000,8,253430408,253439096,192.168.88.253,50558,392,,slow_start,
863,294808.030416,87100,8,253724352,253733040,192.168.88.253,50558,377,,slow_start,
864,294808.040451,87200,8,254026984,254035672,192.168.88.253,50558,387,,slow_start,
865,294808.049990,87300,8,254310792,254320928,192.168.88.253,50558,435,,slow_start,
866,294808.059902,87400,8,254607632,254613424,192.168.88.253,50558,342,,slow_start,
867,294808.068916,87500,8,254876960,254887096,192.168.88.253,50558,381,,slow_start,
868,294808.078926,87600,8,255173800,255182488,192.168.88.253,50558,338,,slow_start,
869,294808.088440,87700,8,255460504,255467744,192.168.88.253,50558,430,,slow_start,
870,294808.096724,87800,8,255708112,255715352,192.168.88.253,50558,289,,slow_start,
871,294808.105509,87900,8,255970200,255980336,192.168.88.253,50558,397,,slow_start,
872,294808.114412,88000,8,256236632,256246768,192.168.88.253,50558,388,,slow_start,
873,294808.127368,88100,8,256624696,256630488,192.168.88.253,50558,346,,slow_start,
874,294808.140376,88200,8,257011312,257020000,192.168.88.253,50558,339,,slow_start,
875,294808.149669,88300,8,257290776,257298016,192.168.88.253,50558,370,,slow_start,
876,294808.158054,88400,8,257541280,257549968,192.168.88.253,50558,384,,slow_start,
877,294808.167266,88500,8,257814952,257823640,192.168.88.253,50558,349,,slow_start,
878,294808.176942,88600,8,258106000,258111792,192.168.88.253,50558,377,,slow_start,
879,294808.186740,88700,8,258398496,258405736,192.168.88.253,50558,290,,slow_start,
880,294808.196043,88800,8,258676512,258683752,192.168.88.253,50558,350,,slow_start,
881,294808.207380,88900,8,259009552,259018240,192.168.88.253,50558,124,,slow_start,
882,294808.217160,89000,8,259307840,259316528,192.168.88.253,50558,334,,slow_start,
883,294808.226847,89100,8,259595992,259604680,192.168.88.253,50558,359,,slow_start,
884,294808.236002,89200,8,259871112,259876904,192.168.88.253,50558,391,,slow_start,
885,294808.250976,89300,8,260267864,260276552,192.168.88.253,50558,114,,slow_start,
886,294808.260321,89400,8,260564704,260573392,192.168.88.253,50558,340,,slow_start,
887,294808.268664,89500,8,260813760,260822448,192.168.88.253,50558,348,,slow_start,
888,294808.278019,89600,8,261094672,261101912,192.168.88.253,50558,396,,slow_start,
889,294808.287065,89700,8,261365448,261371240,192.168.88.253,50558,313,,slow_start,
890,294808.296195,89800,8,261636224,261644912,192.168.88.253,50558,380,,slow_start,
891,294808.305191,89900,8,261907000,261914240,192.168.88.253,50558,290,,slow_start,
892,294808.313762,90000,8,262161848,262169088,192.168.88.253,50558,345,,slow_start,
893,294808.323835,90100,8,262463032,262471720,192.168.88.253,50558,323,,slow_start,
894,294808.335115,90200,8,262798968,262807656,192.168.88.253,50558,369,,slow_start,
895,294808.344155,90300,8,263071192,263075536,192.168.88.253,50558,446,,slow_start,
896,294808.353241,90400,8,263341968,263350656,192.168.88.253,50558,330,,slow_start,
