[479424.199787] TCP: my_cca: seq=1 cwnd=10 rtt=739 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44764
[479424.252105] TCP: my_cca: seq=700 cwnd=25 rtt=300 bytes_acked=4525000 bytes_sent=4720480 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.256456] TCP: my_cca: seq=800 cwnd=34 rtt=477 bytes_acked=4913064 bytes_sent=5120128 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.256668] TCP: my_cca: seq=803 cwnd=35 rtt=599 bytes_acked=4930440 bytes_sent=5144744 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.256973] TCP: my_cca: seq=810 cwnd=17 rtt=155 bytes_acked=4957952 bytes_sent=5167912 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.260442] TCP: my_cca: seq=900 cwnd=26 rtt=343 bytes_acked=5277960 bytes_sent=5496608 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.264307] TCP: my_cca: seq=1000 cwnd=34 rtt=414 bytes_acked=5621136 bytes_sent=5844128 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.267437] TCP: my_cca: seq=1072 cwnd=39 rtt=543 bytes_acked=5897704 bytes_sent=6140968 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.267842] TCP: my_cca: seq=1080 cwnd=19 rtt=236 bytes_acked=5939696 bytes_sent=6162688 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.269124] TCP: my_cca: seq=1100 cwnd=21 rtt=186 bytes_acked=6032368 bytes_sent=6265496 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.272673] TCP: my_cca: seq=1200 cwnd=30 rtt=402 bytes_acked=6368304 bytes_sent=6623152 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.276033] TCP: my_cca: seq=1300 cwnd=37 rtt=483 bytes_acked=6672384 bytes_sent=6927232 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.285799] TCP: my_cca: seq=1400 cwnd=42 rtt=294 bytes_acked=7067688 bytes_sent=7292128 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.292996] TCP: my_cca: seq=1500 cwnd=46 rtt=356 bytes_acked=7583176 bytes_sent=7849608 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.293636] TCP: my_cca: seq=1521 cwnd=47 rtt=550 bytes_acked=7659920 bytes_sent=7937936 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.296284] TCP: my_cca: seq=1527 cwnd=23 rtt=222 bytes_acked=7706256 bytes_sent=7964000 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.300780] TCP: my_cca: seq=1600 cwnd=33 rtt=403 bytes_acked=8171064 bytes_sent=8449080 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.301074] TCP: my_cca: seq=1604 cwnd=34 rtt=531 bytes_acked=8207264 bytes_sent=8493968 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.301476] TCP: my_cca: seq=1610 cwnd=17 rtt=184 bytes_acked=8240568 bytes_sent=8517136 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.306828] TCP: my_cca: seq=1700 cwnd=30 rtt=406 bytes_acked=8724200 bytes_sent=9028280 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.308604] TCP: my_cca: seq=1728 cwnd=33 rtt=506 bytes_acked=8886376 bytes_sent=9194800 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.309066] TCP: my_cca: seq=1734 cwnd=16 rtt=129 bytes_acked=8928368 bytes_sent=9220864 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.313422] TCP: my_cca: seq=1800 cwnd=27 rtt=389 bytes_acked=9317880 bytes_sent=9617616 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.319373] TCP: my_cca: seq=1893 cwnd=38 rtt=429 bytes_acked=9849296 bytes_sent=10175096 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.319882] TCP: my_cca: seq=1899 cwnd=19 rtt=118 bytes_acked=9891288 bytes_sent=10202608 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.319935] TCP: my_cca: seq=1900 cwnd=19 rtt=172 bytes_acked=9895632 bytes_sent=10202608 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.325929] TCP: my_cca: seq=2000 cwnd=33 rtt=431 bytes_acked=10437184 bytes_sent=10770224 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.326453] TCP: my_cca: seq=2010 cwnd=34 rtt=498 bytes_acked=10487864 bytes_sent=10832488 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.326964] TCP: my_cca: seq=2016 cwnd=17 rtt=137 bytes_acked=10525512 bytes_sent=10855656 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.331510] TCP: my_cca: seq=2100 cwnd=28 rtt=388 bytes_acked=10939640 bytes_sent=11291504 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.335631] TCP: my_cca: seq=2190 cwnd=36 rtt=481 bytes_acked=11311776 bytes_sent=11683912 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.336010] TCP: my_cca: seq=2200 cwnd=18 rtt=528 bytes_acked=11343632 bytes_sent=11702736 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.336104] TCP: my_cca: seq=2202 cwnd=18 rtt=223 bytes_acked=11352320 bytes_sent=11702736 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.340217] TCP: my_cca: seq=2300 cwnd=28 rtt=437 bytes_acked=11714320 bytes_sent=12082112 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.344947] TCP: my_cca: seq=2394 cwnd=37 rtt=693 bytes_acked=12127000 bytes_sent=12533888 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.345150] TCP: my_cca: seq=2400 cwnd=20 rtt=597 bytes_acked=12148720 bytes_sent=12533888 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.345249] TCP: my_cca: seq=2403 cwnd=18 rtt=338 bytes_acked=12160304 bytes_sent=12542576 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.349080] TCP: my_cca: seq=2500 cwnd=28 rtt=270 bytes_acked=12516512 bytes_sent=12901680 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.352390] TCP: my_cca: seq=2578 cwnd=35 rtt=499 bytes_acked=12810456 bytes_sent=13217344 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.352782] TCP: my_cca: seq=2589 cwnd=17 rtt=220 bytes_acked=12848104 bytes_sent=13236168 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.353540] TCP: my_cca: seq=2600 cwnd=18 rtt=269 bytes_acked=12913264 bytes_sent=13301328 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.361191] TCP: my_cca: seq=2700 cwnd=30 rtt=325 bytes_acked=13388208 bytes_sent=13797992 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.364494] TCP: my_cca: seq=2794 cwnd=37 rtt=494 bytes_acked=13721248 bytes_sent=14151304 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.364751] TCP: my_cca: seq=2800 cwnd=19 rtt=537 bytes_acked=13741520 bytes_sent=14151304 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.365028] TCP: my_cca: seq=2808 cwnd=18 rtt=201 bytes_acked=13770480 bytes_sent=14171576 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.368427] TCP: my_cca: seq=2900 cwnd=26 rtt=312 bytes_acked=14078904 bytes_sent=14500272 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.656225] TCP: my_cca: seq=10700 cwnd=30 rtt=373 bytes_acked=39663616 bytes_sent=40610608 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.658838] TCP: my_cca: seq=10775 cwnd=35 rtt=579 bytes_acked=39893848 bytes_sent=40849528 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.659201] TCP: my_cca: seq=10785 cwnd=17 rtt=177 bytes_acked=39928600 bytes_sent=40868352 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.659658] TCP: my_cca: seq=10800 cwnd=18 rtt=139 bytes_acked=39970592 bytes_sent=40911792 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.662873] TCP: my_cca: seq=10900 cwnd=27 rtt=403 bytes_acked=40258744 bytes_sent=41221664 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.666040] TCP: my_cca: seq=11000 cwnd=34 rtt=500 bytes_acked=40545448 bytes_sent=41505472 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.666960] TCP: my_cca: seq=11027 cwnd=35 rtt=524 bytes_acked=40622192 bytes_sent=41605384 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.667432] TCP: my_cca: seq=11043 cwnd=17 rtt=485 bytes_acked=40668528 bytes_sent=41624208 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.669246] TCP: my_cca: seq=11100 cwnd=22 rtt=254 bytes_acked=40833600 bytes_sent=41792176 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.672511] TCP: my_cca: seq=11200 cwnd=30 rtt=456 bytes_acked=41121752 bytes_sent=42086120 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.675926] TCP: my_cca: seq=11300 cwnd=36 rtt=452 bytes_acked=41425832 bytes_sent=42407576 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.676666] TCP: my_cca: seq=11322 cwnd=37 rtt=547 bytes_acked=41493888 bytes_sent=42477080 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.677212] TCP: my_cca: seq=11339 cwnd=18 rtt=169 bytes_acked=41543120 bytes_sent=42500248 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.679170] TCP: my_cca: seq=11400 cwnd=23 rtt=362 bytes_acked=41722672 bytes_sent=42694280 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.682566] TCP: my_cca: seq=11500 cwnd=31 rtt=386 bytes_acked=42023856 bytes_sent=42998360 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.685731] TCP: my_cca: seq=11596 cwnd=37 rtt=581 bytes_acked=42306216 bytes_sent=43292304 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.685924] TCP: my_cca: seq=11600 cwnd=28 rtt=525 bytes_acked=42317800 bytes_sent=43295200 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.686255] TCP: my_cca: seq=11612 cwnd=18 rtt=178 bytes_acked=42354000 bytes_sent=43312576 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.689066] TCP: my_cca: seq=11700 cwnd=25 rtt=384 bytes_acked=42611744 bytes_sent=43580456 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.692363] TCP: my_cca: seq=11800 cwnd=32 rtt=364 bytes_acked=42902792 bytes_sent=43874400 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.695583] TCP: my_cca: seq=11898 cwnd=38 rtt=503 bytes_acked=43189496 bytes_sent=44185720 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.695637] TCP: my_cca: seq=11900 cwnd=23 rtt=559 bytes_acked=43195288 bytes_sent=44185720 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.696063] TCP: my_cca: seq=11911 cwnd=19 rtt=192 bytes_acked=43235832 bytes_sent=44213232 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.698962] TCP: my_cca: seq=12000 cwnd=26 rtt=371 bytes_acked=43495024 bytes_sent=44492696 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.702497] TCP: my_cca: seq=12100 cwnd=34 rtt=467 bytes_acked=43812136 bytes_sent=44808360 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.702560] TCP: my_cca: seq=12102 cwnd=34 rtt=530 bytes_acked=43816480 bytes_sent=44827184 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.702945] TCP: my_cca: seq=12113 cwnd=17 rtt=118 bytes_acked=43849784 bytes_sent=44846008 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.705575] TCP: my_cca: seq=12200 cwnd=25 rtt=309 bytes_acked=44093048 bytes_sent=45099408 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.708947] TCP: my_cca: seq=12300 cwnd=32 rtt=417 bytes_acked=44389888 bytes_sent=45403488 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.710714] TCP: my_cca: seq=12352 cwnd=35 rtt=566 bytes_acked=44546272 bytes_sent=45574352 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.711225] TCP: my_cca: seq=12368 cwnd=17 rtt=154 bytes_acked=44595504 bytes_sent=45598968 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.712305] TCP: my_cca: seq=12400 cwnd=20 rtt=302 bytes_acked=44696864 bytes_sent=45704672 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.715629] TCP: my_cca: seq=12500 cwnd=28 rtt=390 bytes_acked=44989360 bytes_sent=46011648 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.718937] TCP: my_cca: seq=12600 cwnd=35 rtt=429 bytes_acked=45280408 bytes_sent=46302696 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.720417] TCP: my_cca: seq=12647 cwnd=37 rtt=550 bytes_acked=45416520 bytes_sent=46451840 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.721002] TCP: my_cca: seq=12663 cwnd=18 rtt=203 bytes_acked=45465752 bytes_sent=46477904 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.722150] TCP: my_cca: seq=12700 cwnd=21 rtt=214 bytes_acked=45580144 bytes_sent=46593744 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.725483] TCP: my_cca: seq=12800 cwnd=29 rtt=332 bytes_acked=45874088 bytes_sent=46893480 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.728745] TCP: my_cca: seq=12898 cwnd=35 rtt=528 bytes_acked=46163688 bytes_sent=47204800 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.728849] TCP: my_cca: seq=12900 cwnd=27 rtt=417 bytes_acked=46169480 bytes_sent=47204800 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.729223] TCP: my_cca: seq=12914 cwnd=17 rtt=182 bytes_acked=46208576 bytes_sent=47223624 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.732279] TCP: my_cca: seq=13000 cwnd=25 rtt=374 bytes_acked=46482248 bytes_sent=47517568 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.735676] TCP: my_cca: seq=13100 cwnd=33 rtt=473 bytes_acked=46787776 bytes_sent=47825992 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.735888] TCP: my_cca: seq=13105 cwnd=33 rtt=536 bytes_acked=46803704 bytes_sent=47852056 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.736280] TCP: my_cca: seq=13117 cwnd=16 rtt=187 bytes_acked=46839904 bytes_sent=47867984 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.738968] TCP: my_cca: seq=13200 cwnd=24 rtt=247 bytes_acked=47086064 bytes_sent=48135864 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.742173] TCP: my_cca: seq=13300 cwnd=31 rtt=323 bytes_acked=47368424 bytes_sent=48412432 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.745365] TCP: my_cca: seq=13397 cwnd=37 rtt=486 bytes_acked=47655128 bytes_sent=48723752 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.745506] TCP: my_cca: seq=13400 cwnd=28 rtt=444 bytes_acked=47663816 bytes_sent=48723752 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.745908] TCP: my_cca: seq=13413 cwnd=18 rtt=358 bytes_acked=47702912 bytes_sent=48752712 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.748745] TCP: my_cca: seq=13500 cwnd=25 rtt=282 bytes_acked=47957760 bytes_sent=49010456 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.752365] TCP: my_cca: seq=13600 cwnd=33 rtt=505 bytes_acked=48282112 bytes_sent=49355080 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.754651] TCP: my_cca: seq=13669 cwnd=37 rtt=533 bytes_acked=48484832 bytes_sent=49562144 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.755041] TCP: my_cca: seq=13681 cwnd=18 rtt=228 bytes_acked=48523928 bytes_sent=49582416 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.755650] TCP: my_cca: seq=13700 cwnd=19 rtt=154 bytes_acked=48580400 bytes_sent=49647576 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.758937] TCP: my_cca: seq=13800 cwnd=28 rtt=310 bytes_acked=48871448 bytes_sent=49950208 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.762589] TCP: my_cca: seq=13900 cwnd=35 rtt=511 bytes_acked=49198696 bytes_sent=50283248 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.763462] TCP: my_cca: seq=13926 cwnd=36 rtt=536 bytes_acked=49276888 bytes_sent=50371576 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.763921] TCP: my_cca: seq=13939 cwnd=18 rtt=231 bytes_acked=49320328 bytes_sent=50391848 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.765858] TCP: my_cca: seq=14000 cwnd=23 rtt=361 bytes_acked=49492640 bytes_sent=50568504 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.769102] TCP: my_cca: seq=14100 cwnd=30 rtt=418 bytes_acked=49786584 bytes_sent=50879824 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.772015] TCP: my_cca: seq=14186 cwnd=36 rtt=489 bytes_acked=50042880 bytes_sent=51147704 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.772378] TCP: my_cca: seq=14198 cwnd=18 rtt=219 bytes_acked=50077632 bytes_sent=51166528 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.772402] TCP: my_cca: seq=14200 cwnd=18 rtt=175 bytes_acked=50083424 bytes_sent=51179560 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.775735] TCP: my_cca: seq=14300 cwnd=27 rtt=376 bytes_acked=50383160 bytes_sent=51486536 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.779052] TCP: my_cca: seq=14400 cwnd=33 rtt=430 bytes_acked=50674208 bytes_sent=51789168 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.780324] TCP: my_cca: seq=14439 cwnd=36 rtt=526 bytes_acked=50788600 bytes_sent=51913696 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.780694] TCP: my_cca: seq=14450 cwnd=18 rtt=181 bytes_acked=50826248 bytes_sent=51932520 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.782247] TCP: my_cca: seq=14500 cwnd=21 rtt=303 bytes_acked=50966704 bytes_sent=52088904 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.785848] TCP: my_cca: seq=14600 cwnd=30 rtt=465 bytes_acked=51282368 bytes_sent=52411808 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.789133] TCP: my_cca: seq=14700 cwnd=36 rtt=489 bytes_acked=51577760 bytes_sent=52715888 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.790023] TCP: my_cca: seq=14729 cwnd=38 rtt=505 bytes_acked=51657400 bytes_sent=52804216 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.790419] TCP: my_cca: seq=14743 cwnd=19 rtt=183 bytes_acked=51696496 bytes_sent=52823040 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.792238] TCP: my_cca: seq=14800 cwnd=24 rtt=331 bytes_acked=51860120 bytes_sent=53002592 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.795544] TCP: my_cca: seq=14900 cwnd=31 rtt=444 bytes_acked=52154064 bytes_sent=53302328 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.797698] TCP: my_cca: seq=14964 cwnd=35 rtt=539 bytes_acked=52346648 bytes_sent=53507944 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.798182] TCP: my_cca: seq=14975 cwnd=17 rtt=310 bytes_acked=52384296 bytes_sent=53535456 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.798949] TCP: my_cca: seq=15000 cwnd=19 rtt=237 bytes_acked=52463936 bytes_sent=53619440 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.802742] TCP: my_cca: seq=15100 cwnd=29 rtt=438 bytes_acked=52795528 bytes_sent=53958272 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.806044] TCP: my_cca: seq=15200 cwnd=35 rtt=555 bytes_acked=53093816 bytes_sent=54273936 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.806390] TCP: my_cca: seq=15210 cwnd=17 rtt=168 bytes_acked=53128568 bytes_sent=54292760 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.809295] TCP: my_cca: seq=15300 cwnd=25 rtt=319 bytes_acked=53390656 bytes_sent=54572224 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.812505] TCP: my_cca: seq=15400 cwnd=32 rtt=375 bytes_acked=53677360 bytes_sent=54869064 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.815696] TCP: my_cca: seq=15491 cwnd=37 rtt=414 bytes_acked=53952480 bytes_sent=55148528 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.815966] TCP: my_cca: seq=15500 cwnd=18 rtt=490 bytes_acked=53979992 bytes_sent=55157216 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.816129] TCP: my_cca: seq=15505 cwnd=18 rtt=197 bytes_acked=53998816 bytes_sent=55165904 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.819592] TCP: my_cca: seq=15600 cwnd=26 rtt=215 bytes_acked=54307240 bytes_sent=55488808 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.823342] TCP: my_cca: seq=15700 cwnd=34 rtt=430 bytes_acked=54635936 bytes_sent=55833432 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.824148] TCP: my_cca: seq=15722 cwnd=35 rtt=465 bytes_acked=54714128 bytes_sent=55939136 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.824519] TCP: my_cca: seq=15733 cwnd=17 rtt=170 bytes_acked=54747432 bytes_sent=55959408 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.826693] TCP: my_cca: seq=15800 cwnd=23 rtt=353 bytes_acked=54950152 bytes_sent=56178056 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.829886] TCP: my_cca: seq=15900 cwnd=31 rtt=425 bytes_acked=55236856 bytes_sent=56469104 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.832252] TCP: my_cca: seq=15966 cwnd=35 rtt=550 bytes_acked=55443920 bytes_sent=56692096 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.832762] TCP: my_cca: seq=15981 cwnd=17 rtt=135 bytes_acked=55491704 bytes_sent=56710920 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.833362] TCP: my_cca: seq=16000 cwnd=19 rtt=131 bytes_acked=55546728 bytes_sent=56764496 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.836576] TCP: my_cca: seq=16100 cwnd=27 rtt=365 bytes_acked=55837776 bytes_sent=57065680 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.839847] TCP: my_cca: seq=16200 cwnd=34 rtt=527 bytes_acked=56127376 bytes_sent=57377000 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.840740] TCP: my_cca: seq=16228 cwnd=35 rtt=535 bytes_acked=56205568 bytes_sent=57456640 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.841110] TCP: my_cca: seq=16238 cwnd=17 rtt=209 bytes_acked=56241768 bytes_sent=57474016 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.843146] TCP: my_cca: seq=16300 cwnd=22 rtt=262 bytes_acked=56425664 bytes_sent=57666600 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.846591] TCP: my_cca: seq=16400 cwnd=30 rtt=315 bytes_acked=56725400 bytes_sent=57983712 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.848881] TCP: my_cca: seq=16465 cwnd=35 rtt=511 bytes_acked=56935360 bytes_sent=58203808 phase=loss_recovery Destination: 192.168.88.253:44764
[479424.849384] TCP: my_cca: seq=16480 cwnd=17 rtt=210 bytes_acked=56983144 bytes_sent=58222632 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.850044] TCP: my_cca: seq=16500 cwnd=19 rtt=154 bytes_acked=57045408 bytes_sent=58299376 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479424.853483] TCP: my_cca: seq=16600 cwnd=28 rtt=345 bytes_acked=57353832 bytes_sent=58616488 phase=congestion_avoidance Destination: 192.168.88.253:44764
